time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 06:00:00,0.0,300.496875,0.0,96637.9875,0.008129625,287.10375,0.82525,3.389,0.0
2022-07-25 07:00:00,0.0,300.49862499999995,0.0,96603.4625,0.0087,286.6962500000001,1.429875,3.88725,0.0
2022-07-25 08:00:00,0.0,300.50250000000005,0.0,96560.5125,0.0087673749999999,286.015,0.52525,3.707,0.0
2022-07-25 09:00:00,0.0,297.05125000000004,0.0,96511.1875,0.0084216249999999,285.49375,0.85925,3.60725,0.0
2022-07-25 10:00:00,0.0,297.05125000000004,0.0,96493.7875,0.0086994999999999,285.79125,0.012375,3.1438750000000004,0.0
2022-07-25 11:00:00,0.0,297.05125000000004,0.0,96502.725,0.00872525,285.41875,1.0817500000000002,2.60725,0.0
2022-07-25 12:00:00,0.0,313.900625,98.361,96473.4,0.0086,285.22125000000005,0.8792500000000001,3.5,0.0
2022-07-25 13:00:00,0.0,313.881625,222.083625,96420.55,0.009347125,287.02375,0.918875,3.049,0.0
2022-07-25 14:00:00,0.0,313.86475,344.49012500000003,96372.725,0.0104,288.605,2.092625,3.803125,0.0
2022-07-25 15:00:00,0.0,360.944125,457.50825,96327.9875,0.0110781249999999,291.34625,1.838875,3.966250000000001,0.0
2022-07-25 16:00:00,0.0,360.944125,585.455375,96263.1125,0.0113999999999999,292.8575,1.914375,4.9,0.0
2022-07-25 17:00:00,0.0,360.944125,684.3000000000001,96233.7875,0.01187125,294.355,2.6695,4.077624999999999,0.0
2022-07-25 18:00:00,0.0,387.785,735.304625,96220.5125,0.0128005,295.83875,1.72525,3.5620000000000003,0.0
2022-07-25 19:00:00,0.0,387.785,749.3856250000001,96170.8625,0.0124964999999999,295.4325,2.54,1.5875,0.0
2022-07-25 20:00:00,0.0,387.785,733.20925,96101.5875,0.01357125,294.73875,3.1457500000000005,2.06575,0.0
2022-07-25 21:00:00,0.0,388.573125,658.6331250000001,96096.0375,0.0127816249999999,295.19000000000005,2.4777500000000003,1.670125,0.0
2022-07-25 22:00:00,0.0,388.55725,549.059875,96013.7875,0.0140755,295.68,1.867875,6.495,0.0
2022-07-25 23:00:00,0.0,388.55725,426.14375,95960.5125,0.014771375,295.71000000000004,3.555375,3.301375,0.0
2022-07-26 00:00:00,0.0028726598,387.95975,292.586625,95950.1875,0.014176375,295.25500000000005,2.846625,2.13925,7.9796104e-07
2022-07-26 01:00:00,0.10246641,387.961125,172.894,95933.1125,0.0149707499999999,295.10625000000005,1.972,-1.85525,2.8462891e-05
2022-07-26 02:00:00,0.7,387.9755,54.549875,95993.4625,0.012285625,290.785,2.541625,-4.793375,0.00019444444
2022-07-26 03:00:00,0.19603045,379.596875,0.0,96013.4625,0.0118485,290.97375,0.1885,-5.779625,5.4452903e-05
2022-07-26 04:00:00,0.0,379.597,0.0,96033.1125,0.011504,289.89125,-0.16025,-0.292875,0.0
2022-07-26 05:00:00,0.0,379.609375,0.0,96050.5875,0.0103005,289.05375,2.0365,-3.057375,0.0
2022-07-26 06:00:00,0.0,356.213,0.0,96090.3375,0.0096,287.22875,0.448125,-1.55775,0.0
2022-07-26 07:00:00,0.0,356.213,0.0,96073.1125,0.0088032499999999,286.0675,1.942125,-2.1347500000000004,0.0
2022-07-26 08:00:00,0.7,356.21362500000004,0.0,96043.7875,0.009177625,285.97,3.4781250000000004,-1.23725,0.00019444444
2022-07-26 09:00:00,0.19603045,312.00125,0.0,96072.725,0.009447625,286.81875,2.4,-0.970875,5.4452903e-05
2022-07-26 10:00:00,0.0,312.01250000000005,0.0,96089.875,0.0098473749999999,287.39374999999995,2.208,-0.3,0.0
2022-07-26 11:00:00,0.0,312.0055,0.0,96103.1125,0.0096,286.75625,2.1,0.1,0.0
2022-07-26 12:00:00,0.0,308.35675000000003,97.834375,96113.4375,0.0098,287.17125000000004,2.817125,-1.3782500000000002,0.0
2022-07-26 13:00:00,0.0,308.3415,224.01675,96143.1125,0.0098742499999999,288.17875000000004,2.382,-2.481625,0.0
2022-07-26 14:00:00,0.0,308.3415,348.838,96173.1125,0.009978125,288.44,3.4565,-2.6,0.0
2022-07-26 15:00:00,0.0,333.454625,472.4511250000001,96165.9625,0.010545375,290.57000000000005,3.7,-2.6,0.0
2022-07-26 16:00:00,0.0,333.45225000000005,605.10625,96163.1125,0.011041625,292.70375,3.107,-2.187625,0.0
2022-07-26 17:00:00,0.0,333.435375,707.637125,96173.1125,0.0107456249999999,293.2325,4.3965000000000005,-2.275625,0.0
2022-07-26 18:00:00,0.0,359.315125,711.028,96160.9375,0.0098739999999999,294.70750000000004,3.907375,-3.2,0.0
2022-07-26 19:00:00,0.0,359.30712500000004,724.6975,96153.1125,0.0098927499999999,295.32875,3.862125,-1.35475,0.0
2022-07-26 20:00:00,0.0,359.30712500000004,708.973125,96113.1125,0.00940725,295.70000000000005,3.903625,-1.1517500000000005,0.0
2022-07-26 21:00:00,0.0,388.27175,490.387,96100.5875,0.0071108749999999,294.64250000000004,5.374750000000001,-3.552875,0.0
2022-07-26 22:00:00,0.0,388.28,408.50675,96010.8625,0.0101634999999999,295.76,4.220000000000001,-2.7105,0.0
2022-07-26 23:00:00,0.0,388.28,316.793625,96103.5125,0.0084382499999999,292.42625,3.9625,-7.984,0.0
2022-07-27 00:00:00,0.0,362.2057500000001,277.262625,96150.5875,0.0096112499999999,288.26,5.47775,-0.09625,0.0
2022-07-27 01:00:00,0.3772352,362.2057500000001,162.929125,96043.7875,0.008736375,289.9325,5.456875,1.811875,0.000104787556
2022-07-27 02:00:00,0.2,362.2075,49.901875,96055.9625,0.0086965,289.61625000000004,2.541375,-1.5503750000000005,5.5555556e-05
2022-07-27 03:00:00,0.0,337.262625,0.0,96063.4375,0.0089,287.745,3.445875,0.27,0.0
2022-07-27 04:00:00,0.0,337.2715,0.0,96083.1125,0.0084999999999999,287.06875,2.448125,-0.464125,0.0
2022-07-27 05:00:00,0.0,337.2755,0.0,96087.875,0.0087,286.61375000000004,4.086499999999999,-0.639125,0.0
2022-07-27 06:00:00,0.0,327.322125,0.0,96093.1125,0.008570875,285.945,3.556,0.200625,0.0
2022-07-27 07:00:00,0.0,327.322125,0.0,96073.1125,0.0084669999999999,285.69875,3.425125,-0.70725,0.0
2022-07-27 08:00:00,0.2,327.32325000000003,0.0,96043.1125,0.0087713749999999,285.81875,3.3035000000000005,-0.7350000000000001,5.5555556e-05
2022-07-27 09:00:00,0.0,338.499125,0.0,96073.1125,0.008377875,285.77,3.61975,-1.352875,0.0
2022-07-27 10:00:00,0.0,338.499125,0.0,96088.7375,0.0078999999999999,285.16375,3.295375,-1.4,0.0
2022-07-27 11:00:00,0.0,338.491875,0.0,96090.9125,0.0078999999999999,284.895,3.168625,-1.0435,0.0
2022-07-27 12:00:00,0.0,351.012,79.11725,96143.4375,0.0080285,284.9925,3.571875,-1.687125,0.0
2022-07-27 13:00:00,0.0,350.99575,183.82375,96170.9375,0.00860725,286.57375,3.634375,-2.7901250000000006,0.0
2022-07-27 14:00:00,0.0,350.984875,287.4175,96183.5125,0.009133,288.34250000000003,4.5035,-3.39275,0.0
2022-07-27 15:00:00,0.0,362.579125,394.418,96208.175,0.009082,289.2925,5.1000000000000005,-3.9,0.0
2022-07-27 16:00:00,0.0,362.579125,505.62225,96223.1125,0.00926,290.725,4.133875,-5.706625,0.0
2022-07-27 17:00:00,0.0,362.569875,591.59675,96273.4375,0.0095855,291.6225,3.1747500000000004,-8.171125,0.0
2022-07-27 18:00:00,0.0,377.548125,586.9126249999999,96302.725,0.0095563749999999,291.575,3.870875,-5.561625,0.0
2022-07-27 19:00:00,0.0,377.548125,598.2603750000001,96303.1125,0.009381625,291.93125,4.407,-5.7,0.0
2022-07-27 20:00:00,0.0,377.556375,585.1595,96313.1125,0.0090855,292.99625000000003,2.8000000000000003,-5.628125000000001,0.0
2022-07-27 21:00:00,0.0,365.4435,607.70675,96343.4625,0.008523625,292.97625000000005,2.74725,-6.527375,0.0
2022-07-27 22:00:00,0.0,365.443875,505.846625,96364.1875,0.00910725,293.70125,2.9905,-5.386125,0.0
2022-07-27 23:00:00,0.0,365.443875,391.90125,96390.55,0.0086712499999999,293.12875,3.60725,-5.377750000000001,0.0
2022-07-28 00:00:00,0.0,353.57412500000004,302.538,96433.1125,0.00872425,292.68375000000003,3.8,-3.198625,0.0
2022-07-28 01:00:00,0.0,353.587,176.76012500000002,96443.4375,0.009145625,291.6625,2.5543750000000003,-2.320875,0.0
2022-07-28 02:00:00,0.0,353.587,52.402,96482.725,0.01006775,290.17375000000004,0.82975,-1.935125,0.0
2022-07-28 03:00:00,0.0,306.768875,0.0,96533.1125,0.009122375,288.5675,1.760625,-3.3237500000000004,0.0
2022-07-28 04:00:00,0.0,306.768875,0.0,96573.1125,0.008882,287.6225,2.54825,-2.35725,0.0
2022-07-28 05:00:00,0.0,306.768875,0.0,96570.9125,0.008978125,287.02,2.7212500000000004,-1.714,0.0
2022-07-28 06:00:00,0.0,321.82062499999995,0.0,96588.3375,0.0090526249999999,285.9525,2.7106250000000003,-1.893,0.0
2022-07-28 07:00:00,0.0,321.82062499999995,0.0,96623.1125,0.0084485,285.00750000000005,2.221625,-1.84575,0.0
2022-07-28 08:00:00,0.0,321.82062499999995,0.0,96623.1125,0.008063375,284.31625,2.3035000000000005,-0.7106250000000001,0.0
2022-07-28 09:00:00,0.0,306.03874999999994,0.0,96632.725,0.0079741249999999,284.14250000000004,3.187625,-1.312,0.0
2022-07-28 10:00:00,0.0,306.03874999999994,0.0,96663.1125,0.008070875,284.36625000000004,2.917875,-1.3875000000000002,0.0
2022-07-28 11:00:00,0.0,306.0445,0.0,96713.1125,0.0082237499999999,284.54125,2.9708750000000004,-1.278,0.0
2022-07-28 12:00:00,0.0,299.120625,93.482875,96718.3375,0.008070875,284.49625000000003,2.97075,-2.6148750000000005,0.0
2022-07-28 13:00:00,0.0,299.104125,220.557875,96753.1125,0.0088034999999999,286.37375,3.0,-2.1965000000000003,0.0
2022-07-28 14:00:00,0.0,299.097,346.2675,96783.1125,0.0092747499999999,288.99625,2.9605,-3.35775,0.0
2022-07-28 15:00:00,0.0,329.060625,488.53262500000005,96780.9125,0.00923125,290.6275,2.2997500000000004,-3.8,0.0
2022-07-28 16:00:00,0.0,329.055125,626.9088750000001,96813.1125,0.009474875,292.025,2.82175,-4.078125,0.0
2022-07-28 17:00:00,0.0,329.04725,733.900625,96803.4375,0.0087748749999999,292.955,2.592625,-3.8595,0.0
2022-07-28 18:00:00,0.0,348.7915,808.0625,96795.9625,0.00897475,293.77625,1.9145000000000003,-3.766625,0.0
2022-07-28 19:00:00,0.0,348.7915,823.724875,96788.5625,0.0088072499999999,294.42499999999995,1.60325,-3.6035,0.0
2022-07-28 20:00:00,0.0,348.78625,805.692375,96758.5625,0.009474875,295.23375,1.98475,-3.574875,0.0
2022-07-28 21:00:00,0.0,361.930625,723.698875,96735.9625,0.0094,294.94125,1.978375,-1.776,0.0
2022-07-28 22:00:00,0.0,361.92975,601.962,96717.85,0.0089965,295.43625,1.7665,-4.071375,0.0
2022-07-28 23:00:00,0.0,361.937,465.761125,96713.1125,0.009863875,294.66125000000005,2.90775,-2.751875,0.0
2022-07-29 00:00:00,0.0,344.12962500000003,326.151,96688.0125,0.008849375,295.85875,1.5145,-1.22525,0.0
2022-07-29 01:00:00,0.0,344.12962500000003,189.3945,96665.275,0.0104254999999999,294.70875,1.132375,-0.703875,0.0
2022-07-29 02:00:00,0.0,344.146625,54.176,96663.1125,0.011122375,293.32625,1.1106250000000002,-0.52525,0.0
2022-07-29 03:00:00,0.0,306.90425,0.0,96683.1125,0.0100965,290.77,1.78825,-0.358375,0.0
2022-07-29 04:00:00,0.0,306.90425,0.0,96693.7875,0.010267375,289.91625,3.403625,1.0,0.0
2022-07-29 05:00:00,0.0,306.915875,0.0,96683.1125,0.00932525,288.945,1.725125,0.8456250000000001,0.0
2022-07-29 06:00:00,0.0,296.722625,0.0,96693.7875,0.0086,287.04875000000004,1.7414999999999998,0.511125,0.0
2022-07-29 07:00:00,0.0,296.7405,0.0,96683.075,0.00829625,285.84875,2.26375,0.707125,0.0
2022-07-29 08:00:00,0.0,296.7585,0.0,96670.5125,0.0077997499999999,284.66875000000005,1.71075,0.407375,0.0
2022-07-29 09:00:00,0.0,293.077375,0.0,96660.5125,0.0078,284.62125000000003,1.3150000000000002,0.519375,0.0
2022-07-29 10:00:00,0.0,293.07837500000005,0.0,96662.7875,0.0081,284.29,1.81075,1.2628750000000002,0.0
2022-07-29 11:00:00,0.0,293.082625,0.0,96690.5125,0.00762525,283.48875,1.316,1.450375,0.0
2022-07-29 12:00:00,0.0,303.853875,91.33675,96661.1875,0.0081,283.79625,0.72525,2.6,0.0
2022-07-29 13:00:00,0.0,303.81125000000003,218.97025,96663.7875,0.0086325,286.29625,0.2481249999999999,1.948875,0.0
2022-07-29 14:00:00,0.0,303.804125,345.269375,96653.7875,0.0095,289.17500000000007,0.9105,2.6,0.0
2022-07-29 15:00:00,0.0,341.2705,490.03987500000005,96605.9625,0.01050025,291.32875,1.0670000000000002,2.2,0.0
2022-07-29 16:00:00,0.0,341.26800000000003,629.4603750000001,96563.1125,0.01099675,293.82875,2.025875,2.5776250000000003,0.0
2022-07-29 17:00:00,0.0,341.24325,737.2735,96550.5125,0.0110967499999999,295.4075,1.996,1.9,0.0
2022-07-29 18:00:00,0.0,363.92175,828.0245,96512.725,0.00969325,296.60875,1.85525,2.364125,0.0
2022-07-29 19:00:00,0.0,363.92175,844.1231250000001,96483.4625,0.010171625,297.5875,2.7062500000000003,1.786,0.0
2022-07-29 20:00:00,0.09274191,363.92175,825.4585000000001,96448.3375,0.009967375,298.48749999999995,1.533,2.593,2.5761641e-05
2022-07-29 21:00:00,0.09274191,365.336375,774.6260000000001,96398.3375,0.011293,299.38625,1.82925,2.428875,2.5761641e-05
2022-07-29 22:00:00,0.09274191,365.336375,644.0182500000001,96370.5125,0.0107493749999999,299.71125000000006,1.309875,3.2928750000000004,2.5761641e-05
2022-07-29 23:00:00,0.0,365.336375,497.71400000000006,96333.4625,0.01030375,299.92999999999995,2.133,2.781625,0.0
2022-07-30 00:00:00,0.0,349.351125,340.561875,96280.5125,0.01050025,299.49249999999995,1.14825,1.74775,0.0
2022-07-30 01:00:00,0.0,349.36675,196.4955,96233.1125,0.011447625,299.115,0.417,2.39325,0.0
2022-07-30 02:00:00,0.0,349.371625,54.069500000000005,96215.9625,0.01200275,297.15125,-0.492625,1.578375,0.0
2022-07-30 03:00:00,0.0,326.51750000000004,0.0,96220.5125,0.011626125,294.82625,-1.281125,2.70475,0.0
2022-07-30 04:00:00,0.0,326.52150000000006,0.0,96213.4625,0.01035825,292.92,0.285375,2.10725,0.0
2022-07-30 05:00:00,0.0,326.535625,0.0,96220.5125,0.010072,291.34125000000006,-0.156625,3.025625,0.0
2022-07-30 06:00:00,0.0,318.2355,0.0,96200.9125,0.0101655,290.30375000000004,-0.724375,4.853625,0.0
2022-07-30 07:00:00,0.0,318.252875,0.0,96155.9625,0.01042625,289.15000000000003,-1.2,3.710375,0.0
2022-07-30 08:00:00,0.0,318.252875,0.0,96153.1125,0.0102759999999999,288.45125,-2.0962500000000004,1.619875,0.0
2022-07-30 09:00:00,0.0,310.657375,0.0,96140.1875,0.00993675,287.82875,-0.6833750000000001,1.270875,0.0
2022-07-30 10:00:00,0.0,310.67150000000004,0.0,96122.725,0.00922525,286.62875,0.1863749999999999,1.6245,0.0
2022-07-30 11:00:00,0.0,310.674,0.0,96122.725,0.0090252499999999,286.18875,0.186,0.17875,0.0
2022-07-30 12:00:00,0.0,323.0595,87.729,96122.725,0.009085375,286.76,0.7217500000000001,2.907375,0.0
2022-07-30 13:00:00,0.0,323.04975,213.94625,96103.1125,0.010540375,289.57625,1.19275,3.41525,0.0
2022-07-30 14:00:00,0.0,323.045875,338.786125,96085.9625,0.011237,291.73875,3.049625,2.781375,0.0
2022-07-30 15:00:00,0.0,366.09825,482.6578750000001,96040.1875,0.012433125,294.3825,1.994375,2.902375,0.0
2022-07-30 16:00:00,0.0,366.075625,620.5832500000001,96045.9625,0.012458125,296.80375000000004,1.33225,2.427875,0.0
2022-07-30 17:00:00,0.0,366.060125,727.262375,96013.1125,0.01225475,298.18625000000003,1.006625,1.871,0.0
2022-07-30 18:00:00,0.0,395.123375,796.4528750000001,95972.725,0.0115367499999999,300.1675,0.701125,2.1008750000000003,0.0
2022-07-30 19:00:00,0.0,395.120375,811.963625,95935.9625,0.013786,302.385,0.6365000000000001,2.18875,0.0
2022-07-30 20:00:00,0.0,395.1205,793.91625,95915.9625,0.0145934999999999,303.16875,1.05525,3.8205,0.0
2022-07-30 21:00:00,0.0,415.558375,511.5795,95871.2625,0.014540375,303.90875,1.69125,4.391,0.0
2022-07-30 22:00:00,0.0,415.562625,425.210375,95820.1875,0.0146518749999999,303.89250000000004,2.418625,3.96375,0.0
2022-07-30 23:00:00,0.0,415.562625,328.122875,95773.1125,0.0126891249999999,303.49249999999995,0.707125,4.138,0.0
2022-07-31 00:00:00,0.0,404.79575,241.650625,95718.3375,0.013595125,301.1575,0.927375,4.481,0.0
2022-07-31 01:00:00,0.0,404.810375,138.4925,95703.7875,0.0144374999999999,300.12875,0.291375,2.027375,0.0
2022-07-31 02:00:00,0.0,404.810125,36.4875,95670.5125,0.01507325,298.35625000000005,-1.6353749999999998,2.7,0.0
2022-07-31 03:00:00,0.0,381.720625,0.0,95760.9375,0.0156779999999999,297.12375000000003,4.889375,2.6965000000000003,0.0
2022-07-31 04:00:00,0.0,381.723125,0.0,95743.075,0.0119218749999999,295.21125000000006,2.27725,0.366875,0.0
2022-07-31 05:00:00,0.0,381.723125,0.0,95825.325,0.012274875,292.3,1.6375,-1.9215,0.0
2022-07-31 06:00:00,0.0,341.695625,0.0,95803.1125,0.011977625,292.79625,0.515,-1.4105,0.0
2022-07-31 07:00:00,0.0,341.70662500000003,0.0,95745.275,0.012617875,291.5325,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,341.72175000000004,0.0,95684.5625,0.0133927499999999,291.3,2.5855,0.198,0.0
2022-07-31 09:00:00,0.0,330.85525,0.0,95693.1125,0.0123126249999999,291.51125,1.3415,-2.117875,0.0
2022-07-31 10:00:00,0.0,330.85525,0.0,95740.5875,0.01211075,290.99249999999995,2.561125,-3.62175,0.0
2022-07-31 11:00:00,0.0,330.85825,0.0,95798.2,0.011670875,290.4525,0.747625,-7.637500000000001,0.0
2022-07-31 12:00:00,0.0,344.47337500000003,75.98475,95858.5625,0.012070875,290.57,2.8035000000000005,-3.62125,0.0
2022-07-31 13:00:00,2.9223852,344.4615,188.66525,95947.4875,0.011774125,290.1025,1.324375,-7.583125000000001,0.00081177364
2022-07-31 14:00:00,1.040115,344.4615,300.14775,96032.7875,0.01150725,290.4775,0.4,-7.070500000000001,0.00028892083
2022-07-31 15:00:00,0.0,404.64075,248.09987500000005,96108.5625,0.0109507499999999,290.37375,1.1567500000000002,-6.9517500000000005,0.0
2022-07-31 16:00:00,0.0,404.64075,319.35275,96187.85,0.0110326249999999,290.5325,1.511125,-5.705500000000001,0.0
2022-07-31 17:00:00,0.0,404.632625,374.43050000000005,96222.7875,0.010847625,291.74,2.074125,-6.7707500000000005,0.0
2022-07-31 18:00:00,0.0,404.690625,395.1062500000001,96262.725,0.011056,292.08125,2.058875,-5.158250000000001,0.0
2022-07-31 19:00:00,0.0,404.690625,402.833875,96255.675,0.011245375,293.96000000000004,0.956,-6.6000000000000005,0.0
2022-07-31 20:00:00,0.0,404.690625,393.826375,96255.275,0.011185625,293.8262500000001,1.272375,-5.32525,0.0
2022-07-31 21:00:00,0.0,383.043,620.5995,96283.4625,0.011118375,294.8575,2.40375,-4.603250000000001,0.0
2022-07-31 22:00:00,0.0,383.043,515.078875,96282.4,0.0118,294.84250000000003,2.5,-3.5325,0.0
2022-07-31 23:00:00,0.0,383.043,397.083125,96275.9625,0.01194375,294.52500000000003,1.52525,-3.821875,0.0
2022-08-01 00:00:00,0.0,339.8805,268.906875,96262.725,0.01169275,294.47875,1.74925,-2.574125,0.0
2022-08-01 01:00:00,0.0,339.889625,156.31975,96215.9625,0.0114965,294.185,0.8927499999999999,-1.8817500000000005,0.0
2022-08-01 02:00:00,0.0,339.915,39.255875,96218.2375,0.0114258749999999,293.17875000000004,0.95175,0.0,0.0
2022-08-01 03:00:00,0.0,321.974,0.0,96223.7875,0.0106927499999999,290.37125,1.568875,0.6205,0.0
2022-08-01 04:00:00,0.0,321.974,0.0,96208.3375,0.0113602499999999,290.0675,0.7486250000000001,2.370875,0.0
2022-08-01 05:00:00,0.0,321.97787500000004,0.0,96173.1125,0.0107252499999999,289.4,0.24525,2.1252500000000003,0.0
2022-08-01 06:00:00,0.0,322.611125,0.0,96182.725,0.0107488749999999,288.67125000000004,0.7185000000000001,2.3000000000000003,0.0
2022-08-01 07:00:00,0.0,322.611125,0.0,96133.7875,0.0104706249999999,288.1,-0.3,1.804,0.0
2022-08-01 08:00:00,0.0,322.611125,0.0,96101.5875,0.010781625,288.77374999999995,-0.38725,2.3000000000000003,0.0
2022-08-01 09:00:00,0.0,330.025375,0.0,96182.825,0.0113217499999999,288.8,1.325625,1.476875,0.0
2022-08-01 10:00:00,0.0,330.017375,0.0,96203.8875,0.0115,289.36,0.033125,0.2215,0.0
2022-08-01 11:00:00,0.0,330.017375,0.0,96060.8625,0.0118999999999999,289.60875,0.22,3.870875,0.0
2022-08-01 12:00:00,0.0,362.52,65.75062500000001,96130.8625,0.012218625,290.02625,1.73425,0.6315,0.0
2022-08-01 13:00:00,0.0,362.516,166.33837499999998,96160.5125,0.012061875,290.565,1.417125,-0.14775,0.0
2022-08-01 14:00:00,0.0,362.50525,265.799125,96093.1125,0.0127751249999999,291.52000000000004,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,384.6315,438.8475,96095.6375,0.012953,291.665,0.471125,-0.492875,0.0
2022-08-01 16:00:00,0.0,384.61125,556.705875,96078.3375,0.0126747499999999,292.1700000000001,1.541125,1.2525,0.0
2022-08-01 17:00:00,0.0,384.593625,644.59475,96118.0125,0.0131037499999999,292.285,-0.192125,-1.255125,0.0
2022-08-01 18:00:00,0.0,400.74125,658.8315,96110.5375,0.013704,293.90875,-1.90925,-1.7661250000000002,0.0
2022-08-01 19:00:00,0.0,400.731125,673.9002499999999,96070.5375,0.014088625,294.55500000000006,-2.645125,-1.665625,0.0
2022-08-01 20:00:00,0.0,400.74125,640.58475,96040.8625,0.01374575,296.1225,-1.627875,-2.7891250000000003,0.0
2022-08-01 21:00:00,0.0,387.70225,613.846125,96025.6,0.0133128749999999,296.005,-1.863375,-1.96975,0.0
2022-08-01 22:00:00,0.0,387.70225,515.7016249999999,96025.25,0.01319725,295.34625000000005,-1.730625,-2.885625,0.0
2022-08-01 23:00:00,0.0,387.703,388.559,96012.35,0.0132603749999999,295.0925,-2.5935,-2.7347500000000005,0.0
2022-08-02 00:00:00,0.1,361.344125,260.708125,95983.1125,0.013526375,295.22625000000005,-3.859625,-1.678125,2.7777778e-05
2022-08-02 01:00:00,0.0,361.37975,150.431375,95945.25,0.0133708749999999,294.775,-4.095375000000001,-1.653375,0.0
2022-08-02 02:00:00,0.0,361.382375,35.819250000000004,95930.15,0.01272225,292.82125,-3.3070000000000004,-0.92175,0.0
2022-08-02 03:00:00,0.0,341.62625,0.0,95933.075,0.0122185,291.4975,-3.392125,-0.92425,0.0
2022-08-02 04:00:00,0.0,341.637375,0.0,95925.6375,0.0123178749999999,290.71750000000003,-3.4,-0.97475,0.0
2022-08-02 05:00:00,0.0,341.649125,0.0,95882.75,0.01262525,290.62875,-3.649625,-0.0875,0.0
2022-08-02 06:00:00,0.0,335.01075000000003,0.0,95830.8625,0.0121999999999999,290.09625000000005,-3.129125,0.4465,0.0
2022-08-02 07:00:00,0.0,335.012125,0.0,95735.25,0.012321625,290.25,-3.626875,0.6855,0.0
2022-08-02 08:00:00,0.0,335.012125,0.0,95649.8,0.011533,289.66875,-3.4,0.6893750000000001,0.0
2022-08-02 09:00:00,0.0,328.4865,0.0,95590.8625,0.011286375,289.63375,-4.114375,1.224375,0.0
2022-08-02 10:00:00,0.0,328.4865,0.0,95504.925,0.0107976249999999,288.975,-4.1388750000000005,1.171875,0.0
2022-08-02 11:00:00,0.0,328.4865,0.0,95485.25,0.010434625,287.9075,-3.398000000000001,1.0573750000000002,0.0
2022-08-02 12:00:00,0.0,353.24875,58.527875,95348.3625,0.011482,289.405,-3.399125,1.4183750000000002,0.0
2022-08-02 13:00:00,0.0,353.24875,151.07475,95305.6375,0.0115365,289.37875,-2.45875,2.596,0.0
2022-08-02 14:00:00,0.0,353.2255,242.567875,95192.75,0.012982125,290.9075,-1.77825,1.85475,0.0
2022-08-02 15:00:00,0.0,376.4215,405.56675,95090.5875,0.0129,292.07000000000005,-0.136,4.897125000000001,0.0
2022-08-02 16:00:00,0.0,376.389,515.028375,94847.9875,0.0143965,295.15000000000003,2.110625,7.406750000000001,0.0
2022-08-02 17:00:00,0.0,376.372625,596.6342500000001,94827.9875,0.014847625,296.00625,2.091,5.925125,0.0
2022-08-02 18:00:00,0.0,400.684375,754.242125,94813.7875,0.016474625,297.5,3.126,3.907375,0.0
2022-08-02 19:00:00,0.0,400.684375,771.15175,94813.1125,0.0173668749999999,301.1325,4.4048750000000005,5.3515,0.0
2022-08-02 20:00:00,0.0,400.67575,733.436375,94823.1875,0.0142456249999999,300.57750000000004,6.639375,1.84875,0.0
2022-08-02 21:00:00,0.0,382.962375,671.7705000000001,94823.5125,0.014170875,301.10875,5.118375,-0.280875,0.0
2022-08-02 22:00:00,0.0,382.97325,563.527875,94872.75,0.0139999999999999,300.34625000000005,5.714124999999999,-1.727125,0.0
2022-08-02 23:00:00,0.0,382.984125,423.993625,94942.75,0.01269275,299.7075,5.65425,-1.0855,0.0
2022-08-03 00:00:00,0.0,340.79662500000006,265.8715,94980.5875,0.01261025,298.66375,4.899000000000001,-0.242375,0.0
2022-08-03 01:00:00,0.0,340.834625,152.195625,95013.1125,0.012129125,297.58500000000004,3.55375,0.300125,0.0
2022-08-03 02:00:00,0.0,340.850375,34.1345,95050.5875,0.012018375,294.66125,2.777375,-0.029375,0.0
2022-08-03 03:00:00,0.0,314.281875,0.0,95084.1875,0.0117484999999999,294.07750000000004,3.923125,-0.287125,0.0
2022-08-03 04:00:00,0.0,314.281875,0.0,95130.5875,0.010625875,292.73,5.332625,0.271625,0.0
2022-08-03 05:00:00,0.0,314.281875,0.0,95210.5875,0.0101999999999999,291.10875,6.67075,-2.8741250000000003,0.0
2022-08-03 06:00:00,0.0,313.005625,0.0,95332.425,0.0091747499999999,289.4625,7.807,-6.468500000000001,0.0
2022-08-03 07:00:00,0.0,313.006375,0.0,95416.0375,0.00890725,288.53125,7.924749999999999,-5.096125000000001,0.0
2022-08-03 08:00:00,0.0,313.006375,0.0,95545.65,0.008322375,287.785,5.299625000000001,-5.90025,0.0
2022-08-03 09:00:00,0.0,332.44887500000004,0.0,95615.7125,0.0081999999999999,287.11375,3.9965,-6.2,0.0
2022-08-03 10:00:00,0.0,332.44887500000004,0.0,95703.1125,0.0084,287.6825,3.2990000000000004,-6.0505,0.0
2022-08-03 11:00:00,0.0,332.44887500000004,0.0,95813.1125,0.0081999999999999,287.30375000000004,2.190125,-5.79125,0.0
2022-08-03 12:00:00,0.0,354.44875,72.16025,95903.4375,0.00810725,285.99625000000003,2.2927500000000003,-3.606875,0.0
2022-08-03 13:00:00,0.0,354.42575,190.2455,96023.1125,0.00860325,286.97625,3.5,-4.070749999999999,0.0
