time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,397.55225,70.70925000000001,95675.125,0.0177314999999999,297.89500000000004,-1.60575,3.4375,0.0
2022-07-17 03:00:00,0.0,372.27975,0.0,95675.125,0.0167,296.155,-1.5,3.5,0.0
2022-07-17 04:00:00,0.0,372.27975,0.0,95685.125,0.0153999999999999,295.6625,-1.8,3.9375,0.0
2022-07-17 05:00:00,0.0,372.27975,0.0,95671.95,0.0140629999999999,294.8625,-1.0,3.4375,0.0
2022-07-17 06:00:00,0.0,366.2195,0.0,95585.125,0.0141,294.23,-1.463,3.5,0.0
2022-07-17 07:00:00,0.0,366.2195,0.0,95571.95,0.0143315,293.73,-0.6375,2.0315,0.0
2022-07-17 08:00:00,0.0,366.21975,0.0,95545.125,0.0146,293.6625,0.0,2.906,0.0
2022-07-17 09:00:00,0.0,362.638,0.0,95491.95,0.0142315,294.13250000000005,-0.1,2.80575,0.0
2022-07-17 10:00:00,0.0,362.638,0.0,95465.125,0.0138,293.1625,-1.2,2.8625000000000003,0.0
2022-07-17 11:00:00,0.0,362.638,3.15925,95485.125,0.015,293.70000000000005,-2.5940000000000003,2.1745,0.0
2022-07-17 12:00:00,0.0,372.6865,119.52025,95445.125,0.015663,294.6700000000001,-0.7000000000000001,3.1375,0.0
2022-07-17 13:00:00,0.0,372.669,239.2085,95445.125,0.01682575,296.73749999999995,0.60575,2.7315,0.0
2022-07-17 14:00:00,0.0,372.669,358.89150000000006,95395.125,0.01822575,299.0,0.4,2.9,0.0
2022-07-17 15:00:00,0.0,400.21275,502.20875,95371.95,0.01838825,300.8675,3.4,2.0685,0.0
2022-07-17 16:00:00,0.0,400.21275,632.88275,95411.95,0.01885675,302.1700000000001,2.9,-0.4685,0.0
2022-07-17 17:00:00,0.0,400.21175,739.46325,95431.95,0.0186625,303.07000000000005,3.5,-0.0685,0.0
2022-07-17 18:00:00,0.0,418.54775,812.12275,95451.95,0.0182884999999999,303.20000000000005,2.4685,0.99425,0.0
2022-07-17 19:00:00,0.0,418.5425,810.358,95465.125,0.0180512499999999,303.8,1.5315,-0.7372500000000001,0.0
2022-07-17 20:00:00,0.0,418.5425,789.3785,95475.125,0.0186194999999999,304.3,3.4,-1.4685,0.0
2022-07-17 21:00:00,0.0,407.07175000000007,770.967,95461.95,0.0187139999999999,304.3,3.4,-1.6687500000000002,0.0
2022-07-17 22:00:00,0.0,407.07175000000007,662.9635000000001,95451.95,0.01735125,305.0325,3.6,-0.4685,0.0
2022-07-17 23:00:00,0.0,407.072,509.99275,95441.95,0.01851975,304.33000000000004,3.605750000000001,-0.7315,0.0
2022-07-18 00:00:00,0.0,382.404,351.636,95421.95,0.0171197499999999,303.0325,3.5,-0.2314999999999999,0.0
2022-07-18 01:00:00,0.0,382.434,209.87975,95391.95,0.018614,302.70000000000005,2.537,0.1,0.0
2022-07-18 02:00:00,0.0,382.4595000000001,70.53975,95405.125,0.018894,299.49,0.6,0.1,0.0
2022-07-18 03:00:00,0.0,353.3235,0.0,95381.95,0.016637,297.42500000000007,0.0685,1.33125,0.0
2022-07-18 04:00:00,0.0,353.32375,0.0,95371.95,0.0159685,296.02750000000003,-0.6255000000000001,2.4,0.0
2022-07-18 05:00:00,0.0,353.324,0.0,95291.95,0.016963,296.5325,-1.1687500000000002,1.64325,0.0
2022-07-18 06:00:00,0.0,352.30275000000006,0.0,95381.95,0.016794,295.92999999999995,0.30575,-1.1375,0.0
2022-07-18 07:00:00,0.5848077,352.30275000000006,0.0,95448.25,0.0172314999999999,296.92500000000007,-0.206,-2.9315,0.00016244658
2022-07-18 08:00:00,0.2,352.30275000000006,0.0,95515.125,0.0145369999999999,294.63750000000005,-5.23725,-5.7627500000000005,5.5555556e-05
2022-07-18 09:00:00,0.14201075,369.479,0.0,95441.95,0.0130315,292.63750000000005,-6.968500000000001,-2.8312500000000003,3.944743e-05
2022-07-18 10:00:00,0.0,369.479,0.0,95341.95,0.0138684999999999,292.1925,-5.99425,0.76275,0.0
2022-07-18 11:00:00,0.0,369.495,2.04225,95391.95,0.01386275,292.92999999999995,-1.3,1.86875,0.0
2022-07-18 12:00:00,0.0,380.5405,86.71375,95395.125,0.0144315,293.20000000000005,-3.86875,2.3885,0.0
2022-07-18 13:00:00,0.0,380.5405,174.98325,95301.95,0.0153627499999999,294.57000000000005,-1.60575,4.0,0.0
2022-07-18 14:00:00,0.0,380.51575,263.305,95245.125,0.0144942499999999,296.20000000000005,-2.5,4.6000000000000005,0.0
2022-07-18 15:00:00,0.0,392.47175,496.80025,95191.95,0.0153627499999999,297.73,-3.3000000000000003,5.7,0.0
2022-07-18 16:00:00,0.0,392.4675,626.5430000000001,95185.125,0.01739425,298.77,-3.731500000000001,4.00575,0.0
2022-07-18 17:00:00,0.0,392.4675,732.3510000000001,95195.125,0.018463,299.8,-4.5,1.6687500000000002,0.0
2022-07-18 18:00:00,0.0,420.10575,690.7225000000001,95165.125,0.0178315,300.9,-3.463,-1.0625,0.0
2022-07-18 19:00:00,0.0,420.10575,689.3605,95135.125,0.0181257499999999,301.0375,-5.162750000000001,-2.5940000000000003,0.0
2022-07-18 20:00:00,0.0,420.10575,671.5215000000001,95105.125,0.0184942499999999,300.0,-6.73725,-3.30575,0.0
2022-07-18 21:00:00,0.0,429.77425,374.4135,95055.125,0.018,299.63250000000005,-7.1000000000000005,-2.00575,0.0
2022-07-18 22:00:00,0.0,429.77425,321.82175,95025.125,0.0175309999999999,299.77,-5.5685,-3.1375,0.0
2022-07-18 23:00:00,0.0,429.77425,247.4285,94965.125,0.0173315,299.73,-6.2,-0.8,0.0
2022-07-19 00:00:00,0.0,404.11075,286.17725,94885.125,0.0182,299.83000000000004,-5.3,-2.1057500000000005,0.0
2022-07-19 01:00:00,0.0,404.132,170.13325,94841.95,0.01702525,299.63250000000005,-5.3,-1.0685,0.0
2022-07-19 02:00:00,0.0,404.13225,56.0895,94811.95,0.01736275,298.3625,-3.5,-0.7962500000000001,0.0
2022-07-19 03:00:00,0.09986942,384.11325,0.0,94725.125,0.017063,297.77,-4.206,-1.4,2.7741506e-05
2022-07-19 04:00:00,0.0,384.11325,0.0,94745.125,0.0158624999999999,296.8,-2.66875,-1.206,0.0
2022-07-19 05:00:00,0.17495467,384.11325,0.0,94705.125,0.016831,295.9,-2.76275,-1.943,4.859852e-05
2022-07-19 06:00:00,0.6244087,399.2755,0.0,94608.25,0.0165315,296.3675,-4.6057500000000005,-2.4685,0.00017344687
2022-07-19 07:00:00,7.3296943,399.2925,0.0,94445.125,0.0146315,295.3375,-4.23725,-3.157,0.0020360262
2022-07-19 08:00:00,0.13175687,399.2925,0.0,94385.125,0.0146,294.9675,-5.594,-1.6,3.659913e-05
2022-07-19 09:00:00,6.9945374,404.8075,0.0,94408.25,0.01379425,292.5,-0.51175,-5.7685,0.001942927
2022-07-19 10:00:00,6.592348,404.8075,0.0,94448.25,0.0141999999999999,292.20000000000005,2.8625000000000003,-8.18825,0.0018312078
2022-07-19 11:00:00,0.17495467,404.7865,0.60125,94158.25,0.0131315,291.9,-1.8,-1.8,4.859852e-05
2022-07-19 12:00:00,0.6244087,373.36775,76.92099999999999,94241.95,0.0128315,291.70000000000005,4.25675,3.0940000000000003,0.00017344687
2022-07-19 13:00:00,0.0,373.36775,156.6525,94371.95,0.0134257499999999,292.3625,3.2,1.537,0.0
2022-07-19 14:00:00,0.52778184,373.36775,236.39625,94365.125,0.0134312499999999,292.63750000000005,0.33125,-0.5940000000000001,0.00014660606
2022-07-19 15:00:00,0.75591713,396.94,253.052,94291.95,0.0129942499999999,292.9625,2.83725,3.0,0.00020997698
2022-07-19 16:00:00,0.98363113,396.94,319.36025,94291.95,0.011994,291.7925,3.406,1.83125,0.00027323086
2022-07-19 17:00:00,0.6712713,396.94,373.50250000000005,94361.95,0.012063,290.92500000000007,4.037,3.2315,0.00018646425
2022-07-19 18:00:00,0.68213356,393.624,441.65775,94381.95,0.0136625,292.0625,3.2060000000000004,1.3255,0.00018948154
2022-07-19 19:00:00,0.42229924,393.60775,440.77625,94371.95,0.0125882499999999,294.32500000000005,5.6057500000000005,-1.5255,0.000117305346
2022-07-19 20:00:00,0.17500001,393.60775,429.32575,94381.95,0.0142629999999999,294.92999999999995,4.19425,-1.21175,4.8611113e-05
2022-07-19 21:00:00,0.06190051,396.36075000000005,434.97025,94405.125,0.014863,297.6700000000001,1.4,-10.6,1.7194587e-05
2022-07-19 22:00:00,0.05306917,396.36075000000005,373.78525,94535.125,0.01389425,297.5625,-0.0685,-9.0255,1.4741437e-05
2022-07-19 23:00:00,0.074954666,396.36075000000005,287.08675,94681.95,0.0137625,295.23,1.1,-7.8,2.082074e-05
2022-07-20 00:00:00,0.074954666,378.72175,252.59875,94771.95,0.0129625,296.20000000000005,3.83725,-6.63125,2.082074e-05
2022-07-20 01:00:00,0.0,378.72175,149.5655,94825.125,0.0131627499999999,295.1,2.8000000000000003,-6.1000000000000005,0.0
2022-07-20 02:00:00,0.0,378.72725,48.28725,94885.125,0.0130315,293.9,2.1,-2.2,0.0
2022-07-20 03:00:00,0.0,347.2285,0.0,94935.125,0.0136,293.8675,3.4685,-3.706,0.0
2022-07-20 04:00:00,0.0,347.2285,0.0,95045.125,0.0134312499999999,293.5325,3.3312500000000003,-4.00575,0.0
2022-07-20 05:00:00,0.0,347.2285,0.0,95105.125,0.013,291.70000000000005,3.0,-1.10575,0.0
2022-07-20 06:00:00,0.0,330.75925,0.0,95105.125,0.0124,291.0325,3.8,-0.87225,0.0
2022-07-20 07:00:00,0.0,330.75925,0.0,95105.125,0.0127,291.4,4.037,-1.3625,0.0
2022-07-20 08:00:00,0.0,330.75925,0.0,95111.95,0.0123315,291.3675,4.73725,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,325.55925,0.0,95101.95,0.0123,290.83000000000004,3.8,-0.6,0.0
2022-07-20 10:00:00,0.0,325.55925,0.0,95135.125,0.0124314999999999,290.70000000000005,3.3312500000000003,-0.23725,0.0
2022-07-20 11:00:00,0.0,325.55925,0.05925,95185.125,0.0122315,290.3,3.4,-0.1,0.0
2022-07-20 12:00:00,0.0,338.615,115.29225,95215.125,0.0127999999999999,291.0,3.83725,0.2314999999999999,0.0
2022-07-20 13:00:00,0.0,338.60925000000003,236.99225,95251.95,0.0129942499999999,292.9675,4.2315000000000005,-1.00575,0.0
2022-07-20 14:00:00,0.0,338.59275,358.70025,95265.125,0.01359425,294.27,4.66875,-2.9,0.0
2022-07-20 15:00:00,0.0,374.26625,499.07425,95281.95,0.0131254999999999,295.9,4.0,-3.605750000000001,0.0
2022-07-20 16:00:00,0.0,374.26625,630.39675,95301.95,0.0131942499999999,296.4,3.7,-2.13125,0.0
2022-07-20 17:00:00,0.0,374.26625,737.56525,95311.95,0.01265675,296.77,3.406,-2.4685,0.0
2022-07-20 18:00:00,0.0,403.7395,565.8325,95351.95,0.0123255,296.9675,3.9375,-4.0685,0.0
2022-07-20 19:00:00,0.0,403.7395,564.6935000000001,95355.125,0.01205675,297.9675,4.8,-4.2,0.0
2022-07-20 20:00:00,0.0,403.7395,550.0350000000001,95375.125,0.0120257499999999,298.0,6.36875,-4.4,0.0
2022-07-20 21:00:00,0.0,387.54075,661.47825,95365.125,0.0112885,298.23,4.86875,-4.3,0.0
2022-07-20 22:00:00,0.0,387.55775,568.1215000000001,95385.125,0.0113257499999999,297.4,6.63125,-4.6215,0.0
2022-07-20 23:00:00,0.0,387.55775,436.0385,95421.95,0.01029425,296.5325,7.3,-4.6000000000000005,0.0
2022-07-21 00:00:00,0.0,339.55575,346.23550000000006,95445.125,0.009263,295.63250000000005,5.73725,-2.8000000000000003,0.0
2022-07-21 01:00:00,0.0,339.55575,204.11075,95471.95,0.009694,294.6,4.9375,-3.9,0.0
2022-07-21 02:00:00,0.0,339.55575,64.393,95495.125,0.0093315,292.595,5.0,-2.9,0.0
2022-07-21 03:00:00,0.0,312.76425,0.0,95525.125,0.00923125,290.2925,4.2315000000000005,-0.8,0.0
2022-07-21 04:00:00,0.0,312.76425,0.0,95541.95,0.0097315,289.76250000000005,4.30575,-0.1375,0.0
2022-07-21 05:00:00,0.0,312.76425,0.0,95535.125,0.0094685,289.26250000000005,4.9375,0.0,0.0
2022-07-21 06:00:00,0.0,306.24724999999995,0.0,95505.125,0.0096,288.0325,4.4,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,306.24724999999995,0.0,95501.95,0.0094,287.23,4.1375,0.5,0.0
2022-07-21 08:00:00,0.0,306.24724999999995,0.0,95465.125,0.00966875,287.5325,4.9,0.6,0.0
2022-07-21 09:00:00,0.0,301.497,0.0,95435.125,0.0094315,287.13250000000005,4.037,0.8472500000000001,0.0
2022-07-21 10:00:00,0.0,301.497,0.0,95465.125,0.0094,286.83000000000004,4.1375,0.9,0.0
2022-07-21 11:00:00,0.0,301.497,0.0,95505.125,0.0092,286.9,5.206,0.4,0.0
2022-07-21 12:00:00,0.0,307.39700000000005,115.31625,95531.95,0.0092,287.9,5.83725,-0.1,0.0
2022-07-21 13:00:00,0.0,307.39700000000005,239.37500000000003,95585.125,0.0095625,289.27,5.505750000000001,0.1687499999999999,0.0
2022-07-21 14:00:00,0.0,307.39700000000005,363.4325,95555.125,0.010563,291.57000000000005,5.6057500000000005,-0.5,0.0
2022-07-21 15:00:00,0.0,336.66875000000005,507.9955,95485.125,0.0103,292.8,6.3,-1.0685,0.0
2022-07-21 16:00:00,0.0,336.64725,642.18425,95475.125,0.0094315,294.6,5.2315000000000005,-1.5685,0.0
2022-07-21 17:00:00,0.0,336.64075,751.6819999999999,95521.95,0.009963,295.92999999999995,6.9,-0.6,0.0
2022-07-21 18:00:00,0.0,352.1885,821.307,95421.95,0.01036275,296.70000000000005,4.6375,-1.2,0.0
2022-07-21 19:00:00,0.0,352.1885,819.87,95411.95,0.0105257499999999,296.92999999999995,6.7,-0.89425,0.0
2022-07-21 20:00:00,0.0,352.1885,798.49775,95395.125,0.01046275,297.0625,5.3,0.0,0.0
2022-07-21 21:00:00,0.0,352.7285,773.9005000000001,95355.125,0.0103255,297.42999999999995,6.5,-1.7315,0.0
2022-07-21 22:00:00,0.0,352.7285,664.42475,95325.125,0.0107942499999999,297.70000000000005,6.1000000000000005,-1.7,0.0
2022-07-21 23:00:00,0.0,352.73400000000004,509.484,95341.95,0.0098939999999999,297.1,5.9,-3.168,0.0
2022-07-22 00:00:00,0.0,342.83025,343.56699999999995,95321.95,0.0096254999999999,296.4,5.0,-1.9,0.0
2022-07-22 01:00:00,0.0,342.83025,201.60725,95325.125,0.0105567499999999,295.73,6.0745000000000005,-1.0,0.0
2022-07-22 02:00:00,0.0,342.85650000000004,62.040000000000006,95321.95,0.0110315,292.8575,3.5,1.2,0.0
2022-07-22 03:00:00,0.0,325.976,0.0,95335.125,0.0110315,290.3575,3.5,1.8,0.0
2022-07-22 04:00:00,0.0,325.976,0.0,95331.95,0.0109315,289.595,3.2,1.7,0.0
2022-07-22 05:00:00,0.0,325.976,0.0,95305.125,0.0104315,289.39500000000004,3.63125,2.0,0.0
2022-07-22 06:00:00,0.0,320.1495,0.0,95305.125,0.0101315,288.89500000000004,3.1,1.7,0.0
2022-07-22 07:00:00,0.0,320.16650000000004,0.0,95315.125,0.0100629999999999,287.75750000000005,2.7,0.9,0.0
2022-07-22 08:00:00,0.0,320.16650000000004,0.0,95325.125,0.0105309999999999,288.4625,2.6,1.1375,0.0
2022-07-22 09:00:00,0.0,314.71925,0.0,95335.125,0.01,288.42999999999995,2.8000000000000003,1.3372500000000005,0.0
2022-07-22 10:00:00,0.0,314.71925,0.0,95345.125,0.0101315,288.1625,3.0370000000000004,1.1,0.0
2022-07-22 11:00:00,0.0,314.71925,0.0,95375.125,0.0101,287.63250000000005,4.23725,0.6,0.0
2022-07-22 12:00:00,0.0,320.23524999999995,112.015,95395.125,0.0106,288.6700000000001,3.4375,-0.3,0.0
2022-07-22 13:00:00,0.0,320.23524999999995,234.892,95455.125,0.0115942499999999,290.83000000000004,2.73725,0.4,0.0
2022-07-22 14:00:00,0.0,320.23524999999995,357.77450000000005,95471.95,0.012163,293.0,2.906,1.26275,0.0
2022-07-22 15:00:00,0.0,350.38825,500.0425,95435.125,0.0129942499999999,294.8,1.83125,0.8,0.0
2022-07-22 16:00:00,0.0,350.38425,632.63375,95455.125,0.01212525,296.8,3.1,0.83725,0.0
2022-07-22 17:00:00,0.0,350.3675,740.899,95475.125,0.0120257499999999,298.1,2.63125,-0.4375,0.0
2022-07-22 18:00:00,0.0,364.8355,799.17625,95471.95,0.0109255,298.73,3.7685,-1.8625,0.0
2022-07-22 19:00:00,0.0,364.8355,797.8457500000001,95511.95,0.00971975,299.0,3.4,-3.0685,0.0
2022-07-22 20:00:00,0.0,364.8355,777.0342499999999,95495.125,0.0112885,299.13250000000005,2.0,-2.7,0.0
2022-07-22 21:00:00,0.0,368.91225,731.8,95445.125,0.010757,299.23,0.4685,-2.8000000000000003,0.0
2022-07-22 22:00:00,0.0,368.91225,628.00125,95435.125,0.0107252499999999,299.0,0.0,-0.7000000000000001,0.0
2022-07-22 23:00:00,0.0,368.91225,481.10675,95455.125,0.0107942499999999,299.42999999999995,-0.906,-0.7685000000000001,0.0
2022-07-23 00:00:00,0.0,361.49375,338.90925000000004,95455.125,0.0123255,298.13250000000005,-2.0,-0.4,0.0
2022-07-23 01:00:00,0.0,361.49375,197.91125,95445.125,0.01291975,296.595,-0.706,-0.7372500000000001,0.0
2022-07-23 02:00:00,0.0,361.51975,59.262,95385.125,0.0131315,295.39,-1.5315,0.037,0.0
2022-07-23 03:00:00,0.07772104,376.79725,0.0,95341.95,0.0134312499999999,294.655,-7.7685,2.8725,2.1589178e-05
2022-07-23 04:00:00,1.2893192,376.81325,0.0,95471.4,0.014163,293.83000000000004,-0.9,2.16275,0.0003581442
2022-07-23 05:00:00,0.27482408,376.81325,0.0,95335.125,0.011963,291.83000000000004,2.1,0.0,7.6340024e-05
2022-07-23 06:00:00,0.6982427,342.87675,0.0,95411.95,0.0106629999999999,290.42999999999995,0.19425,-1.49425,0.00019395631
2022-07-23 07:00:00,0.0,342.87675,0.0,95411.95,0.0110315,290.1,0.9805,0.21575,0.0
2022-07-23 08:00:00,0.0,342.88250000000005,0.0,95495.125,0.01133125,289.8625,1.13125,-2.1,0.0
2022-07-23 09:00:00,0.0,345.47725,0.0,95495.125,0.0118999999999999,289.9,1.1627500000000002,-1.33125,0.0
2022-07-23 10:00:00,1.2945994,345.47725,0.0,95535.125,0.01133125,289.1700000000001,2.7,-0.6375,0.00035961095
2022-07-23 11:00:00,0.27482408,345.47725,0.0,95531.95,0.0107,289.0,2.2685000000000004,-2.2,7.6340024e-05
2022-07-23 12:00:00,0.70700955,357.75575000000003,91.86,95501.95,0.0105309999999999,289.3675,2.23725,-1.83125,0.00019639154
2022-07-23 13:00:00,0.0,357.75575000000003,194.74675,95615.125,0.0101999999999999,289.505,2.5625,-3.63125,0.0
2022-07-23 14:00:00,0.0,357.73075,297.65200000000004,95628.25,0.0103,288.9375,3.8,-1.406,0.0
2022-07-23 15:00:00,0.0,360.321,472.17575,95655.125,0.0105309999999999,290.3,2.8000000000000003,-2.4,0.0
2022-07-23 16:00:00,0.0,360.321,597.909,95675.125,0.0107252499999999,292.6700000000001,3.1,-3.9375,0.0
2022-07-23 17:00:00,0.0,360.2965,700.528,95705.125,0.0106629999999999,293.3,2.1057500000000005,-4.406,0.0
2022-07-23 18:00:00,0.0,348.5485,808.32675,95691.95,0.010494,293.92999999999995,1.86875,-3.4,0.0
2022-07-23 19:00:00,0.0,348.5445,807.0310000000001,95705.125,0.01029425,293.8675,3.30575,-4.4,0.0
2022-07-23 20:00:00,0.0,348.55725,785.9177500000001,95735.125,0.00879425,295.27,4.9,-3.4,0.0
2022-07-23 21:00:00,0.0,379.66350000000006,590.46075,95805.125,0.009863,293.105,4.5,-5.66875,0.0
2022-07-23 22:00:00,0.0,379.66350000000006,506.48800000000006,95865.125,0.01019425,292.92999999999995,3.49425,-4.8,0.0
2022-07-23 23:00:00,0.0,379.6715,387.59925,95865.125,0.00966275,293.1,2.8312500000000003,-5.706,0.0
2022-07-24 00:00:00,0.074954666,387.17175,232.59275,95895.125,0.00866275,292.1700000000001,4.33725,-4.10575,2.082074e-05
2022-07-24 01:00:00,0.0,387.17175,135.15675,95925.125,0.008994,291.8,2.3000000000000003,-2.83725,0.0
2022-07-24 02:00:00,0.0,387.17175,39.27375,95945.125,0.00966275,289.95750000000004,3.2,-1.7,0.0
2022-07-24 03:00:00,0.0,360.4395,0.0,96011.95,0.0094,288.02750000000003,3.5,-1.037,0.0
2022-07-24 04:00:00,0.0,360.4395,0.0,96025.125,0.00923125,288.27,3.0,-1.8,0.0
2022-07-24 05:00:00,0.0,360.4395,0.0,96021.95,0.0093684999999999,287.5325,2.1,-2.537,0.0
2022-07-24 06:00:00,0.0,326.16425000000004,0.0,96035.125,0.0088314999999999,286.13250000000005,2.2,-2.2,0.0
2022-07-24 07:00:00,0.0,326.16425000000004,0.0,96045.125,0.009,285.9,3.33725,-1.6,0.0
2022-07-24 08:00:00,0.0,326.18600000000004,0.0,96075.125,0.0086,285.42999999999995,2.9,-1.3,0.0
2022-07-24 09:00:00,0.0,299.14825,0.0,96101.95,0.0087999999999999,285.33000000000004,2.537,-1.6,0.0
2022-07-24 10:00:00,0.0,299.14825,0.0,96145.125,0.0088684999999999,285.0375,2.5,-1.6,0.0
2022-07-24 11:00:00,0.0,299.14825,0.0,96185.125,0.0091,285.6,2.3000000000000003,-1.5,0.0
2022-07-24 12:00:00,0.0,308.75800000000004,102.26025,96215.125,0.0089,285.5,2.4,-2.5,0.0
2022-07-24 13:00:00,0.0,308.74925,219.18375,96315.125,0.0094,286.33000000000004,2.7315,-1.9685,0.0
2022-07-24 14:00:00,0.09986942,308.7455,336.13225,96355.125,0.00976275,288.1700000000001,2.4,-2.7,2.7741506e-05
2022-07-24 15:00:00,0.022408549,336.0055,491.541,96385.125,0.00866275,288.57000000000005,-0.0315,-4.2,6.2245967e-06
2022-07-24 16:00:00,0.0,336.0055,622.941,96405.125,0.008431,290.3,0.3,-3.8,0.0
2022-07-24 17:00:00,0.0,335.98975,730.20575,96385.125,0.007863,291.9,0.5685,-3.7,0.0
2022-07-24 18:00:00,0.05306917,373.77975,673.8457500000001,96385.125,0.0081315,291.07000000000005,-0.63075,-3.5685,1.4741437e-05
2022-07-24 19:00:00,0.0,373.77975,672.7955,96401.95,0.00842575,291.70000000000005,-0.7000000000000001,-2.294,0.0
2022-07-24 20:00:00,0.0,373.77975,655.1377500000001,96405.125,0.0080625,291.9,0.2,-2.1375,0.0
2022-07-24 21:00:00,0.04350866,395.66125,562.624,96395.125,0.00783125,292.63250000000005,0.76275,-1.4,1.20857385e-05
2022-07-24 22:00:00,0.07860062,395.66125,482.3265,96365.125,0.0077629999999999,293.20000000000005,1.706,-1.5685,2.1833506e-05
2022-07-24 23:00:00,0.0,395.66125,368.7805,96355.125,0.0074315,293.13250000000005,1.5,-1.9,0.0
2022-07-25 00:00:00,0.022408549,386.54225,265.86425,96325.125,0.0083315,293.0,1.86875,-2.3000000000000003,6.2245967e-06
2022-07-25 01:00:00,0.0,386.5425,153.60025000000002,96305.125,0.0079252499999999,292.26250000000005,1.1687500000000002,-2.7,0.0
2022-07-25 02:00:00,0.0,386.5425,43.24325,96285.125,0.0081625,290.6925,-0.0254999999999999,-0.19425,0.0
2022-07-25 03:00:00,0.0,333.67175,0.0,96285.125,0.0086942499999999,287.02250000000004,1.0,2.0,0.0
2022-07-25 04:00:00,0.0,333.6785,0.0,96305.125,0.0085685,286.02750000000003,1.6,1.9,0.0
2022-07-25 05:00:00,0.0,333.68699999999995,0.0,96331.95,0.0083,285.095,0.5,3.8,0.0
2022-07-25 06:00:00,0.0,302.1175,0.0,96265.125,0.0081,284.725,0.8,3.5,0.0
2022-07-25 07:00:00,0.0,302.12625,0.0,96265.125,0.0076999999999999,283.89500000000004,0.537,2.6,0.0
2022-07-25 08:00:00,0.0,302.14300000000003,0.0,96221.95,0.0075,283.5625,1.1215000000000002,2.9,0.0
2022-07-25 09:00:00,0.0,294.125,0.0,96175.125,0.007769,283.76250000000005,1.4,3.0,0.0
