time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 07:00:00,0.0,304.5363571428571,0.0,96027.92142857144,0.0091071428571428,287.1721428571429,3.929642857142857,0.3731428571428571,0.0
2022-07-21 08:00:00,0.0,304.5363571428571,0.0,95999.97857142858,0.0094849285714285,287.1964285714286,4.348428571428571,0.7132857142857143,0.0
2022-07-21 09:00:00,0.0,298.1935714285715,0.0,95998.0,0.0091937142857142,286.8864285714285,3.599928571428572,0.6340000000000001,0.0
2022-07-21 10:00:00,0.0,298.1934285714286,0.0,96005.85714285714,0.0091,286.7507142857143,3.286714285714286,0.8773571428571428,0.0
2022-07-21 11:00:00,0.0,298.1924285714286,0.0,96038.6357142857,0.0090063571428571,286.14428571428573,4.163428571428573,1.049928571428571,0.0
2022-07-21 12:00:00,0.0,305.56057142857145,115.78321428571428,96063.22142857144,0.0090786428571428,287.0464285714286,5.157071428571429,0.45,0.0
2022-07-21 13:00:00,0.0,305.57264285714285,240.29764285714285,96108.6357142857,0.0096777142857142,288.73214285714283,4.984000000000001,0.4319999999999999,0.0
2022-07-21 14:00:00,0.0,305.5915,362.5905714285714,96097.12142857144,0.0104722142857142,291.1142857142857,4.587642857142858,-0.8,0.0
2022-07-21 15:00:00,0.0,339.32557142857144,493.57392857142855,96096.49285714285,0.0099966428571428,292.83214285714286,5.6915,-1.1663571428571429,0.0
2022-07-21 16:00:00,0.0,339.34000000000003,641.8320000000001,96055.39285714286,0.0102785,295.2292857142857,5.040642857142856,-1.090357142857143,0.0
2022-07-21 17:00:00,0.0,339.3528571428572,749.2292142857143,96016.10714285714,0.0097497142857142,296.74357142857144,7.068785714285715,-0.761,0.0
2022-07-21 18:00:00,0.0,354.2263571428572,819.473642857143,95966.49285714285,0.0101106428571428,297.435,6.115928571428573,-1.5642857142857145,0.0
2022-07-21 19:00:00,0.0,354.2263571428572,842.8794999999999,95928.0,0.0103051428571428,297.48857142857145,6.740357142857143,-2.757071428571429,0.0
2022-07-21 20:00:00,0.0,354.23,820.3104999999999,95912.96428571428,0.0097572142857142,297.6571428571429,7.0614285714285705,-1.4373571428571432,0.0
2022-07-21 21:00:00,0.1,353.5547142857143,781.0348571428573,95887.12142857144,0.0092257142857142,297.8864285714285,7.401928571428571,-2.3200000000000003,2.7777778e-05
2022-07-21 22:00:00,0.0,353.5538571428571,668.4272857142857,95858.0,0.0094245714285714,297.8964285714286,7.865642857142857,-2.829071428571429,0.0
2022-07-21 23:00:00,0.0,353.5538571428571,505.543,95856.0142857143,0.0099249285714285,297.7721428571429,5.1000000000000005,-2.4832142857142854,0.0
2022-07-22 00:00:00,0.0,344.06621428571435,348.2745714285714,95844.4,0.0098634999999999,297.61500000000007,7.015857142857143,-2.5545714285714283,0.0
2022-07-22 01:00:00,0.0,344.0532857142857,207.0228571428572,95840.4,0.0110937857142857,296.63,5.188714285714285,-1.423857142857143,0.0
2022-07-22 02:00:00,0.0,344.0432142857143,67.91914285714286,95838.6357142857,0.0113823571428571,294.6321428571428,3.101857142857143,0.2301428571428571,0.0
2022-07-22 03:00:00,0.0,324.7344285714285,0.0,95840.4,0.0107706428571428,291.965,3.414214285714286,2.0,0.0
2022-07-22 04:00:00,0.0,324.73328571428567,0.0,95837.28571428572,0.0105249285714285,290.67142857142863,2.986357142857144,3.0322142857142853,0.0
2022-07-22 05:00:00,0.0,324.73328571428567,0.0,95825.1142857143,0.0105857857142857,290.1364285714286,3.102,2.215,0.0
2022-07-22 06:00:00,0.0,317.4307142857143,0.0,95832.50714285715,0.0107399285714285,289.5228571428571,3.1985,2.507714285714286,0.0
2022-07-22 07:00:00,0.0,317.4212142857142,0.0,95843.27142857142,0.0104425714285714,288.4471428571428,2.699857142857143,0.947357142857143,0.0
2022-07-22 08:00:00,0.0,317.4063571428572,0.0,95858.6357142857,0.0107,288.69428571428574,2.834,1.0795,0.0
2022-07-22 09:00:00,0.0,310.5992142857143,0.0,95899.35,0.0094310714285714,287.3928571428571,2.3855714285714287,1.1691428571428573,0.0
2022-07-22 10:00:00,0.0,310.59214285714285,0.0,95901.03571428572,0.0101276428571428,287.335,2.794285714285714,2.502142857142857,0.0
2022-07-22 11:00:00,0.0,310.59214285714285,0.0,95928.89285714286,0.0097428571428571,286.80285714285714,2.829,1.385714285714286,0.0
2022-07-22 12:00:00,0.0,317.73107142857145,112.4877857142857,95957.6142857143,0.010424,287.75857142857143,2.803071428571428,0.9133571428571428,0.0
2022-07-22 13:00:00,0.0,317.7405,235.896,95981.76428571428,0.0116713571428571,290.1171428571429,2.649142857142857,0.5,0.0
2022-07-22 14:00:00,0.0,317.76342857142856,357.1300714285714,95988.89285714286,0.0122964285714285,292.795,2.3832142857142853,1.35,0.0
2022-07-22 15:00:00,0.0,351.1161428571428,485.57435714285714,95988.6357142857,0.0123186428571428,295.59357142857147,3.5655,-0.6844285714285715,0.0
2022-07-22 16:00:00,0.0,351.1277857142857,631.9642857142857,96006.10714285714,0.012325,297.59000000000003,4.092571428571429,-0.5810714285714286,0.0
2022-07-22 17:00:00,0.0,351.1327857142857,738.0542857142857,96002.96428571428,0.0114979999999999,298.6528571428572,4.134571428571428,-1.5,0.0
2022-07-22 18:00:00,0.0,365.6013571428571,797.7667857142858,96017.6142857143,0.0102979999999999,299.5007142857143,3.806785714285715,-2.964571428571429,0.0
2022-07-22 19:00:00,0.0,365.6126428571429,820.6480714285715,96038.25,0.0101261428571428,299.57214285714286,3.878571428571429,-3.0297857142857145,0.0
2022-07-22 20:00:00,0.0,365.6126428571429,798.6227142857143,96029.35,0.0117562857142857,300.08214285714286,2.2,-3.305571428571429,0.0
2022-07-22 21:00:00,0.0,368.3420714285715,736.3672142857142,95993.9857142857,0.0111105714285714,300.0892857142857,0.9071428571428573,-4.184357142857143,0.0
2022-07-22 22:00:00,0.0,368.3420714285715,629.9111428571429,95995.85714285714,0.0108178571428571,299.58571428571435,0.3118571428571428,-3.253428571428572,0.0
2022-07-22 23:00:00,0.0,368.3260714285715,475.9765,95998.25,0.0103857142857142,300.29285714285714,0.1415,-2.5006428571428567,0.0
2022-07-23 00:00:00,0.0,363.17357142857145,342.0686428571429,96015.48571428572,0.0133291428571428,299.4042857142857,-1.0326428571428572,-2.847,0.0
2022-07-23 01:00:00,0.0,363.1490714285714,202.38457142857143,96018.25,0.0117171428571428,297.83500000000004,-0.3284999999999999,-1.274857142857143,0.0
2022-07-23 02:00:00,1.099587,363.1247142857143,64.80907142857143,95928.50714285715,0.0128668571428571,296.9607142857143,-1.835928571428572,-0.3772142857142858,0.00030544083
2022-07-23 03:00:00,0.21147685,374.2793571428573,0.0,95883.2642857143,0.0121265,295.2492857142857,-2.126571428571429,-1.3919285714285716,5.8743568e-05
2022-07-23 04:00:00,0.41739294,374.2775,0.0,95918.25,0.0131717142857142,294.0007142857143,-0.5327142857142857,-1.1238571428571429,0.00011594249
2022-07-23 05:00:00,0.37773964,374.2775,0.0,95966.10714285714,0.0124549999999999,294.0221428571428,2.674,0.1117857142857143,0.000104927676
2022-07-23 06:00:00,0.58302724,336.18499999999995,0.0,96042.37857142858,0.0125104999999999,291.5364285714286,0.4958571428571429,-3.209142857142857,0.00016195202
2022-07-23 07:00:00,0.5020351,336.1775714285714,0.0,96015.85714285714,0.0109068571428571,290.6785714285715,0.7062857142857144,-2.8735,0.00013945419
2022-07-23 08:00:00,1.0997503,336.1775714285714,0.0,96065.39285714286,0.0111785714285714,289.9792857142857,2.030142857142857,-1.5705714285714285,0.0003054862
2022-07-23 09:00:00,0.24398887,335.131,0.0,96097.20714285714,0.0103495714285714,288.60071428571433,1.6812857142857145,-0.5102857142857143,6.777469e-05
2022-07-23 10:00:00,0.41739294,335.131,0.0,96098.0,0.0100786428571428,287.7757142857143,1.7992142857142857,-1.0415714285714286,0.00011594249
2022-07-23 11:00:00,0.35705185,335.1289285714285,0.0,96122.50714285715,0.0097135,287.31500000000005,1.921428571428572,-0.2973571428571429,9.918107e-05
2022-07-23 12:00:00,0.6048875,342.6720714285715,100.61271428571428,96097.2,0.0101786428571428,287.9757142857143,1.9887142857142857,-2.123214285714285,0.0001680243
