time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,399.750875,490.867875,95505.975,0.0131533749999999,296.11125000000004,-0.221875,1.495875,0.0
2022-07-16 16:00:00,0.0,399.7658750000001,628.790875,95515.425,0.0137801249999999,298.36,0.78225,2.519125,0.0
2022-07-16 17:00:00,0.0,399.775875,731.074375,95542.5375,0.014133,298.78625,0.891125,1.525875,0.0
2022-07-16 18:00:00,0.0,416.466625,818.8725,95505.975,0.01566275,299.70125,0.7430000000000001,2.111875,0.0
2022-07-16 19:00:00,0.0,416.466625,824.649625,95506.325,0.017313625,300.49125000000004,1.70125,0.4965,0.0
2022-07-16 20:00:00,0.5,416.466625,806.9585,95479.23750000002,0.017224375,301.24,1.184125,1.0688749999999998,0.00013888889
2022-07-16 21:00:00,0.5,413.29925,791.5988749999999,95424.9875,0.01682825,301.54,1.338125,0.989125,0.00013888889
2022-07-16 22:00:00,0.4941956,413.29925,677.357625,95372.9875,0.017615875,301.67,-0.8065,2.006375,0.00013727655
2022-07-16 23:00:00,0.0,413.29925,514.07,95343.975,0.01832,301.76,-2.04925,1.271125,0.0
2022-07-17 00:00:00,0.0,396.2275,359.40675,95326.7625,0.0169695,301.57625,-1.605375,1.08075,0.0
2022-07-17 01:00:00,0.0,396.211375,217.843375,95317.375,0.01795025,300.69000000000005,-2.089,-0.02675,0.0
2022-07-17 02:00:00,0.0,396.189125,78.273375,95307.9625,0.0184877499999999,299.2525,-1.481875,2.32475,0.0
2022-07-17 03:00:00,0.0,371.3417500000001,0.0,95332.9875,0.0173677499999999,297.23,-1.95075,2.1015,0.0
2022-07-17 04:00:00,0.0,371.3285,0.0,95332.9875,0.016513625,296.30875000000003,-2.2106250000000003,2.07525,0.0
2022-07-17 05:00:00,0.0,371.3285,0.0,95294.9875,0.01611825,295.73625000000004,-1.459875,1.6035,0.0
2022-07-17 06:00:00,0.0,364.897375,0.0,95255.95,0.0162625,295.17125,-2.33375,2.0536250000000003,0.0
2022-07-17 07:00:00,0.0,364.893625,0.0,95224.9875,0.0159,294.81875,0.690375,1.3145,0.0
2022-07-17 08:00:00,0.0,364.893625,0.0,95184.6375,0.015565375,294.81875,1.303375,3.685625,0.0
2022-07-17 09:00:00,0.0,359.981,0.0,95174.3625,0.0155649999999999,295.0,0.5863750000000001,2.342625,0.0
2022-07-17 10:00:00,0.0,359.981,0.0,95154.3625,0.016153,294.9475,-0.52525,2.53775,0.0
2022-07-17 11:00:00,0.0,359.981,0.322625,95172.0,0.015971375,295.04375,0.56375,3.784875,0.0
2022-07-17 12:00:00,0.0,364.973125,116.92475,95154.9875,0.016143125,295.42875,-0.921875,2.5966250000000004,0.0
2022-07-17 13:00:00,0.0,364.99625,239.950375,95124.9875,0.0171347499999999,297.455,-0.6965,0.91775,0.0
2022-07-17 14:00:00,0.0,364.99625,360.5316250000001,95114.9875,0.017663125,298.78625,1.479375,3.09175,0.0
2022-07-17 15:00:00,0.0,391.929125,496.70450000000005,95111.86250000002,0.0177863749999999,299.435,3.666625,2.1,0.0
2022-07-17 16:00:00,0.0,391.951375,636.750125,95124.3625,0.0172906249999999,300.485,3.955375,0.9305,0.0
2022-07-17 17:00:00,0.0,391.9678750000001,740.66125,95144.0,0.018989125,301.8375,3.57625,0.9,0.0
2022-07-17 18:00:00,0.0,410.788,826.163125,95174.0,0.0184481249999999,302.65875000000005,3.1343750000000004,-0.088625,0.0
2022-07-17 19:00:00,0.0,410.80775,832.136,95191.23750000002,0.0196729999999999,303.17625,2.640625,-1.423625,0.0
2022-07-17 20:00:00,0.0,410.80775,814.252125,95174.9875,0.019534875,303.79,2.157375,-1.5841250000000002,0.0
2022-07-17 21:00:00,0.0,400.36625,800.1253750000001,95174.9875,0.019997875,304.035,2.6,-1.37675,0.0
2022-07-17 22:00:00,0.0,400.36625,684.4222500000001,95151.23750000002,0.0186105,304.42,2.2,-0.8,0.0
2022-07-17 23:00:00,0.0,400.348875,519.09375,95142.9875,0.01899875,304.66625,2.2645,-0.8686250000000001,0.0
2022-07-18 00:00:00,0.0,381.155875,365.061625,95125.975,0.02026875,302.605,1.4616250000000002,-1.06575,0.0
2022-07-18 01:00:00,0.0,381.13525,220.51450000000003,95091.42500000002,0.0198467499999999,301.90250000000003,1.54,0.35125,0.0
2022-07-18 02:00:00,0.0,381.13525,77.9795,95094.9875,0.019443,300.165,1.027125,1.356625,0.0
2022-07-18 03:00:00,0.007682952,352.8555,0.0,95024.9875,0.016803375,298.35125000000005,-1.587625,0.683,2.1341534e-06
2022-07-18 04:00:00,0.0,352.83612500000004,0.0,95041.525,0.01629675,297.545,-1.934625,2.63425,0.0
2022-07-18 05:00:00,0.0,352.825375,0.0,94955.975,0.014636375,298.60625000000005,-2.3196250000000003,2.0246250000000003,0.0
2022-07-18 06:00:00,0.2826095,355.066,0.0,95225.2375,0.0138643749999999,295.73625000000004,3.381125,-3.97275,7.8502635e-05
2022-07-18 07:00:00,0.20332517,355.066,0.0,95104.9625,0.0128325,294.16,-4.44175,-3.478625,5.6479214e-05
2022-07-18 08:00:00,0.16425912,355.063625,0.0,95092.5125,0.0139681249999999,293.82500000000005,-4.014875,-2.39875,4.5627534e-05
2022-07-18 09:00:00,0.007682952,365.433125,0.0,95095.975,0.01379075,293.41875,-6.364625,-0.307625,2.1341534e-06
2022-07-18 10:00:00,0.0,365.433125,0.0,95017.9625,0.013684,293.17375000000004,-9.076125,0.9585,0.0
2022-07-18 11:00:00,0.0,365.433125,0.0,95022.1,0.013350625,292.37375,-4.965625000000001,0.89825,0.0
2022-07-18 12:00:00,0.0,373.974125,96.152625,94950.0125,0.01304325,292.89375,-6.83425,1.571625,0.0
2022-07-18 13:00:00,0.1,373.983875,199.13475,94907.025,0.0143578749999999,294.62875,-3.5118750000000003,3.3123750000000003,2.7777778e-05
2022-07-18 14:00:00,0.0,373.983875,300.08575,94889.0875,0.0150395,296.31375,-4.132125,1.757625,0.0
2022-07-18 15:00:00,0.0,389.504125,490.6725,94858.45,0.0165037499999999,298.1825,-2.414375,3.1115000000000004,0.0
2022-07-18 16:00:00,0.0,389.541125,629.500125,94813.15,0.017607625,300.34875,-2.12625,0.62,0.0
2022-07-18 17:00:00,0.0,389.56075,732.5545,94810.0625,0.0193177499999999,300.6675,-2.8897500000000003,-1.056625,0.0
2022-07-18 18:00:00,0.0,416.54375,672.0065,94802.5375,0.01968975,301.4925,-3.183875,-2.4130000000000003,0.0
2022-07-18 19:00:00,0.0,416.553625,676.96,94766.9375,0.0199341249999999,301.65000000000003,-5.32975,-1.45175,0.0
2022-07-18 20:00:00,0.0,416.553625,662.437375,94753.15,0.020321875,300.97,-6.647375,-3.23325,0.0
2022-07-18 21:00:00,0.0,422.62975,428.9655,94694.9375,0.0197495,300.365,-7.31075,-2.5467500000000003,0.0
2022-07-18 22:00:00,0.0,422.6155,366.807125,94656.9375,0.0188594999999999,299.725,-6.309875,-2.7128750000000004,0.0
2022-07-18 23:00:00,0.0,422.62975,277.995875,94593.6,0.01788625,299.86375,-7.2695,-2.005,0.0
2022-07-19 00:00:00,0.0,396.58675000000005,344.365875,94506.5875,0.018361625,299.72,-7.112375,-2.170875,0.0
2022-07-19 01:00:00,0.0,396.572375,207.23925,94470.5,0.018005125,298.9225,-6.8488750000000005,-1.113375,0.0
2022-07-19 02:00:00,0.0,396.564,72.02199999999999,94435.6,0.017787125,298.11125,-5.3412500000000005,-0.50975,0.0
2022-07-19 03:00:00,0.0,384.881,0.0,94370.675,0.017495875,297.485,-4.426,-1.0,0.0
2022-07-19 04:00:00,0.0,384.8685,0.0,94407.5625,0.01593275,296.89,-5.68775,-0.440375,0.0
2022-07-19 05:00:00,0.0,384.8685,0.0,94351.025,0.015961875,296.0925,-2.918,-1.6786249999999998,0.0
2022-07-19 06:00:00,3.6776493,404.659625,0.0,94348.0625,0.0159967499999999,295.0875,-7.538875000000001,-2.73125,0.0010215692
2022-07-19 07:00:00,9.147945,404.659625,0.0,94193.15,0.0137268749999999,293.45625,-9.08875,-3.8385,0.002541096
2022-07-19 08:00:00,0.0,404.659625,0.0,94262.9875,0.014678625,292.75375,-5.237,-1.832375,0.0
2022-07-19 09:00:00,0.0,393.586,0.0,94216.3125,0.013336625,291.45750000000004,6.807625,-1.707875,0.0
2022-07-19 10:00:00,0.0,393.578125,0.0,93886.0125,0.0138231249999999,292.38250000000005,-2.52925,0.655,0.0
2022-07-19 11:00:00,0.0,393.586,0.0,94031.65,0.0129045,291.42375,-0.262875,2.2085,0.0
2022-07-19 12:00:00,3.6776493,363.995125,64.868,93928.825,0.01235525,291.05125,2.0665,2.8611250000000004,0.0010215692
2022-07-19 13:00:00,0.29999998,363.9955,135.59875,94015.975,0.0134962499999999,291.425,2.01925,1.22275,8.333333e-05
2022-07-19 14:00:00,0.45167315,363.993875,204.9675,93975.975,0.0132061249999999,291.6825,3.111875,1.47675,0.00012546477
2022-07-19 15:00:00,0.37190354,389.783875,269.90775,94018.8875,0.0114002499999999,289.7,4.5523750000000005,-0.2485,0.000103306535
2022-07-19 16:00:00,0.4,389.78275,346.526625,94004.9875,0.011245,289.44,4.477875,1.2142499999999998,0.00011111111
2022-07-19 17:00:00,0.29999998,389.783875,403.48625,94076.7625,0.0115135,290.18125,3.515625,1.913125,8.333333e-05
2022-07-19 18:00:00,0.29999998,392.068125,468.681125,94096.8,0.01315675,292.38,3.83875,0.762875,8.333333e-05
2022-07-19 19:00:00,0.1,392.068125,472.155625,94156.975,0.013234375,294.47625000000005,2.723875,-0.22525,2.7777778e-05
2022-07-19 20:00:00,0.29029238,392.068125,461.98575,94141.86250000002,0.014912375,296.11875000000003,0.371625,-5.906625,8.0636775e-05
2022-07-19 21:00:00,0.1,398.2745,443.37925,94219.45,0.015111875,296.65625,5.0605,-8.003250000000001,2.7777778e-05
2022-07-19 22:00:00,0.0,398.276625,378.9667500000001,94324.0,0.0149639999999999,296.6675,2.74775,-9.32175,0.0
2022-07-19 23:00:00,0.1,398.2745,287.03812500000004,94470.25,0.01386625,294.80125000000004,4.118625,-7.801,2.7777778e-05
2022-07-20 00:00:00,0.2,376.98687500000005,323.097125,94590.25,0.01449525,296.17125000000004,3.741125,-6.727875,5.5555556e-05
2022-07-20 01:00:00,0.1,376.982,193.692625,94646.975,0.01447825,294.9,2.878375,-5.5291250000000005,2.7777778e-05
2022-07-20 02:00:00,0.0,376.960125,66.05924999999999,94699.8125,0.0147065,294.37,3.89775,-2.4035,0.0
2022-07-20 03:00:00,0.0,367.7502500000001,0.0,94755.425,0.013909875,293.2975,3.39025,-2.761,0.0
2022-07-20 04:00:00,0.0,367.7502500000001,0.0,94813.375,0.013660625,292.31375,3.15225,-1.545875,0.0
2022-07-20 05:00:00,0.0,367.730125,0.0,94865.3375,0.01253075,290.75875,1.6749999999999998,0.884,0.0
2022-07-20 06:00:00,0.0,329.844375,0.0,94893.375,0.012193375,290.43875,2.94625,0.42025,0.0
2022-07-20 07:00:00,0.0,329.844375,0.0,94874.0,0.0120022499999999,290.3025,3.1598750000000004,0.15825,0.0
2022-07-20 08:00:00,0.0,329.828125,0.0,94893.375,0.011983625,290.49625000000003,3.293375,-0.6215,0.0
2022-07-20 09:00:00,0.0,326.501,0.0,94878.3125,0.0120244999999999,290.33375,2.983625,-0.796,0.0
2022-07-20 10:00:00,0.0,326.501,0.0,94885.425,0.012041375,290.25125,2.043625,-0.07425,0.0
2022-07-20 11:00:00,0.0,326.501,0.0,94926.35,0.01167475,289.5025,2.42825,1.066375,0.0
2022-07-20 12:00:00,0.0,340.09012500000006,111.830375,94981.23750000002,0.011981625,290.21125,3.0631250000000003,1.12225,0.0
2022-07-20 13:00:00,0.0,340.095,236.189,95004.9875,0.0130541249999999,291.86375,2.741875,0.260875,0.0
2022-07-20 14:00:00,0.0,340.137125,358.15425000000005,95033.375,0.013464125,293.40250000000003,2.065,-1.096625,0.0
2022-07-20 15:00:00,0.0,379.85275,486.060625,95054.3625,0.013464125,294.99,3.480375,-1.7428750000000002,0.0
2022-07-20 16:00:00,0.0,379.87225,624.6021250000001,95033.375,0.0133148749999999,295.5,2.5547500000000003,-2.481875,0.0
2022-07-20 17:00:00,0.0,379.877125,727.5305,95064.0,0.0123554999999999,296.05625,2.320625,-2.117375,0.0
2022-07-20 18:00:00,0.0,415.1698750000001,491.652125,95104.3625,0.01281975,297.0,2.560875,-2.979125,0.0
2022-07-20 19:00:00,0.0,415.1698750000001,495.361625,95084.9875,0.012875625,297.60375,4.048125000000001,-3.772875,0.0
2022-07-20 20:00:00,0.0,415.15575000000007,484.676375,95104.9875,0.0127266249999999,297.44375,5.411,-4.209625,0.0
2022-07-20 21:00:00,0.0,371.83825,759.9115,95134.9875,0.0119186249999999,297.235,5.339124999999999,-4.531000000000001,0.0
2022-07-20 22:00:00,0.0,371.8285,649.266,95154.0,0.01177175,296.315,6.145375,-4.6455,0.0
2022-07-20 23:00:00,0.0,371.8285,491.38525,95180.25,0.0102642499999999,295.5125,6.004250000000001,-4.65075,0.0
2022-07-21 00:00:00,0.0,333.327125,364.139625,95211.23750000002,0.009984125,294.65125,5.52525,-3.8035,0.0
2022-07-21 01:00:00,0.0,333.316375,217.413125,95226.975,0.00983475,293.55625,4.9245,-4.318875,0.0
2022-07-21 02:00:00,0.0,333.294125,72.65174999999999,95256.975,0.009891625,291.5662500000001,4.1655,-2.2655,0.0
2022-07-21 03:00:00,0.0,311.127875,0.0,95284.0,0.009683875,289.70000000000005,3.4745,-0.439375,0.0
2022-07-21 04:00:00,0.0,311.127875,0.0,95300.5375,0.0094108749999999,289.2125,3.719,0.094625,0.0
2022-07-21 05:00:00,0.0,311.10762500000004,0.0,95276.975,0.009424375,288.55125,4.31175,0.9,0.0
2022-07-21 06:00:00,0.0,304.777375,0.0,95254.0,0.009362625,287.9275,3.4385,0.9,0.0
2022-07-21 07:00:00,0.0,304.77525,0.0,95237.425,0.009262625,287.0575,3.48125,1.04925,0.0
2022-07-21 08:00:00,0.0,304.77525,0.0,95210.5375,0.009104375,286.6775,3.8515,0.79375,0.0
2022-07-21 09:00:00,0.0,299.218875,0.0,95194.9875,0.008865375,286.6575,3.0351250000000003,0.7532500000000001,0.0
2022-07-21 10:00:00,0.0,299.218875,0.0,95209.9,0.008810875,286.33625,3.373875,0.95325,0.0
2022-07-21 11:00:00,0.0,299.218875,0.0,95246.975,0.0087045,286.3825,4.10675,1.07325,0.0
2022-07-21 12:00:00,0.0,305.28375,112.054875,95260.25,0.008551625,286.18875,4.788875,1.289625,0.0
2022-07-21 13:00:00,0.0,305.295625,239.17125,95305.425,0.009471625,287.92,4.555125,1.290375,0.0
2022-07-21 14:00:00,0.0,305.301375,363.85625,95295.425,0.0107738749999999,290.91,3.3762500000000006,-0.16675,0.0
2022-07-21 15:00:00,0.0,338.5915,500.074375,95265.3375,0.0105478749999999,292.64125,4.483875,-0.292,0.0
2022-07-21 16:00:00,0.0,338.60462500000006,643.124875,95229.8125,0.010029625,295.015,4.11975,-0.42325,0.0
2022-07-21 17:00:00,0.0,338.607,749.493875,95214.8,0.0108361249999999,295.995,5.665125,0.4136250000000001,0.0
2022-07-21 18:00:00,0.0,354.84725000000003,832.622875,95153.0375,0.01098025,296.475,3.6,-0.817625,0.0
2022-07-21 19:00:00,0.0,354.84725000000003,838.9905000000001,95130.25,0.011497375,297.085,4.716125,-1.30225,0.0
2022-07-21 20:00:00,0.08106915,354.84725000000003,820.87825,95114.3625,0.010922,297.06875,4.68,-0.40975,2.2519207e-05
2022-07-21 21:00:00,0.08106915,354.24025,801.3290000000001,95081.23750000002,0.010711375,297.30375000000004,5.813875,-1.748875,2.2519207e-05
2022-07-21 22:00:00,0.08106915,354.24025,684.36,95070.8875,0.010891,297.3225,5.579875,-2.187625,2.2519207e-05
2022-07-21 23:00:00,0.0,354.24025,517.457375,95073.0375,0.011244625,297.03125,5.5,-2.119375,0.0
2022-07-22 00:00:00,0.0,343.999375,356.65900000000005,95061.23750000002,0.010982875,296.3,4.172750000000001,-2.201875,0.0
2022-07-22 01:00:00,0.0,343.98400000000004,212.001875,95063.0375,0.0118539999999999,295.4275,3.91525,-0.929375,0.0
2022-07-22 02:00:00,0.0,343.969125,69.29125,95056.975,0.0115681249999999,293.86875,2.0,1.0715,0.0
2022-07-22 03:00:00,0.0,324.5991250000001,0.0,95056.975,0.011316375,291.58625,2.352625,2.109875,0.0
2022-07-22 04:00:00,0.0,324.59800000000007,0.0,95044.3625,0.011,290.59250000000003,2.524875,2.519625,0.0
2022-07-22 05:00:00,0.0,324.59800000000007,0.0,95031.23750000002,0.010516125,290.05375,2.189125,2.1,0.0
2022-07-22 06:00:00,0.0,317.66225,0.0,95028.5375,0.01028175,289.23875,2.0045,1.9770000000000003,0.0
2022-07-22 07:00:00,0.0,317.656125,0.0,95024.9875,0.009916125,288.56250000000006,1.833125,2.212,0.0
2022-07-22 08:00:00,0.0,317.652,0.0,95048.5375,0.0101143749999999,288.64375,2.3615000000000004,1.4792500000000002,0.0
2022-07-22 09:00:00,0.0,311.4155,0.0,95060.875,0.00953425,288.01874999999995,3.4160000000000004,2.759,0.0
2022-07-22 10:00:00,0.0,311.4155,0.0,95060.25,0.0099552499999999,287.76,3.055375,2.306125,0.0
2022-07-22 11:00:00,0.0,311.4155,0.0,95100.8875,0.0099239999999999,287.44375,3.526,0.6065,0.0
2022-07-22 12:00:00,0.0,317.118625,108.800375,95124.3625,0.010075125,287.78875,2.892625,0.68525,0.0
2022-07-22 13:00:00,0.0,317.12600000000003,234.830125,95169.9,0.01114325,289.85125,2.144375,1.258375,0.0
2022-07-22 14:00:00,0.0,317.15225,358.455875,95174.9875,0.012157625,291.755,0.91775,2.459125,0.0
2022-07-22 15:00:00,0.0,351.103,490.79625,95154.9875,0.012919625,294.22375,1.66525,1.288125,0.0
2022-07-22 16:00:00,0.0,351.11875000000003,631.723,95179.4625,0.01333475,296.52,2.440375,1.4243750000000002,0.0
2022-07-22 17:00:00,0.0,351.12325,736.5622500000001,95174.9875,0.0124598749999999,297.77625,2.4657500000000003,-0.518625,0.0
2022-07-22 18:00:00,0.0,367.28225,805.7729999999999,95184.9875,0.0118214999999999,298.42,2.482375,-1.87525,0.0
2022-07-22 19:00:00,0.0,367.28225,812.030125,95189.23750000002,0.011140875,298.815,1.0925,-2.07125,0.0
2022-07-22 20:00:00,0.0,367.283875,794.472875,95165.975,0.011543625,299.32375,0.41,-1.939875,0.0
2022-07-22 21:00:00,0.0,371.146375,751.22625,95107.375,0.01208675,299.56875,-1.142375,-1.6996250000000002,0.0
2022-07-22 22:00:00,0.0,371.146375,641.272375,95101.86250000002,0.011871625,299.195,-1.6911250000000002,-1.388,0.0
2022-07-22 23:00:00,0.0,371.142875,484.462875,95132.3625,0.0120017499999999,299.485,-2.53475,-0.289625,0.0
2022-07-23 00:00:00,0.0,364.347,349.72125,95145.3375,0.0139706249999999,297.755,-3.2488750000000004,-0.8492500000000001,0.0
2022-07-23 01:00:00,0.0,364.3445,206.91587500000003,95073.975,0.0135873749999999,295.63,-2.2165,-1.374125,0.0
2022-07-23 02:00:00,0.0,364.33375,66.02775,94980.4375,0.013110875,294.08250000000004,-3.4765,-0.8180000000000001,0.0
2022-07-23 03:00:00,0.0,372.372,0.0,95118.4625,0.012368,293.08125,-2.9430000000000005,4.773375,0.0
2022-07-23 04:00:00,1.0347788,372.372,0.0,95105.9,0.01295075,293.29,-2.409,1.8235,0.00028743857
2022-07-23 05:00:00,0.7113164,372.36375,0.0,95049.4375,0.012128,291.44125,-0.01175,0.701375,0.0001975879
2022-07-23 06:00:00,1.9675084,335.842,0.0,95098.45,0.011260625,289.73875,-0.185,-1.385875,0.0005465301
2022-07-23 07:00:00,4.8095894,335.842,0.0,95171.86250000002,0.0114018749999999,289.43,1.76175,-3.33625,0.001335997
2022-07-23 08:00:00,0.0,335.842,0.0,95244.9875,0.011531625,289.89375,0.928625,-3.25425,0.0
2022-07-23 09:00:00,0.0,342.8355,0.0,95227.325,0.0107582499999999,289.47375,0.804,-1.84775,0.0
2022-07-23 10:00:00,1.033394,342.8355,0.0,95235.95,0.0107863749999999,288.73875,1.9851250000000005,-0.884875,0.00028705387
2022-07-23 11:00:00,0.71938676,342.8355,0.0,95244.0,0.010276,288.49875,1.818625,-3.173125,0.00019982965
2022-07-23 12:00:00,1.9203749,355.953125,89.731875,95274.0,0.0097655,288.39,2.07025,-2.0638750000000003,0.0005334375
2022-07-23 13:00:00,0.0,355.9695,195.950625,95304.9875,0.0102715,288.84875,1.4133750000000005,-1.247125,0.0
2022-07-23 14:00:00,0.0,355.9695,300.129375,95345.3375,0.0102715,288.81625,1.804125,1.105,0.0
2022-07-23 15:00:00,0.0,346.199625,478.980375,95410.4375,0.011123375,290.78125,3.14475,-2.45175,0.0
2022-07-23 16:00:00,0.0,346.218,617.06425,95407.825,0.01092525,292.37125000000003,3.778875,-4.139125,0.0
2022-07-23 17:00:00,0.0,346.221625,719.787375,95437.825,0.0108774999999999,293.2675,3.102875,-4.006125,0.0
2022-07-23 18:00:00,0.1,344.7965,825.3442500000001,95453.55,0.01028375,293.495,1.98275,-4.643000000000001,2.7777778e-05
2022-07-23 19:00:00,0.0,344.7915,831.795875,95474.0,0.01054,293.73,3.04925,-4.96,0.0
2022-07-23 20:00:00,0.1,344.802875,813.7660000000001,95500.875,0.0105921249999999,294.045,5.2055,-4.90975,2.7777778e-05
2022-07-23 21:00:00,0.0,361.0195,706.7205000000001,95558.7625,0.010298625,293.14250000000004,4.571125,-4.476500000000001,0.0
2022-07-23 22:00:00,0.0,360.99275,602.993375,95578.45,0.0100642499999999,293.46375,3.88525,-6.080500000000001,0.0
2022-07-23 23:00:00,0.2,360.990125,455.23725,95591.86250000002,0.00985225,291.855,3.1755,-6.328374999999999,5.5555556e-05
2022-07-24 00:00:00,0.100399464,386.18225,237.106625,95635.775,0.009192375,291.275,3.95525,-3.609875,2.788874e-05
2022-07-24 01:00:00,0.0,386.17975,139.596,95667.325,0.009239375,291.70000000000005,2.3,-3.433,0.0
2022-07-24 02:00:00,0.1,386.168875,43.39775,95674.9875,0.009761875,290.71250000000003,2.708375,-2.133125,2.7777778e-05
2022-07-24 03:00:00,0.0,356.48512500000004,0.0,95739.375,0.0100699999999999,288.77750000000003,2.3428750000000003,-1.36425,0.0
2022-07-24 04:00:00,0.0,356.48175000000003,0.0,95760.25,0.009586625,287.9325,2.6328750000000003,-1.46975,0.0
2022-07-24 05:00:00,0.0,356.464625,0.0,95753.375,0.009417375,287.01750000000004,2.31325,-1.834875,0.0
2022-07-24 06:00:00,0.0,308.497,0.0,95784.9875,0.00925275,286.25125,2.26375,-1.752125,0.0
2022-07-24 07:00:00,0.0,308.49462500000004,0.0,95794.0,0.0090396249999999,285.75125,2.85325,-2.037375,0.0
2022-07-24 08:00:00,0.1,308.49462500000004,0.0,95810.875,0.00869725,285.125,2.45175,-0.97625,2.7777778e-05
2022-07-24 09:00:00,0.0,291.299625,0.0,95835.3375,0.008761625,285.3525,2.9286250000000003,-1.79075,0.0
2022-07-24 10:00:00,0.0,291.30600000000004,0.0,95870.25,0.008317375,284.34625,2.168625,-1.339,0.0
2022-07-24 11:00:00,0.0,291.299625,0.0,95910.25,0.0082553749999999,283.975,2.14825,-0.805625,0.0
2022-07-24 12:00:00,0.0,300.695375,103.64975,95966.35,0.008385125,284.29125,2.3040000000000003,-1.151125,0.0
2022-07-24 13:00:00,0.0,300.695375,229.08925,96044.9875,0.0093098749999999,285.72,2.2545,-2.065,0.0
2022-07-24 14:00:00,0.0,300.695375,352.135125,96074.9875,0.009671625,287.64625,1.8,-3.0,0.0
2022-07-24 15:00:00,0.08106915,329.92075,491.978,96101.86250000002,0.008920875,288.355,-0.5,-3.9255,2.2519207e-05
2022-07-24 16:00:00,0.0,329.92075,634.32675,96121.86250000002,0.0084863749999999,290.88125,0.4141250000000001,-3.90775,0.0
2022-07-24 17:00:00,0.0,329.930875,740.334875,96104.9875,0.008691625,291.07375,-0.13425,-3.109875,0.0
2022-07-24 18:00:00,0.0,366.94025,705.98975,96104.9875,0.00894325,291.65000000000003,-0.530875,-3.18625,0.0
2022-07-24 19:00:00,0.0,366.94025,711.5643749999999,96099.4375,0.0084765,291.87375,-0.153,-2.7505,0.0
2022-07-24 20:00:00,0.06622472,366.94025,696.06525,96086.7625,0.008515,292.37375000000003,1.381375,-2.7902500000000003,1.8395755e-05
2022-07-24 21:00:00,0.0,389.8555,598.381625,96088.7625,0.0082925,292.67875,1.39025,-2.0646250000000004,0.0
2022-07-24 22:00:00,0.0,389.8555,510.2635,96051.23750000002,0.0084879999999999,293.495,1.7,-1.56425,0.0
2022-07-24 23:00:00,0.0,389.8555,384.7965,96050.25,0.0081924999999999,293.555,2.024375,-1.143875,0.0
2022-07-25 00:00:00,0.0,385.01,271.0,96012.05,0.0090619999999999,293.5,1.4656250000000002,-1.386,0.0
2022-07-25 01:00:00,0.0,385.01,158.72575,95976.7625,0.008722625,293.10375,-0.0055,-1.507125,0.0
2022-07-25 02:00:00,0.0,384.999875,47.967875,95952.3625,0.0094453749999999,291.265,-0.8812500000000001,0.83025,0.0
2022-07-25 03:00:00,0.0,343.98725,0.0,95964.9875,0.009424375,288.89125,0.5211250000000001,1.946375,0.0
2022-07-25 04:00:00,0.0,343.98375,0.0,95975.425,0.009104625,287.61,0.976125,1.69275,0.0
2022-07-25 05:00:00,0.0,343.97575,0.0,95979.375,0.008278375,286.56125,0.5936250000000001,3.044875,0.0
2022-07-25 06:00:00,0.0,298.971625,0.0,95951.23750000002,0.008149,285.80375,0.9205,3.122875,0.0
