time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 22:00:00,0.0,376.8815,617.3005,95170.0,0.0114795,296.86,6.3,-4.9,0.0
2022-07-20 23:00:00,0.0,376.879,464.62,95206.0,0.0100795,296.0,6.6000000000000005,-4.9805,0.0
2022-07-21 00:00:00,0.0,333.2,360.353,95236.0,0.0093794999999999,295.16,6.0,-3.54,0.0
2022-07-21 01:00:00,0.0,333.2,214.2495,95250.0,0.009639,293.98,5.1205,-4.4,0.0
2022-07-21 02:00:00,0.0,333.2,70.29,95280.0,0.0092595,292.12,4.8,-2.9,0.0
2022-07-21 03:00:00,0.0,311.5,0.0,95310.0,0.0091595,289.84000000000003,4.0,-0.7000000000000001,0.0
2022-07-21 04:00:00,0.0,311.44,0.0,95320.0,0.0095599999999999,289.28,3.9,-0.1,0.0
2022-07-21 05:00:00,0.0,311.44,0.0,95310.0,0.0093595,288.62,4.4,0.4,0.0
2022-07-21 06:00:00,0.0,304.11800000000005,0.0,95290.0,0.0092595,287.815,3.8,0.6,0.0
2022-07-21 07:00:00,0.0,304.11800000000005,0.0,95270.0,0.0091595,286.86,3.5,0.7195,0.0
2022-07-21 08:00:00,0.0,304.1,0.0,95240.0,0.0093,286.9,3.8405,0.6,0.0
2022-07-21 09:00:00,0.0,297.956,0.0,95220.0,0.0089,286.765,2.9,0.56,0.0
2022-07-21 10:00:00,0.0,297.956,0.0,95236.0,0.0089,286.36,2.9,1.0195,0.0
2022-07-21 11:00:00,0.0,297.956,0.0,95276.0,0.0089,286.5,4.2,0.6,0.0
2022-07-21 12:00:00,0.0,304.231,112.1625,95296.0,0.0087,286.735,5.140499999999999,0.3,0.0
2022-07-21 13:00:00,0.0,304.256,236.1185,95350.0,0.0094794999999999,288.4,4.9795,0.9,0.0
2022-07-21 14:00:00,0.0,304.279,358.525,95326.0,0.010579,291.055,4.5,-0.1205,0.0
2022-07-21 15:00:00,0.0,337.582,498.0495,95294.0,0.0103795,292.6,5.6000000000000005,-0.7000000000000001,0.0
2022-07-21 16:00:00,0.0,337.6155,647.46,95260.0,0.0094195,294.54,4.9,-1.3,0.0
2022-07-21 17:00:00,0.0,337.619,751.9895,95266.0,0.010339,295.94500000000005,6.7,0.2,0.0
2022-07-21 18:00:00,0.0,352.28200000000004,829.7215000000001,95190.0,0.010439,296.64,4.640499999999999,-0.8405,0.0
2022-07-21 19:00:00,0.0,352.29,851.0835000000001,95170.0,0.0109185,297.0,6.140499999999999,-1.44,0.0
2022-07-21 20:00:00,0.0,352.29,823.315,95156.0,0.010459,296.9,5.8205,0.1,0.0
2022-07-21 21:00:00,0.1,352.1075,804.3965000000001,95116.0,0.0102585,297.3,7.1000000000000005,-1.1205,2.7777778e-05
2022-07-21 22:00:00,0.0,352.1075,675.0875,95096.0,0.010699,297.5,6.44,-2.1,0.0
2022-07-21 23:00:00,0.0,352.082,507.697,95110.0,0.010099,297.055,5.8,-3.1,0.0
2022-07-22 00:00:00,0.0,342.771,353.5595,95096.0,0.0100395,296.36,5.4,-2.5,0.0
2022-07-22 01:00:00,0.0,342.755,209.2805,95096.0,0.011199,295.555,5.0,-1.221,0.0
2022-07-22 02:00:00,0.0,342.719,67.09,95090.0,0.01106,293.44000000000005,2.76,1.1,0.0
2022-07-22 03:00:00,0.0,324.1,0.0,95100.0,0.0113594999999999,291.04,2.54,2.1,0.0
2022-07-22 04:00:00,0.0,324.1,0.0,95086.0,0.01106,289.96000000000004,2.9,2.6,0.0
2022-07-22 05:00:00,0.0,324.1,0.0,95066.0,0.0109,289.62,2.4,2.0,0.0
2022-07-22 06:00:00,0.0,316.718,0.0,95070.0,0.0106594999999999,289.12,2.6,2.0,0.0
2022-07-22 07:00:00,0.0,316.7,0.0,95070.0,0.0101,287.98,1.7,1.1,0.0
2022-07-22 08:00:00,0.0,316.7,0.0,95090.0,0.0104,288.48,2.3195,1.3,0.0
2022-07-22 09:00:00,0.0,310.079,0.0,95106.0,0.0096599999999999,287.78,2.1,1.3,0.0
2022-07-22 10:00:00,0.0,310.097,0.0,95100.0,0.0100594999999999,287.38,2.7195,1.9,0.0
2022-07-22 11:00:00,0.0,310.097,0.0,95140.0,0.0097,286.915,3.3000000000000003,0.6,0.0
2022-07-22 12:00:00,0.0,316.46000000000004,108.8905,95170.0,0.0101599999999999,287.66,2.779,0.3,0.0
2022-07-22 13:00:00,0.0,316.497,231.7455,95220.0,0.0115194999999999,290.04,2.3000000000000003,0.8594999999999999,0.0
2022-07-22 14:00:00,0.0,316.5,353.025,95226.0,0.0122794999999999,292.235,1.4195,2.3595,0.0
2022-07-22 15:00:00,0.0,349.89650000000006,489.5495,95200.0,0.0129795,294.5,1.9805,0.8594999999999999,0.0
2022-07-22 16:00:00,0.0,349.90000000000003,636.9345000000001,95220.0,0.013139,296.6,2.9400000000000004,1.3595000000000002,0.0
2022-07-22 17:00:00,0.0,349.91100000000006,740.1185,95226.0,0.0121989999999999,297.84000000000003,2.6,-0.7000000000000001,0.0
2022-07-22 18:00:00,0.0,364.57950000000005,804.421,95240.0,0.0109989999999999,298.6,3.3595,-2.1805000000000003,0.0
2022-07-22 19:00:00,0.0,364.57950000000005,825.249,95250.0,0.0102585,298.86,2.5,-2.5,0.0
2022-07-22 20:00:00,0.0,364.57950000000005,798.22,95240.0,0.0110985,299.36,1.1,-2.54,0.0
2022-07-22 21:00:00,0.0,367.9465,755.533,95186.0,0.011039,299.44500000000005,-0.2,-2.1205,0.0
2022-07-22 22:00:00,0.0,367.9465,633.7620000000001,95170.0,0.0108989999999999,299.04,-0.7000000000000001,-1.221,0.0
2022-07-22 23:00:00,0.0,367.9465,476.196,95200.0,0.0109389999999999,299.5,-1.779,-0.8195000000000001,0.0
2022-07-23 00:00:00,0.0,362.29,347.727,95210.0,0.013139,298.1,-2.56,0.0,0.0
2022-07-23 01:00:00,0.0,362.29,204.8305,95170.0,0.012899,296.20000000000005,-1.1,-0.7000000000000001,0.0
2022-07-23 02:00:00,0.0,362.266,64.0625,95060.0,0.0131195,294.98,-3.7195,-1.0805,0.0
2022-07-23 03:00:00,0.0,374.463,0.0,95210.0,0.01256,293.96000000000004,2.0575,6.281499999999999,0.0
2022-07-23 04:00:00,3.1180236,374.4500000000001,0.0,95184.0,0.0136599999999999,293.46000000000004,-2.1,1.74,0.00086611765
2022-07-23 05:00:00,0.7847904,374.4500000000001,0.0,95126.0,0.01274,291.9,0.5195000000000001,0.6990000000000001,0.00021799734
2022-07-23 06:00:00,1.339233,336.1625,0.0,95150.0,0.0114399999999999,290.055,-0.3595,-1.1,0.00037200918
2022-07-23 07:00:00,1.4170135,336.1595,0.0,95210.0,0.01096,289.735,1.799,-3.3795,0.00039361487
2022-07-23 08:00:00,0.0,336.1595,0.0,95280.0,0.0112594999999999,289.96000000000004,1.74,-2.9795,0.0
2022-07-23 09:00:00,0.0,339.9155,0.0,95270.0,0.01096,289.555,1.2,-2.1195000000000004,0.0
2022-07-23 10:00:00,3.142047,339.9155,0.0,95286.0,0.0107594999999999,288.555,1.7195,-0.221,0.0008727908
2022-07-23 11:00:00,0.7847904,339.9155,0.0,95294.0,0.01036,288.36,1.3805,-2.1595,0.00021799734
2022-07-23 12:00:00,1.339233,353.058,91.45,95280.0,0.0098,288.36,2.1595,-3.24,0.00037200918
2022-07-23 13:00:00,0.0,353.079,196.782,95360.0,0.0100195,288.6,1.6,-3.3000000000000003,0.0
2022-07-23 14:00:00,0.0,353.079,300.828,95384.0,0.0101999999999999,288.735,3.0,1.2,0.0
2022-07-23 15:00:00,0.0,348.174,477.2715,95450.0,0.0108195,290.775,2.9,-2.6205,0.0
2022-07-23 16:00:00,0.0,348.174,621.4865,95440.0,0.0103795,292.6,3.9,-4.2,0.0
2022-07-23 17:00:00,0.0,348.1855,722.5035,95480.0,0.0105195,293.5,2.6,-3.8,0.0
2022-07-23 18:00:00,0.1,343.8,819.315,95486.0,0.0101195,293.8,2.1595,-5.1195,2.7777778e-05
2022-07-23 19:00:00,0.1,343.797,840.6245000000001,95500.0,0.0106795,293.8,3.0,-4.96,2.7777778e-05
2022-07-23 20:00:00,0.0,343.8,813.032,95526.0,0.0099794999999999,294.5,4.96,-4.7,0.0
2022-07-23 21:00:00,0.0,369.008,644.808,95606.0,0.0100195,292.42,4.7,-5.1000000000000005,0.0
2022-07-23 22:00:00,0.0,369.008,540.6145,95640.0,0.0104194999999999,292.64,3.8,-6.0,0.0
2022-07-23 23:00:00,0.2,369.008,405.7785,95630.0,0.0094794999999999,292.5,3.1,-6.0600000000000005,5.5555556e-05
2022-07-24 00:00:00,0.2,385.2,233.8385,95670.0,0.00896,291.9,4.4,-4.0,5.5555556e-05
2022-07-24 01:00:00,0.1,385.2,137.04000000000002,95710.0,0.0089795,291.8,2.3000000000000003,-3.6405,2.7777778e-05
2022-07-24 02:00:00,0.0,385.197,41.715,95720.0,0.0095599999999999,290.28,3.6,-1.9195,0.0
2022-07-24 03:00:00,0.0,358.482,0.0,95790.0,0.00976,288.44000000000005,2.9805,-1.0195,0.0
2022-07-24 04:00:00,0.0,358.457,0.0,95790.0,0.0094,288.555,2.721,-1.7,0.0
2022-07-24 05:00:00,0.0,358.457,0.0,95784.0,0.0092595,286.815,2.3405,-2.0805,0.0
2022-07-24 06:00:00,0.0,319.368,0.0,95820.0,0.0087999999999999,285.98,2.2,-1.7,0.0
2022-07-24 07:00:00,0.0,319.34950000000003,0.0,95830.0,0.0091595,285.94500000000005,2.8000000000000003,-2.26,0.0
2022-07-24 08:00:00,0.0,319.3385,0.0,95850.0,0.0090599999999999,285.70000000000005,2.5,-0.8,0.0
2022-07-24 09:00:00,0.0,292.15,0.0,95876.0,0.0092595,286.1,3.2,-1.8195,0.0
2022-07-24 10:00:00,0.0,292.163,0.0,95916.0,0.0087,285.0,2.4,-1.74,0.0
2022-07-24 11:00:00,0.0,292.15,0.0,95950.0,0.00864,284.8,2.24,-1.5205000000000002,0.0
2022-07-24 12:00:00,0.0,303.00300000000004,102.733,95990.0,0.0087,284.9,2.6,-1.9805,0.0
2022-07-24 13:00:00,0.1,303.025,223.685,96080.0,0.0093595,286.0,2.3795,-2.3000000000000003,2.7777778e-05
2022-07-24 14:00:00,0.1,303.033,343.11800000000005,96120.0,0.0097194999999999,287.9,2.2,-2.8595,2.7777778e-05
2022-07-24 15:00:00,0.0,331.069,487.8885,96150.0,0.0086595,288.0,-0.3405,-4.4,0.0
2022-07-24 16:00:00,0.0,331.1295,635.899,96180.0,0.0081999999999999,290.32000000000005,0.9,-4.2,0.0
2022-07-24 17:00:00,0.0,331.14050000000003,739.608,96146.0,0.00826,291.275,-0.8195000000000001,-3.0195,0.0
2022-07-24 18:00:00,0.0,369.61800000000005,680.35,96150.0,0.00836,291.4,-0.6,-3.46,0.0
2022-07-24 19:00:00,0.0,369.61800000000005,698.0525,96154.0,0.008479,291.765,0.1,-2.8195,0.0
2022-07-24 20:00:00,0.0,369.6255,675.144,96150.0,0.0081795,292.0,0.9,-2.5,0.0
2022-07-24 21:00:00,0.0,391.521,587.986,96144.0,0.0079195,292.8,1.0,-1.4,0.0
2022-07-24 22:00:00,0.1,391.521,492.7015,96106.0,0.0081194999999999,293.4,1.4,-1.26,2.7777778e-05
2022-07-24 23:00:00,0.0,391.521,369.4825,96094.0,0.0078594999999999,293.36,1.8795,-1.4,0.0
2022-07-25 00:00:00,0.0,385.59,262.866,96064.0,0.0088195,293.36,1.5,-1.9,0.0
2022-07-25 01:00:00,0.0,385.54,153.279,96040.0,0.0085395,292.6,0.76,-2.1405000000000003,0.0
2022-07-25 02:00:00,0.0,385.54,45.275000000000006,96020.0,0.0090195,290.94000000000005,0.96,0.079,0.0
2022-07-25 03:00:00,0.0,349.0665,0.0,96030.0,0.0093,288.18,0.1205,1.9805,0.0
2022-07-25 04:00:00,0.0,349.0665,0.0,96044.0,0.0090599999999999,286.84000000000003,0.9,1.7,0.0
2022-07-25 05:00:00,0.0,349.0585,0.0,96060.0,0.0085399999999999,285.78,0.4795,3.1805000000000003,0.0
2022-07-25 06:00:00,0.0,301.7405,0.0,96016.0,0.0080399999999999,285.08000000000004,1.0,3.1,0.0
2022-07-25 07:00:00,0.0,301.722,0.0,96000.0,0.0078999999999999,284.68,0.74,3.3405,0.0
2022-07-25 08:00:00,0.0,301.6975,0.0,95950.0,0.00784,284.225,0.8594999999999999,3.0205,0.0
2022-07-25 09:00:00,0.0,292.5,0.0,95916.0,0.0079595,284.48,1.279,3.1,0.0
2022-07-25 10:00:00,0.0,292.5,0.0,95880.0,0.0081999999999999,285.16,0.6,2.4,0.0
2022-07-25 11:00:00,0.0,292.5,0.0,95854.0,0.0084,284.86,1.5790000000000002,2.4210000000000003,0.0
2022-07-25 12:00:00,0.0,308.5,101.069,95820.0,0.0089,285.86,0.8795,2.8205,0.0
2022-07-25 13:00:00,0.0,308.55,222.835,95800.0,0.0099195,288.765,2.0,2.8805,0.0
2022-07-25 14:00:00,0.0,308.5965,343.014,95776.0,0.0110194999999999,291.055,2.339,3.5805,0.0
2022-07-25 15:00:00,0.0,351.1685,470.8225,95726.0,0.0110194999999999,292.96000000000004,2.3000000000000003,3.3205,0.0
2022-07-25 16:00:00,0.0,351.196,614.1835000000001,95690.0,0.0109795,293.9,2.9,4.080500000000001,0.0
2022-07-25 17:00:00,0.0,351.207,714.7385,95640.0,0.0112789999999999,295.4,2.261,5.3405000000000005,0.0
2022-07-25 18:00:00,0.0,369.4795,805.6424999999999,95634.0,0.0115795,296.66,3.0,4.5,0.0
2022-07-25 19:00:00,0.0,369.49,826.723,95590.0,0.0118589999999999,296.46000000000004,3.8,3.5,0.0
