time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,401.8584,486.5546000000001,95401.16,0.0124052,293.9,-1.1976,3.697,0.0
2022-07-16 16:00:00,0.0,401.83900000000006,618.2576000000001,95391.16,0.0127054,296.70000000000005,-0.9968,4.5,0.0
2022-07-16 17:00:00,0.0,401.835,719.4111999999999,95431.4,0.0125082,298.39399999999995,-0.7984,2.393,0.0
2022-07-16 18:00:00,0.0,418.6456,791.9588,95391.16,0.0131089999999999,299.70000000000005,-1.2,3.4898,0.0
2022-07-16 19:00:00,0.0,418.64040000000006,794.0521999999999,95381.16,0.0147053999999999,300.1,1.0,2.5044,0.0
2022-07-16 20:00:00,0.0,418.64040000000006,766.1128000000001,95361.46,0.0156023999999999,300.89399999999995,-1.393,4.2092,0.0
2022-07-16 21:00:00,0.0,417.2586000000001,756.1650000000001,95331.16,0.0152082,300.79799999999994,-1.107,4.5,0.0
2022-07-16 22:00:00,0.0,417.2600000000001,652.0690000000001,95291.16,0.016408,301.104,-1.0092,4.0032,0.0
2022-07-16 23:00:00,0.0,417.2600000000001,501.0086,95261.16,0.0167052,301.5,-3.0032,3.9,0.0
2022-07-17 00:00:00,0.0,396.507,340.21680000000003,95231.16,0.0163086,300.9,-2.8006,3.8,0.0
2022-07-17 01:00:00,0.0,396.5236,203.1752,95231.16,0.0169046,299.996,-2.6,3.903,0.0
2022-07-17 02:00:00,0.0,396.5452,68.45500000000001,95231.16,0.0172109999999999,297.988,-1.9,3.5,0.0
2022-07-17 03:00:00,0.0,370.1114,0.0,95231.16,0.016797,296.38800000000003,-1.3970000000000002,3.0024,0.0
2022-07-17 04:00:00,0.0,370.1266,0.0,95251.46,0.0152051999999999,295.78799999999995,-2.0,3.9,0.0
2022-07-17 05:00:00,0.0,370.1266,0.0,95221.46,0.0139005999999999,295.18600000000004,-1.0938,3.7952,0.0
2022-07-17 06:00:00,0.0,365.198,0.0,95131.16,0.0139022,294.588,-1.4,3.7946,0.0
2022-07-17 07:00:00,0.0,365.198,0.0,95130.86000000002,0.0147976,294.294,-0.4076000000000001,2.297,0.0
2022-07-17 08:00:00,0.0,365.20920000000007,0.0,95091.46,0.0148978,294.28599999999994,0.199,3.8036,0.0
2022-07-17 09:00:00,0.0,362.458,0.0,95081.16,0.014904,294.28599999999994,0.1966,1.5988000000000002,0.0
2022-07-17 10:00:00,0.0,362.458,0.0,95001.46,0.014103,293.88800000000003,0.8837999999999999,4.69,0.0
2022-07-17 11:00:00,0.0,362.458,2.4872,95031.7,0.014797,294.386,1.3928,3.7014,0.0
2022-07-17 12:00:00,0.0,374.5774,117.448,95011.16,0.0159,294.986,-1.2018,2.6906000000000008,0.0
2022-07-17 13:00:00,0.0,374.5478,236.2266,95011.16,0.0170978,297.59400000000005,0.8892,2.4806,0.0
2022-07-17 14:00:00,0.0,374.5212,354.3016,94971.24000000002,0.0176062,299.79599999999994,0.4952,3.6912,0.0
2022-07-17 15:00:00,0.0,403.868,496.354,94921.46,0.0171085999999999,301.59800000000007,2.8908,3.803,0.0
2022-07-17 16:00:00,0.0,403.8242,631.2236,94951.46,0.017703,303.29599999999994,3.8068,1.5952000000000002,0.0
2022-07-17 17:00:00,0.0,403.823,734.8382,94971.16,0.0172079999999999,304.59800000000007,2.9,-0.1976,0.0
2022-07-17 18:00:00,0.0,422.8912,797.0613999999999,95001.16,0.0167008,304.294,3.3,-0.2,0.0
2022-07-17 19:00:00,0.0,422.8912,799.2454,95021.16,0.0164978,304.5,1.0102,-1.3948,0.0
2022-07-17 20:00:00,0.0,422.8912,771.1568,95031.16,0.0178955999999999,304.8,3.2908,-3.103,0.0
2022-07-17 21:00:00,0.0,407.9338000000001,764.1593999999999,95020.94000000002,0.017601,304.60200000000003,3.697,-2.893,0.0
2022-07-17 22:00:00,0.0,407.9346000000001,658.7232000000001,95011.46,0.0154048,305.69800000000004,3.7,-1.4,0.0
2022-07-17 23:00:00,0.0,407.9528,505.7566000000001,95000.94000000002,0.0165062,304.992,3.994,-1.6022000000000003,0.0
2022-07-18 00:00:00,0.0,379.5576,347.201,94971.7,0.0152062,303.794,3.6022,-0.897,0.0
2022-07-18 01:00:00,0.0,379.5750000000001,206.5758,94961.46,0.0167046,302.38800000000003,3.097,-0.5024,0.0
2022-07-18 02:00:00,0.0,379.5952,68.34360000000001,94971.16,0.017407,299.28599999999994,1.1030000000000002,-0.103,0.0
2022-07-18 03:00:00,0.0,349.5016,0.0,94970.94000000002,0.0163016,297.18600000000004,0.1976,1.0924,0.0
2022-07-18 04:00:00,0.0,349.521,0.0,94931.16,0.0149024,295.49,0.893,2.5036,0.0
2022-07-18 05:00:00,0.0,349.53360000000004,0.0,94851.46,0.0153008,296.482,-1.5978,1.9928,0.0
2022-07-18 06:00:00,0.0,348.00800000000004,0.0,94911.4,0.0165056,296.39399999999995,-2.1578,-2.051,0.0
2022-07-18 07:00:00,0.49765325,348.00800000000004,0.0,94921.46,0.016997,295.58600000000007,-0.4977999999999999,-2.9076,0.00013823701
2022-07-18 08:00:00,0.42351326,348.0242,0.0,95181.9,0.0152021999999999,295.596,3.1086,-7.411000000000001,0.00011764257
2022-07-18 09:00:00,0.0,354.0912,0.0,95031.4,0.0143044,293.8,-8.1886,-1.6114000000000002,0.0
2022-07-18 10:00:00,0.0,354.0912,0.0,94911.4,0.014103,292.20400000000006,-4.886,1.6956,0.0
2022-07-18 11:00:00,0.0,354.10740000000004,1.5212,94951.46,0.0138052,292.794,-1.2022,2.293,0.0
2022-07-18 12:00:00,0.0,386.3834,85.5652,94941.4,0.014903,293.39399999999995,-3.4168,-0.603,0.0
2022-07-18 13:00:00,0.0,386.3834,173.61800000000002,94851.7,0.015303,294.60200000000003,-3.01,1.704,0.0
2022-07-18 14:00:00,0.0,386.351,261.146,94811.16,0.0149008,296.0,-3.7068,4.6000000000000005,0.0
2022-07-18 15:00:00,0.0,398.2214,490.4784,94751.16,0.015603,297.404,-3.697,5.5,0.0
2022-07-18 16:00:00,0.0,398.2004,624.222,94700.86000000002,0.0175029999999999,299.6940000000001,-4.192400000000001,4.993,0.0
2022-07-18 17:00:00,0.0,398.1934,727.0026,94711.16,0.0186031999999999,301.492,-3.6986,3.595999999999999,0.0
2022-07-18 18:00:00,0.0,430.1062,607.7275999999999,94661.4,0.0184024,302.20200000000006,-2.717,-0.2972,0.0
2022-07-18 19:00:00,0.0,430.1056,609.5124,94651.16,0.0188946,301.70200000000006,-4.9852,0.1942,0.0
2022-07-18 20:00:00,0.0,430.1056,588.0518,94620.86000000002,0.0200008,300.9,-6.4076,-3.5924000000000005,0.0
2022-07-18 21:00:00,0.0,435.102,331.3628,94580.86000000002,0.0189068,300.3,-6.8,-2.2078,0.0
2022-07-18 22:00:00,0.0,435.1196000000001,285.5102,94540.86000000002,0.0187059999999999,300.4,-6.1984,-2.2116,0.0
2022-07-18 23:00:00,0.0,435.11680000000007,219.0758,94471.4,0.0185032,300.3,-6.0048,-1.5938,0.0
2022-07-19 00:00:00,0.0,406.1606,287.621,94410.86000000002,0.0189054,300.19800000000004,-5.7952,-2.7,0.0
2022-07-19 01:00:00,0.0,406.172,170.4454,94371.16,0.0173082,299.294,-5.897800000000001,-1.4046,0.0
2022-07-19 02:00:00,0.0,406.182,55.2928,94341.16,0.0169993999999999,298.6,-4.3958,-1.303,0.0
2022-07-19 03:00:00,0.0,385.8794,0.0,94271.46,0.0163064,297.792,-4.4990000000000006,-1.092,0.0
2022-07-19 04:00:00,0.0,385.8824000000001,0.0,94281.4,0.0158968,296.794,-3.1114,-0.7108000000000001,0.0
2022-07-19 05:00:00,0.0,385.8998,0.0,94231.16,0.0162024,296.09400000000005,-1.8,-2.0978000000000003,0.0
2022-07-19 06:00:00,0.0,396.9564,0.0,94111.16,0.0168,296.294,-4.8984000000000005,-2.293,0.0
2022-07-19 07:00:00,0.1,396.9564,0.0,93971.4,0.0150009999999999,295.596,-4.080799999999999,-2.6062,2.7777778e-05
2022-07-19 08:00:00,0.0,396.9564,0.0,93971.4,0.0155947999999999,295.1940000000001,-3.0868,-3.489,0.0
2022-07-19 09:00:00,5.9439273,407.5988,0.0,93741.80000000002,0.0137943999999999,291.706,-4.205,-8.274600000000001,0.0016510909
2022-07-19 10:00:00,5.0001817,407.5988,0.0,93971.02,0.0138021999999999,291.898,2.3936,-4.7986,0.0013889393
2022-07-19 11:00:00,0.0,407.5988,0.2024,93740.64,0.0130999999999999,291.6,-1.5044,-2.1136000000000004,0.0
2022-07-19 12:00:00,0.0,369.4436,76.0346,93811.4,0.013,291.4,1.7086,3.9076,0.0
2022-07-19 13:00:00,0.0,369.4530000000001,155.6304,93931.16,0.0133078,291.9,3.3908,2.2994000000000003,0.0
2022-07-19 14:00:00,0.0,369.4530000000001,234.7848,93900.86000000002,0.0128075999999999,293.096,3.5976,0.3068,0.0
2022-07-19 15:00:00,0.0,395.142,257.1232,93861.16,0.0123016,291.60200000000003,3.4004,1.7828,0.0
2022-07-19 16:00:00,0.18034354,395.142,327.4882,93861.16,0.0112048,290.09399999999994,5.9,1.8984,5.0095427e-05
2022-07-19 17:00:00,0.0,395.142,381.59260000000006,93921.4,0.011104,289.70400000000006,6.1892,2.8984,0.0
2022-07-19 18:00:00,0.0,388.2742,457.0998,93950.86000000002,0.0123024,290.88800000000003,4.6974,0.5024,0.0
2022-07-19 19:00:00,0.0023467278,388.2742,458.45880000000005,93931.4,0.0114994,291.20400000000006,7.899800000000001,-0.5968,6.5186885e-07
2022-07-19 20:00:00,0.0,388.2742,442.324,93901.4,0.0135009999999999,293.996,4.699,-1.4952,0.0
2022-07-19 21:00:00,0.0,390.8922,462.0162,93931.4,0.0144099999999999,297.696,2.5158,-10.801,0.0
2022-07-19 22:00:00,0.3,390.8922,397.9764,94081.16,0.0136032,297.0,0.5953999999999999,-8.695400000000001,8.333334e-05
2022-07-19 23:00:00,0.0,390.9096,305.1308,94231.16,0.0131992,294.498,1.5938,-8.0068,0.0
2022-07-20 00:00:00,0.0,376.3678000000001,237.4534,94321.16,0.0125022,295.70000000000005,4.197,-6.9,0.0
2022-07-20 01:00:00,0.0,376.3678000000001,140.1612,94361.16,0.0128,295.4,3.4952,-7.192400000000001,0.0
2022-07-20 02:00:00,0.0,376.3678000000001,44.48799999999999,94421.16,0.0131975999999999,294.492,3.199,-3.1022000000000003,0.0
2022-07-20 03:00:00,0.0,342.71040000000005,0.0,94481.4,0.0136023999999999,293.988,5.296,-5.0022,0.0
2022-07-20 04:00:00,0.0,342.7112,0.0,94600.86000000002,0.0135,293.79,3.797600000000001,-4.9092,0.0
2022-07-20 05:00:00,0.0,342.7112,0.0,94661.7,0.0135,291.79,3.5954,-1.7052,0.0
2022-07-20 06:00:00,0.0,329.94120000000004,0.0,94671.16,0.0127,291.298,4.396,-0.9092,0.0
2022-07-20 07:00:00,0.0,329.94120000000004,0.0,94671.16,0.012697,291.294,4.595400000000001,-1.5930000000000002,0.0
2022-07-20 08:00:00,0.0,329.9596,0.0,94681.16,0.0123975999999999,291.20000000000005,4.595400000000001,-0.8061999999999999,0.0
2022-07-20 09:00:00,0.0,325.0128000000001,0.0,94671.4,0.0121977999999999,290.9,4.193,-1.006,0.0
2022-07-20 10:00:00,0.0,325.0128000000001,0.0,94701.16,0.0125975999999999,290.896,3.7952,-0.7952,0.0
2022-07-20 11:00:00,0.0,324.9982,0.0,94750.86000000002,0.0123975999999999,290.494,3.5024,-0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,338.01740000000007,113.391,94771.16,0.0127,291.004,3.9,-0.393,0.0
2022-07-20 13:00:00,0.0,337.99760000000003,234.29660000000004,94801.7,0.0131029999999999,293.49,4.289199999999999,-1.4,0.0
2022-07-20 14:00:00,0.0,337.9868,354.52500000000003,94831.16,0.0133999999999999,294.4,4.9,-3.4952,0.0
2022-07-20 15:00:00,0.0,373.99480000000005,493.4528,94841.46,0.0128075999999999,295.8,4.7,-4.2036,0.0
2022-07-20 16:00:00,0.0,373.9928000000001,628.9825999999999,94851.7,0.0125052,296.896,4.489800000000001,-2.7092,0.0
2022-07-20 17:00:00,0.0,373.9848,733.2184,94871.16,0.0118075999999999,297.5,3.4,-3.2030000000000003,0.0
2022-07-20 18:00:00,0.0,402.0154,582.1796,94891.7,0.0120024,297.3,3.9,-4.1,0.0
2022-07-20 19:00:00,0.0,402.0332,583.9346,94901.4,0.012097,298.29799999999994,4.695400000000001,-3.9,0.0
2022-07-20 20:00:00,0.0,402.0344,563.3296,94921.16,0.0122062,298.496,6.4030000000000005,-4.803,0.0
2022-07-20 21:00:00,0.0,380.9568,665.2754000000001,94921.7,0.0112,298.6,5.0978,-4.807,0.0
2022-07-20 22:00:00,0.0,380.9568,572.8016,94931.16,0.0118,297.79599999999994,6.204600000000001,-5.203,0.0
2022-07-20 23:00:00,0.0,380.9568,438.79620000000006,94971.16,0.0104029999999999,296.794,7.4968,-5.190799999999999,0.0
2022-07-21 00:00:00,0.0,338.0222,343.8764,94991.16,0.0088054,296.084,5.695400000000001,-3.6908,0.0
2022-07-21 01:00:00,0.0,338.033,202.05580000000003,95021.4,0.0092,294.79599999999994,5.195400000000001,-4.486,0.0
2022-07-21 02:00:00,0.0,338.05339999999995,62.6552,95051.16,0.0089051999999999,292.88800000000003,5.5,-3.3954,0.0
2022-07-21 03:00:00,0.0,311.5924,0.0,95101.16,0.0090021999999999,290.99,4.702999999999999,-1.3092,0.0
2022-07-21 04:00:00,0.0,311.596,0.0,95101.16,0.0096,290.18800000000005,4.6000000000000005,-0.6,0.0
2022-07-21 05:00:00,0.0,311.5966,0.0,95101.16,0.0092024,289.486,5.1838,-0.5970000000000001,0.0
2022-07-21 06:00:00,0.0,305.9834000000001,0.0,95061.7,0.0091994,288.19200000000006,4.1862,0.3978,0.0
2022-07-21 07:00:00,0.0,305.9834000000001,0.0,95061.4,0.009097,287.49,3.7952,0.303,0.0
2022-07-21 08:00:00,0.0,305.9834000000001,0.0,95031.16,0.0090993999999999,288.09000000000003,4.695400000000001,0.4025999999999999,0.0
2022-07-21 09:00:00,0.0,302.23060000000004,0.0,94991.7,0.0086994,287.592,3.993,0.6954,0.0
2022-07-21 10:00:00,0.0,302.218,0.0,95020.86000000002,0.0085016,287.29200000000003,3.993,0.5,0.0
2022-07-21 11:00:00,0.0,302.218,0.0,95070.86000000002,0.0086046,287.69200000000006,5.2792,-0.1022,0.0
2022-07-21 12:00:00,0.0,308.0556,113.3902,95081.7,0.0087991999999999,288.6940000000001,5.3838,-0.507,0.0
2022-07-21 13:00:00,0.0,308.01800000000003,236.609,95141.16,0.0092024,290.296,5.494,-0.2,0.0
2022-07-21 14:00:00,0.0,307.96100000000007,359.12479999999994,95101.4,0.0102023999999999,292.4,5.897800000000001,-0.9968,0.0
2022-07-21 15:00:00,0.0,337.48280000000005,502.0542,94991.1,0.0098078,294.3,6.3862000000000005,-2.103,0.0
2022-07-21 16:00:00,0.0,337.4692,640.4976,94991.4,0.0084077999999999,295.496,4.2024,-2.987,0.0
2022-07-21 17:00:00,0.0,337.4558,746.9532,95081.16,0.0092076,296.59400000000005,6.8878,-1.4,0.0
2022-07-21 18:00:00,0.0,354.7926,806.4442000000001,94961.16,0.0098999999999999,297.20000000000005,4.6022,-2.193,0.0
2022-07-21 19:00:00,0.0,354.7908,809.0032000000001,94971.16,0.0104006,297.19800000000004,7.293200000000001,-1.3024,0.0
2022-07-21 20:00:00,0.0,354.7908,780.4464,94951.16,0.0107978,297.20400000000006,5.2116,-0.407,0.0
2022-07-21 21:00:00,0.0,355.06859999999995,766.4596,94911.7,0.0106005999999999,297.60200000000003,6.807,-1.8992,0.0
2022-07-21 22:00:00,0.0,355.086,659.614,94891.16,0.0103082,297.79599999999994,6.402200000000001,-1.8954,0.0
2022-07-21 23:00:00,0.0,355.086,504.8774,94891.46,0.010208,297.20400000000006,5.9,-3.3,0.0
2022-07-22 00:00:00,0.0,343.355,338.3176,94891.16,0.0093023999999999,296.792,5.7,-1.9062,0.0
2022-07-22 01:00:00,0.0,343.3578,197.8766,94891.16,0.0096052,295.892,7.0938,-1.1022,0.0
2022-07-22 02:00:00,0.0,343.3692,59.81660000000001,94891.16,0.010211,293.088,3.987,0.8,0.0
2022-07-22 03:00:00,0.0,325.75800000000004,0.0,94911.16,0.0104016,290.28799999999995,3.5,1.8,0.0
2022-07-22 04:00:00,0.0,325.75800000000004,0.0,94910.86000000002,0.0099963999999999,289.78599999999994,3.3954,2.0954,0.0
2022-07-22 05:00:00,0.0,325.75800000000004,0.0,94881.16,0.0098994,289.69200000000006,3.0,2.1842,0.0
2022-07-22 06:00:00,0.0,320.458,0.0,94871.46,0.009599,289.282,2.9952,2.0984000000000003,0.0
2022-07-22 07:00:00,0.0,320.458,0.0,94881.16,0.0096,288.09000000000003,2.2982000000000005,1.2092,0.0
2022-07-22 08:00:00,0.0,320.458,0.0,94891.16,0.0101976,288.68600000000004,2.2992000000000004,1.6984,0.0
2022-07-22 09:00:00,0.0,315.9368,0.0,94891.16,0.0097,288.88800000000003,3.3944,2.5976,0.0
2022-07-22 10:00:00,0.0,315.9282,0.0,94901.4,0.009997,289.18600000000004,3.8882,1.9998,0.0
2022-07-22 11:00:00,0.0,315.9282,0.0,94931.16,0.0101976,288.586,4.486,0.5953999999999999,0.0
2022-07-22 12:00:00,0.0,321.601,110.0976,94951.16,0.010397,289.488,3.4016,-0.9952,0.0
2022-07-22 13:00:00,0.0,321.5992,232.1536,95011.16,0.0115032,291.69800000000004,2.4898,-0.4022,0.0
2022-07-22 14:00:00,0.0,321.5808,353.5034,95031.7,0.0121,293.4,2.993,0.294,0.0
2022-07-22 15:00:00,0.0,352.76300000000003,494.4528,94991.16,0.0129024,295.0,0.7994,0.3,0.0
2022-07-22 16:00:00,0.0,352.7486,631.2782000000001,95011.16,0.0116056,296.9,2.9022,0.4916,0.0
2022-07-22 17:00:00,0.0,352.73940000000005,736.5732,95031.16,0.0118,298.294,2.097,-0.307,0.0
2022-07-22 18:00:00,0.0,368.5724000000001,783.9110000000001,95021.16,0.0102023999999999,299.096,4.1,-2.1016000000000004,0.0
2022-07-22 19:00:00,0.0,368.54100000000005,786.4554,95061.16,0.0088023999999999,299.20000000000005,3.3,-3.1046000000000005,0.0
2022-07-22 20:00:00,0.0,368.54100000000005,758.638,95050.64,0.0101985999999999,299.39399999999995,1.6092,-2.697,0.0
2022-07-22 21:00:00,0.0,372.5724000000001,728.128,95001.16,0.0104,299.4,0.2,-2.8046,0.0
2022-07-22 22:00:00,0.0,372.5724000000001,626.3434,94971.4,0.0104999999999999,299.196,-0.1945999999999999,-0.6,0.0
2022-07-22 23:00:00,0.0,372.5724000000001,478.9772,95001.16,0.0108031999999999,299.20000000000005,-1.9976,-1.7976000000000003,0.0
2022-07-23 00:00:00,0.0,363.2586,332.785,95001.16,0.0117051999999999,298.196,-2.5930000000000004,-0.6976000000000001,0.0
2022-07-23 01:00:00,0.0,363.2788,193.6896,94970.86000000002,0.012403,296.5,-1.206,-0.897,0.0
2022-07-23 02:00:00,0.0,363.2994,56.9434,94921.46,0.0123,295.282,-2.0978000000000003,-0.7022000000000002,0.0
2022-07-23 03:00:00,1.6,378.6992,0.0,94971.46,0.0129048,293.88800000000003,-9.3942,3.4204,0.00044444445
2022-07-23 04:00:00,1.2523963,378.6992,0.0,95091.46,0.0126039999999999,292.096,-2.4964,3.4984,0.00034788786
2022-07-23 05:00:00,0.0,378.6992,0.0,94841.1,0.0118962,291.1940000000001,2.19,1.899,0.0
2022-07-23 06:00:00,0.0,349.64360000000005,0.0,94951.64,0.0109982,289.6,0.904,-2.2060000000000004,0.0
2022-07-23 07:00:00,0.0,349.66360000000003,0.0,94950.86000000002,0.0110999999999999,289.59800000000007,1.593,2.196,0.0
2022-07-23 08:00:00,0.0,349.7212,0.0,95031.16,0.0116032,289.6,0.9022,-1.9976,0.0
2022-07-23 09:00:00,0.0,352.589,0.0,95061.16,0.0120024,289.89,1.1984,-0.9116,0.0
2022-07-23 10:00:00,0.2,352.589,0.0,95071.4,0.0115032,289.19800000000004,3.0,-0.4061999999999999,5.5555556e-05
2022-07-23 11:00:00,0.0,352.58820000000003,0.0,95030.94000000002,0.010697,289.396,1.7952,-3.104,0.0
2022-07-23 12:00:00,0.0,364.0538,85.51599999999999,95040.86000000002,0.0107978,289.6,2.992,-3.1084,0.0
2022-07-23 13:00:00,0.0,364.0492,182.28160000000003,95151.4,0.0103975999999999,289.59800000000007,2.8938,-3.3,0.0
2022-07-23 14:00:00,0.0,364.038,278.4812,95151.4,0.0103052,289.1,3.7908,0.4008000000000001,0.0
2022-07-23 15:00:00,0.0,366.542,454.8116,95191.1,0.0104029999999999,290.496,2.607,-2.5084000000000004,0.0
2022-07-23 16:00:00,0.0,366.542,581.1448,95211.4,0.0104022,292.79599999999994,3.8024,-4.4952,0.0
2022-07-23 17:00:00,0.0,366.5042,678.3876,95231.4,0.0107978,293.494,3.7,-5.090800000000001,0.0
2022-07-23 18:00:00,0.0,353.3042,797.7956,95231.4,0.0101999999999999,293.792,2.7976,-4.092999999999999,0.0
2022-07-23 19:00:00,0.0,353.3042,800.493,95231.4,0.0096052,294.29599999999994,3.6,-4.693,0.0
2022-07-23 20:00:00,0.0,353.3042,772.1382,95271.4,0.0087991999999999,295.104,5.096000000000001,-3.4644,0.0
2022-07-23 21:00:00,0.0,366.3088,652.7836,95351.16,0.0095,293.1,6.1092,-5.493,0.0
2022-07-23 22:00:00,0.28175843,366.3094,561.272,95391.64,0.0103022,293.4,3.2,-5.2,7.826623e-05
2022-07-23 23:00:00,0.0,366.3206,428.816,95400.86000000002,0.0092054,292.9,3.1,-6.597,0.0
2022-07-24 00:00:00,0.0,386.9700000000001,241.18160000000003,95431.7,0.0084029999999999,292.59800000000007,5.1000000000000005,-4.7976,0.0
2022-07-24 01:00:00,0.0,386.9766000000001,139.6474,95470.86000000002,0.0089051999999999,291.70400000000006,2.3000000000000003,-2.9062,0.0
2022-07-24 02:00:00,0.0,386.9942,39.8,95481.7,0.0093023999999999,289.99,3.703,-2.493,0.0
2022-07-24 03:00:00,0.0,352.718,0.0,95541.4,0.0093023999999999,288.09800000000007,3.6976,-1.4952,0.0
2022-07-24 04:00:00,0.0,352.72540000000004,0.0,95561.4,0.0094,287.892,3.3,-1.803,0.0
2022-07-24 05:00:00,0.0,352.72700000000003,0.0,95551.4,0.0096975999999999,287.4,2.7,-2.5930000000000004,0.0
2022-07-24 06:00:00,0.0,310.39880000000005,0.0,95561.94000000002,0.009303,286.39,2.893,-2.1954,0.0
2022-07-24 07:00:00,0.0,310.39880000000005,0.0,95581.4,0.0093,286.196,3.693000000000001,-1.993,0.0
2022-07-24 08:00:00,0.0,310.4004,0.0,95621.4,0.0088968,285.794,3.593000000000001,-1.193,0.0
2022-07-24 09:00:00,0.0,293.5862000000001,0.0,95631.64,0.0091,285.70000000000005,3.3954,-1.3062,0.0
2022-07-24 10:00:00,0.0,293.58700000000005,0.0,95681.1,0.0091975999999999,285.4,3.39,-1.6062,0.0
2022-07-24 11:00:00,0.0,293.5996,0.0,95721.4,0.0091945999999999,285.492,2.8086,-1.5954000000000002,0.0
2022-07-24 12:00:00,0.0,302.177,104.9428,95751.4,0.009,285.492,2.8092000000000006,-2.7952000000000004,0.0
2022-07-24 13:00:00,0.0,302.177,226.2172,95841.64,0.0093023999999999,286.3,3.2,-2.8022000000000005,0.0
2022-07-24 14:00:00,0.0,302.1578,346.81280000000004,95890.86000000002,0.0094024,287.998,2.897,-3.506,0.0
2022-07-24 15:00:00,0.0,331.375,492.9344000000001,95911.1,0.0087032,288.20400000000006,0.493,-4.8,0.0
2022-07-24 16:00:00,0.0,331.3722,630.3926,95941.1,0.0085978,289.79599999999994,0.7000000000000001,-4.4092,0.0
2022-07-24 17:00:00,0.0,331.3292,736.2606000000001,95911.4,0.0081,291.20000000000005,1.3,-3.906999999999999,0.0
2022-07-24 18:00:00,0.0,375.5756,663.2621999999999,95911.7,0.0076051999999999,290.996,0.294,-4.2946,0.0
2022-07-24 19:00:00,0.0,375.5756,665.512,95931.4,0.0083,291.206,-0.6045999999999999,-3.1976000000000004,0.0
2022-07-24 20:00:00,0.0,375.5756,641.883,95931.4,0.0077053999999999,291.8,1.197,-2.604,0.0
2022-07-24 21:00:00,0.0,393.729,588.249,95931.4,0.0078023999999999,292.5,1.793,-2.2036,0.0
2022-07-24 22:00:00,0.0,393.729,505.4962,95900.86000000002,0.0076022,293.09800000000007,1.8,-2.1914,0.0
2022-07-24 23:00:00,0.0,393.7564,385.7996,95891.16,0.0072024,293.096,2.403,-2.4,0.0
2022-07-25 00:00:00,0.0,385.9244,266.3866,95851.7,0.0080024,292.79599999999994,2.0,-2.7,0.0
2022-07-25 01:00:00,0.0,385.9454,153.39280000000002,95841.4,0.0077029999999999,292.29599999999994,1.5032,-3.1,0.0
2022-07-25 02:00:00,0.0,385.9658,42.2882,95821.4,0.0077975999999999,290.6940000000001,0.0,0.0,0.0
2022-07-25 03:00:00,0.0,331.60040000000004,0.0,95830.86000000002,0.008603,286.798,0.3969999999999999,1.6969999999999998,0.0
2022-07-25 04:00:00,0.0,331.60060000000004,0.0,95841.4,0.0087999999999999,286.39399999999995,1.2,2.0092,0.0
2022-07-25 05:00:00,0.0,331.60080000000005,0.0,95881.16,0.0083,285.196,0.993,3.697,0.0
2022-07-25 06:00:00,0.0,297.7394,0.0,95811.16,0.008,284.78799999999995,1.0,3.785400000000001,0.0
2022-07-25 07:00:00,0.0,297.7394,0.0,95811.4,0.0078978,284.386,0.7921999999999999,2.492,0.0
