time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 01:00:00,0.0,398.7222727272728,182.1810909090909,95458.4181818182,0.015012909090909,296.22,3.2627272727272727,-5.064454545454546,0.0
2022-07-20 02:00:00,0.0,398.7341818181819,65.71263636363638,95521.2,0.0152484545454545,295.4027272727273,3.769,-2.347727272727272,0.0
2022-07-20 03:00:00,0.0,358.50300000000004,0.0,95541.2,0.0136007272727272,294.16818181818184,3.2545454545454544,-2.079,0.0
2022-07-20 04:00:00,0.0,358.50300000000004,0.0,95579.55454545456,0.014203909090909,293.6736363636364,1.5967272727272728,0.5790000000000001,0.0
2022-07-20 05:00:00,0.0,358.5114545454545,0.0,95638.64545454546,0.0133227272727272,293.2190909090909,2.468818181818182,-0.0617272727272726,0.0
2022-07-20 06:00:00,0.0,333.8159090909091,0.0,95659.23636363636,0.0130263636363636,292.5872727272728,3.504272727272727,-0.7676363636363636,0.0
2022-07-20 07:00:00,0.0,333.8159090909091,0.0,95660.38181818184,0.012765909090909,292.45818181818186,3.966818181818182,-0.7886363636363637,0.0
2022-07-20 08:00:00,0.0,333.8159090909091,0.0,95651.2,0.012976,292.47,3.5589090909090912,-1.5735454545454546,0.0
2022-07-20 09:00:00,0.0,331.5648181818182,0.0,95649.23636363636,0.0131791818181818,292.3163636363637,3.727818181818182,-1.3723636363636365,0.0
2022-07-20 10:00:00,0.0,331.5648181818182,0.0,95664.45454545454,0.0130342727272727,292.43,2.741,-0.8280909090909092,0.0
2022-07-20 11:00:00,0.0,331.5648181818182,0.0,95689.55454545456,0.0128038181818181,291.9972727272728,3.119181818181819,-0.4145454545454546,0.0
2022-07-20 12:00:00,0.0,345.16736363636363,112.67454545454544,95742.59090909093,0.0122804545454545,291.82545454545465,3.272272727272727,-0.9282727272727272,0.0
2022-07-20 13:00:00,0.0,345.161,237.9082727272728,95784.45454545454,0.0131181818181818,292.6618181818182,2.4132727272727275,-0.9254545454545456,0.0
2022-07-20 14:00:00,0.0,345.1588181818182,361.7328181818182,95794.45454545454,0.0133828181818181,293.23818181818183,1.314454545454545,-1.325909090909091,0.0
2022-07-20 15:00:00,0.0,387.772,453.84445454545454,95800.29090909092,0.0131238181818181,294.40090909090907,2.350272727272728,-1.4927272727272725,0.0
2022-07-20 16:00:00,0.0,387.76881818181823,574.6891818181819,95809.55454545456,0.0127037272727272,294.2127272727273,1.9013636363636368,-2.456,0.0
2022-07-20 17:00:00,0.0,387.7626363636364,670.4269090909091,95854.45454545454,0.0119185454545454,295.3436363636364,2.5358181818181817,-1.9214545454545453,0.0
2022-07-20 18:00:00,0.0,408.8302727272727,610.4039090909092,95888.32727272729,0.0125068181818181,296.5681818181818,3.5020909090909096,-3.267272727272728,0.0
2022-07-20 19:00:00,0.0,408.8302727272727,624.5801818181818,95889.55454545456,0.0125386363636363,296.7336363636363,5.018090909090909,-3.508727272727273,0.0
2022-07-20 20:00:00,0.0,408.83881818181817,603.3735454545454,95911.2,0.0121137272727272,296.4290909090909,5.310909090909092,-4.613545454545456,0.0
2022-07-20 21:00:00,0.0,365.9954545454545,773.3577272727274,95940.88181818182,0.0109927272727272,296.6327272727273,5.120454545454545,-4.697727272727273,0.0
2022-07-20 22:00:00,0.0,365.9954545454545,648.656909090909,95960.06363636366,0.0116263636363636,296.1181818181818,6.810363636363636,-2.9374545454545458,0.0
2022-07-20 23:00:00,0.0,365.9994545454545,506.76372727272735,95961.2,0.0102169999999999,295.5972727272728,6.248545454545456,-4.53718181818182,0.0
2022-07-21 00:00:00,0.0,330.7082727272727,368.45436363636367,95999.23636363636,0.0103565454545454,295.1981818181817,5.461545454545456,-3.911363636363636,0.0
2022-07-21 01:00:00,0.0,330.73181818181814,222.81145454545447,96011.2,0.0101482727272727,294.6990909090909,5.777181818181817,-3.7850909090909095,0.0
2022-07-21 02:00:00,0.0,330.73181818181814,78.91781818181819,96011.2,0.0107491818181818,293.29,4.8906363636363634,-2.2014545454545456,0.0
2022-07-21 03:00:00,0.0,312.3309090909092,0.0,96050.88181818182,0.010369909090909,291.7872727272727,4.768363636363637,-0.7028181818181818,0.0
2022-07-21 04:00:00,0.0,312.33909090909094,0.0,96051.2,0.0098872727272727,291.1127272727273,5.441,0.454,0.0
2022-07-21 05:00:00,0.0,312.33909090909094,0.0,96040.88181818182,0.0100695454545454,290.7481818181819,5.882999999999999,1.3568181818181817,0.0
2022-07-21 06:00:00,0.0,306.1001818181818,0.0,96021.2,0.0101430909090909,290.07272727272726,4.942727272727272,0.4522727272727273,0.0
2022-07-21 07:00:00,0.0,306.1001818181818,0.0,95989.55454545456,0.0097943636363636,289.16,4.776090909090909,0.6332727272727274,0.0
2022-07-21 08:00:00,0.0,306.1001818181818,0.0,95978.73636363636,0.0098758181818181,288.6518181818182,5.349272727272727,0.4490909090909091,0.0
2022-07-21 09:00:00,0.0,300.61418181818186,0.0,95968.4181818182,0.0095922727272727,288.5354545454545,4.855727272727273,0.1282727272727273,0.0
2022-07-21 10:00:00,0.0,300.61418181818186,0.0,95974.45454545454,0.0093340909090909,288.4981818181818,5.229727272727273,0.2314545454545454,0.0
2022-07-21 11:00:00,0.0,300.61418181818186,0.0,95997.5090909091,0.0092923636363636,288.2236363636364,5.777090909090909,0.1315454545454545,0.0
2022-07-21 12:00:00,0.0,307.056,113.06945454545456,96000.88181818182,0.0090073636363636,287.7472727272728,5.747454545454546,0.4246363636363636,0.0
2022-07-21 13:00:00,0.0,307.0491818181818,241.2724545454545,96057.5090909091,0.0096945454545454,289.04,4.527272727272728,0.3408181818181818,0.0
2022-07-21 14:00:00,0.0,307.03981818181825,368.0724545454546,96049.55454545456,0.0106836363636363,290.7509090909091,3.923909090909092,0.3462727272727273,0.0
2022-07-21 15:00:00,0.0,340.0396363636364,505.70536363636353,96058.32727272729,0.0099555454545454,292.5945454545454,5.277363636363636,0.2024545454545454,0.0
2022-07-21 16:00:00,0.0,340.0396363636364,640.8971818181818,95998.32727272729,0.0102604545454545,294.98909090909086,3.8090909090909095,0.0396363636363636,0.0
2022-07-21 17:00:00,0.0,340.0359090909091,748.0169090909093,95968.64545454546,0.0097527272727272,296.1990909090909,5.322727272727274,-0.37,0.0
2022-07-21 18:00:00,0.0,355.2706363636364,844.0114545454545,95935.27272727272,0.011021909090909,296.50909090909096,4.562545454545456,-0.779,0.0
2022-07-21 19:00:00,0.0,355.26036363636365,863.6491818181818,95908.64545454546,0.0108643636363636,296.83363636363634,4.873090909090911,-2.390363636363636,0.0
2022-07-21 20:00:00,0.19999997,355.26036363636365,834.4333636363637,95885.27272727272,0.0101541818181818,297.2354545454546,4.949,-0.7036363636363635,5.555555e-05
2022-07-21 21:00:00,0.19999997,353.795,792.213909090909,95852.80909090908,0.0102273636363636,297.4236363636364,5.738,-1.2699090909090909,5.555555e-05
2022-07-21 22:00:00,0.19999997,353.8101818181818,664.2091818181818,95826.91818181815,0.009978909090909,297.5809090909091,5.947636363636363,-2.1210000000000004,5.555555e-05
2022-07-21 23:00:00,0.0,353.8101818181818,518.467,95821.2,0.011231,297.5245454545455,4.9,-1.2862727272727277,0.0
2022-07-22 00:00:00,0.0,343.9089090909092,360.3643636363636,95840.88181818182,0.0110253636363636,297.0318181818182,5.070727272727274,-1.8653636363636368,0.0
2022-07-22 01:00:00,0.0,343.9210909090909,217.0046363636364,95821.2,0.0119897272727272,296.37454545454545,2.911363636363636,-1.4863636363636366,0.0
2022-07-22 02:00:00,0.0,343.9455454545455,75.33181818181819,95791.2,0.0124712727272727,296.0627272727273,1.1818181818181814,0.9627272727272728,0.0
2022-07-22 03:00:00,0.0,325.3622727272728,0.0,95794.45454545454,0.0125482727272727,294.18090909090915,2.5899090909090914,2.111818181818182,0.0
2022-07-22 04:00:00,0.0,325.3622727272728,0.0,95777.32727272729,0.0117360909090909,293.06,3.644454545454546,3.338181818181818,0.0
2022-07-22 05:00:00,0.0,325.3622727272728,0.0,95770.88181818182,0.0119222727272727,292.6154545454546,3.3859090909090908,2.219909090909091,0.0
2022-07-22 06:00:00,0.0,318.84281818181813,0.0,95789.55454545456,0.0116325454545454,291.6536363636364,3.879727272727273,1.4381818181818182,0.0
2022-07-22 07:00:00,0.0,318.84281818181813,0.0,95791.2,0.0110421818181818,291.2481818181818,3.941,1.256909090909091,0.0
2022-07-22 08:00:00,0.0,318.8564545454546,0.0,95791.2,0.0108584545454545,290.77454545454543,3.288727272727273,0.1490909090909091,0.0
2022-07-22 09:00:00,0.0,312.5409090909091,0.0,95831.2,0.0101977272727272,289.4745454545455,3.2978181818181813,0.736,0.0
2022-07-22 10:00:00,0.0,312.54,0.0,95830.88181818182,0.0106086363636363,289.22,3.550272727272727,1.070090909090909,0.0
2022-07-22 11:00:00,0.0,312.5409090909091,0.0,95875.96363636364,0.0107181818181818,288.93636363636364,3.392363636363636,-0.5282727272727273,0.0
2022-07-22 12:00:00,0.0,318.6943636363637,109.7121818181818,95919.23636363636,0.0104928181818181,289.0581818181818,2.891090909090909,0.1254545454545454,0.0
2022-07-22 13:00:00,0.0,318.6805454545454,236.7906363636364,95928.32727272729,0.0113340909090909,290.40818181818184,2.572818181818181,0.1068181818181818,0.0
2022-07-22 14:00:00,0.0,318.6774545454545,362.45663636363633,95931.2,0.0124867272727272,292.4281818181818,2.2767272727272725,1.373272727272727,0.0
2022-07-22 15:00:00,0.0,351.997,495.29836363636366,95931.2,0.0126335454545454,294.6463636363636,2.644181818181819,0.1128181818181818,0.0
2022-07-22 16:00:00,0.0,351.97518181818185,628.2409090909091,95958.32727272729,0.0129513636363636,296.7154545454545,3.227272727272728,0.9613636363636364,0.0
2022-07-22 17:00:00,0.0,351.97318181818184,733.6175454545455,95955.27272727272,0.0118154545454545,297.7081818181818,3.235454545454546,-0.4949999999999999,0.0
2022-07-22 18:00:00,0.0,367.253,817.4675454545454,95976.18181818182,0.010979,298.24636363636364,3.068454545454545,-1.5022727272727272,0.0
2022-07-22 19:00:00,0.0,367.2509090909091,836.5765454545455,95955.6,0.011428909090909,299.01545454545453,2.739454545454546,-1.628818181818182,0.0
2022-07-22 20:00:00,0.0,367.253,808.2347272727274,95930.38181818182,0.011282,299.5163636363636,1.0836363636363635,-1.3555454545454546,0.0
2022-07-22 21:00:00,0.0,370.6871818181818,743.235,95889.55454545456,0.011366909090909,299.83363636363634,0.317,-1.917727272727273,0.0
2022-07-22 22:00:00,0.0,370.6871818181818,622.8461818181818,95894.77272727272,0.0112437272727272,299.8345454545455,-0.4738181818181818,-1.671818181818182,0.0
2022-07-22 23:00:00,0.0,370.6871818181818,485.75445454545456,95909.55454545456,0.0110104545454545,300.3618181818182,-1.5672727272727274,-1.9624545454545457,0.0
2022-07-23 00:00:00,0.0,373.58818181818174,345.8044545454546,95930.38181818182,0.0135686363636363,299.10909090909087,-0.9644545454545456,-2.4054545454545457,0.0
2022-07-23 01:00:00,0.09999999,373.5981818181818,207.3150909090909,95870.38181818182,0.0132691818181818,296.9836363636364,-2.553636363636364,-3.111545454545454,2.7777774e-05
2022-07-23 02:00:00,0.09999999,373.6126363636364,70.44690909090909,95879.3,0.0135394545454545,295.8681818181819,-3.3322727272727275,-1.901818181818182,2.7777774e-05
2022-07-23 03:00:00,0.09999999,373.6182727272727,0.0,95835.6,0.012409,295.3863636363636,-2.7755454545454543,-1.9873636363636369,2.7777774e-05
2022-07-23 04:00:00,0.55736387,373.6281818181818,0.0,95863.18181818182,0.0133064545454545,294.72545454545457,-1.243272727272727,-3.446,0.0001548233
2022-07-23 05:00:00,0.36418116,373.6281818181818,0.0,95933.18181818182,0.0127335454545454,293.5118181818182,-0.3917272727272727,-2.312363636363636,0.00010116143
2022-07-23 06:00:00,0.5167982,335.19009090909094,0.0,95989.23636363636,0.0116243636363636,291.5881818181818,-1.022727272727273,-3.3233636363636365,0.00014355505
2022-07-23 07:00:00,0.36034882,335.19009090909094,0.0,96025.96363636364,0.010729909090909,290.27181818181816,0.3744545454545454,-4.241454545454546,0.0001000969
2022-07-23 08:00:00,0.01771227,335.19009090909094,0.0,96031.2,0.0109690909090909,290.3018181818182,2.077272727272728,-2.8363636363636364,4.9200753e-06
2022-07-23 09:00:00,0.09999999,332.22636363636366,0.0,96078.4181818182,0.0100322727272727,289.41818181818184,2.1100000000000003,-2.313181818181818,2.7777774e-05
2022-07-23 10:00:00,0.575108,332.24245454545456,0.0,96061.2,0.0104,288.9818181818182,2.077727272727273,-1.6731818181818183,0.00015975222
