time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 20:00:00,0.19999999,354.72900000000004,840.7692666666667,95339.63333333332,0.0099194,297.266,4.5108,-0.6960000000000001,5.5555553e-05
2022-07-21 21:00:00,0.19999999,353.07373333333334,787.5826666666668,95294.84666666668,0.0103048666666666,297.2593333333334,4.576866666666666,-1.4806666666666668,5.5555553e-05
2022-07-21 22:00:00,0.19999999,353.07913333333335,662.4707999999999,95278.56,0.0095442666666666,297.3473333333333,4.966666666666667,-1.9740666666666669,5.5555553e-05
2022-07-21 23:00:00,0.0,353.07913333333335,515.2242,95278.56,0.0109597999999999,297.098,5.309933333333333,-1.3640666666666663,0.0
2022-07-22 00:00:00,0.0,342.9902666666667,357.52106666666674,95298.56,0.0111887999999999,296.42466666666667,3.381733333333333,-1.8283333333333327,0.0
2022-07-22 01:00:00,0.0,343.00879999999995,216.6486,95270.22666666664,0.0123641333333333,295.6906666666667,1.4333333333333331,-1.0069333333333332,0.0
2022-07-22 02:00:00,0.0,343.04226666666665,77.18766666666667,95229.95333333335,0.0124237333333333,294.9886666666667,0.8344000000000001,1.0646,0.0
2022-07-22 03:00:00,0.0,324.3668,0.0,95229.26,0.0125026666666666,292.8726666666667,2.615,1.7496666666666667,0.0
2022-07-22 04:00:00,0.0,324.3668,0.0,95223.77333333336,0.0118,291.7266666666667,2.8438,1.9807333333333328,0.0
2022-07-22 05:00:00,0.0,324.3815333333333,0.0,95206.62000000002,0.0113930666666666,291.2146666666667,2.9893333333333336,2.019333333333333,0.0
2022-07-22 06:00:00,0.0,319.1510666666666,0.0,95233.77333333336,0.0109,290.31266666666664,4.014733333333334,1.4571333333333334,0.0
2022-07-22 07:00:00,0.0,319.16380000000004,0.0,95229.52666666666,0.010493,290.1286666666667,3.475533333333333,1.738733333333333,0.0
2022-07-22 08:00:00,0.0,319.16639999999995,0.0,95233.06666666668,0.0104,289.4073333333333,3.506133333333333,0.2194666666666666,0.0
2022-07-22 09:00:00,0.0,312.80820000000006,0.0,95257.69333333331,0.0101204,288.45533333333333,3.3886000000000007,0.6355333333333333,0.0
2022-07-22 10:00:00,0.0,312.8106,0.0,95261.51333333337,0.0101999999999999,287.97,3.2138000000000004,0.6011333333333333,0.0
2022-07-22 11:00:00,0.0,312.8106,0.0,95310.54666666668,0.0103,287.798,3.2402,-0.3854,0.0
2022-07-22 12:00:00,0.0,317.92153333333334,103.77500000000002,95360.54666666668,0.0099295333333333,288.1706666666667,2.5286666666666666,0.0548666666666666,0.0
2022-07-22 13:00:00,0.0,317.89313333333337,227.85620000000003,95355.7,0.010884,290.2873333333334,2.75,0.3301999999999999,0.0
2022-07-22 14:00:00,0.0,317.888,350.8460666666667,95368.56,0.0119397999999999,292.61733333333336,2.848933333333333,0.9408,0.0
2022-07-22 15:00:00,0.0,351.3208000000001,483.15793333333335,95354.84666666668,0.0115430666666666,294.878,2.1,0.0476,0.0
2022-07-22 16:00:00,0.0,351.3050666666667,619.2456000000001,95382.21333333336,0.0120039999999999,297.1366666666667,3.068,0.5592666666666667,0.0
2022-07-22 17:00:00,0.0,351.2907333333333,734.648,95397.6,0.0113221333333333,298.1426666666667,2.8999999999999995,-0.2796,0.0
2022-07-22 18:00:00,0.0,366.848,804.1453333333334,95400.33333333331,0.0111828,298.29533333333336,2.3711333333333333,-0.228,0.0
2022-07-22 19:00:00,0.0,366.848,824.1176,95377.0,0.0115006666666666,298.99733333333336,2.240533333333333,-1.2624,0.0
2022-07-22 20:00:00,0.0,366.8352,809.8850000000001,95348.56,0.0113677333333333,298.9793333333334,1.4806666666666668,-1.378466666666667,0.0
2022-07-22 21:00:00,0.0,371.8838,733.0632,95304.14,0.0120607333333333,299.60133333333334,1.2795333333333332,-1.1377333333333333,0.0
2022-07-22 22:00:00,0.0,371.8838,616.3332666666666,95318.56,0.0121048,299.42466666666667,-0.9128666666666668,-2.191933333333333,0.0
2022-07-22 23:00:00,0.0,371.8838,478.9422666666667,95347.0,0.0120052666666666,299.62,-0.5503333333333333,1.7420000000000002,0.0
2022-07-23 00:00:00,0.0,377.1764666666666,333.45693333333327,95348.56,0.0135178,297.3526666666667,-0.6858666666666667,-2.4645333333333337,0.0
2022-07-23 01:00:00,0.099999994,377.1817333333334,201.1835333333333,95289.52666666666,0.0137286666666666,295.84,-1.9892,-2.364866666666667,2.7777776e-05
2022-07-23 02:00:00,0.0,377.2069333333333,70.2368,95334.63333333332,0.0136451333333333,294.15333333333336,-3.958666666666667,1.4038,0.0
2022-07-23 03:00:00,0.0,370.7710666666666,0.0,95219.97333333334,0.0124168,293.836,-2.0144,-1.995,0.0
2022-07-23 04:00:00,0.20978977,370.78066666666666,0.0,95337.0,0.0121457333333333,292.1446666666667,-0.8187333333333334,-2.734266666666666,5.8274934e-05
2022-07-23 05:00:00,0.48062772,370.7916000000001,0.0,95400.92,0.0119419333333333,290.362,-0.3768666666666667,-1.667266666666667,0.0001335077
2022-07-23 06:00:00,0.14283684,334.0307333333333,0.0,95421.62,0.010822,289.3126666666667,0.1869999999999999,-2.8632000000000004,3.96769e-05
2022-07-23 07:00:00,0.26841593,334.0343333333333,0.0,95496.3,0.0108455999999999,289.7066666666667,0.346,-2.819733333333333,7.455998e-05
2022-07-23 08:00:00,0.0,334.04060000000004,0.0,95488.56,0.0108,288.93266666666665,1.6365333333333334,-2.162666666666667,0.0
2022-07-23 09:00:00,0.0,331.0750666666667,0.0,95509.52666666666,0.0102069333333333,288.1000000000001,1.8640666666666663,-0.906,0.0
2022-07-23 10:00:00,0.19999999,331.0782,0.0,95534.84666666668,0.0100551333333333,287.4746666666667,2.5466,-1.2682,5.5555553e-05
2022-07-23 11:00:00,0.4657076,331.0750666666667,0.0,95572.58666666668,0.0092096,286.604,2.1272,-0.5348,0.00012936322
2022-07-23 12:00:00,0.15302415,323.8279333333333,99.39793333333334,95562.48,0.0090904,286.8326666666666,1.8038,-2.7865333333333333,4.250671e-05
2022-07-23 13:00:00,0.0,323.8279333333333,220.9086,95570.54666666668,0.0101205333333333,288.4833333333333,0.3601333333333333,-2.0720666666666667,0.0
2022-07-23 14:00:00,0.0,323.822,341.36513333333335,95655.7,0.0096687333333333,289.6686666666667,1.9747333333333328,-2.6642,0.0
2022-07-23 15:00:00,0.0,330.3474,490.09559999999993,95693.44,0.0104974666666666,290.54,1.8612,-3.9,0.0
2022-07-23 16:00:00,0.0,330.3474,628.7058,95721.45333333334,0.0108329333333333,291.1139999999999,1.9539333333333333,-4.748266666666666,0.0
2022-07-23 17:00:00,0.0,330.33846666666665,746.2502666666666,95732.48,0.0110328666666666,292.22266666666667,2.693066666666667,-4.2796,0.0
2022-07-23 18:00:00,0.0,339.93513333333334,829.9884,95756.02666666666,0.0104601333333333,292.22800000000007,3.7290666666666654,-3.4086000000000003,0.0
2022-07-23 19:00:00,0.0,339.93013333333334,850.6685333333334,95747.85333333332,0.0110528666666666,293.066,4.727266666666666,-3.3348,0.0
