time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,362.20375,113.01475,95606.125,0.016625,295.1675,0.97925,3.793,0.0
2022-07-17 13:00:00,0.0,362.20375,235.53025,95593.625,0.0169,296.025,0.88175,2.01825,0.0
2022-07-17 14:00:00,0.0,362.1805,356.62850000000003,95592.95,0.016807,297.3325,1.9250000000000005,1.3750000000000002,0.0
2022-07-17 15:00:00,0.0,390.46025,501.28825,95573.625,0.0165,298.825,2.08625,1.15,0.0
2022-07-17 16:00:00,0.0,390.4465,636.336,95586.125,0.0175929999999999,300.375,1.875,0.7000000000000001,0.0
2022-07-17 17:00:00,0.0,390.42775,750.2525000000002,95636.125,0.01839325,302.20750000000004,1.83625,0.3,0.0
2022-07-17 18:00:00,0.0,410.945,835.716,95666.125,0.01779325,302.7325,1.8,-0.3,0.0
2022-07-17 19:00:00,0.0,410.945,850.93425,95673.625,0.01834325,303.4,2.1,-0.7862500000000001,0.0
2022-07-17 20:00:00,0.0,410.945,844.66025,95656.125,0.01850425,304.0325,0.2319999999999999,0.075,0.0
2022-07-17 21:00:00,0.0,400.03725,798.54675,95653.625,0.01753625,304.375,1.125,-0.05,0.0
2022-07-17 22:00:00,0.0,400.04225,659.48425,95612.95,0.01651825,304.825,0.81125,-0.2749999999999999,0.0
2022-07-17 23:00:00,0.0,400.04225,514.61925,95593.625,0.016432,305.2325,1.36125,0.28875,0.0
2022-07-18 00:00:00,0.0,381.43275,362.2735,95563.625,0.02064325,302.8375,0.075,-0.41375,0.0
2022-07-18 01:00:00,0.0,381.44125,222.0095,95550.45,0.0197682499999999,302.105,0.05,0.73875,0.0
2022-07-18 02:00:00,0.0,381.5085,83.239,95555.45,0.019,301.0075,1.5930000000000002,2.9,0.0
2022-07-18 03:00:00,0.14999999,356.141,0.0,95496.125,0.016793,298.78000000000003,-0.093,-0.093,4.1666666e-05
2022-07-18 04:00:00,0.2,356.14725000000004,0.0,95473.625,0.0163042499999999,297.8425,-2.125,3.28875,5.5555556e-05
2022-07-18 05:00:00,0.0,356.14725000000004,0.0,95422.95,0.0137249999999999,297.895,-0.9975,3.11375,0.0
2022-07-18 06:00:00,0.2,365.427,0.0,95521.8,0.01090675,292.73,-4.12925,-2.42925,5.5555556e-05
2022-07-18 07:00:00,0.2,365.427,0.0,95532.25,0.01326375,294.7425,-4.89925,-2.53175,5.5555556e-05
2022-07-18 08:00:00,0.0,365.427,0.0,95472.95,0.0141999999999999,293.87,-4.2405,0.66125,0.0
2022-07-18 09:00:00,0.14999999,373.56725,0.0,95553.625,0.0137749999999999,291.785,-2.804250000000001,0.2,4.1666666e-05
2022-07-18 10:00:00,0.2,373.56725,0.0,95542.95,0.0143,292.6,-5.15,-2.13625,5.5555556e-05
2022-07-18 11:00:00,0.0,373.56625,0.0,95501.125,0.013175,291.605,-2.81125,-0.218,0.0
2022-07-18 12:00:00,0.2,373.88725,103.659,95458.625,0.0128069999999999,291.8175,-1.80425,1.23625,5.5555556e-05
2022-07-18 13:00:00,0.0,373.8655,218.16975,95404.3,0.0141,294.6,-0.94325,-0.45,0.0
2022-07-18 14:00:00,0.0,373.86425,331.33575,95410.45,0.0144182499999999,294.95,-0.41375,-0.73875,0.0
2022-07-18 15:00:00,0.0,391.372,494.0095,95391.125,0.015518,296.125,-3.08875,-0.8627499999999999,0.0
2022-07-18 16:00:00,0.0,391.33325,627.556,95333.625,0.0166,297.885,-1.525,-1.475,0.0
2022-07-18 17:00:00,0.0,391.3185,740.3065,95343.625,0.016943,298.3175,-2.24575,-3.6,0.0
2022-07-18 18:00:00,0.0,414.858,751.987,95313.625,0.01934325,300.01750000000004,-3.3025,-2.393,0.0
2022-07-18 19:00:00,0.0,414.85175,765.7542500000001,95281.125,0.0192862499999999,300.13750000000005,-4.07075,-2.7725,0.0
2022-07-18 20:00:00,0.0,414.85175,760.07525,95261.8,0.0212042499999999,300.825,-5.925,-4.292999999999999,0.0
2022-07-18 21:00:00,0.0,422.30075,550.5400000000001,95214.3,0.01774325,299.92,-5.102500000000001,-3.0725,0.0
2022-07-18 22:00:00,0.0,422.30075,454.491,95171.125,0.0164542499999999,299.445,-4.925,-2.7,0.0
2022-07-18 23:00:00,0.0,422.30075,354.46225000000004,95086.125,0.016118,299.71500000000003,-4.8955,-3.829250000000001,0.0
2022-07-19 00:00:00,0.0,397.16800000000006,348.751,94994.3,0.017518,299.57500000000005,-5.98875,-1.3,0.0
2022-07-19 01:00:00,0.0,397.19900000000007,212.94325,94943.625,0.01719325,298.65000000000003,-5.4205000000000005,-0.9,0.0
2022-07-19 02:00:00,0.0,397.1997500000001,78.63050000000001,94931.125,0.0172,297.58750000000003,-3.3750000000000004,-0.9,0.0
2022-07-19 03:00:00,0.0,389.12575,0.0,94871.125,0.0174999999999999,296.71750000000003,-3.1,-2.2,0.0
2022-07-19 04:00:00,0.0,389.15725,0.0,94871.125,0.0167,296.70000000000005,-4.8,-2.72075,0.0
2022-07-19 05:00:00,1.1625109,389.15725,0.0,94753.625,0.0158499999999999,296.0,-4.74575,-0.62225,0.0003229197
2022-07-19 06:00:00,5.6154656,411.60025,0.0,94911.375,0.013582,293.4925,-3.87675,-5.312,0.0015598516
2022-07-19 07:00:00,3.007032,411.60025,0.0,94941.125,0.0133249999999999,291.4325,4.34475,-4.2645,0.0008352866
2022-07-19 08:00:00,0.0,411.618,0.0,94873.625,0.01364325,291.5325,2.3845,-6.907000000000001,0.0
2022-07-19 09:00:00,0.0,388.55275,0.0,94598.625,0.013293,291.275,-2.9750000000000005,1.557,0.0
2022-07-19 10:00:00,0.0,388.55275,0.0,94406.125,0.0139,292.275,-1.4820000000000002,3.10675,0.0
2022-07-19 11:00:00,1.1625109,388.55275,0.0,94505.45,0.0130182499999999,291.4925,1.3225,2.9567500000000004,0.0003229197
2022-07-19 12:00:00,5.6154656,370.1585,58.131,94473.625,0.0130929999999999,291.3,0.42675,1.4165,0.0015598516
2022-07-19 13:00:00,0.0,370.1585,123.562,94473.625,0.0136999999999999,291.51250000000005,0.33625,-0.38625,0.0
2022-07-19 14:00:00,0.1,370.1585,188.23625,94452.95,0.0121819999999999,289.7325,3.16125,-0.5820000000000001,2.7777778e-05
2022-07-19 15:00:00,0.1,393.439,268.24425,94503.625,0.011375,289.525,4.03625,0.0,2.7777778e-05
2022-07-19 16:00:00,0.2,393.433,341.02975,94493.625,0.012275,291.58000000000004,3.56125,-2.14325,5.5555556e-05
2022-07-19 17:00:00,0.00021512916,393.433,402.49975,94544.3,0.0139679999999999,293.4875,0.37925,-1.475,5.97581e-08
2022-07-19 18:00:00,0.0,399.61925,464.444,94626.125,0.015625,294.67,0.75,-6.220750000000001,0.0
2022-07-19 19:00:00,0.0,399.60825,473.00725,94744.3,0.0139929999999999,296.70000000000005,1.29925,-5.707000000000001,0.0
2022-07-19 20:00:00,0.0,399.602,469.53275,94813.625,0.0146749999999999,296.15250000000003,2.3000000000000003,-8.032,0.0
2022-07-19 21:00:00,0.0,403.36625,526.90375,94866.125,0.0144,294.8,3.0067500000000003,-4.930000000000001,0.0
2022-07-19 22:00:00,0.0,403.35575000000006,434.84725,94936.8,0.01588625,296.3175,3.5195000000000003,-8.075000000000001,0.0
2022-07-19 23:00:00,0.0,403.35575000000006,338.84425,95053.625,0.0149,294.375,4.4205000000000005,-7.093,0.0
2022-07-20 00:00:00,0.0,404.202,270.435,95156.125,0.0153,296.105,3.37925,-5.806749999999999,0.0
2022-07-20 01:00:00,0.0,404.212,164.52425,95202.95,0.0149,295.9,2.2070000000000003,-4.4,0.0
2022-07-20 02:00:00,0.0,404.21325,59.76075,95262.95,0.0147999999999999,294.5325,2.45,-1.6,0.0
2022-07-20 03:00:00,0.0,359.6235,0.0,95292.95,0.0127,292.475,3.525,-2.593,0.0
2022-07-20 04:00:00,0.0,359.639,0.0,95325.45,0.013,292.0075,3.5,-0.9,0.0
2022-07-20 05:00:00,0.0,359.65250000000003,0.0,95366.125,0.0126,291.9,3.1,-0.8,0.0
2022-07-20 06:00:00,0.0,334.69975,0.0,95386.125,0.0121,291.4075,3.2,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.70624999999995,0.0,95393.625,0.0121999999999999,291.5075,3.5,-0.6,0.0
2022-07-20 08:00:00,0.0,334.70624999999995,0.0,95386.125,0.0127999999999999,291.625,3.5,-0.8,0.0
2022-07-20 09:00:00,0.0,333.02925,0.0,95382.95,0.0127,291.1,2.95,-0.9,0.0
2022-07-20 10:00:00,0.0,333.02925,0.0,95392.95,0.0124,291.025,2.30675,-0.4,0.0
2022-07-20 11:00:00,0.0,333.02925,0.0,95413.625,0.012225,290.8,3.3750000000000004,0.1112499999999999,0.0
2022-07-20 12:00:00,0.0,346.22625000000005,107.0525,95472.95,0.0118929999999999,291.0,3.325,-0.4,0.0
2022-07-20 13:00:00,0.0,346.19500000000005,229.96950000000004,95512.95,0.0129,292.4075,2.2750000000000004,-0.475,0.0
2022-07-20 14:00:00,0.0,346.163,351.497,95533.625,0.013625,293.9075,2.58625,-1.093,0.0
2022-07-20 15:00:00,0.0,391.44325,435.41475,95522.95,0.0137182499999999,294.42499999999995,2.36125,-0.83875,0.0
2022-07-20 16:00:00,0.0,391.44325,554.04075,95532.95,0.0133429999999999,294.9925,2.27925,-2.132,0.0
2022-07-20 17:00:00,0.0,391.44325,654.19075,95576.125,0.011793,295.8325,1.657,-1.51375,0.0
2022-07-20 18:00:00,0.0,407.32575,598.598,95603.625,0.011793,297.19250000000005,3.425,-2.6137500000000005,0.0
2022-07-20 19:00:00,0.0,407.32575,609.72825,95622.95,0.01235,297.19250000000005,4.925,-3.2500000000000004,0.0
2022-07-20 20:00:00,0.0,407.3375,605.1255,95652.95,0.01221825,296.2925,5.693250000000001,-5.18625,0.0
2022-07-20 21:00:00,0.0,361.5845000000001,795.313,95692.95,0.01111125,296.325,4.925000000000001,-4.907,0.0
2022-07-20 22:00:00,0.0,361.5845000000001,656.06125,95703.625,0.0113249999999999,295.8,6.0,-3.2,0.0
2022-07-20 23:00:00,0.0,361.5965,510.851,95703.625,0.010393,295.025,5.4,-3.88875,0.0
2022-07-21 00:00:00,0.0,331.48675000000003,363.13375,95733.625,0.0104929999999999,294.0325,4.31375,-3.625,0.0
2022-07-21 01:00:00,0.0,331.535,220.05425,95756.125,0.01033175,293.51750000000004,4.0,-2.5,0.0
2022-07-21 02:00:00,0.0,331.535,78.503,95755.45,0.011,291.625,3.30675,-1.4,0.0
2022-07-21 03:00:00,0.0,312.97875,0.0,95786.125,0.0101999999999999,290.375,3.1,-0.3,0.0
2022-07-21 04:00:00,0.0,312.97875,0.0,95795.45,0.0098999999999999,289.59250000000003,3.72075,0.5,0.0
2022-07-21 05:00:00,0.0,312.97875,0.0,95776.125,0.01,289.1,4.120749999999999,1.2,0.0
2022-07-21 06:00:00,0.0,307.69300000000004,0.0,95745.45,0.009793,288.70000000000005,3.78875,0.2,0.0
2022-07-21 07:00:00,0.0,307.70575,0.0,95726.125,0.0093,287.85,4.2,0.9,0.0
2022-07-21 08:00:00,0.0,307.70575,0.0,95716.125,0.0092,287.4,4.375,0.51375,0.0
2022-07-21 09:00:00,0.0,302.89050000000003,0.0,95696.125,0.009,287.17500000000007,3.80675,0.5295000000000001,0.0
2022-07-21 10:00:00,0.0,302.90450000000004,0.0,95706.125,0.0087,286.9,4.3,0.5,0.0
2022-07-21 11:00:00,0.0,302.90450000000004,0.0,95715.45,0.00869325,286.6,3.98875,0.3,0.0
2022-07-21 12:00:00,0.0,308.38425,107.45425,95722.95,0.008525,286.3075,4.5,0.91375,0.0
2022-07-21 13:00:00,0.0,308.37850000000003,233.40600000000003,95782.95,0.0093,288.63,3.5067500000000003,0.75,0.0
2022-07-21 14:00:00,0.0,308.3675,357.93625000000003,95776.125,0.0104,291.3,2.68875,0.16125,0.0
2022-07-21 15:00:00,0.0,341.36249999999995,502.2425,95766.125,0.0098929999999999,293.13,3.93175,0.52075,0.0
2022-07-21 16:00:00,0.0,341.3505,639.62325,95726.125,0.009925,294.92499999999995,3.525,0.082,0.0
2022-07-21 17:00:00,0.0,341.3505,755.60825,95692.95,0.0098749999999999,296.3075,3.682,-0.125,0.0
2022-07-21 18:00:00,0.0,357.95775,841.2595,95652.95,0.0110929999999999,296.605,3.925,-0.2,0.0
2022-07-21 19:00:00,0.0,357.957,856.94,95626.125,0.0113179999999999,297.21750000000003,4.532,-1.98625,0.0
2022-07-21 20:00:00,0.2,357.957,850.57425,95616.125,0.0104249999999999,297.3175,4.52075,-0.5862499999999999,5.5555556e-05
2022-07-21 21:00:00,0.2,356.32275,798.4652500000001,95573.625,0.0107,297.4,4.73625,-1.05675,5.5555556e-05
2022-07-21 22:00:00,0.2,356.3425,658.37,95556.125,0.009743,297.6175,4.325,-2.2,5.5555556e-05
2022-07-21 23:00:00,0.0,356.3425,512.21325,95562.95,0.011218,297.2925,4.6137500000000005,-1.725,0.0
2022-07-22 00:00:00,0.0,345.8665,354.80225,95566.125,0.0113429999999999,296.6175,2.65275,-1.8,0.0
2022-07-22 01:00:00,0.0,345.897,214.127,95552.95,0.0124929999999999,295.65000000000003,1.125,-1.0750000000000002,0.0
2022-07-22 02:00:00,0.0,345.92275,74.93350000000001,95523.625,0.0120749999999999,294.825,1.05,0.95,0.0
2022-07-22 03:00:00,0.0,326.49575,0.0,95526.125,0.0123,292.8,2.375,1.8,0.0
2022-07-22 04:00:00,0.0,326.497,0.0,95516.125,0.0115817499999999,291.70000000000005,2.6,1.975,0.0
2022-07-22 05:00:00,0.0,326.497,0.0,95502.95,0.01100675,291.105,2.4205,1.6070000000000002,0.0
2022-07-22 06:00:00,0.0,320.65675,0.0,95512.95,0.0107749999999999,290.1,3.0,1.1862499999999998,0.0
2022-07-22 07:00:00,0.0,320.65675,0.0,95513.625,0.0104249999999999,289.9075,2.95,1.1,0.0
2022-07-22 08:00:00,0.0,320.67900000000003,0.0,95516.125,0.0106,289.375,3.3000000000000003,0.38625,0.0
2022-07-22 09:00:00,0.0,314.61275,0.0,95536.8,0.0101249999999999,288.525,3.9,0.275,0.0
2022-07-22 10:00:00,0.0,314.61275,0.0,95545.45,0.0101,288.1,3.5,0.18875,0.0
2022-07-22 11:00:00,0.0,314.61275,0.0,95582.95,0.0102067499999999,287.67500000000007,2.907,-0.8067500000000001,0.0
2022-07-22 12:00:00,0.0,319.55625,104.2895,95630.45,0.0098999999999999,288.0,2.4,-0.425,0.0
2022-07-22 13:00:00,0.0,319.522,229.23425,95633.625,0.0109,290.275,2.5,-0.025,0.0
2022-07-22 14:00:00,0.0,319.50775,352.82575,95642.95,0.0121999999999999,292.5,1.98175,1.4,0.0
2022-07-22 15:00:00,0.0,353.744,490.166,95642.95,0.0117817499999999,294.775,1.7887499999999998,0.91125,0.0
2022-07-22 16:00:00,0.0,353.709,624.81925,95670.45,0.01281825,297.105,2.28175,0.925,0.0
2022-07-22 17:00:00,0.0,353.67725,738.48875,95666.125,0.011718,298.325,2.425,-0.01375,0.0
2022-07-22 18:00:00,0.0,370.2202500000001,810.15,95673.625,0.011425,298.42499999999995,2.02075,-0.4,0.0
2022-07-22 19:00:00,0.0,370.2025,825.3439999999999,95643.625,0.011875,299.125,1.8,-1.182,0.0
2022-07-22 20:00:00,0.0,370.18525,819.14475,95613.625,0.01226125,299.325,1.00675,-1.893,0.0
2022-07-22 21:00:00,0.0,375.14325,744.00225,95573.625,0.01258625,299.725,-0.5905,-1.96825,0.0
2022-07-22 22:00:00,0.0,375.14325,613.19175,95592.95,0.01231825,299.70000000000005,-2.0972500000000003,-2.107,0.0
2022-07-22 23:00:00,0.0,375.14325,476.6625,95603.625,0.01229325,299.92499999999995,-1.81375,0.345,0.0
2022-07-23 00:00:00,0.0,377.74475,334.28975,95612.95,0.0136999999999999,297.4,-1.68625,-2.08625,0.0
2022-07-23 01:00:00,0.0,377.75525,200.84325,95541.125,0.0138,295.8,-1.468,-2.2250000000000005,0.0
2022-07-23 02:00:00,0.0,377.7565,68.8135,95582.95,0.0138,293.9075,-1.77075,-3.2317500000000003,0.0
2022-07-23 03:00:00,0.0,371.2675,0.0,95506.55,0.0118,292.9825,-1.9845,4.3655,0.0
2022-07-23 04:00:00,0.3,371.2885,0.0,95556.8,0.012925,292.92,-0.7930000000000001,-2.675,8.333334e-05
2022-07-23 05:00:00,0.82500005,371.2887500000001,0.0,95623.625,0.01238175,291.19250000000005,0.16375,-1.418,0.00022916668
2022-07-23 06:00:00,0.4,336.61425,0.0,95651.125,0.0112112499999999,289.5425,-0.5,-3.2500000000000004,0.00011111111
2022-07-23 07:00:00,0.5349869,336.6155,0.0,95733.625,0.011,289.75,-0.35,-3.96825,0.00014860748
2022-07-23 08:00:00,0.0,336.6155,0.0,95763.625,0.0112679999999999,289.13750000000005,0.5820000000000001,-1.06375,0.0
2022-07-23 09:00:00,0.0,339.55475,0.0,95772.95,0.010525,288.4925,1.30675,-1.725,0.0
2022-07-23 10:00:00,0.2757297,339.55475,0.0,95796.125,0.0104,287.93,2.0,-2.4112500000000003,7.6591576e-05
2022-07-23 11:00:00,0.8002152,339.55475,0.0,95821.125,0.0096112499999999,286.92499999999995,1.6387500000000002,-0.475,0.00022228199
2022-07-23 12:00:00,0.4,337.0425,96.879,95833.625,0.009525,287.3175,1.4500000000000002,-0.375,0.00011111111
2022-07-23 13:00:00,0.0,337.04175,215.57300000000004,95831.125,0.0103,288.8,0.21375,-1.73175,0.0
2022-07-23 14:00:00,0.0,337.01975000000004,332.93275,95916.125,0.0098999999999999,289.92,1.4,-1.975,0.0
2022-07-23 15:00:00,0.0,335.7755,494.20925,95963.625,0.0104,291.1125,1.75675,-4.05,0.0
2022-07-23 16:00:00,0.0,335.7755,630.5092500000001,95980.45,0.0107999999999999,291.92,1.407,-5.25,0.0
2022-07-23 17:00:00,0.0,335.76825,745.561,96000.45,0.011025,292.7325,2.22075,-4.593,0.0
2022-07-23 18:00:00,0.1,342.98375,837.41125,96013.625,0.0109,292.5325,2.9,-3.9,2.7777778e-05
2022-07-23 19:00:00,0.0,342.98375,853.1872500000001,96023.625,0.0107819999999999,293.525,3.93175,-4.44325,0.0
2022-07-23 20:00:00,0.0,342.98375,846.73525,96042.95,0.011,293.3,3.107,-4.2,0.0
2022-07-23 21:00:00,0.0,356.783,735.23225,96083.625,0.0106249999999999,293.59250000000003,3.76125,-4.22925,0.0
2022-07-23 22:00:00,0.07582462,356.783,605.6975,96123.625,0.009818,293.7425,1.81375,-5.1345,2.1062395e-05
2022-07-23 23:00:00,0.0,356.795,470.38625,96193.625,0.0101182499999999,291.0075,3.082,-5.91375,0.0
2022-07-24 00:00:00,0.0,380.66600000000005,270.78925,96183.625,0.0095929999999999,291.8,2.7887500000000003,-2.80675,0.0
2022-07-24 01:00:00,0.0,380.66625,161.92000000000002,96223.625,0.009818,289.825,1.8,-4.13875,0.0
2022-07-24 02:00:00,0.0,380.699,54.23225,96215.45,0.0103749999999999,290.0,2.6,-2.6,0.0
2022-07-24 03:00:00,0.0,333.21175,0.0,96252.95,0.0105069999999999,288.63,2.22075,-1.69325,0.0
2022-07-24 04:00:00,0.0,333.22450000000003,0.0,96253.625,0.0094,287.20000000000005,3.0,-1.7,0.0
2022-07-24 05:00:00,0.0,333.22450000000003,0.0,96276.125,0.009125,286.625,2.7,-1.625,0.0
2022-07-24 06:00:00,0.0,300.3365,0.0,96296.125,0.009,285.8175,2.7062500000000003,-1.643,0.0
2022-07-24 07:00:00,0.0,300.36125,0.0,96323.625,0.0089,285.9,2.6,-1.8,0.0
2022-07-24 08:00:00,0.0,300.3625,0.0,96336.125,0.0084999999999999,285.0,1.975,-0.95,0.0
2022-07-24 09:00:00,0.0,292.21450000000004,0.0,96352.95,0.0084999999999999,285.1,2.8000000000000003,-1.75,0.0
2022-07-24 10:00:00,0.0,292.22175,0.0,96382.95,0.008,284.0,2.5,-1.82075,0.0
2022-07-24 11:00:00,0.0,292.2155,0.0,96442.95,0.00810675,283.7825,2.30675,-2.2500000000000004,0.0
2022-07-24 12:00:00,0.0,300.00025,100.00825,96482.95,0.0083,284.3575,2.2,-1.893,0.0
2022-07-24 13:00:00,0.0,299.981,225.40675,96542.95,0.0092,285.9,1.5750000000000002,-3.31375,0.0
2022-07-24 14:00:00,0.0,299.97725,349.42600000000004,96602.95,0.0097,287.92,0.7749999999999999,-3.48625,0.0
2022-07-24 15:00:00,0.0006664978,329.71275,496.21225,96642.95,0.00929325,288.70000000000005,-0.42925,-3.632,1.8513828e-07
2022-07-24 16:00:00,0.0,329.69575,633.65025,96662.95,0.0089,290.125,0.3067499999999999,-3.24325,0.0
2022-07-24 17:00:00,0.0,329.6695,749.6735000000001,96632.95,0.009307,290.58750000000003,-0.2,-2.4,0.0
2022-07-24 18:00:00,0.0,358.52075,761.2155,96622.95,0.0098,292.2675,0.575,-2.53875,0.0
2022-07-24 19:00:00,0.0,358.52075,775.651,96632.95,0.0081,291.4925,1.0750000000000002,-2.08625,0.0
2022-07-24 20:00:00,0.0,358.51925,769.722,96603.625,0.0087999999999999,292.13,1.4,-2.0,0.0
2022-07-24 21:00:00,0.0,372.3765000000001,686.8439999999999,96573.625,0.008725,292.70000000000005,0.657,-1.64575,0.0
2022-07-24 22:00:00,0.0,372.379,565.533,96553.625,0.008725,293.445,0.7000000000000001,-1.2,0.0
2022-07-24 23:00:00,0.0,372.379,438.77975,96536.125,0.008725,293.6,0.5862499999999999,-0.2,0.0
2022-07-25 00:00:00,0.0,364.918,299.99299999999994,96522.95,0.009307,293.7925,0.4499999999999999,0.093,0.0
2022-07-25 01:00:00,0.0,364.94,178.522,96476.8,0.0093,293.625,0.0655,-0.25875,0.0
2022-07-25 02:00:00,0.0,364.94,58.34075,96433.625,0.00985,292.1,-0.71375,1.125,0.0
2022-07-25 03:00:00,0.0,319.52025,0.0,96443.625,0.00988875,290.525,0.5820000000000001,1.7,0.0
2022-07-25 04:00:00,0.0,319.52025,0.0,96463.625,0.009107,288.895,0.557,2.4,0.0
2022-07-25 05:00:00,0.0,319.53075,0.0,96462.95,0.009125,288.20000000000005,0.00675,3.05,0.0
2022-07-25 06:00:00,0.0,300.35,0.0,96442.95,0.009,287.20000000000005,1.0,3.375,0.0
2022-07-25 07:00:00,0.0,300.36175000000003,0.0,96395.45,0.0091,286.58000000000004,1.525,3.38875,0.0
2022-07-25 08:00:00,0.0,300.37550000000005,0.0,96352.95,0.008875,286.07500000000005,0.825,3.58875,0.0
2022-07-25 09:00:00,0.0,297.87975,0.0,96295.45,0.0086,285.5,0.357,3.7,0.0
2022-07-25 10:00:00,0.0,297.87975,0.0,96282.95,0.0085069999999999,285.375,-0.37925,2.80675,0.0
2022-07-25 11:00:00,0.0,297.87975,0.0,96286.8,0.0087,285.1,0.6207499999999999,2.35,0.0
2022-07-25 12:00:00,0.0,314.26025,95.75125,96272.95,0.0085069999999999,285.07500000000005,0.425,3.4,0.0
2022-07-25 13:00:00,0.0,314.22900000000004,218.80275000000003,96232.95,0.0092,286.8075,0.8137500000000001,3.1500000000000004,0.0
2022-07-25 14:00:00,0.0,314.22525,340.50625,96173.625,0.0103,288.42,2.3275,3.2070000000000003,0.0
