time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 14:00:00,0.0,372.5325454545455,364.2310909090909,95830.95454545454,0.0179234545454545,298.8736363636363,0.2716363636363637,2.534090909090909,0.0
2022-07-17 15:00:00,0.0,398.99318181818177,499.5543636363637,95801.2,0.0185867272727272,301.0209090909091,2.8440000000000003,1.685454545454545,0.0
2022-07-17 16:00:00,0.0,398.9712727272727,633.9684545454546,95845.24545454544,0.0187674545454545,302.2936363636364,3.0585454545454542,-0.354090909090909,0.0
2022-07-17 17:00:00,0.0,398.9712727272727,742.4822727272726,95865.24545454544,0.0182295454545454,303.39090909090913,3.182909090909092,0.5054545454545454,0.0
2022-07-17 18:00:00,0.0,417.0830909090909,811.0554545454544,95866.25454545456,0.0183873636363636,303.8036363636364,1.885636363636364,1.2951818181818184,0.0
2022-07-17 19:00:00,0.0,417.0690909090909,813.8616363636363,95891.2,0.0180162727272727,304.2909090909091,2.10890909090909,0.1703636363636363,0.0
2022-07-17 20:00:00,0.0,417.0690909090909,793.7292727272726,95901.2,0.018674,305.04,3.3430909090909084,-0.9295454545454548,0.0
2022-07-17 21:00:00,0.0,407.1137272727273,771.575909090909,95880.13636363635,0.0190372727272727,304.99272727272734,3.6428181818181824,-1.388272727272727,0.0
2022-07-17 22:00:00,0.0,407.1299090909091,661.7925454545455,95873.39090909091,0.0177914545454545,305.7454545454545,3.5,-0.1999999999999999,0.0
2022-07-17 23:00:00,0.0,407.1366363636364,512.2058181818182,95875.48181818184,0.018389,304.98181818181814,3.959636363636364,-1.0070909090909093,0.0
2022-07-18 00:00:00,0.0,383.18981818181817,353.076,95835.9909090909,0.0169551818181818,303.9309090909091,3.987636363636364,-0.1342727272727273,0.0
2022-07-18 01:00:00,0.0,383.18981818181817,210.77454545454543,95820.13636363635,0.018592,303.2672727272727,2.813727272727273,0.0602727272727272,0.0
2022-07-18 02:00:00,0.0,383.1925454545454,70.94500000000001,95829.62727272726,0.0192894545454545,300.64090909090913,0.5957272727272728,0.0074545454545454,0.0
2022-07-18 03:00:00,0.0,355.29109090909094,0.0,95809.87272727274,0.0175490909090909,298.3972727272727,-0.6226363636363635,0.7810909090909092,0.0
2022-07-18 04:00:00,0.0,355.29109090909094,0.0,95826.16363636364,0.016997909090909,296.6027272727273,-1.92,1.4473636363636364,0.0
2022-07-18 05:00:00,0.0,355.29109090909094,0.0,95736.40909090907,0.0180078181818181,296.8445454545454,-1.3994545454545453,0.0223636363636363,0.0
2022-07-18 06:00:00,0.13635802,354.19036363636366,0.0,95851.79090909092,0.0179502727272727,296.50272727272727,-0.4584545454545455,-1.998818181818182,3.7877227e-05
2022-07-18 07:00:00,0.55689996,354.19036363636366,0.0,95907.55454545456,0.0183856363636363,297.44909090909096,0.3923636363636362,-3.828,0.00015469444
2022-07-18 08:00:00,0.34808952,354.19036363636366,0.0,96043.78181818184,0.0141285454545454,293.93545454545455,-3.1990909090909088,-5.223636363636365,9.669153e-05
2022-07-18 09:00:00,0.6469304,377.16909090909087,0.0,95883.52727272728,0.0125853636363636,292.4509090909091,-4.147909090909091,-3.172181818181819,0.00017970288
2022-07-18 10:00:00,0.077080384,377.16909090909087,0.0,95769.63636363635,0.0133896363636363,292.33,-6.379363636363636,1.1601818181818182,2.1411217e-05
2022-07-18 11:00:00,0.0,377.16909090909087,2.623818181818182,95819.06363636364,0.0137971818181818,292.7572727272727,-1.9733636363636369,1.664,0.0
2022-07-18 12:00:00,0.0,377.3594545454544,86.61763636363638,95819.37272727274,0.0139026363636363,293.04727272727274,-2.768545454545454,4.011818181818182,0.0
2022-07-18 13:00:00,0.0,377.3594545454544,173.97118181818183,95736.10909090911,0.0152851818181818,294.4454545454546,-0.6514545454545455,4.161636363636363,0.0
2022-07-18 14:00:00,0.0,377.34854545454544,261.13618181818185,95675.32727272726,0.0146276363636363,296.12000000000006,-1.999636363636364,4.714909090909091,0.0
2022-07-18 15:00:00,0.0,389.6652727272728,494.1789090909091,95627.93636363636,0.0149372727272727,297.73818181818183,-3.0,4.786,0.0
2022-07-18 16:00:00,0.0,389.6593636363637,627.6243636363637,95665.88181818182,0.0165548181818181,298.92545454545456,-4.170363636363637,1.4367272727272724,0.0
2022-07-18 17:00:00,0.0,389.6577272727272,735.3968181818182,95639.89090909091,0.0181601818181818,300.2154545454546,-4.850999999999999,0.4877272727272727,0.0
2022-07-18 18:00:00,0.0,414.8137272727273,731.2283636363636,95610.95454545454,0.0175444545454545,300.95818181818186,-3.977363636363637,-2.1065454545454547,0.0
2022-07-18 19:00:00,0.0,414.8118181818181,733.8824545454546,95595.84545454546,0.0173845454545454,300.9327272727273,-5.044909090909091,-3.260636363636364,0.0
2022-07-18 20:00:00,0.0,414.8118181818181,715.7409090909091,95561.2,0.0178263636363636,300.71818181818185,-6.243181818181818,-2.392363636363636,0.0
2022-07-18 21:00:00,0.0,427.3120909090909,395.7711818181818,95500.95454545454,0.0172641818181818,300.6045454545456,-6.564545454545454,-1.418,0.0
2022-07-18 22:00:00,0.0,427.3164545454545,339.2949090909092,95480.6909090909,0.016858909090909,300.4136363636364,-4.924,-3.081,0.0
2022-07-18 23:00:00,0.0,427.3164545454545,262.4415454545455,95416.30909090908,0.0167786363636363,300.4681818181818,-5.754545454545456,-0.9856363636363636,0.0
2022-07-19 00:00:00,0.0,404.0612727272728,274.70909090909095,95329.85454545454,0.0178147272727272,300.7672727272727,-5.097272727272728,-1.521,0.0
2022-07-19 01:00:00,0.0,404.0808181818182,163.3678181818182,95285.52727272728,0.0168423636363636,300.04090909090905,-5.120181818181818,-0.758909090909091,0.0
2022-07-19 02:00:00,0.0,404.0812727272727,53.95363636363636,95261.2,0.017058909090909,298.82454545454544,-3.3372727272727274,-0.5454545454545454,0.0
2022-07-19 03:00:00,0.0,383.0575454545455,0.0,95170.11818181818,0.016896909090909,297.6227272727272,-3.685090909090909,-1.246727272727273,0.0
2022-07-19 04:00:00,0.0,383.0575454545455,0.0,95191.2,0.0159218181818181,297.14818181818185,-2.6502727272727267,-1.031,0.0
2022-07-19 05:00:00,0.0,383.0575454545455,0.0,95140.63636363635,0.0167026363636363,296.2536363636364,-3.273727272727273,-2.101909090909091,0.0
2022-07-19 06:00:00,0.009076017,399.3065454545455,0.0,95070.93636363636,0.0161023636363636,296.5454545454545,-4.722363636363637,-2.228818181818182,2.521116e-06
2022-07-19 07:00:00,0.08705522,399.308,0.0,94896.62727272727,0.0141456363636363,295.1554545454546,-4.027090909090909,-3.5938181818181816,2.4182005e-05
2022-07-19 08:00:00,1.3037647,399.312,0.0,94839.39090909091,0.0144467272727272,294.8781818181819,-6.269818181818181,-2.521818181818182,0.00036215686
2022-07-19 09:00:00,18.045744,403.924,0.0,94936.37272727274,0.014034,293.05909090909086,1.6111818181818178,-4.336636363636363,0.0050127064
2022-07-19 10:00:00,16.115807,403.924,0.0,95009.83636363636,0.0138853636363636,291.8681818181818,6.151363636363637,-4.597,0.004476613
2022-07-19 11:00:00,0.38909686,403.93172727272736,1.0121818181818183,94614.65454545456,0.0134787272727272,292.55909090909086,-4.452181818181819,-3.947909090909091,0.00010808246
2022-07-19 12:00:00,0.009076017,377.2471818181819,80.53727272727274,94607.92727272728,0.0131520909090909,292.2036363636364,4.111363636363635,5.016090909090909,2.521116e-06
2022-07-19 13:00:00,0.0,377.2471818181819,163.18609090909092,94806.4090909091,0.0136540909090909,292.55636363636364,3.540636363636364,1.8789090909090909,0.0
2022-07-19 14:00:00,0.0050013335,377.2471818181819,245.6576363636364,94836.16363636364,0.0137746363636363,293.0972727272727,0.7066363636363636,-1.1164545454545454,1.3892593e-06
2022-07-19 15:00:00,0.007447858,398.5041818181817,246.5311818181818,94729.87272727274,0.013578,293.7472727272728,2.433636363636364,2.433818181818182,2.0688494e-06
2022-07-19 16:00:00,0.009076017,398.49645454545447,313.3437272727273,94715.32727272729,0.0129780909090909,293.3372727272727,1.02,1.6061818181818182,2.521116e-06
2022-07-19 17:00:00,0.007447858,398.4823636363636,367.3122727272728,94789.87272727274,0.0125152727272727,292.8881818181819,2.261909090909091,2.310454545454545,2.0688494e-06
2022-07-19 18:00:00,0.007447858,396.8822727272727,423.4602727272728,94800.38181818182,0.0142957272727272,293.66181818181815,2.5575454545454543,1.8083636363636368,2.0688494e-06
2022-07-19 19:00:00,0.0,396.8767272727273,424.978909090909,94795.82727272729,0.0132743636363636,295.85181818181815,4.2494545454545465,-2.945636363636364,0.0
2022-07-19 20:00:00,0.0,396.8782727272728,414.4504545454545,94785.8090909091,0.0142396363636363,296.1545454545455,2.5242727272727272,-4.349909090909091,0.0
2022-07-19 21:00:00,0.0,399.07036363636365,418.6435454545454,94861.41818181818,0.0143624545454545,297.14000000000004,1.3592727272727272,-10.431181818181818,0.0
2022-07-19 22:00:00,0.0,399.07118181818186,358.82181818181823,94971.68181818182,0.0141041818181818,296.71363636363634,0.6990909090909092,-9.393272727272723,0.0
2022-07-19 23:00:00,0.0,399.074,277.2951818181818,95100.11818181818,0.0137925454545454,295.86999999999995,0.4913636363636364,-7.320090909090908,0.0
2022-07-20 00:00:00,0.0,380.3702727272727,249.4119090909091,95205.79090909092,0.0129431818181818,296.3190909090909,2.805272727272728,-6.5067272727272725,0.0
2022-07-20 01:00:00,0.0,380.3702727272727,147.70027272727273,95251.68181818182,0.0132202727272727,295.5372727272727,1.3874545454545455,-6.482818181818183,0.0
2022-07-20 02:00:00,0.0,380.3831818181818,47.75636363636363,95319.7181818182,0.0128695454545454,293.92636363636365,2.3852727272727274,-1.5938181818181818,0.0
2022-07-20 03:00:00,0.0,346.43663636363635,0.0,95361.68181818182,0.0133076363636363,293.81999999999994,2.972818181818182,-3.0544545454545453,0.0
2022-07-20 04:00:00,0.0,346.445,0.0,95479.7181818182,0.0131123636363636,293.3536363636364,2.2180909090909093,-3.786454545454545,0.0
2022-07-20 05:00:00,0.0,346.4424545454545,0.0,95535.8090909091,0.0127074545454545,291.4972727272728,2.7899090909090907,-0.7850909090909091,0.0
2022-07-20 06:00:00,0.0,331.20399999999995,0.0,95530.75454545456,0.0123372727272727,290.93909090909096,2.847454545454546,-0.5125454545454545,0.0
2022-07-20 07:00:00,0.0,331.20399999999995,0.0,95535.32727272726,0.0128520909090909,291.29090909090905,2.847727272727273,-1.2910909090909095,0.0
2022-07-20 08:00:00,0.0,331.20399999999995,0.0,95539.7181818182,0.0122477272727272,291.2190909090909,3.669636363636363,-1.0826363636363636,0.0
2022-07-20 09:00:00,0.0,325.7221818181818,0.0,95533.76363636366,0.0123242727272727,290.6818181818182,2.925818181818181,-0.3708181818181817,0.0
2022-07-20 10:00:00,0.0,325.7221818181818,0.0,95565.32727272726,0.012418909090909,290.5327272727273,2.5209090909090905,-0.3003636363636363,0.0
2022-07-20 11:00:00,0.0,325.7221818181818,0.5485454545454546,95625.8090909091,0.0121395454545454,290.2081818181818,2.5996363636363635,0.1064545454545454,0.0
2022-07-20 12:00:00,0.0,338.7257272727273,117.92045454545456,95644.8,0.0128437272727272,291.0618181818182,3.0878181818181814,0.2915454545454545,0.0
2022-07-20 13:00:00,0.0,338.7013636363636,241.15209090909093,95675.82727272729,0.0132766363636363,293.1536363636364,4.104545454545455,-0.895909090909091,0.0
2022-07-20 14:00:00,0.0,338.6841818181818,364.1099090909092,95695.30909090908,0.013583909090909,294.4309090909091,4.312,-2.7456363636363634,0.0
2022-07-20 15:00:00,0.0,373.658,496.7625454545456,95705.04545454546,0.0132175454545454,296.2209090909091,3.8034545454545454,-3.132272727272728,0.0
2022-07-20 16:00:00,0.0,373.641,631.8967272727273,95730.11818181818,0.013266909090909,296.56818181818187,3.2968181818181823,-1.932272727272728,0.0
2022-07-20 17:00:00,0.0,373.64718181818176,741.0522727272727,95755.04545454546,0.0127648181818181,296.84000000000003,3.1457272727272736,-2.1487272727272724,0.0
2022-07-20 18:00:00,0.0,403.0702727272728,561.4234545454545,95780.1,0.0124624545454545,297.18454545454546,3.7001818181818185,-3.6478181818181823,0.0
2022-07-20 19:00:00,0.0,403.0702727272728,563.5162727272727,95791.18181818182,0.0118334545454545,298.00272727272727,4.880909090909091,-4.084727272727274,0.0
2022-07-20 20:00:00,0.0,403.0702727272728,549.5218181818183,95809.85454545454,0.0121487272727272,298.34181818181816,6.384272727272728,-4.007454545454546,0.0
2022-07-20 21:00:00,0.0,393.7379090909091,646.8239090909091,95790.11818181818,0.0116372727272727,298.38,4.707454545454547,-4.184454545454546,0.0
2022-07-20 22:00:00,0.0,393.7379090909091,554.1376363636365,95814.0090909091,0.0110304545454545,297.6518181818182,6.902636363636362,-4.574181818181819,0.0
2022-07-20 23:00:00,0.0,393.7379090909091,427.8929090909091,95849.87272727274,0.0100765454545454,296.9763636363636,7.214272727272726,-4.963636363636364,0.0
2022-07-21 00:00:00,0.0,341.87036363636366,345.23636363636365,95865.8090909091,0.0090308181818181,296.37545454545455,6.188636363636365,-3.7648181818181823,0.0
2022-07-21 01:00:00,0.0,341.87036363636366,203.5638181818182,95899.7181818182,0.0094765454545454,295.0345454545455,5.574000000000001,-4.383636363636364,0.0
2022-07-21 02:00:00,0.0,341.8763636363637,64.31363636363636,95925.82727272729,0.0091074545454545,293.04090909090905,5.291999999999998,-3.121363636363637,0.0
2022-07-21 03:00:00,0.0,313.547,0.0,95955.30909090908,0.00931,290.3672727272728,4.138636363636364,-0.7240000000000001,0.0
2022-07-21 04:00:00,0.0,313.552,0.0,95970.75454545456,0.0099114545454545,289.8754545454546,3.922181818181818,-0.1362727272727273,0.0
2022-07-21 05:00:00,0.0,313.552,0.0,95969.7181818182,0.0094155454545454,289.51272727272726,4.699090909090909,-0.107090909090909,0.0
2022-07-21 06:00:00,0.0,306.699909090909,0.0,95938.97272727272,0.0095154545454545,288.3663636363637,4.017272727272727,0.4635454545454546,0.0
2022-07-21 07:00:00,0.0,306.699909090909,0.0,95931.03636363636,0.0093587272727272,287.3363636363637,3.166272727272727,0.2953636363636364,0.0
2022-07-21 08:00:00,0.0,306.70909090909083,0.0,95901.03636363636,0.0095105454545454,287.52454545454543,3.711,0.2951818181818182,0.0
2022-07-21 09:00:00,0.0,301.7248181818182,0.0,95874.64545454546,0.0093077272727272,286.9145454545455,2.7065454545454544,0.6328181818181818,0.0
2022-07-21 10:00:00,0.0,301.7248181818182,0.0,95900.53636363638,0.0093,286.5618181818182,3.0140909090909087,0.7377272727272726,0.0
2022-07-21 11:00:00,0.0,301.7248181818182,0.0,95943.87272727274,0.0092026363636363,286.6645454545455,4.080090909090909,0.2431818181818182,0.0
2022-07-21 12:00:00,0.0,307.59118181818184,117.913,95968.95454545454,0.0092572727272727,287.8681818181818,4.957454545454547,0.0376363636363636,0.0
2022-07-21 13:00:00,0.0,307.57827272727275,243.4850909090909,96015.17272727274,0.0095755454545454,289.43000000000006,4.978545454545453,0.1116363636363636,0.0
2022-07-21 14:00:00,0.0,307.5780909090909,368.7640909090909,95989.2181818182,0.0104682727272727,291.67545454545456,5.046454545454545,-0.7871818181818181,0.0
2022-07-21 15:00:00,0.0,335.7391818181817,505.5792727272728,95940.25454545456,0.0103590909090909,293.5818181818182,6.191181818181819,-1.0922727272727273,0.0
2022-07-21 16:00:00,0.0,335.73063636363634,643.6316363636364,95924.81818181818,0.0094738181818181,294.8027272727273,5.444090909090909,-1.3321818181818186,0.0
2022-07-21 17:00:00,0.0,335.73063636363634,755.1806363636365,95949.37272727274,0.0097152727272727,296.37818181818176,6.802454545454544,-1.0316363636363637,0.0
2022-07-21 18:00:00,0.0,350.3828181818181,820.2423636363637,95855.32727272726,0.009661,297.28636363636366,4.965090909090909,-1.4024545454545458,0.0
2022-07-21 19:00:00,0.0,350.3828181818181,823.3947272727273,95835.32727272726,0.0103832727272727,297.4436363636364,7.044090909090908,-1.3017272727272726,0.0
2022-07-21 20:00:00,0.0,350.3828181818181,802.9133636363637,95820.38181818182,0.0101782727272727,297.7072727272728,5.873636363636364,-0.3544545454545454,0.0
2022-07-21 21:00:00,0.0,351.2445454545455,775.0366363636364,95789.10909090909,0.0100157272727272,297.89454545454544,6.694818181818181,-2.151,0.0
2022-07-21 22:00:00,0.0,351.2445454545455,663.6634545454546,95760.11818181818,0.0103613636363636,298.13272727272727,6.333272727272727,-1.3563636363636364,0.0
2022-07-21 23:00:00,0.0,351.2445454545455,512.0324545454546,95765.32727272726,0.0095796363636363,297.59818181818184,5.9,-3.487181818181819,0.0
2022-07-22 00:00:00,0.0,342.3079090909092,345.3842727272728,95748.55454545456,0.0095338181818181,297.1881818181819,5.484818181818182,-2.071181818181818,0.0
2022-07-22 01:00:00,0.0,342.3234545454545,202.7154545454545,95754.29090909092,0.0103793636363636,296.1781818181818,6.026909090909092,-1.2567272727272731,0.0
2022-07-22 02:00:00,0.0,342.3433636363636,62.47927272727273,95745.32727272726,0.0109751818181818,293.2472727272728,3.1343636363636365,0.9955454545454546,0.0
2022-07-22 03:00:00,0.0,326.3269090909092,0.0,95765.32727272726,0.0111595454545454,290.97090909090906,2.967363636363636,1.7661818181818183,0.0
2022-07-22 04:00:00,0.0,326.3269090909092,0.0,95765.32727272726,0.0110506363636363,289.8527272727273,2.1683636363636367,1.5866363636363636,0.0
2022-07-22 05:00:00,0.0,326.3269090909092,0.0,95734.58181818185,0.010862909090909,289.4036363636364,1.9118181818181808,1.1683636363636365,0.0
2022-07-22 06:00:00,0.0,320.52845454545457,0.0,95738.97272727272,0.0106065454545454,288.71909090909094,1.800090909090909,1.0700909090909092,0.0
2022-07-22 07:00:00,0.0,320.5531818181818,0.0,95749.25454545456,0.0104079999999999,287.7290909090909,0.6758181818181819,0.2157272727272726,0.0
2022-07-22 08:00:00,0.0,320.5531818181818,0.0,95770.75454545456,0.0108792727272727,288.23999999999995,0.1710909090909091,0.0627272727272727,0.0
2022-07-22 09:00:00,0.0,314.87754545454544,0.0,95776.14545454545,0.0101819999999999,287.9454545454546,0.2728181818181818,-0.0543636363636363,0.0
2022-07-22 10:00:00,0.0,314.87754545454544,0.0,95798.97272727272,0.0102322727272727,287.8418181818182,1.2243636363636363,0.7486363636363635,0.0
2022-07-22 11:00:00,0.0,314.87754545454544,0.0,95821.03636363636,0.0097827272727272,287.09181818181816,2.117181818181818,0.3073636363636364,0.0
2022-07-22 12:00:00,0.0,320.0676363636364,114.56572727272729,95839.47272727272,0.0104448181818181,288.09727272727275,1.2631818181818184,-0.3839090909090909,0.0
2022-07-22 13:00:00,0.0,320.0636363636364,238.95054545454548,95889.2181818182,0.0118012727272727,290.8581818181819,2.156272727272727,0.1868181818181818,0.0
2022-07-22 14:00:00,0.0,320.0676363636364,363.0658181818183,95905.32727272726,0.0120371818181818,293.1763636363636,2.793272727272727,1.1386363636363634,0.0
2022-07-22 15:00:00,0.0,348.805,497.6724545454545,95870.93636363636,0.0129812727272727,295.2445454545455,2.2648181818181823,0.9374545454545457,0.0
2022-07-22 16:00:00,0.0,348.7911818181818,634.0779090909091,95895.82727272729,0.0122202727272727,297.2390909090909,3.5155454545454545,0.635,0.0
2022-07-22 17:00:00,0.0,348.7888181818182,744.3129090909091,95909.39090909091,0.0122854545454545,298.54454545454547,3.165,-0.5336363636363637,0.0
2022-07-22 18:00:00,0.0,362.45618181818185,799.3512727272729,95909.10909090909,0.0109860909090909,299.19454545454545,3.888363636363636,-1.8294545454545448,0.0
2022-07-22 19:00:00,0.0,362.45618181818185,802.4863636363636,95945.82727272729,0.0098607272727272,299.3545454545455,3.7,-2.9477272727272723,0.0
2022-07-22 20:00:00,0.0,362.45618181818185,782.505090909091,95931.2,0.0115850909090909,299.6609090909091,2.3000000000000003,-2.521727272727273,0.0
2022-07-22 21:00:00,0.0,366.716,732.0106363636364,95889.10909090909,0.011030909090909,299.75,0.7999999999999999,-2.8892727272727274,0.0
2022-07-22 22:00:00,0.0,366.7185454545455,626.5164545454546,95880.95454545454,0.0108863636363636,299.6445454545455,0.0049090909090909,-1.4505454545454544,0.0
2022-07-22 23:00:00,0.0,366.729,482.9390000000001,95900.42727272726,0.010532,300.04727272727274,-0.3435454545454546,-1.5658181818181816,0.0
2022-07-23 00:00:00,0.0,360.0400909090909,341.4902727272728,95899.60909090909,0.0118862727272727,298.8036363636364,-1.834545454545455,-0.1007272727272727,0.0
2022-07-23 01:00:00,0.06953233,360.0519090909091,199.44936363636364,95896.90909090907,0.0124616363636363,297.44818181818187,-0.5913636363636364,-0.6751818181818181,1.9314535e-05
2022-07-23 02:00:00,0.0,360.0673636363636,59.82563636363636,95834.81818181818,0.0128047272727272,296.2027272727273,-1.3423636363636364,0.0211818181818181,0.0
2022-07-23 03:00:00,0.09873662,375.7681818181818,0.0,95785.62727272726,0.0136163636363636,295.1427272727273,-4.468454545454546,-1.914636363636364,2.7426839e-05
2022-07-23 04:00:00,0.12256988,375.7681818181818,0.0,95940.11818181818,0.0138811818181818,294.13545454545454,-1.3893636363636364,2.9283636363636365,3.404719e-05
2022-07-23 05:00:00,0.0,375.7681818181818,0.0,95817.06363636364,0.0123849999999999,292.39818181818185,1.8662727272727275,-0.4708181818181817,0.0
2022-07-23 06:00:00,0.007447858,340.3178181818181,0.0,95849.7181818182,0.0113935454545454,290.6845454545455,0.2333636363636363,-1.8519090909090907,2.0688494e-06
2022-07-23 07:00:00,0.0,340.3178181818181,0.0,95880.75454545456,0.011105909090909,290.3927272727273,0.6767272727272728,-3.2548181818181807,0.0
2022-07-23 08:00:00,0.0,340.3178181818181,0.0,95941.03636363636,0.0115059999999999,290.0918181818182,1.2978181818181815,-2.1262727272727275,0.0
2022-07-23 09:00:00,0.0,342.2312727272728,0.0,95935.30909090908,0.0119670909090909,289.9309090909091,1.1804545454545454,-1.147909090909091,0.0
