time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 18:00:00,0.0,417.60728571428575,795.6032857142857,96067.5,0.0145588571428571,299.87857142857143,0.4904285714285714,2.928142857142857,0.0
2022-07-16 19:00:00,0.0,417.6154285714286,825.7610000000001,96058.8142857143,0.0163874285714285,300.38571428571424,1.8308571428571427,1.442857142857143,0.0
2022-07-16 20:00:00,0.19999999,417.6154285714286,798.2542857142856,96042.17142857144,0.0163214285714285,301.29,0.6702857142857143,2.0044285714285714,5.5555553e-05
2022-07-16 21:00:00,0.19999999,416.9887142857143,767.4042857142857,95997.07142857143,0.0158338571428571,301.3757142857143,2.015,2.468142857142857,5.5555553e-05
2022-07-16 22:00:00,0.19999999,416.9887142857143,660.7877142857143,95957.5,0.0169461428571428,301.57428571428574,-0.6854285714285716,2.714857142857143,5.5555553e-05
2022-07-16 23:00:00,0.0,416.984,507.4238571428572,95922.17142857144,0.0182638571428571,301.71857142857147,-2.3999999999999995,3.0525714285714285,0.0
2022-07-17 00:00:00,0.0,400.7227142857143,350.19728571428567,95897.07142857143,0.0166767142857142,301.54857142857145,-0.5018571428571429,3.4402857142857144,0.0
2022-07-17 01:00:00,0.0,400.7001428571429,211.44942857142857,95903.48571428572,0.0178408571428571,299.9857142857143,-2.2,2.9108571428571426,0.0
2022-07-17 02:00:00,0.0,400.6865714285714,74.96985714285714,95887.5,0.0177525714285714,298.5542857142857,-1.4,3.1212857142857144,0.0
2022-07-17 03:00:00,0.0,375.4021428571429,0.0,95903.48571428572,0.0169194285714285,296.5585714285715,-1.3000000000000005,2.945428571428572,0.0
2022-07-17 04:00:00,0.0,375.38842857142856,0.0,95906.02857142856,0.0165552857142857,295.74000000000007,-1.4911428571428569,2.0695714285714284,0.0
2022-07-17 05:00:00,0.0,375.3867142857143,0.0,95867.5,0.0156775714285714,295.31,-0.779,2.343285714285714,0.0
2022-07-17 06:00:00,0.0,367.1515714285715,0.0,95830.68571428572,0.0154494285714285,294.6028571428572,-1.5850000000000002,1.6908571428571428,0.0
2022-07-17 07:00:00,0.0,367.1378571428571,0.0,95806.02857142856,0.0149234285714285,293.84857142857146,0.5287142857142858,0.8547142857142858,0.0
2022-07-17 08:00:00,0.0,367.1332857142857,0.0,95753.48571428572,0.0149,293.6614285714286,0.3042857142857142,2.0380000000000003,0.0
2022-07-17 09:00:00,0.0,361.9327142857143,0.0,95713.48571428572,0.0145974285714285,293.96000000000004,0.5847142857142857,0.5631428571428572,0.0
2022-07-17 10:00:00,0.0,361.9327142857143,0.0,95693.48571428572,0.014325,293.26000000000005,-1.167857142857143,1.0874285714285714,0.0
2022-07-17 11:00:00,0.0,361.9327142857143,3.3088571428571427,95706.02857142856,0.0152142857142857,293.89428571428573,-1.5057142857142856,-1.4248571428571428,0.0
2022-07-17 12:00:00,0.0,369.6952857142857,119.79328571428572,95673.48571428572,0.0159744285714285,295.5014285714286,2.470428571428571,2.5517142857142856,0.0
2022-07-17 13:00:00,0.0,369.7072857142857,239.54557142857144,95653.48571428572,0.0167254285714285,296.75714285714287,1.028,2.3598571428571424,0.0
2022-07-17 14:00:00,0.0,369.7509999999999,358.4342857142857,95614.5285714286,0.017806,299.08714285714285,2.523,2.571571428571428,0.0
2022-07-17 15:00:00,0.0,397.2137142857142,493.2327142857143,95614.5285714286,0.0184575714285714,300.08,4.224857142857142,0.5325714285714286,0.0
2022-07-17 16:00:00,0.0,397.217,635.9215714285714,95634.5285714286,0.0176592857142857,301.2271428571429,4.1571428571428575,0.4117142857142858,0.0
2022-07-17 17:00:00,0.0,397.2295714285714,741.2244285714287,95663.21428571428,0.018591,302.4042857142857,3.0692857142857144,0.4868571428571428,0.0
2022-07-17 18:00:00,0.0,416.6048571428572,800.821,95665.77142857145,0.0183252857142857,303.2742857142857,2.9714285714285715,0.5868571428571429,0.0
2022-07-17 19:00:00,0.0,416.6388571428572,831.2805714285714,95673.21428571428,0.0177039999999999,303.9557142857143,2.701857142857143,-1.1547142857142856,0.0
2022-07-17 20:00:00,0.0,416.6388571428572,803.6081428571428,95687.5,0.0187314285714285,304.7114285714286,3.1845714285714286,-1.4402857142857144,0.0
2022-07-17 21:00:00,0.0,408.697,775.2565714285714,95683.21428571428,0.0194014285714285,304.7742857142857,3.485,-1.4437142857142855,0.0
2022-07-17 22:00:00,0.0,408.6907142857143,667.3235714285714,95653.21428571428,0.0186172857142857,305.13142857142856,3.417428571428572,-0.5637142857142857,0.0
2022-07-17 23:00:00,0.0,408.6907142857143,512.0958571428572,95667.07142857143,0.0186537142857142,304.7614285714285,3.1150000000000007,-1.929857142857143,0.0
2022-07-18 00:00:00,0.0,389.01200000000006,356.3682857142858,95643.21428571428,0.0182932857142857,303.57428571428574,3.069857142857143,-1.6421428571428571,0.0
2022-07-18 01:00:00,0.0,389.0038571428572,214.4351428571429,95603.21428571428,0.0194764285714285,303.3,2.5,-0.415,0.0
2022-07-18 02:00:00,0.0,388.991,74.76171428571429,95604.5285714286,0.0200484285714285,301.1171428571429,0.0131428571428571,-0.0131428571428571,0.0
2022-07-18 03:00:00,0.0,357.4104285714285,0.0,95584.5285714286,0.0178914285714285,298.6471428571429,-1.607285714285714,-0.4775714285714286,0.0
2022-07-18 04:00:00,0.0,357.3934285714286,0.0,95618.38571428572,0.0176681428571428,297.5928571428572,-2.900714285714286,0.8472857142857143,0.0
2022-07-18 05:00:00,0.0,357.3867142857143,0.0,95583.21428571428,0.0188284285714285,297.4785714285714,-0.8847142857142858,0.0489999999999999,0.0
2022-07-18 06:00:00,0.10550764,360.4345714285715,0.0,95735.41428571429,0.0186215714285714,297.0928571428572,0.2017142857142857,-0.9792857142857144,2.9307677e-05
2022-07-18 07:00:00,0.6,360.42228571428575,0.0,95811.3142857143,0.0168157142857142,296.2071428571429,1.089857142857143,-2.732142857142857,0.00016666668
2022-07-18 08:00:00,0.36965206,360.4105714285715,0.0,95782.05714285714,0.0135428571428571,293.44714285714286,-4.971571428571428,-4.749857142857143,0.00010268113
2022-07-18 09:00:00,0.678542,383.2755714285714,0.0,95673.05714285714,0.012738,291.8971428571428,-5.097,-3.03,0.0001884839
2022-07-18 10:00:00,0.025801245,383.2655714285715,0.0,95564.72857142855,0.0132762857142857,292.16285714285715,-7.740571428571428,-0.0332857142857142,7.1670124e-06
2022-07-18 11:00:00,0.0,383.2670000000001,1.974857142857143,95596.45714285714,0.0126342857142857,291.69571428571425,-2.118,3.831857142857143,0.0
2022-07-18 12:00:00,0.0,384.2845714285714,89.70100000000002,95547.5,0.0131868571428571,292.58714285714285,-2.766714285714285,5.653571428571428,0.0
2022-07-18 13:00:00,0.0,384.2884285714286,180.9275714285714,95554.5142857143,0.0148982857142857,293.9585714285714,-0.1011428571428571,2.882857142857143,0.0
2022-07-18 14:00:00,0.0,384.29285714285714,271.5212857142857,95476.02857142856,0.0147022857142857,296.2357142857143,-1.1,2.858714285714285,0.0
2022-07-18 15:00:00,0.0,389.16785714285714,488.4064285714285,95466.02857142856,0.0153999999999999,298.0114285714285,-3.2175714285714285,1.3059999999999998,0.0
2022-07-18 16:00:00,0.0,389.203,630.1688571428573,95478.8142857143,0.0162995714285714,298.3071428571429,-4.615714285714286,-0.278,0.0
2022-07-18 17:00:00,0.0,389.2331428571428,734.8542857142857,95448.8142857143,0.0166701428571428,298.8542857142857,-6.444,-1.1945714285714288,0.0
2022-07-18 18:00:00,0.0,412.5891428571429,746.8394285714286,95428.8142857143,0.0157954285714285,299.12285714285724,-6.378285714285714,-3.703857142857143,0.0
2022-07-18 19:00:00,0.0,412.5891428571429,775.2379999999999,95408.8142857143,0.0169674285714285,300.4857142857142,-5.6417142857142855,-3.0587142857142857,0.0
2022-07-18 20:00:00,0.0,412.5937142857143,749.4077142857143,95373.48571428572,0.0182674285714285,300.9785714285714,-6.345,-2.672428571428572,0.0
2022-07-18 21:00:00,0.0,423.3537142857143,460.55485714285714,95308.38571428572,0.0173614285714285,300.41285714285715,-6.299999999999999,-3.0342857142857143,0.0
2022-07-18 22:00:00,0.0,423.3484285714286,396.3402857142857,95294.8,0.0167401428571428,299.81428571428575,-5.700000000000001,-2.8999999999999995,0.0
2022-07-18 23:00:00,0.0,423.3532857142858,303.89542857142857,95233.48571428572,0.0165631428571428,300.07428571428574,-6.331714285714285,-1.213142857142857,0.0
2022-07-19 00:00:00,0.0,400.4287142857143,299.2251428571429,95138.38571428572,0.0175104285714285,299.79,-6.071428571428571,-1.4441428571428572,0.0
2022-07-19 01:00:00,0.0,400.4135714285715,179.3612857142857,95083.48571428572,0.0178425714285714,299.61428571428576,-5.624142857142858,-1.4571428571428573,0.0
2022-07-19 02:00:00,0.0,400.4067142857143,61.42542857142858,95063.48571428572,0.0181831428571428,298.23999999999995,-3.771428571428572,-0.3868571428571429,0.0
2022-07-19 03:00:00,0.0,380.4581428571428,0.0,94986.02857142856,0.0173341428571428,297.2642857142857,-4.4192857142857145,-1.5498571428571428,0.0
2022-07-19 04:00:00,0.0,380.4431428571429,0.0,95007.07142857143,0.0166127142857142,296.7871428571429,-4.303857142857143,-1.4394285714285715,0.0
2022-07-19 05:00:00,0.0,380.4351428571429,0.0,94973.21428571428,0.0163088571428571,296.2857142857143,-3.940428571428572,-2.3152857142857144,0.0
2022-07-19 06:00:00,3.76228,399.88571428571424,0.0,94944.1,0.0152887142857142,296.08857142857147,-5.402,-2.276857142857143,0.0010450778
2022-07-19 07:00:00,10.070691,399.8825714285714,0.0,94716.02857142856,0.0136172857142857,294.4028571428571,-5.795285714285714,-4.197571428571429,0.002797414
2022-07-19 08:00:00,0.0,399.8782857142857,0.0,94623.05714285714,0.0146472857142857,293.7428571428572,-10.759857142857143,-0.5891428571428571,0.0
2022-07-19 09:00:00,0.0,396.89414285714287,0.0,94833.1142857143,0.0142172857142857,292.7857142857143,2.466285714285714,-2.1315714285714287,0.0
2022-07-19 10:00:00,0.0,396.9057142857143,0.0,94707.22857142855,0.0142868571428571,292.64428571428573,-8.383285714285714,1.0244285714285717,0.0
2022-07-19 11:00:00,0.0,396.89414285714287,0.7648571428571429,94429.77142857142,0.0136322857142857,292.53714285714284,-5.7614285714285725,-4.215142857142857,0.0
2022-07-19 12:00:00,3.773748,370.8222857142858,71.49628571428572,94387.8857142857,0.0134875714285714,292.69714285714286,-0.205,5.905571428571428,0.0010482633
2022-07-19 13:00:00,0.0,370.8222857142858,145.4774285714286,94616.45714285714,0.0137428571428571,292.4171428571429,3.8962857142857135,0.0914285714285714,0.0
2022-07-19 14:00:00,0.90000004,370.8222857142858,218.93142857142857,94606.91428571429,0.0138657142857142,293.01714285714286,-0.8547142857142858,-1.774571428571429,0.00025
2022-07-19 15:00:00,0.7899861,397.0652857142858,244.03128571428573,94546.02857142856,0.0136508571428571,294.04714285714283,-1.5644285714285713,-2.9017142857142857,0.00021944058
2022-07-19 16:00:00,0.9896747,397.0531428571429,315.0897142857143,94507.07142857143,0.0132787142857142,294.23,0.0262857142857142,0.0262857142857142,0.00027490963
2022-07-19 17:00:00,0.8337256,397.0531428571429,367.6075714285715,94593.21428571428,0.0123787142857142,293.6414285714286,2.009571428571429,1.7025714285714284,0.00023159044
2022-07-19 18:00:00,0.27205023,397.9421428571428,419.4554285714286,94574.5285714286,0.0145945714285714,296.19428571428574,2.1742857142857144,-2.7032857142857147,7.556951e-05
2022-07-19 19:00:00,0.099999994,397.94685714285714,435.5447142857143,94632.17142857144,0.0139009999999999,296.56857142857143,1.5690000000000002,-5.975857142857143,2.7777776e-05
2022-07-19 20:00:00,0.099999994,397.94685714285714,421.0151428571429,94654.1,0.0142191428571428,297.24000000000007,-1.310857142857143,-7.210714285714286,2.7777776e-05
2022-07-19 21:00:00,0.099999994,401.0317142857143,415.06985714285713,94731.74285714285,0.013036,296.4357142857143,0.4482857142857143,-9.27142857142857,2.7777776e-05
2022-07-19 22:00:00,0.0,401.0317142857143,356.9997142857142,94827.34285714288,0.0140482857142857,296.8785714285714,2.2982857142857145,-9.876142857142856,0.0
2022-07-19 23:00:00,0.099999994,401.0488571428571,273.57928571428573,94940.44285714286,0.0136514285714285,296.0728571428572,2.097857142857144,-8.310857142857142,2.7777776e-05
2022-07-20 00:00:00,0.099999994,378.6551428571429,303.88214285714287,95071.74285714285,0.0133359999999999,297.1557142857143,2.7105714285714284,-7.257142857142858,2.7777776e-05
2022-07-20 01:00:00,0.099999994,378.6322857142856,181.4118571428572,95103.21428571428,0.0132657142857142,295.66428571428577,3.171428571428572,-6.619428571428571,2.7777776e-05
2022-07-20 02:00:00,0.0,378.6204285714285,60.92185714285714,95159.2,0.0138744285714285,294.3285714285715,3.755142857142857,-2.3335714285714286,0.0
2022-07-20 03:00:00,0.0,352.5604285714286,0.0,95217.8857142857,0.0128912857142857,293.8342857142857,3.511714285714286,-3.151142857142857,0.0
2022-07-20 04:00:00,0.0,352.5422857142857,0.0,95301.74285714285,0.0130868571428571,292.74714285714293,2.6000000000000005,-2.7665714285714285,0.0
2022-07-20 05:00:00,0.0,352.52085714285715,0.0,95353.21428571428,0.0120402857142857,290.9328571428572,3.0,-1.0152857142857143,0.0
2022-07-20 06:00:00,0.0,329.86228571428575,0.0,95361.74285714285,0.0124018571428571,291.0057142857143,4.058714285714286,-0.5717142857142858,0.0
2022-07-20 07:00:00,0.0,329.85714285714283,0.0,95351.74285714285,0.0125402857142857,291.2642857142857,4.458285714285714,-0.9161428571428571,0.0
2022-07-20 08:00:00,0.0,329.85714285714283,0.0,95353.21428571428,0.012215,290.9628571428572,4.63857142857143,-0.7417142857142858,0.0
2022-07-20 09:00:00,0.0,324.7772857142857,0.0,95349.2,0.0124402857142857,290.8557142857143,4.3585714285714285,-1.2162857142857144,0.0
2022-07-20 10:00:00,0.0,324.7772857142857,0.0,95374.5285714286,0.0123151428571428,290.5857142857143,3.633285714285715,-0.4050000000000001,0.0
2022-07-20 11:00:00,0.0,324.7772857142857,0.1062857142857142,95432.17142857144,0.0122578571428571,290.2985714285714,4.045428571428571,-0.0415714285714285,0.0
2022-07-20 12:00:00,0.0,339.3555714285714,115.25328571428572,95453.21428571428,0.0126,290.7814285714286,4.060428571428571,0.088,0.0
2022-07-20 13:00:00,0.0,339.3555714285714,236.73371428571429,95492.17142857144,0.0131938571428571,292.4857142857143,5.106,-1.3394285714285716,0.0
2022-07-20 14:00:00,0.0,339.3811428571429,357.3670000000001,95503.21428571428,0.0136085714285714,294.0285714285714,4.308714285714285,-2.610428571428572,0.0
2022-07-20 15:00:00,0.0,377.09971428571424,489.075,95513.21428571428,0.0130699999999999,296.0114285714285,3.0857142857142854,-2.6637142857142857,0.0
2022-07-20 16:00:00,0.0,377.1091428571429,632.0025714285714,95534.5285714286,0.0129872857142857,295.42,3.5,-1.6721428571428572,0.0
2022-07-20 17:00:00,0.0,377.12514285714286,737.6750000000001,95573.21428571428,0.0116741428571428,296.0785714285715,3.7,-2.3018571428571426,0.0
2022-07-20 18:00:00,0.0,408.799,531.4994285714286,95593.21428571428,0.0121147142857142,297.07428571428574,4.117428571428571,-3.850142857142857,0.0
2022-07-20 19:00:00,0.0,408.79,551.7837142857144,95592.17142857144,0.0118961428571428,297.53000000000003,6.020142857142858,-4.7211428571428575,0.0
2022-07-20 20:00:00,0.0,408.7822857142857,533.3808571428572,95612.17142857144,0.0126387142857142,297.9242857142857,6.299999999999999,-4.501,0.0
2022-07-20 21:00:00,0.0,391.246,655.6924285714285,95602.78571428572,0.0116549999999999,297.66,6.226285714285715,-4.414285714285715,0.0
2022-07-20 22:00:00,0.0,391.24228571428574,563.6801428571428,95624.5285714286,0.0106595714285714,297.17428571428576,7.8762857142857134,-4.381857142857143,0.0
2022-07-20 23:00:00,0.0,391.2357142857143,431.6334285714286,95653.21428571428,0.009898,296.41285714285715,7.778999999999999,-4.895571428571429,0.0
2022-07-21 00:00:00,0.0,337.03128571428573,352.3575714285715,95682.78571428572,0.0092551428571428,295.7471428571429,7.006142857142857,-3.834285714285714,0.0
2022-07-21 01:00:00,0.0,337.00871428571423,209.48942857142856,95702.17142857144,0.009555,294.61285714285714,5.923857142857143,-4.291142857142857,0.0
2022-07-21 02:00:00,0.0,336.98,68.87285714285714,95722.17142857144,0.0092762857142857,292.6228571428572,5.586714285714287,-2.8999999999999995,0.0
2022-07-21 03:00:00,0.0,312.0501428571429,0.0,95760.44285714286,0.0094428571428571,289.77714285714285,4.484571428571429,-0.7867142857142858,0.0
2022-07-21 04:00:00,0.0,312.0158571428571,0.0,95773.21428571428,0.0097297142857142,289.51714285714286,4.671428571428572,0.1131428571428571,0.0
2022-07-21 05:00:00,0.0,312.0158571428571,0.0,95762.17142857144,0.0094999999999999,289.14428571428573,5.200000000000001,0.4967142857142857,0.0
2022-07-21 06:00:00,0.0,304.31457142857147,0.0,95749.2,0.0096025714285714,288.09714285714284,4.542857142857144,0.7737142857142858,0.0
2022-07-21 07:00:00,0.0,304.31457142857147,0.0,95722.17142857144,0.0092,287.2014285714286,4.5,0.3142857142857143,0.0
2022-07-21 08:00:00,0.0,304.3065714285714,0.0,95692.17142857144,0.0095151428571428,287.4114285714286,5.189428571428572,0.5231428571428571,0.0
2022-07-21 09:00:00,0.0,298.06857142857143,0.0,95681.74285714285,0.0093,286.9628571428572,4.113142857142856,0.6275714285714287,0.0
2022-07-21 10:00:00,0.0,298.06857142857143,0.0,95692.17142857144,0.0092,286.7314285714286,4.130142857142857,0.7817142857142858,0.0
2022-07-21 11:00:00,0.0,298.06857142857143,0.0,95724.5285714286,0.0091,286.47285714285715,5.308714285714285,0.6231428571428571,0.0
2022-07-21 12:00:00,0.0,305.06228571428574,115.38114285714286,95751.74285714285,0.0090278571428571,287.16857142857145,6.023142857142857,-0.0181428571428571,0.0
2022-07-21 13:00:00,0.0,305.0778571428572,239.3485714285714,95802.17142857144,0.0095321428571428,288.47285714285715,5.219571428571428,0.0052857142857142,0.0
2022-07-21 14:00:00,0.0,305.0968571428572,362.45542857142857,95782.17142857144,0.0103788571428571,290.94714285714286,4.670285714285714,-0.9255714285714286,0.0
2022-07-21 15:00:00,0.0,338.0938571428572,498.2147142857143,95771.74285714285,0.0100418571428571,292.8228571428572,6.1000000000000005,-0.9868571428571428,0.0
2022-07-21 16:00:00,0.0,338.1201428571429,644.352857142857,95732.17142857144,0.0098198571428571,294.8742857142857,5.228,-1.5974285714285712,0.0
2022-07-21 17:00:00,0.0,338.13385714285715,752.4327142857144,95713.21428571428,0.0094725714285714,296.34857142857146,7.128857142857143,-1.0,0.0
2022-07-21 18:00:00,0.0,352.89871428571433,808.6638571428572,95652.17142857144,0.0097551428571428,297.14571428571435,5.6935714285714285,-1.9,0.0
2022-07-21 19:00:00,0.0,352.89871428571433,839.7791428571429,95614.5285714286,0.0103619999999999,297.3385714285714,6.929571428571428,-2.744,0.0
2022-07-21 20:00:00,0.0,352.89871428571433,811.7012857142856,95603.21428571428,0.0097665714285714,297.4742857142857,6.9761428571428565,-1.423,0.0
2022-07-21 21:00:00,0.08686551,352.60085714285714,778.572,95575.77142857145,0.0095314285714285,297.6171428571429,6.939428571428572,-2.8384285714285715,2.4129307e-05
2022-07-21 22:00:00,0.0,352.5994285714286,669.0678571428572,95548.57142857143,0.0096804285714285,297.63142857142856,7.413285714285713,-2.8955714285714285,0.0
2022-07-21 23:00:00,0.0,352.5905714285714,511.875,95553.21428571428,0.0099445714285714,297.28000000000003,5.6000000000000005,-3.2,0.0
2022-07-22 00:00:00,0.0,343.3354285714286,349.14,95543.21428571428,0.0097594285714285,296.92142857142863,6.308571428571429,-2.709857142857143,0.0
2022-07-22 01:00:00,0.0,343.3008571428572,206.63171428571428,95542.17142857144,0.0107191428571428,295.94714285714286,5.155571428571428,-1.4867142857142857,0.0
2022-07-22 02:00:00,0.0,343.2654285714286,66.37671428571427,95534.5285714286,0.0110367142857142,293.8742857142857,3.213,-0.0108571428571428,0.0
2022-07-22 03:00:00,0.0,324.413,0.0,95552.17142857144,0.0105578571428571,291.4628571428572,3.235,1.9642857142857144,0.0
2022-07-22 04:00:00,0.0,324.413,0.0,95542.17142857144,0.0105402857142857,290.1514285714286,3.2957142857142863,2.3697142857142857,0.0
2022-07-22 05:00:00,0.0,324.413,0.0,95514.5285714286,0.0105428571428571,289.74,3.3737142857142857,1.6901428571428574,0.0
2022-07-22 06:00:00,0.0,317.1684285714286,0.0,95524.5285714286,0.0107762857142857,289.27,3.553,1.983714285714285,0.0
2022-07-22 07:00:00,0.0,317.1684285714286,0.0,95533.48571428572,0.0104894285714285,288.2214285714286,3.208857142857142,0.6847142857142857,0.0
2022-07-22 08:00:00,0.0,317.167,0.0,95561.74285714285,0.0107278571428571,288.7014285714286,3.232571428571429,0.5999999999999999,0.0
2022-07-22 09:00:00,0.0,310.5727142857143,0.0,95582.17142857144,0.0095428571428571,287.8228571428571,3.5,1.1605714285714284,0.0
2022-07-22 10:00:00,0.0,310.5727142857143,0.0,95586.02857142856,0.0102384285714285,287.84714285714284,4.2131428571428575,1.9968571428571429,0.0
2022-07-22 11:00:00,0.0,310.5727142857143,0.0,95613.48571428572,0.0100428571428571,287.2985714285714,4.044857142857143,0.7231428571428571,0.0
2022-07-22 12:00:00,0.0,317.2244285714286,112.098,95633.48571428572,0.0105174285714285,288.1428571428572,3.5868571428571427,-0.0031428571428571,0.0
2022-07-22 13:00:00,0.0,317.2478571428572,234.9662857142857,95672.17142857144,0.0116068571428571,290.2342857142857,3.2957142857142863,-0.2682857142857143,0.0
2022-07-22 14:00:00,0.0,317.27042857142857,356.9538571428571,95684.72857142855,0.0121085714285714,292.7814285714286,2.961857142857144,1.2055714285714283,0.0
2022-07-22 15:00:00,0.0,349.971,490.2402857142857,95672.17142857144,0.0125568571428571,295.3742857142857,3.372428571428572,-0.2507142857142857,0.0
2022-07-22 16:00:00,0.0,350.0008571428572,634.5491428571429,95688.8142857143,0.0122462857142857,297.46000000000004,3.983428571428572,0.058,0.0
2022-07-22 17:00:00,0.0,350.01885714285714,741.3514285714285,95687.5,0.0114619999999999,298.5614285714286,3.764714285714286,-1.3387142857142855,0.0
2022-07-22 18:00:00,0.0,364.5667142857143,786.8635714285714,95704.5285714286,0.0101594285714285,299.2857142857143,3.827142857142857,-2.742142857142857,0.0
2022-07-22 19:00:00,0.0,364.5707142857143,817.2114285714285,95732.17142857144,0.0098312857142857,299.34857142857146,3.755,-3.2,0.0
2022-07-22 20:00:00,0.0,364.5707142857143,789.851,95717.5,0.0115642857142857,299.8742857142857,2.2,-3.0,0.0
2022-07-22 21:00:00,0.0,367.4427142857143,733.7884285714287,95677.07142857143,0.0107338571428571,299.9857142857143,0.5192857142857144,-3.4998571428571426,0.0
2022-07-22 22:00:00,0.0,367.4427142857143,630.3025714285715,95677.07142857143,0.0106157142857142,299.2214285714286,-0.098,-2.377142857142857,0.0
2022-07-22 23:00:00,0.0,367.4334285714286,481.7432857142857,95687.07142857143,0.0102135714285714,300.1257142857143,-0.5158571428571429,-1.7361428571428572,0.0
2022-07-23 00:00:00,0.0,361.3305714285715,344.15871428571427,95697.07142857143,0.0130217142857142,298.94714285714286,-2.4657142857142857,-0.568,0.0
2022-07-23 01:00:00,0.0,361.324,202.7175714285714,95706.02857142856,0.0122758571428571,297.44428571428574,-0.8697142857142858,-0.9212857142857144,0.0
2022-07-23 02:00:00,0.9439133,361.2918571428571,63.50271428571428,95617.34285714288,0.0129472857142857,296.5057142857143,-2.177714285714285,-0.4762857142857143,0.00026219813
2022-07-23 03:00:00,0.30271193,374.1431428571429,0.0,95589.3857142857,0.0127135714285714,294.8542857142857,-2.479,-1.9552857142857143,8.408665e-05
2022-07-23 04:00:00,1.0548236,374.1387142857144,0.0,95673.48571428572,0.0137211428571428,293.63428571428574,-0.8994285714285714,1.2352857142857143,0.00029300657
2022-07-23 05:00:00,0.39999998,374.1341428571429,0.0,95660.68571428572,0.0125754285714285,293.47285714285715,-0.342,0.4117142857142858,0.000111111105
2022-07-23 06:00:00,0.6232435,335.93828571428577,0.0,95673.05714285714,0.0120762857142857,291.0585714285714,0.1257142857142857,-1.832285714285714,0.00017312319
2022-07-23 07:00:00,0.3905874,335.9254285714286,0.0,95692.17142857144,0.0113044285714285,290.09714285714284,0.5615714285714286,-2.591142857142857,0.0001084965
2022-07-23 08:00:00,0.92608714,335.9254285714286,0.0,95741.74285714285,0.0112491428571428,290.0842857142857,2.524285714285714,-3.523428571428572,0.00025724643
2022-07-23 09:00:00,0.30312067,335.99485714285714,0.0,95761.74285714285,0.0109341428571428,289.39,1.6955714285714285,-2.334857142857143,8.420018e-05
