time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 22:00:00,0.0,369.25675,651.6657500000001,95870.0,0.0110999999999999,296.20000000000005,6.5,-3.5,0.0
2022-07-20 23:00:00,0.0,369.25675,498.4955,95880.0,0.0101,295.5,5.9735,-4.4,0.0
2022-07-21 00:00:00,0.0,332.90125,364.4945,95914.225,0.0101,294.8,5.2,-3.8,0.0
2022-07-21 01:00:00,0.0,332.90775,219.833,95930.0,0.0098999999999999,293.8,4.9,-3.1,0.0
2022-07-21 02:00:00,0.0,332.91200000000003,76.8945,95940.0,0.0106,291.9,3.7,-1.7,0.0
2022-07-21 03:00:00,0.0,313.183,0.0,95970.0,0.01,290.25750000000005,3.4,-0.3,0.0
2022-07-21 04:00:00,0.0,313.183,0.0,95980.0,0.0096,289.6,4.0,0.5,0.0
2022-07-21 05:00:00,0.0,313.183,0.0,95960.0,0.0098,289.1575,4.3,1.3,0.0
2022-07-21 06:00:00,0.0,307.0045,0.0,95930.0,0.0098,288.64250000000004,3.5,0.4,0.0
2022-07-21 07:00:00,0.0,307.0045,0.0,95910.0,0.00934225,287.64250000000004,3.6,0.8,0.0
2022-07-21 08:00:00,0.0,307.0045,0.0,95895.775,0.0093,287.1,3.78425,0.64225,0.0
2022-07-21 09:00:00,0.0,301.53000000000003,0.0,95880.0,0.0089,287.0,3.2,0.3,0.0
2022-07-21 10:00:00,0.0,301.53000000000003,0.0,95894.225,0.0087,286.8,3.7,0.3,0.0
2022-07-21 11:00:00,0.0,301.53000000000003,0.0,95920.0,0.0087577499999999,286.4,3.5,0.4,0.0
2022-07-21 12:00:00,0.0,307.65075,109.7755,95924.225,0.0084999999999999,286.5,4.35775,0.81575,0.0
2022-07-21 13:00:00,0.0,307.6355,235.5665,95970.0,0.0093,288.6,3.458,0.71575,0.0
2022-07-21 14:00:00,0.0,307.63225,359.524,95970.0,0.0103,291.0425,3.0577500000000004,-0.1,0.0
2022-07-21 15:00:00,0.0,341.024,504.1795,95970.0,0.0096,292.7425,4.7,0.2,0.0
2022-07-21 16:00:00,0.0,341.01025000000004,638.9965,95920.0,0.01,295.4,3.6265,0.0,0.0
2022-07-21 17:00:00,0.0,341.01025000000004,751.7795,95884.225,0.00984225,296.6,4.7,0.15775,0.0
2022-07-21 18:00:00,0.0,357.16125,842.572,95840.0,0.01094225,297.0,3.85775,-0.7000000000000001,0.0
2022-07-21 19:00:00,0.0,357.16125,849.882,95820.0,0.0111419999999999,297.5425,4.5,-2.0,0.0
2022-07-21 20:00:00,0.2,357.16125,834.4747500000001,95800.0,0.0098,297.70000000000005,5.15775,0.0,5.5555556e-05
2022-07-21 21:00:00,0.2,355.91375,793.3605,95760.0,0.0106,297.9575,4.78425,-0.81575,5.5555556e-05
2022-07-21 22:00:00,0.2,355.91375,670.34425,95750.0,0.0095845,298.14250000000004,5.15775,-2.6,5.5555556e-05
2022-07-21 23:00:00,0.0,355.91375,512.346,95750.0,0.0107,297.9,4.68,-2.0,0.0
2022-07-22 00:00:00,0.0,345.724,356.5485,95750.0,0.01054225,297.3575,4.3,-2.21575,0.0
2022-07-22 01:00:00,0.0,345.755,214.1255,95730.0,0.01175775,296.1575,2.64225,-1.4155,0.0
2022-07-22 02:00:00,0.0,345.7605,73.3945,95714.225,0.0117155,295.25750000000005,1.18425,0.9,0.0
2022-07-22 03:00:00,0.0,326.449,0.0,95714.225,0.0117419999999999,292.8575,2.2,1.9,0.0
2022-07-22 04:00:00,0.0,326.449,0.0,95710.0,0.0113,291.71500000000003,2.35775,2.35775,0.0
2022-07-22 05:00:00,0.0,326.449,0.0,95694.225,0.0110577499999999,291.1,2.0,1.6,0.0
2022-07-22 06:00:00,0.0,319.70425,0.0,95700.0,0.0109,290.0575,1.958,1.2,0.0
2022-07-22 07:00:00,0.0,319.70425,0.0,95700.0,0.010342,289.5,1.3735,1.2,0.0
2022-07-22 08:00:00,0.0,319.70425,0.0,95710.0,0.010442,289.14250000000004,2.14225,0.68425,0.0
2022-07-22 09:00:00,0.0,313.4385,0.0,95740.0,0.0098,287.8,1.4,1.5,0.0
2022-07-22 10:00:00,0.0,313.4385,0.0,95740.0,0.0098,287.3425,2.0,1.5,0.0
2022-07-22 11:00:00,0.0,313.4385,0.0,95780.0,0.0098,286.9575,2.44225,0.46875,0.0
2022-07-22 12:00:00,0.0,319.2575,106.5405,95820.0,0.0098999999999999,287.4425,1.55775,1.1265,0.0
2022-07-22 13:00:00,0.0,319.2575,231.2635,95840.0,0.01085775,289.8,1.4,0.8,0.0
2022-07-22 14:00:00,0.0,319.24474999999995,354.17050000000006,95840.0,0.0118999999999999,292.25750000000005,1.65775,2.2,0.0
2022-07-22 15:00:00,0.0,353.2085,493.77675,95840.0,0.01204225,294.8575,2.3000000000000003,0.7000000000000001,0.0
2022-07-22 16:00:00,0.0,353.20624999999995,626.3575,95870.0,0.0127999999999999,297.4,3.0577500000000004,1.34225,0.0
2022-07-22 17:00:00,0.0,353.20624999999995,737.2695,95860.0,0.0115577499999999,298.5425,2.8000000000000003,-0.4,0.0
2022-07-22 18:00:00,0.0,369.3135,814.30225,95880.0,0.0113999999999999,298.9425,2.958,-1.15775,0.0
2022-07-22 19:00:00,0.0,369.3135,821.4425,95850.0,0.0113999999999999,299.64250000000004,2.5,-1.958,0.0
2022-07-22 20:00:00,0.0,369.3135,806.50325,95820.0,0.0114844999999999,300.14250000000004,1.5,-2.2422500000000003,0.0
2022-07-22 21:00:00,0.0,373.284,741.13575,95775.775,0.0112422499999999,300.0425,0.6577500000000001,-2.6,0.0
2022-07-22 22:00:00,0.0,373.284,625.93275,95790.0,0.01115775,300.385,-0.042,-2.94225,0.0
2022-07-22 23:00:00,0.0,373.284,477.97425,95800.0,0.010442,301.1,0.23125,-1.6735000000000002,0.0
2022-07-23 00:00:00,0.0,373.48825,343.535,95820.0,0.01305775,298.9575,-0.28425,-1.3,0.0
2022-07-23 01:00:00,0.0,373.48825,205.3865,95750.0,0.0124842499999999,296.6575,-2.2422500000000003,-2.6155,0.0
2022-07-23 02:00:00,0.0,373.50825,68.87975,95700.0,0.0129,294.6575,-3.5,-3.958,0.0
2022-07-23 03:00:00,0.0,374.29,0.0,95705.775,0.01175775,294.1,-3.4265,-3.5735,0.0
2022-07-23 04:00:00,0.6,374.29,0.0,95725.775,0.01255775,293.7425,-1.0,-2.8000000000000003,0.00016666668
2022-07-23 05:00:00,0.50457484,374.29,0.0,95800.0,0.0117,292.015,-0.0845,-1.64225,0.00014015968
2022-07-23 06:00:00,0.9615271,337.06375,0.0,95855.775,0.0113999999999999,290.1,-0.958,-3.3735,0.00026709086
2022-07-23 07:00:00,0.9847854,337.06375,0.0,95900.0,0.0110999999999999,291.0,-0.3,-3.9,0.0002735515
2022-07-23 08:00:00,0.0,337.06375,0.0,95945.775,0.0110999999999999,290.1,1.05775,-1.96875,0.0
2022-07-23 09:00:00,0.0,339.83875,0.0,95960.0,0.010442,288.58500000000004,1.4,-1.75775,0.0
2022-07-23 10:00:00,0.61419237,339.83425,0.0,95960.0,0.0101999999999999,288.08500000000004,1.31575,-2.44225,0.00017060898
2022-07-23 11:00:00,0.48514524,339.83425,0.0,96015.775,0.0097,287.2425,1.2,0.15775,0.00013476257
2022-07-23 12:00:00,0.9550747,341.99125000000004,97.574,96010.0,0.009742,287.64250000000004,1.4,-1.28425,0.00026529853
2022-07-23 13:00:00,0.0,341.987,214.305,96010.0,0.0101999999999999,288.9,0.4,-1.958,0.0
2022-07-23 14:00:00,0.0,341.99125000000004,329.36875,96095.775,0.0096,290.0,2.1,-1.3577500000000002,0.0
2022-07-23 15:00:00,0.0,339.29225,494.057,96150.0,0.0103,291.4575,2.0,-3.31575,0.0
2022-07-23 16:00:00,0.0,339.29225,627.2629999999999,96155.775,0.0106,292.02750000000003,1.6,-4.74225,0.0
2022-07-23 17:00:00,0.0,339.29225,738.7,96175.775,0.0106422499999999,293.20000000000005,2.4,-4.48425,0.0
2022-07-23 18:00:00,0.0,344.25175,835.70975,96200.0,0.0104999999999999,293.5,2.64225,-4.2,0.0
2022-07-23 19:00:00,0.0,344.25175,843.1405,96200.0,0.01084225,293.4575,3.6,-4.6000000000000005,0.0
2022-07-23 20:00:00,0.0,344.25175,827.7432500000001,96230.0,0.01094225,293.9,3.7,-4.7,0.0
2022-07-23 21:00:00,0.0,364.2385,689.406,96275.775,0.0100422499999999,293.7425,3.85775,-4.31575,0.0
2022-07-23 22:00:00,0.1,364.24325,581.8900000000001,96310.0,0.0095,294.1,3.63125,-5.4422500000000005,2.7777778e-05
2022-07-23 23:00:00,0.0,364.24325,443.928,96370.0,0.00984225,291.47,3.85775,-6.4,0.0
2022-07-24 00:00:00,0.0,383.61175,256.23175000000003,96360.0,0.0094,292.0425,3.2735000000000003,-2.8000000000000003,0.0
2022-07-24 01:00:00,0.0,383.61175,152.45875,96390.0,0.0092,291.7425,1.8,-3.1,0.0
2022-07-24 02:00:00,0.0,383.61175,49.94,96400.0,0.0098999999999999,291.1,3.3000000000000003,-2.4,0.0
2022-07-24 03:00:00,0.0,338.81175,0.0,96450.0,0.01025775,288.9,2.1,-1.2,0.0
2022-07-24 04:00:00,0.0,338.81175,0.0,96460.0,0.0096,287.6875,2.9,-1.7,0.0
2022-07-24 05:00:00,0.0,338.814,0.0,96470.0,0.00934225,287.49,2.2,-1.14225,0.0
2022-07-24 06:00:00,0.0,303.69225,0.0,96500.0,0.009042,285.9,1.6,-1.1,0.0
2022-07-24 07:00:00,0.0,303.69225,0.0,96520.0,0.009,285.64250000000004,2.0577500000000004,-1.44225,0.0
2022-07-24 08:00:00,0.0,303.701,0.0,96540.0,0.0084999999999999,284.9,1.48425,-0.31575,0.0
2022-07-24 09:00:00,0.0,292.86300000000006,0.0,96560.0,0.0087577499999999,285.415,2.4265,-1.5,0.0
2022-07-24 10:00:00,0.0,292.86925,0.0,96590.0,0.008,284.0575,1.9265,-1.2,0.0
2022-07-24 11:00:00,0.0,292.86925,0.0,96640.0,0.0078999999999999,283.4,1.9,-1.4,0.0
2022-07-24 12:00:00,0.0,302.21225000000004,101.48,96690.0,0.0081,283.9425,2.1,-1.5,0.0
2022-07-24 13:00:00,0.0,302.21225000000004,225.68925,96760.0,0.0091,285.8,1.5845,-3.042,0.0
2022-07-24 14:00:00,0.0,302.181,348.12825,96790.0,0.0098,288.3575,0.8,-3.31575,0.0
2022-07-24 15:00:00,0.1,331.19125,496.7565,96835.775,0.0089,289.02750000000003,-0.7000000000000001,-4.0,2.7777778e-05
2022-07-24 16:00:00,0.0,331.19125,631.25275,96855.775,0.0084999999999999,291.1,0.48425,-3.1,0.0
2022-07-24 17:00:00,0.0,331.1825,743.771,96830.0,0.0087,291.1,-0.5157499999999999,-2.2422500000000003,0.0
2022-07-24 18:00:00,0.0,365.136,723.1375,96820.0,0.00924225,292.4425,0.0,-2.8000000000000003,0.0
2022-07-24 19:00:00,0.0,365.1315,729.5730000000001,96820.0,0.0076,292.0425,1.2265,-2.64225,0.0
2022-07-24 20:00:00,0.0,365.136,716.2365000000001,96810.0,0.008242,292.6,1.8,-2.4,0.0
2022-07-24 21:00:00,0.0,388.10675,613.495,96790.0,0.008,293.1,1.6,-2.0,0.0
2022-07-24 22:00:00,0.0,388.10675,517.5405000000001,96760.0,0.0081999999999999,294.1,1.5,-1.6,0.0
2022-07-24 23:00:00,0.0,388.10675,394.45575,96740.0,0.0078,294.3,1.2,-0.8,0.0
2022-07-25 00:00:00,0.0,384.73975,269.96875,96720.0,0.00874225,294.2425,1.6,-0.7000000000000001,0.0
2022-07-25 01:00:00,0.0,384.745,159.83875,96680.0,0.0087999999999999,294.1,0.76875,-1.15775,0.0
2022-07-25 02:00:00,0.0,384.75625,50.98950000000001,96640.0,0.0087577499999999,292.4725,0.8,0.6,0.0
2022-07-25 03:00:00,0.0,334.672,0.0,96660.0,0.0089155,290.8575,0.6155,2.1,0.0
2022-07-25 04:00:00,0.0,334.672,0.0,96670.0,0.0087577499999999,288.70000000000005,1.1,2.1,0.0
2022-07-25 05:00:00,0.0,334.672,0.0,96665.775,0.0086,287.9,0.5,3.1,0.0
2022-07-25 06:00:00,0.0,300.58025,0.0,96650.0,0.0078999999999999,286.5,1.0,3.15775,0.0
2022-07-25 07:00:00,0.0,300.58025,0.0,96620.0,0.0083419999999999,286.0,1.0,3.8,0.0
2022-07-25 08:00:00,0.0,300.58025,0.0,96580.0,0.0084422499999999,285.4575,0.3735,3.5577500000000004,0.0
2022-07-25 09:00:00,0.0,296.39925000000005,0.0,96540.0,0.0081999999999999,284.9425,0.958,3.5,0.0
2022-07-25 10:00:00,0.0,296.39925000000005,0.0,96515.775,0.00854225,285.4575,-0.1265,2.75775,0.0
2022-07-25 11:00:00,0.0,296.39925000000005,0.0,96510.0,0.0084999999999999,285.0425,0.9,2.7,0.0
2022-07-25 12:00:00,0.0,312.74425,98.08175,96480.0,0.0086,285.14250000000004,0.5,3.3735,0.0
2022-07-25 13:00:00,0.0,312.72625000000005,220.95375,96434.225,0.00924225,287.385,1.1155,3.15775,0.0
2022-07-25 14:00:00,0.0,312.72625000000005,342.105,96390.0,0.01,289.0425,1.8,4.115500000000001,0.0
2022-07-25 15:00:00,0.0,358.439,466.87225,96344.225,0.0107,291.8,1.9735,4.0,0.0
2022-07-25 16:00:00,0.0,358.439,593.79325,96280.0,0.0109,293.20000000000005,1.85775,4.84225,0.0
2022-07-25 17:00:00,0.0,358.439,700.0205000000001,96250.0,0.0112422499999999,295.20000000000005,2.65775,4.6000000000000005,0.0
