time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,390.3045,245.64,95464.73,0.0125603999999999,294.213,-2.7952000000000004,5.335000000000001,0.0
2022-07-16 15:00:00,0.0,396.5236,491.775,95546.09,0.0124681,294.697,-0.2050999999999999,4.4344,0.0
2022-07-16 16:00:00,0.0,396.5372,632.3933,95567.06,0.0134142999999999,296.646,-0.8146000000000001,4.1913,0.0
2022-07-16 17:00:00,0.0,396.5697,736.9443,95586.91,0.0133465,298.254,-0.0387,1.2355999999999998,0.0
2022-07-16 18:00:00,0.0,414.3704000000001,814.0431999999998,95537.88,0.0143719,299.345,-0.5869000000000001,2.0967,0.0
2022-07-16 19:00:00,0.0,414.3704000000001,838.1135,95533.18,0.0160182999999999,300.048,1.3371,0.8640000000000001,0.0
2022-07-16 20:00:00,0.0,414.3758000000001,804.4266,95507.88,0.016135,300.99300000000005,0.4498,1.5507000000000002,0.0
2022-07-16 21:00:00,0.0,412.6834,786.0327,95458.11000000002,0.0157432,301.398,0.9727,2.9983,0.0
2022-07-16 22:00:00,0.0,412.6834,658.5508,95417.37,0.0170924,301.4,-0.8360000000000001,3.4287,0.0
2022-07-16 23:00:00,0.0,412.679,502.6237,95388.11000000002,0.0174889999999999,301.448,-2.7272000000000003,2.8904,0.0
2022-07-17 00:00:00,0.0,396.0563,352.7673,95362.79,0.0163349999999999,301.27599999999995,-2.0894000000000004,2.3328,0.0
2022-07-17 01:00:00,0.0,396.026,212.36420000000004,95367.61,0.0173141,299.927,-2.7903,2.107,0.0
2022-07-17 02:00:00,0.0,396.0075000000001,74.1956,95357.88,0.0180216,297.986,-2.0906,3.0476,0.0
2022-07-17 03:00:00,0.0,371.5762,0.0,95376.91,0.0168562,296.18600000000004,-1.7817999999999998,3.1858,0.0
2022-07-17 04:00:00,0.0,371.5677,0.0,95373.76,0.0158792999999999,295.661,-2.3069,3.6525,0.0
2022-07-17 05:00:00,0.0,371.5649,0.0,95352.22,0.0150763999999999,295.008,-1.3069,3.4576,0.0
2022-07-17 06:00:00,0.0,364.5261,0.0,95287.88,0.0150543999999999,294.286,-2.1193,3.2177,0.0
2022-07-17 07:00:00,0.0,364.5209,0.0,95275.0,0.0150607,294.071,0.2754999999999999,1.48,0.0
2022-07-17 08:00:00,0.0,364.5127,0.0,95226.88,0.0152197,293.973,-1.3298,2.429,0.0
2022-07-17 09:00:00,0.0,360.4157,0.0,95192.22,0.0150634,294.23100000000005,0.6938000000000001,1.8783,0.0
2022-07-17 10:00:00,0.7,360.4157,0.0,95153.45,0.0152996,293.971,1.3349,3.8313,0.00019444444
2022-07-17 11:00:00,0.0,360.4157,2.0085,95182.95,0.015888,294.84700000000004,2.1251,3.0415,0.0
2022-07-17 12:00:00,0.0,367.7777,115.5922,95157.06,0.0158073,295.165,-0.6239000000000001,2.9453,0.0
2022-07-17 13:00:00,0.0,367.7964,233.5127,95143.76,0.0167801,297.16,-0.3212,1.5865000000000002,0.0
2022-07-17 14:00:00,0.0,367.8188,351.009,95103.45,0.017877,299.2489999999999,0.8107000000000001,3.0386,0.0
2022-07-17 15:00:00,0.0,395.2121000000001,496.0766,95104.18000000002,0.0185392999999999,300.162,3.8837,1.4566,0.0
2022-07-17 16:00:00,0.0,395.2332,638.3976,95123.45,0.0179106999999999,301.361,4.8926,0.5116,0.0
2022-07-17 17:00:00,0.0,395.2519,744.2927000000001,95152.22,0.0184432,301.968,3.7353,0.6880000000000001,0.0
2022-07-17 18:00:00,0.0,412.5182,819.9678,95167.29,0.0185948,302.84700000000004,3.0611,1.0630000000000002,0.0
2022-07-17 19:00:00,0.0,412.5284,844.3031000000001,95186.09,0.0179555,303.491,2.2011000000000003,-1.0942,0.0
2022-07-17 20:00:00,0.0,412.5284,810.3589,95187.29,0.0190037999999999,303.862,3.2282999999999995,-1.6507999999999998,0.0
2022-07-17 21:00:00,0.0,402.8015,794.2236,95181.0,0.0191552,304.085,3.37,-1.2554,0.0
2022-07-17 22:00:00,0.0,402.79870000000005,665.1994000000001,95157.88,0.0174048,304.546,3.4339,-0.5088000000000001,0.0
2022-07-17 23:00:00,0.0,402.7897,507.35390000000007,95165.82,0.0181382,304.31800000000004,3.2657000000000003,-1.0146,0.0
2022-07-18 00:00:00,0.0,383.9484000000001,358.7982,95147.06,0.0177511,302.66100000000006,2.8992,-0.4453,0.0
2022-07-18 01:00:00,0.0,383.9368,215.2349,95107.61,0.0185674999999999,302.15600000000006,2.1931000000000003,0.1253,0.0
2022-07-18 02:00:00,0.0,383.9304000000001,73.9448,95107.88,0.0187504999999999,299.20700000000005,0.9869,0.305,0.0
2022-07-18 03:00:00,0.0,353.2706,0.0,95077.88,0.0167645999999999,297.319,-0.3634,1.1398,0.0
2022-07-18 04:00:00,0.0,353.2706,0.0,95079.84,0.0159831,295.98799999999994,-0.8464,2.4932000000000003,0.0
2022-07-18 05:00:00,0.0,353.2581,0.0,95009.8,0.0163709,296.972,-0.9204,1.3638,0.0
2022-07-18 06:00:00,0.0019391056,352.64520000000005,0.0,95090.73,0.0157691,295.61499999999995,0.0493,-0.1362,5.3864045e-07
2022-07-18 07:00:00,0.39665142,352.64430000000004,0.0,95122.98,0.0160078,295.50699999999995,-1.439,-3.724,0.00011018095
2022-07-18 08:00:00,0.31417045,352.63390000000004,0.0,95198.42,0.0147897999999999,294.884,-2.5714,-4.1447,8.726957e-05
2022-07-18 09:00:00,0.055367697,372.4753,0.0,95138.61,0.0120097,292.737,-6.1187,-2.9548000000000005,1.5379916e-05
2022-07-18 10:00:00,0.0,372.4753,0.0,95037.29,0.0135982,292.5659999999999,-6.2414000000000005,1.2817000000000005,0.0
2022-07-18 11:00:00,0.0,372.4833,0.9273,95087.88,0.0138461,292.449,-1.5856,2.6572000000000005,0.0
2022-07-18 12:00:00,0.0,378.5659,88.3154,95046.88,0.0139973,293.2130000000001,-5.3841,2.2152,0.0
2022-07-18 13:00:00,0.0,378.5751,179.9794,94978.11000000002,0.0145208999999999,294.30800000000005,-2.1344000000000003,4.298799999999999,0.0
2022-07-18 14:00:00,0.0,378.5751,271.2891000000001,94937.88,0.0143654,295.909,-3.1556,4.3536,0.0
2022-07-18 15:00:00,0.0,388.8908,490.5508,94897.29,0.0159037,296.931,-3.3347,5.7418000000000005,0.0
2022-07-18 16:00:00,0.0,388.9093,631.7283,94873.72000000002,0.0174631,298.98,-4.066599999999999,3.1339,0.0
2022-07-18 17:00:00,0.0,388.926,736.8419999999999,94877.37,0.0184119,299.461,-4.8351,0.97,0.0
2022-07-18 18:00:00,0.0,415.6722,698.9425,94853.76,0.0179599,300.511,-4.8157,-1.8797,0.0
2022-07-18 19:00:00,0.0,415.6848,719.7758000000001,94823.98,0.0183367,300.989,-6.0277,-1.5528,0.0
2022-07-18 20:00:00,0.0,415.6848,690.874,94799.07000000002,0.0190383999999999,300.191,-6.650799999999999,-3.3915000000000006,0.0
2022-07-18 21:00:00,0.0,425.2125,397.9949,94748.11000000002,0.0189513,299.74600000000004,-7.449600000000001,-1.9683,0.0
2022-07-18 22:00:00,0.0,425.2106,333.2243,94717.84,0.017743,299.499,-6.2899,-3.2886,0.0
2022-07-18 23:00:00,0.0,425.2106,253.9505,94649.07000000002,0.0169677999999999,299.83900000000006,-6.6872,-1.3963,0.0
2022-07-19 00:00:00,0.0,398.6143,324.4601,94568.69000000002,0.018105,299.9,-6.0438,-2.2344,0.0
2022-07-19 01:00:00,0.0,398.612,193.9135,94518.11000000002,0.01741,299.369,-6.0566,-1.1403,0.0
2022-07-19 02:00:00,0.0,398.6019,65.4017,94494.0,0.0178711999999999,298.266,-4.098,-0.6931,0.0
2022-07-19 03:00:00,0.0,382.8137,0.0,94422.79,0.0170255,297.549,-4.6643,-1.4149000000000005,0.0
2022-07-19 04:00:00,0.0,382.8137,0.0,94449.89,0.0159194,296.618,-3.872700000000001,-0.9016,0.0
2022-07-19 05:00:00,0.0,382.79820000000007,0.0,94409.66,0.0162363999999999,295.869,-3.3984,-1.9452000000000005,0.0
2022-07-19 06:00:00,1.704933,402.0859,0.0,94322.68,0.0165065,296.108,-6.5176,-2.6653,0.00047359252
2022-07-19 07:00:00,12.515131,402.0734,0.0,94173.2,0.0143412999999999,294.552,-5.2149,-3.8183,0.0034764253
2022-07-19 08:00:00,0.0,402.0734,0.0,94037.48,0.0149455999999999,294.652,-6.8319,0.5973,0.0
2022-07-19 09:00:00,0.0,400.569,0.0,94100.9,0.0139981,292.25100000000003,0.9237,-4.5359,0.0
2022-07-19 10:00:00,0.0,400.5707,0.0,93939.91,0.0141146999999999,292.913,-8.6281,-5.1384,0.0
2022-07-19 11:00:00,0.0,400.5615,0.0539,93937.00999999998,0.0131177999999999,291.86400000000003,-2.6703,0.1714,0.0
2022-07-19 12:00:00,1.704933,367.2934,67.76820000000001,93937.88,0.0129967,291.72,2.2791,4.4626,0.00047359252
2022-07-19 13:00:00,0.2,367.2934,139.357,94077.88,0.0131539,291.457,3.172,1.1516000000000002,5.5555556e-05
2022-07-19 14:00:00,1.1470164,367.2934,210.69730000000004,94032.53,0.0130857,292.584,1.6941,-0.3021,0.00031861567
2022-07-19 15:00:00,0.88272,393.46940000000006,254.25010000000003,94018.02,0.0122824999999999,291.47300000000007,3.3926000000000003,2.255,0.0002452
2022-07-19 16:00:00,0.9652563,393.4722,327.7103,93996.09,0.0115768,290.549,4.1737,2.588,0.00026812675
2022-07-19 17:00:00,0.80525476,393.4749000000001,382.4014,94096.56,0.0116248,290.26200000000006,4.2653,2.7346,0.00022368188
2022-07-19 18:00:00,0.49999997,391.4571,457.9905,94081.98,0.0132757999999999,292.24100000000004,3.3812,1.6649999999999998,0.00013888888
2022-07-19 19:00:00,0.28425226,391.4708,471.7052,94098.61,0.0128003,295.297,6.148899999999999,-1.5837,7.895896e-05
2022-07-19 20:00:00,0.20921914,391.4708,452.6905,94078.02,0.0142924,295.38300000000004,3.5628,-5.123500000000001,5.8116428e-05
2022-07-19 21:00:00,0.2,396.7455,438.46990000000005,94158.83,0.0141222999999999,296.8739999999999,1.4766,-9.3925,5.5555556e-05
2022-07-19 22:00:00,0.1,396.7491,366.9583,94274.41,0.0144138,297.11,2.1493,-9.2507,2.7777778e-05
2022-07-19 23:00:00,0.1,396.7569,279.5022,94432.63,0.0130078999999999,294.241,2.5918,-8.209999999999999,2.7777778e-05
2022-07-20 00:00:00,0.2,376.8051,292.7454,94547.06,0.0130168999999999,296.15399999999994,3.1226000000000003,-7.6190000000000015,5.5555556e-05
2022-07-20 01:00:00,0.2,376.7944,174.2648,94588.29,0.0136088999999999,295.092,4.168200000000001,-6.416500000000001,5.5555556e-05
2022-07-20 02:00:00,0.0,376.7867,57.60830000000001,94630.07000000002,0.0137023,294.3570000000001,3.9233,-2.7799,0.0
2022-07-20 03:00:00,0.0,358.0037,0.0,94693.44,0.0128625,293.65000000000003,4.2348,-4.251299999999999,0.0
2022-07-20 04:00:00,0.0,357.99030000000005,0.0,94778.61,0.0135895999999999,293.008,3.1770000000000005,-4.033099999999999,0.0
2022-07-20 05:00:00,0.0,357.98650000000004,0.0,94847.06,0.0125607,291.067,2.6770000000000005,-0.7471000000000001,0.0
2022-07-20 06:00:00,0.0,330.0499,0.0,94861.4,0.0123534,290.608,3.557900000000001,-0.2462,0.0
2022-07-20 07:00:00,0.0,330.0466,0.0,94846.09,0.0124949999999999,290.725,3.8397,-0.4301,0.0
2022-07-20 08:00:00,0.0,330.04380000000003,0.0,94861.16,0.0121575,290.594,3.9192,-0.4484,0.0
2022-07-20 09:00:00,0.0,325.0014,0.0,94847.79,0.0121179,290.414,3.2480999999999995,-0.2717,0.0
2022-07-20 10:00:00,0.0,325.0014,0.0,94867.79,0.0122179,290.35900000000004,2.4482000000000004,0.0923,0.0
2022-07-20 11:00:00,0.0,325.0014,0.0,94917.29,0.0119105,289.7080000000001,2.8055,0.5999999999999999,0.0
2022-07-20 12:00:00,0.0,338.1653,111.11180000000002,94963.22,0.0123466,290.371,3.3546,0.7644,0.0
2022-07-20 13:00:00,0.0,338.2067,230.7194,94988.61,0.0129653999999999,292.313,3.9723,-0.3997999999999999,0.0
2022-07-20 14:00:00,0.0,338.23510000000005,349.8909,94998.02,0.0134689999999999,293.885,3.6083,-2.1438,0.0
2022-07-20 15:00:00,0.0,375.4292,491.593,95018.88,0.0130137999999999,295.534,3.3067000000000006,-3.2377,0.0
2022-07-20 16:00:00,0.0,375.4396,634.0574,95023.22,0.0130801,295.784,3.3924,-1.9342,0.0
2022-07-20 17:00:00,0.0,375.4452,740.2511000000001,95042.94,0.0121285,296.187,3.5,-2.1236,0.0
2022-07-20 18:00:00,0.0,407.2818,535.7162000000001,95079.11000000002,0.012341,296.852,3.2174,-3.7356,0.0
2022-07-20 19:00:00,0.0,407.2698,551.8153,95077.88,0.0120316,297.688,4.4,-4.3346,0.0
2022-07-20 20:00:00,0.0,407.2624,529.5526000000001,95097.88,0.0120974,297.72800000000007,5.6989,-4.5177,0.0
2022-07-20 21:00:00,0.0,377.6621,716.9432999999999,95097.65,0.0113876999999999,297.989,4.4604,-4.0932,0.0
2022-07-20 22:00:00,0.0,377.6468000000001,599.74,95113.22,0.0110648999999999,296.9320000000001,5.968299999999999,-5.071000000000001,0.0
2022-07-20 23:00:00,0.0,377.6468000000001,456.3812,95148.61,0.0100678,296.041,6.5618,-4.9315,0.0
2022-07-21 00:00:00,0.0,334.0916,357.0313,95178.02,0.0093042999999999,295.188,5.534,-3.3346,0.0
2022-07-21 01:00:00,0.0,334.0747,211.6053,95197.06,0.0096133999999999,294.037,4.7597,-4.321700000000001,0.0
2022-07-21 02:00:00,0.0,334.0513,68.4512,95218.61,0.0092531,291.97099999999995,4.745,-2.7477,0.0
2022-07-21 03:00:00,0.0,311.5382,0.0,95258.61,0.0092508,289.764,3.8697,-0.6984,0.0
2022-07-21 04:00:00,0.0,311.53360000000004,0.0,95273.22,0.0096566,289.09700000000004,3.9467000000000008,-0.01,0.0
2022-07-21 05:00:00,0.0,311.5221,0.0,95266.09,0.0094313,288.429,4.495299999999999,0.1247,0.0
2022-07-21 06:00:00,0.0,304.3709,0.0,95238.38,0.0093566999999999,287.345,3.6477999999999993,0.6880000000000001,0.0
2022-07-21 07:00:00,0.0,304.3663,0.0,95223.22,0.0093411,286.687,3.4921999999999995,0.8,0.0
2022-07-21 08:00:00,0.0,304.36170000000004,0.0,95192.95,0.0095822,286.85,4.1534,0.7131000000000001,0.0
2022-07-21 09:00:00,0.0,298.5258,0.0,95165.14,0.0092875999999999,286.58500000000004,3.2164,0.8973000000000001,0.0
2022-07-21 10:00:00,0.0,298.5153,0.0,95188.02,0.0092286999999999,286.2710000000001,3.3277,1.1132,0.0
2022-07-21 11:00:00,0.0,298.5153,0.0,95231.98,0.0090587999999999,286.36400000000003,4.4444,0.5999999999999999,0.0
2022-07-21 12:00:00,0.0,304.65240000000006,111.256,95247.79,0.0089539,287.039,5.2462,0.3536,0.0
2022-07-21 13:00:00,0.0,304.6681,233.36550000000005,95303.22,0.0095433999999999,288.5,5.1927,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,304.6823,355.0353,95276.09,0.0106461,290.90400000000005,4.8902,0.0566,0.0
2022-07-21 15:00:00,0.0,336.94840000000005,500.9123,95228.88,0.0104533999999999,292.446,6.0869,-0.4,0.0
2022-07-21 16:00:00,0.0,336.9653,646.6306999999999,95198.88,0.0095498,294.441,4.8697,-1.2909000000000002,0.0
2022-07-21 17:00:00,0.0,336.9824,755.2742000000001,95227.29,0.0103634,295.7490000000001,6.6313,0.4039,0.0
2022-07-21 18:00:00,0.0,351.53650000000005,828.4931,95137.29,0.0105674,296.477,4.578000000000001,-0.5918,0.0
2022-07-21 19:00:00,0.0,351.54290000000003,853.4354,95122.95,0.0107768999999999,296.795,6.1658,-0.7049,0.0
2022-07-21 20:00:00,0.0,351.54290000000003,819.0315,95107.88,0.0103874,296.805,5.3454,0.2764,0.0
2022-07-21 21:00:00,0.1,351.6066,796.7207999999999,95076.09,0.0100293999999999,297.256,7.3015,-1.1216,2.7777778e-05
2022-07-21 22:00:00,0.0,351.6066,666.2058,95046.09,0.0108598,297.498,6.161300000000001,-1.9817,0.0
2022-07-21 23:00:00,0.0,351.59260000000006,506.5545,95057.88,0.0101239,296.939,5.9,-2.9291,0.0
2022-07-22 00:00:00,0.0,342.2996,350.9399,95052.95,0.0100604,296.23900000000003,5.1953000000000005,-2.0806,0.0
2022-07-22 01:00:00,0.0,342.2697,207.0734,95047.29,0.0108816,295.409,5.4322,-1.0146,0.0
2022-07-22 02:00:00,0.0,342.26230000000004,65.4192,95042.95,0.011112,292.97,2.878,1.2755,0.0
2022-07-22 03:00:00,0.0,324.1976,0.0,95053.22,0.0113356,290.6139999999999,2.8536,1.9179,0.0
2022-07-22 04:00:00,0.0,324.1891,0.0,95043.22,0.0110025999999999,289.45899999999995,3.1387,2.3418,0.0
2022-07-22 05:00:00,0.0,324.1838,0.0,95022.22,0.0105531,289.183,2.5931999999999995,1.8524,0.0
2022-07-22 06:00:00,0.0,317.1881,0.0,95032.13,0.0102689,288.60400000000004,2.5713,1.7337,0.0
2022-07-22 07:00:00,0.0,317.18170000000003,0.0,95028.61,0.0100097,287.532,1.8824,1.0047,0.0
2022-07-22 08:00:00,0.0,317.18,0.0,95043.22,0.0105177999999999,288.096,2.4455,1.1359,0.0
2022-07-22 09:00:00,0.0,310.91330000000005,0.0,95057.88,0.0097407,287.728,2.2467,1.4228,0.0
2022-07-22 10:00:00,0.0,310.91330000000005,0.0,95058.02,0.0101493,287.528,3.1314,1.7430000000000003,0.0
2022-07-22 11:00:00,0.0,310.91330000000005,0.0,95092.95,0.0098008,286.973,3.8649,0.79,0.0
2022-07-22 12:00:00,0.0,317.0642,108.0559,95117.88,0.0102877,287.81100000000004,3.0535,0.1,0.0
2022-07-22 13:00:00,0.0,317.0812,229.0245,95172.95,0.0114614999999999,290.1360000000001,2.639,0.8507,0.0
2022-07-22 14:00:00,0.0,317.1003,349.5656,95186.68000000002,0.0122122999999999,292.21700000000004,2.192,1.9919,0.0
2022-07-22 15:00:00,0.0,349.64379999999994,492.57970000000006,95157.06,0.0129653999999999,294.362,1.9028000000000005,0.7908999999999999,0.0
2022-07-22 16:00:00,0.0,349.65379999999993,636.3886,95176.09,0.0127293999999999,296.438,3.112,1.1891000000000005,0.0
2022-07-22 17:00:00,0.0,349.678,743.6702,95178.02,0.0122698999999999,297.65400000000005,2.3566,-0.3386,0.0
2022-07-22 18:00:00,0.0,363.9066,803.9535999999999,95192.95,0.0111142,298.419,3.5284,-2.1388000000000003,0.0
2022-07-22 19:00:00,0.0,363.9066,828.234,95217.61,0.0098555,298.70500000000004,2.6300000000000003,-2.6357,0.0
2022-07-22 20:00:00,0.0,363.9066,794.7881,95197.88,0.010851,299.11,1.2882000000000002,-2.5638,0.0
2022-07-22 21:00:00,0.0,367.482,749.5624999999999,95147.88,0.0107906,299.169,-0.0296999999999999,-2.2362,0.0
2022-07-22 22:00:00,0.0,367.482,626.4640999999999,95131.94,0.0106215,298.82900000000006,-0.3617,-1.1719000000000002,0.0
2022-07-22 23:00:00,0.0,367.482,475.918,95152.2,0.0107593,299.2610000000001,-1.669,-0.6069000000000001,0.0
2022-07-23 00:00:00,0.0,361.4561,345.56460000000004,95162.2,0.0126417,297.56,-2.4919,-0.3244999999999999,0.0
2022-07-23 01:00:00,0.0,361.4499,202.9213,95122.53,0.0127956,296.153,-0.6454,-0.7541,0.0
2022-07-23 02:00:00,0.0,361.4232,62.46959999999999,95067.69000000002,0.0131143999999999,295.019,-2.9124000000000003,-0.6902999999999999,0.0
2022-07-23 03:00:00,0.0,375.1387,0.0,95148.64,0.0130673999999999,294.022,3.4629,3.8739,0.0
2022-07-23 04:00:00,3.1803825,375.1268,0.0,95131.59,0.01429,293.74300000000005,-2.1089,2.0411,0.00088343956
2022-07-23 05:00:00,1.7128481,375.1244,0.0,95071.98,0.0120358,291.968,1.5707,1.2818,0.00047579114
2022-07-23 06:00:00,0.51072866,337.51890000000003,0.0,95098.11000000002,0.0109579999999999,290.40200000000004,-0.5655,-1.3266,0.00014186907
2022-07-23 07:00:00,0.0781434,337.51890000000003,0.0,95139.33,0.0106759,289.793,2.4661,-2.8215,2.17065e-05
2022-07-23 08:00:00,0.0,337.51890000000003,0.0,95222.94,0.0113336999999999,289.72400000000005,1.8042,-3.0660000000000003,0.0
2022-07-23 09:00:00,0.0,341.1668,0.0,95217.29,0.0112562999999999,289.798,1.3319,-2.2062,0.0
2022-07-23 10:00:00,3.1869495,341.1629,0.0,95232.63,0.0109457,288.70500000000004,1.91,0.0031,0.0008852637
2022-07-23 11:00:00,1.7041026,341.1668,0.0,95229.89,0.0104976,288.59000000000003,0.9341000000000002,-1.9895,0.00047336184
2022-07-23 12:00:00,0.5063886,354.9536,89.5928,95218.02,0.0099949,288.78000000000003,2.0733,-2.4659000000000004,0.0001406635
2022-07-23 13:00:00,0.0,354.963,192.0148,95317.88,0.0099074,288.813,2.2038,-3.8101,0.0
2022-07-23 14:00:00,0.0,354.96829999999994,294.0691,95334.14,0.0102072999999999,288.65099999999995,3.1424000000000003,0.9328,0.0
2022-07-23 15:00:00,0.0,351.99750000000006,475.6825,95388.14,0.0107146999999999,290.324,3.0,-2.2253,0.0
2022-07-23 16:00:00,0.0,352.004,615.1333000000001,95387.88,0.0102709,292.634,3.8321,-4.4,0.0
2022-07-23 17:00:00,0.0,352.00660000000005,719.1450000000001,95427.06,0.0102612,293.191,2.8561,-4.0208,0.0
2022-07-23 18:00:00,0.025718538,344.6029,818.0324,95422.94,0.0104511999999999,293.605,2.4837,-4.9969,7.144038e-06
2022-07-23 19:00:00,0.025718538,344.59630000000004,842.8233,95437.29,0.0103179999999999,293.82700000000006,2.6719,-4.6965,7.144038e-06
2022-07-23 20:00:00,0.0,344.6049,808.7485,95460.07000000002,0.0097653999999999,294.69800000000004,5.2902,-4.4322,0.0
2022-07-23 21:00:00,0.0,370.7547,628.0892,95548.99,0.0100935,292.576,4.969900000000001,-5.135700000000001,0.0
2022-07-23 22:00:00,0.0,370.7344,524.6635,95583.45,0.0103548,292.708,3.6392,-5.5219000000000005,0.0
2022-07-23 23:00:00,0.1,370.732,398.1915,95578.37,0.0093339999999999,292.528,3.0424,-6.005,2.7777778e-05
2022-07-24 00:00:00,0.15075716,385.2796,233.0081,95607.29,0.0087114999999999,291.825,4.4837,-3.9358,4.187699e-05
2022-07-24 01:00:00,0.1,385.2631,136.13389999999998,95648.88,0.0089678,291.682,2.38,-3.2771,2.7777778e-05
2022-07-24 02:00:00,0.0,385.2569,40.7449,95659.11000000002,0.0095973,289.804,3.6984,-2.1147000000000005,0.0
2022-07-24 03:00:00,0.0,360.19480000000004,0.0,95736.09,0.0096511,287.601,3.0495999999999994,-0.8637,0.0
2022-07-24 04:00:00,0.0,360.18850000000003,0.0,95735.14,0.0094866999999999,288.34700000000004,2.6317,-1.5986,0.0
2022-07-24 05:00:00,0.0,360.1791,0.0,95728.14,0.0093493,286.754,2.478,-2.1989,0.0
2022-07-24 06:00:00,0.0,324.7232,0.0,95754.41,0.0088977,285.76800000000003,2.466,-2.0,0.0
2022-07-24 07:00:00,0.0,324.71930000000003,0.0,95767.29,0.0091,286.041,3.0853,-2.2822000000000005,0.0
2022-07-24 08:00:00,0.0,324.7156,0.0,95797.29,0.0090026999999999,285.7490000000001,2.7131,-1.0,0.0
2022-07-24 09:00:00,0.0,293.2622,0.0,95817.29,0.0092492999999999,286.008,2.8813000000000004,-1.6945,0.0
2022-07-24 10:00:00,0.0,293.25030000000004,0.0,95857.88,0.0087648,285.045,2.3275,-1.4397999999999995,0.0
2022-07-24 11:00:00,0.0,293.256,0.0,95893.45,0.0087488999999999,284.908,2.0361,-0.4689,0.0
2022-07-24 12:00:00,0.0,303.8998,101.3824,95935.14,0.0087,284.879,2.6609000000000003,-1.7174,0.0
2022-07-24 13:00:00,0.07428146,303.9064,219.8462,96028.61,0.0092688999999999,286.057,2.5709,-2.0365,2.0633739e-05
2022-07-24 14:00:00,0.1,303.9084,337.8535,96067.29,0.0096194,288.059,2.4302,-2.7455,2.7777778e-05
2022-07-24 15:00:00,0.057266355,331.489,489.68369999999993,96097.88,0.0086074,288.242,-0.0903,-4.5006,1.590732e-05
2022-07-24 16:00:00,0.0,331.5036,633.7398000000001,96118.84,0.0082072999999999,289.996,0.8934000000000001,-4.0344,0.0
2022-07-24 17:00:00,0.0,331.5125,741.3077999999999,96088.02,0.0082064999999999,291.314,0.0807,-3.2515,0.0
2022-07-24 18:00:00,0.056276105,371.8099,675.6453000000001,96090.07000000002,0.0081599,291.338,-0.7470999999999999,-3.571300000000001,1.5632251e-05
2022-07-24 19:00:00,0.1,371.8162,696.1821,96108.11000000002,0.0085065,291.254,-0.4399,-2.2763,2.7777778e-05
2022-07-24 20:00:00,0.0,371.8162,667.9626000000001,96107.29,0.0080223,291.65599999999995,0.4548,-2.3663,0.0
2022-07-24 21:00:00,0.0,392.0903,582.5732,96099.57,0.0078573,292.369,1.0507000000000002,-1.588,0.0
2022-07-24 22:00:00,0.1,392.0903,486.4009,96057.88,0.0080533,293.128,1.6547,-1.4043,2.7777778e-05
2022-07-24 23:00:00,0.0,392.0903,368.793,96043.45,0.0077147,293.166,1.7814,-1.5853,0.0
2022-07-25 00:00:00,0.0,385.2669,265.11,96019.33,0.0087579999999999,293.035,1.7833,-2.0356,0.0
2022-07-25 01:00:00,0.0,385.258,154.0614,95999.11000000002,0.0081826999999999,292.33700000000005,0.6523000000000001,-2.1958,0.0
