time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 05:00:00,0.0,353.8711428571428,0.0,95326.02857142856,0.0177604285714285,296.6571428571429,-0.8595714285714287,0.4672857142857142,0.0
2022-07-18 06:00:00,0.0,349.1247142857143,0.0,95368.98571428572,0.0179431428571428,296.5914285714286,-1.1271428571428572,-3.639428571428572,0.0
2022-07-18 07:00:00,0.5713848,349.1295714285714,0.0,95518.98571428572,0.0181605714285714,296.8471428571429,2.6845714285714286,-1.4527142857142858,0.000158718
2022-07-18 08:00:00,0.099999994,349.1367142857143,0.0,95568.98571428572,0.015074,295.38714285714286,0.0507142857142857,-5.152857142857143,2.7777776e-05
2022-07-18 09:00:00,0.07501833,360.58542857142857,0.0,95448.6142857143,0.0132531428571428,293.2614285714285,-4.917285714285714,-4.035714285714286,2.0838426e-05
2022-07-18 10:00:00,0.0023366213,360.58542857142857,0.0,95322.07142857143,0.0136,292.4042857142857,-5.047285714285715,1.0184285714285717,6.4906146e-07
2022-07-18 11:00:00,0.0,360.59242857142857,3.3344285714285715,95399.47142857144,0.0139,293.0057142857143,-3.712285714285714,2.5865714285714287,0.0
2022-07-18 12:00:00,0.0,384.26214285714286,81.58157142857144,95438.6142857143,0.0149395714285714,293.2442857142857,-2.132,0.777857142857143,0.0
2022-07-18 13:00:00,0.0,384.26214285714286,163.07714285714286,95312.07142857143,0.0149567142857142,295.0228571428571,-2.548142857142857,3.329857142857143,0.0
2022-07-18 14:00:00,0.0,384.24971428571433,244.0907142857143,95262.07142857143,0.0140087142857142,296.13142857142856,-3.2011428571428566,4.2865714285714285,0.0
2022-07-18 15:00:00,0.0,395.91100000000006,482.1168571428572,95196.02857142856,0.0144088571428571,297.60857142857145,-3.548142857142857,5.047,0.0
2022-07-18 16:00:00,0.0,395.8985714285714,610.2452857142856,95186.4,0.0169741428571428,299.2642857142858,-3.3135714285714286,5.024714285714286,0.0
2022-07-18 17:00:00,0.0,395.8782857142857,714.3425714285713,95180.35714285714,0.0181654285714285,300.52714285714285,-3.734571428571429,2.370142857142857,0.0
2022-07-18 18:00:00,0.0,420.615,693.648142857143,95140.35714285714,0.0182904285714285,301.40142857142865,-2.816,-1.1374285714285717,0.0
2022-07-18 19:00:00,0.0,420.6034285714286,706.1091428571428,95134.67142857144,0.0175654285714285,301.1057142857143,-4.625714285714286,-1.1652857142857145,0.0
2022-07-18 20:00:00,0.0,420.5925714285714,678.4309999999999,95114.67142857144,0.0185221428571428,300.5657142857143,-6.126571428571429,-2.856714285714286,0.0
2022-07-18 21:00:00,0.0,430.5381428571428,372.1565714285715,95046.4,0.018079,300.14000000000004,-6.074142857142858,-2.1395714285714287,0.0
2022-07-18 22:00:00,0.0,430.5537142857143,321.0032857142857,95014.65714285712,0.0180174285714285,300.35714285714283,-5.643285714285716,-2.077857142857143,0.0
2022-07-18 23:00:00,0.0,430.564,248.6318571428572,94966.4,0.0177518571428571,300.1242857142857,-5.3221428571428575,-1.174,0.0
2022-07-19 00:00:00,0.0,409.3645714285714,247.6594285714285,94892.94285714286,0.017952,299.70571428571424,-4.5,-2.2,0.0
2022-07-19 01:00:00,0.0,409.3774285714286,146.01314285714287,94852.94285714286,0.0161087142857142,299.03000000000003,-5.018571428571429,-1.6999999999999995,0.0
2022-07-19 02:00:00,0.0,409.3837142857143,46.28257142857143,94812.07142857143,0.0167432857142857,298.0885714285714,-3.601142857142857,-1.6,0.0
2022-07-19 03:00:00,0.0,385.1818571428571,0.0,94730.35714285714,0.0165125714285714,297.65000000000003,-4.153142857142857,-1.8357142857142856,0.0
2022-07-19 04:00:00,0.0,385.1884285714286,0.0,94712.94285714286,0.0160432857142857,296.88714285714286,-4.052857142857143,-1.7011428571428573,0.0
2022-07-19 05:00:00,0.0,385.1902857142858,0.0,94676.4,0.0169038571428571,295.93,-2.0272857142857146,-2.296428571428572,0.0
2022-07-19 06:00:00,0.0,395.3021428571428,0.0,94584.67142857144,0.0167,296.37,-3.797428571428572,-2.666714285714286,0.0
2022-07-19 07:00:00,0.0,395.30828571428566,0.0,94458.1142857143,0.0146605714285714,295.1614285714286,-4.5922857142857145,-2.701285714285714,0.0
2022-07-19 08:00:00,0.0,395.31257142857146,0.0,94373.44285714286,0.0147,294.9128571428572,-1.2711428571428571,-2.780428571428572,0.0
2022-07-19 09:00:00,7.868755,407.3517142857143,0.0,94448.14285714286,0.0145605714285714,293.81714285714287,0.2221428571428571,-2.8385714285714285,0.0021857652
2022-07-19 10:00:00,13.399264,407.351,0.0,94644.3,0.0137392857142857,291.48999999999995,7.405,-0.3889999999999999,0.0037220179
2022-07-19 11:00:00,0.0,407.3517142857143,1.1941428571428572,94178.22857142855,0.0134778571428571,292.33142857142855,-2.627142857142857,-4.317,0.0
2022-07-19 12:00:00,0.0,387.4145714285714,79.52742857142857,94224.27142857145,0.0128344285714285,291.4642857142857,3.826,3.955857142857144,0.0
2022-07-19 13:00:00,0.0,387.4145714285714,160.35542857142855,94390.35714285714,0.0137567142857142,292.32428571428574,3.798857142857144,3.277857142857143,0.0
2022-07-19 14:00:00,0.0,387.41071428571433,240.6748571428572,94406.4,0.0137518571428571,293.19000000000005,1.417571428571429,2.294,0.0
2022-07-19 15:00:00,0.0,401.0314285714286,239.148,94282.07142857143,0.0132951428571428,293.3957142857143,1.630857142857143,3.590285714285714,0.0
2022-07-19 16:00:00,0.0,401.0384285714286,302.9461428571429,94282.07142857143,0.0128951428571428,293.07,1.5220000000000002,2.655571428571428,0.0
2022-07-19 17:00:00,0.0,401.0384285714286,354.7972857142857,94318.6142857143,0.0125519999999999,291.8157142857143,4.687571428571429,1.586285714285714,0.0
2022-07-19 18:00:00,0.0,395.7132857142857,415.6322857142857,94358.6142857143,0.0134432857142857,291.04,4.672857142857143,2.373,0.0
2022-07-19 19:00:00,0.05839729,395.7132857142857,423.1241428571429,94360.35714285714,0.0122172857142857,291.68142857142857,3.988571428571429,1.0407142857142857,1.622147e-05
2022-07-19 20:00:00,0.6914708,395.7132857142857,406.4635714285714,94280.35714285714,0.0143692857142857,294.3385714285714,5.065428571428572,-1.4468571428571428,0.00019207523
2022-07-19 21:00:00,0.30184135,395.3254285714285,430.40157142857146,94317.25714285715,0.0151827142857142,297.09000000000003,2.1221428571428573,-8.851428571428572,8.384482e-05
2022-07-19 22:00:00,0.0,395.3254285714285,371.2127142857143,94470.35714285714,0.0145432857142857,296.67142857142863,1.4788571428571429,-9.269285714285717,0.0
2022-07-19 23:00:00,0.0,395.3254285714285,287.2097142857143,94608.6142857143,0.0138087142857142,294.7857142857143,0.8170000000000001,-7.186285714285715,0.0
2022-07-20 00:00:00,0.8150251,380.5174285714285,219.89657142857143,94700.35714285714,0.0122087142857142,294.4357142857143,2.2445714285714287,-6.200000000000001,0.00022639586
2022-07-20 01:00:00,3.5196526,380.518,129.11185714285713,94750.35714285714,0.0130088571428571,294.53000000000003,1.169,-6.434571428571429,0.0009776813
2022-07-20 02:00:00,0.18804273,380.51900000000006,39.99814285714286,94830.35714285714,0.0127087142857142,293.5385714285714,2.517428571428572,-3.9185714285714286,5.2234092e-05
2022-07-20 03:00:00,0.0,342.9702857142857,0.0,94880.35714285714,0.0132567142857142,292.7214285714286,2.417428571428572,-3.331,0.0
2022-07-20 04:00:00,0.0,342.9702857142857,0.0,95000.35714285714,0.0133961428571428,293.31714285714287,1.7865714285714287,-4.069285714285714,0.0
2022-07-20 05:00:00,0.0,342.9702857142857,0.0,95054.31428571428,0.0126,291.8257142857143,2.1814285714285715,-2.738142857142857,0.0
2022-07-20 06:00:00,0.0,332.52728571428577,0.0,95040.35714285714,0.0128567142857142,291.3528571428572,4.233428571428571,-1.7518571428571428,0.0
2022-07-20 07:00:00,0.0,332.5284285714286,0.0,95064.65714285712,0.0132,291.53428571428566,4.307714285714285,-2.156714285714286,0.0
2022-07-20 08:00:00,0.0,332.5284285714286,0.0,95068.6142857143,0.0125172857142857,291.53428571428566,4.511428571428572,-1.6999999999999995,0.0
2022-07-20 09:00:00,0.0,325.0077142857143,0.0,95060.35714285714,0.0122432857142857,290.6957142857143,3.866857142857143,-1.1184285714285715,0.0
2022-07-20 10:00:00,0.0,325.0077142857143,0.0,95106.02857142856,0.0127999999999999,290.6385714285714,3.849857142857143,-1.153142857142857,0.0
2022-07-20 11:00:00,0.0,325.0077142857143,1.1411428571428572,95158.6142857143,0.012452,290.4957142857143,3.640857142857143,-1.0171428571428571,0.0
2022-07-20 12:00:00,0.0,337.47285714285715,119.22957142857142,95158.6142857143,0.0128999999999999,291.31428571428575,3.785428571428571,-1.1,0.0
2022-07-20 13:00:00,0.0,337.4627142857143,242.5752857142857,95200.35714285714,0.0133172857142857,293.2471428571429,4.255571428571428,-1.8480000000000003,0.0
2022-07-20 14:00:00,0.0,337.44728571428567,365.15657142857145,95240.35714285714,0.0138827142857142,294.36428571428576,4.986428571428571,-3.348,0.0
2022-07-20 15:00:00,0.0,372.29857142857145,494.0385714285714,95238.6142857143,0.0136,295.7442857142857,4.7865714285714285,-3.5827142857142857,0.0
2022-07-20 16:00:00,0.0,372.2875714285714,626.3157142857144,95280.35714285714,0.0132088571428571,296.67,4.034714285714285,-2.370142857142857,0.0
2022-07-20 17:00:00,0.0,372.2777142857144,733.7367142857144,95302.94285714286,0.0128691428571428,297.4642857142857,3.698714285714285,-3.035857142857143,0.0
2022-07-20 18:00:00,0.0,396.9678571428572,628.4968571428572,95304.27142857145,0.0134124285714285,296.9042857142857,4.260571428571429,-3.3012857142857146,0.0
2022-07-20 19:00:00,0.0,396.9781428571428,639.9264285714286,95334.65714285712,0.011626,297.96714285714285,4.590428571428572,-3.4962857142857144,0.0
2022-07-20 20:00:00,0.0,396.98242857142856,614.7844285714285,95348.6142857143,0.012243,298.1928571428572,5.621,-3.835714285714285,0.0
2022-07-20 21:00:00,0.0,395.0881428571428,630.4570000000001,95338.6142857143,0.0116,298.0657142857143,4.743142857142857,-4.799999999999999,0.0
2022-07-20 22:00:00,0.0,395.0998571428572,543.5218571428571,95348.6142857143,0.0116,297.6671428571429,6.481428571428572,-4.1,0.0
2022-07-20 23:00:00,0.0,395.0998571428572,420.172,95378.6142857143,0.0107432857142857,296.8,7.0481428571428575,-4.643,0.0
2022-07-21 00:00:00,0.0,344.5824285714286,337.754,95386.9,0.0090654285714285,295.9585714285714,5.917285714285716,-3.8297142857142856,0.0
2022-07-21 01:00:00,0.0,344.609,197.4048571428572,95432.94285714286,0.0094654285714285,294.67571428571426,4.982428571428572,-4.043285714285714,0.0
2022-07-21 02:00:00,0.0,344.62428571428575,59.663714285714285,95463.8,0.0092654285714285,292.9614285714286,5.047,-3.2345714285714284,0.0
2022-07-21 03:00:00,0.0,313.47957142857143,0.0,95486.02857142856,0.0094825714285714,290.7614285714285,4.355571428571429,-1.0,0.0
2022-07-21 04:00:00,0.0,313.4804285714286,0.0,95507.75714285715,0.0101258571428571,289.8871428571429,4.176714285714286,-0.6961428571428572,0.0
2022-07-21 05:00:00,0.0,313.4924285714286,0.0,95508.6142857143,0.0094999999999999,289.72571428571433,4.988857142857143,-1.1,0.0
2022-07-21 06:00:00,0.0,306.9147142857143,0.0,95462.07142857143,0.0097654285714285,288.4428571428572,3.957,-0.3664285714285714,0.0
2022-07-21 07:00:00,0.0,306.9147142857143,0.0,95477.75714285715,0.0096827142857142,287.2214285714286,3.629714285714286,-0.2751428571428571,0.0
2022-07-21 08:00:00,0.0,306.92857142857144,0.0,95447.75714285715,0.009826,287.2557142857143,3.904142857142858,-0.3492857142857142,0.0
2022-07-21 09:00:00,0.0,302.63557142857144,0.0,95407.75714285715,0.0094,286.4957142857143,3.347285714285714,-0.1368571428571428,0.0
2022-07-21 10:00:00,0.0,302.63557142857144,0.0,95442.07142857143,0.0094432857142857,286.3171428571428,3.4115714285714285,-0.0329999999999999,0.0
2022-07-21 11:00:00,0.0,302.63557142857144,0.1135714285714285,95486.02857142856,0.0093432857142857,286.57142857142856,4.168428571428572,-0.5677142857142857,0.0
2022-07-21 12:00:00,0.0,309.53728571428576,119.05328571428572,95508.6142857143,0.0096,287.9085714285714,4.789285714285714,-0.8937142857142858,0.0
2022-07-21 13:00:00,0.0,309.5062857142857,244.489,95552.07142857143,0.0097,289.86428571428576,5.079,-0.6097142857142857,0.0
2022-07-21 14:00:00,0.0,309.4857142857143,369.1808571428572,95527.75714285715,0.0104654285714285,291.8042857142857,5.742,-1.4321428571428572,0.0
2022-07-21 15:00:00,0.0,336.6751428571428,502.03542857142855,95460.35714285714,0.0102431428571428,293.3314285714286,5.816142857142858,-1.8358571428571424,0.0
2022-07-21 16:00:00,0.0,336.65771428571435,636.9528571428572,95463.8,0.0092865714285714,294.7642857142858,4.924857142857143,-2.0012857142857143,0.0
2022-07-21 17:00:00,0.0,336.64300000000003,746.5597142857142,95517.75714285715,0.0094607142857142,295.94428571428574,6.5,-1.7567142857142857,0.0
2022-07-21 18:00:00,0.0,351.2215714285714,809.3311428571429,95417.75714285715,0.0095431428571428,296.7785714285714,4.725857142857143,-1.8480000000000003,0.0
2022-07-21 19:00:00,0.0,351.2144285714286,824.0881428571429,95410.35714285714,0.0098692857142857,296.98999999999995,7.4,-1.096,0.0
2022-07-21 20:00:00,0.0,351.2144285714286,791.6144285714287,95390.35714285714,0.0103432857142857,297.36428571428576,5.743285714285713,-0.7000000000000001,0.0
2022-07-21 21:00:00,0.0,351.98999999999995,764.7879999999999,95346.02857142856,0.0104961428571428,297.5657142857143,5.965428571428572,-2.0124285714285715,0.0
2022-07-21 22:00:00,0.0,351.997,658.9538571428571,95320.35714285714,0.0109172857142857,297.90000000000003,6.044285714285714,-1.173,0.0
2022-07-21 23:00:00,0.0,351.997,509.039,95320.35714285714,0.0103,297.1671428571429,5.70557142857143,-3.196142857142857,0.0
2022-07-22 00:00:00,0.0,342.32428571428574,338.1677142857143,95298.6142857143,0.009152,296.6242857142857,5.3221428571428575,-1.9962857142857144,0.0
2022-07-22 01:00:00,0.0,342.34257142857143,196.72214285714287,95312.94285714286,0.0101521428571428,295.5885714285714,6.135428571428571,-0.6528571428571429,0.0
2022-07-22 02:00:00,0.0,342.36042857142854,57.868,95320.35714285714,0.0108777142857142,292.6657142857143,3.525857142857143,0.5171428571428571,0.0
2022-07-22 03:00:00,0.0,326.40214285714285,0.0,95328.6142857143,0.0110432857142857,290.2085714285715,3.3852857142857142,1.252,0.0
2022-07-22 04:00:00,0.0,326.4074285714286,0.0,95336.02857142856,0.0108,289.11,2.893,0.8644285714285714,0.0
2022-07-22 05:00:00,0.0,326.4074285714286,0.0,95308.6142857143,0.0104,288.9514285714286,2.644714285714286,1.1445714285714286,0.0
2022-07-22 06:00:00,0.0,320.95428571428573,0.0,95296.02857142856,0.0101825714285714,288.23857142857145,2.512857142857143,1.0497142857142858,0.0
2022-07-22 07:00:00,0.0,320.95428571428573,0.0,95307.75714285715,0.0100172857142857,287.34714285714284,2.111714285714286,0.3102857142857143,0.0
2022-07-22 08:00:00,0.0,320.9652857142857,0.0,95322.07142857143,0.0105605714285714,287.8428571428572,1.598,0.3237142857142857,0.0
2022-07-22 09:00:00,0.0,316.60357142857146,0.0,95318.6142857143,0.0102604285714285,287.9257142857143,1.516714285714286,0.5621428571428572,0.0
2022-07-22 10:00:00,0.0,316.60357142857146,0.0,95350.35714285714,0.0101604285714285,288.28428571428566,2.870571428571429,-0.4247142857142857,0.0
2022-07-22 11:00:00,0.0,316.6017142857143,0.0,95366.02857142856,0.010021,287.6471428571428,3.704285714285714,0.1197142857142857,0.0
2022-07-22 12:00:00,0.0,322.669,115.67371428571428,95378.6142857143,0.0107037142857142,288.7185714285714,3.470857142857142,-1.379,0.0
2022-07-22 13:00:00,0.0,322.65642857142853,239.91185714285712,95430.35714285714,0.0117,290.7957142857143,2.9457142857142857,-0.4875714285714286,0.0
2022-07-22 14:00:00,0.0,322.6422857142857,363.3829999999999,95460.35714285714,0.0119221428571428,293.2442857142857,3.4692857142857143,0.0988571428571428,0.0
2022-07-22 15:00:00,0.0,351.0462857142857,494.9985714285714,95420.35714285714,0.0129654285714285,294.8742857142857,2.0471428571428576,1.021,0.0
2022-07-22 16:00:00,0.0,351.04142857142864,628.5551428571429,95462.07142857143,0.0113741428571428,296.93857142857144,3.1174285714285714,0.6775714285714286,0.0
2022-07-22 17:00:00,0.0,351.01742857142864,737.0311428571429,95482.07142857143,0.012,298.1271428571429,2.660428571428572,0.2395714285714285,0.0
2022-07-22 18:00:00,0.0,364.22357142857135,790.4914285714286,95456.02857142856,0.0109778571428571,298.79142857142864,3.725857142857143,-1.0654285714285716,0.0
2022-07-22 19:00:00,0.0,364.223,804.986142857143,95500.35714285714,0.0097605714285714,299.1485714285714,3.639571428571429,-2.621,0.0
2022-07-22 20:00:00,0.0,364.2115714285714,773.1981428571428,95500.35714285714,0.0110432857142857,299.3071428571429,2.6814285714285715,-2.5307142857142857,0.0
2022-07-22 21:00:00,0.0,368.2408571428571,725.9277142857143,95460.35714285714,0.0107172857142857,299.36428571428576,1.1085714285714283,-2.713428571428572,0.0
2022-07-22 22:00:00,0.0,368.243,625.1821428571428,95442.07142857143,0.0108261428571428,299.4257142857144,0.2605714285714285,-0.4049999999999999,0.0
2022-07-22 23:00:00,0.0,368.2452857142857,482.5151428571429,95472.07142857143,0.0109655714285714,299.50857142857143,0.0642857142857143,-1.0135714285714286,0.0
2022-07-23 00:00:00,0.0,360.2268571428571,334.7071428571429,95460.35714285714,0.0117087142857142,298.36428571428576,-1.503857142857143,-0.7134285714285714,0.0
2022-07-23 01:00:00,0.0,360.245,193.72157142857145,95456.4,0.013326,296.8728571428572,-1.0567142857142855,-0.4825714285714285,0.0
2022-07-23 02:00:00,0.0,360.2841428571428,55.35157142857144,95400.35714285714,0.0126211428571428,295.61428571428576,-1.9567142857142856,0.0174285714285714,0.0
2022-07-23 03:00:00,0.33913314,370.1084285714286,0.0,95479.95714285714,0.0139999999999999,294.7957142857143,2.0341428571428573,3.669,9.420365e-05
2022-07-23 04:00:00,0.9802889,370.1084285714286,0.0,95487.72857142858,0.0140122857142857,293.85714285714283,-2.7174285714285715,3.712428571428572,0.00027230248
2022-07-23 05:00:00,0.0,370.1084285714286,0.0,95426.0,0.0120518571428571,292.3071428571429,0.7827142857142857,2.410428571428572,0.0
2022-07-23 06:00:00,0.0,360.9404285714286,0.0,95360.35714285714,0.0112432857142857,290.2314285714286,2.301142857142857,-1.5291428571428571,0.0
2022-07-23 07:00:00,0.0,360.9417142857143,0.0,95376.4,0.0112,289.45714285714286,0.2904285714285714,1.7741428571428572,0.0
2022-07-23 08:00:00,0.0,360.9465714285715,0.0,95476.4,0.0115,289.5157142857143,0.2432857142857143,-1.2307142857142854,0.0
2022-07-23 09:00:00,0.0,347.87771428571426,0.0,95467.75714285715,0.0120259999999999,289.8828571428572,1.0297142857142858,-1.1471428571428572,0.0
2022-07-23 10:00:00,0.017057383,347.8665714285714,0.0,95486.02857142856,0.0117,289.54,2.295428571428571,-1.5952857142857144,4.7381623e-06
2022-07-23 11:00:00,0.0,347.8665714285714,0.0,95470.3142857143,0.0112,289.16,1.8172857142857144,-2.3087142857142857,0.0
2022-07-23 12:00:00,0.0,359.51871428571434,90.39457142857144,95492.07142857143,0.0113911428571428,289.89142857142855,2.125714285714285,-0.6052857142857143,0.0
2022-07-23 13:00:00,0.0,359.51871428571434,189.45,95590.35714285714,0.0108171428571428,289.92,2.886571428571429,-2.226142857142857,0.0
