time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 14:00:00,0.0,312.82125,342.9905,96422.975,0.01017825,289.09250000000003,2.0482500000000003,4.29275,0.0
2022-07-25 15:00:00,0.0,358.85125000000005,464.134,96382.25,0.0108335,291.8875,2.19275,4.05,0.0
2022-07-25 16:00:00,0.0,358.843,591.16725,96317.25,0.0108979999999999,293.3325,1.998,4.98525,0.0
2022-07-25 17:00:00,0.0,358.843,694.8127499999999,96292.25,0.0111965,295.1825,2.85525,4.639,0.0
2022-07-25 18:00:00,0.0,384.0340000000001,759.23225,96272.25,0.012246,297.13,2.04425,4.093,0.0
2022-07-25 19:00:00,0.0,384.0340000000001,767.75625,96222.25,0.01192625,295.69000000000005,2.85,2.50575,0.0
2022-07-25 20:00:00,0.0,384.0340000000001,751.8022500000001,96167.975,0.01278375,295.275,3.45,2.1557500000000003,0.0
2022-07-25 21:00:00,0.0,384.82575,691.71325,96137.25,0.01215,295.67500000000007,2.4442500000000003,2.589,0.0
2022-07-25 22:00:00,0.0,384.82575,585.215,96103.7,0.013498,295.175,4.7620000000000005,8.034749999999999,0.0
2022-07-25 23:00:00,0.0,384.82575,446.38675,96007.25,0.01443325,295.7175,2.85,3.7,0.0
2022-07-26 00:00:00,0.1,386.05925,298.732,96002.25,0.01368325,294.95000000000005,2.0780000000000003,2.77175,2.7777778e-05
2022-07-26 01:00:00,0.1,386.05925,176.03325,95972.8,0.0148707499999999,295.0825,1.8905,-1.0945,2.7777778e-05
2022-07-26 02:00:00,0.7,386.07375,54.7515,96037.25,0.01228525,291.8,2.8645,-5.072,0.00019444444
2022-07-26 03:00:00,0.17055549,379.35825,0.0,96067.25,0.01184825,291.16,0.65175,-5.43025,4.7376525e-05
2022-07-26 04:00:00,0.0,379.35825,0.0,96082.25,0.011548,290.0625,-0.48925,-1.1445,0.0
2022-07-26 05:00:00,0.0,379.35825,0.0,96091.7,0.01015525,289.305,2.48375,-3.90175,0.0
2022-07-26 06:00:00,0.0,360.91600000000005,0.0,96127.25,0.00964825,287.4975,0.6,-1.55,0.0
2022-07-26 07:00:00,0.0,360.91600000000005,0.0,96121.525,0.008891,286.1575,1.85,-2.35,0.0
2022-07-26 08:00:00,0.7,360.91600000000005,0.0,96096.525,0.009148,286.0075,3.52825,-1.05,0.00019444444
2022-07-26 09:00:00,0.17055549,318.199,0.0,96112.25,0.0093479999999999,286.61,2.1055,-0.75,4.7376525e-05
2022-07-26 10:00:00,0.0,318.199,0.0,96132.25,0.009748,287.11,1.95725,-0.1145,0.0
2022-07-26 11:00:00,0.0,318.199,0.0,96142.975,0.00950525,286.65,1.50525,0.4,0.0
2022-07-26 12:00:00,0.0,310.10450000000003,97.3415,96167.8,0.009748,286.97,2.41075,-1.06925,0.0
2022-07-26 13:00:00,0.0,310.10450000000003,221.85775,96192.25,0.0096979999999999,288.20500000000004,2.59275,-2.7,0.0
2022-07-26 14:00:00,0.0,310.10450000000003,344.751,96222.25,0.0099482499999999,288.675,3.5,-2.6500000000000004,0.0
2022-07-26 15:00:00,0.0,333.475,474.57175,96212.975,0.0102534999999999,290.68750000000006,4.167,-2.9072500000000003,0.0
2022-07-26 16:00:00,0.0,333.475,604.9992500000001,96207.25,0.010889,292.795,3.25,-2.2,0.0
2022-07-26 17:00:00,0.0,333.475,711.4295000000001,96212.975,0.01053175,293.58750000000003,4.6000000000000005,-2.4090000000000003,0.0
2022-07-26 18:00:00,0.0,358.29150000000004,728.31875,96202.975,0.00958875,294.98,4.25,-3.00725,0.0
2022-07-26 19:00:00,0.0,358.29150000000004,736.61025,96197.25,0.0094815,295.4775,4.3,-1.5,0.0
2022-07-26 20:00:00,0.0,358.29150000000004,721.18625,96152.975,0.0091762499999999,296.0425,4.05,-1.1,0.0
2022-07-26 21:00:00,0.0,387.09325,496.1175,96127.975,0.0069909999999999,294.8875,5.680250000000001,-3.5,0.0
2022-07-26 22:00:00,0.0,387.1125,419.48025,96062.25,0.0096964999999999,294.865,4.43925,-2.98175,0.0
2022-07-26 23:00:00,0.0,387.1125,319.69800000000004,96152.25,0.007987,292.76,4.593249999999999,-7.6095,0.0
2022-07-27 00:00:00,0.0,363.7025,265.57225,96182.25,0.00922825,288.9925,5.348,-0.44675,0.0
2022-07-27 01:00:00,0.35000002,363.7025,155.62275,96097.8,0.0085852499999999,289.95000000000005,6.79825,1.03525,9.7222226e-05
2022-07-27 02:00:00,0.3,363.7055,46.96125,96097.25,0.0086,289.5,2.1500000000000004,-1.26075,8.333334e-05
2022-07-27 03:00:00,0.0,335.9325,0.0,96102.975,0.00870525,287.5075,3.622,0.4,0.0
2022-07-27 04:00:00,0.0,335.9355,0.0,96127.8,0.0083554999999999,286.8025,2.85,-0.05,0.0
2022-07-27 05:00:00,0.0,335.9355,0.0,96132.975,0.0085555,286.0575,2.46625,0.2927499999999999,0.0
2022-07-27 06:00:00,0.0,331.53075,0.0,96127.8,0.0084182499999999,285.5525,2.94275,0.4645,0.0
2022-07-27 07:00:00,0.0,331.53075,0.0,96122.25,0.008361,285.3175,2.85,-0.58,0.0
2022-07-27 08:00:00,0.3,331.53075,0.0,96096.525,0.00866075,285.5625,3.1355000000000004,-0.93475,8.333334e-05
2022-07-27 09:00:00,0.0,338.818,0.0,96122.25,0.0084055,285.5475,3.29275,-1.0782500000000002,0.0
2022-07-27 10:00:00,0.0,338.818,0.0,96137.8,0.00786075,284.90250000000003,2.982,-1.1745,0.0
2022-07-27 11:00:00,0.0,338.818,0.0,96146.525,0.0078555,284.5575,2.7055,-0.55,0.0
2022-07-27 12:00:00,0.0,349.83325,79.862,96192.975,0.00800525,284.75250000000005,3.228,-1.1445,0.0
2022-07-27 13:00:00,0.0,349.83325,184.66775,96217.25,0.0084982499999999,286.635,3.5692500000000003,-2.33325,0.0
2022-07-27 14:00:00,0.0,349.826,288.11025,96227.25,0.0089979999999999,288.3725,4.6265,-3.5675,0.0
2022-07-27 15:00:00,0.0,360.29525,404.40475,96252.975,0.0088535,289.3,5.15,-3.8,0.0
2022-07-27 16:00:00,0.0,360.29525,516.0307500000001,96267.075,0.0090909999999999,290.9875,4.09825,-5.98925,0.0
2022-07-27 17:00:00,0.0,360.29525,607.16375,96317.075,0.009396,291.73,3.33375,-7.867,0.0
2022-07-27 18:00:00,0.0,377.76075,587.05475,96342.25,0.009339,291.545,3.99275,-5.19275,0.0
2022-07-27 19:00:00,0.0,377.76075,593.8295,96337.25,0.00922625,292.28000000000003,4.58925,-5.75,0.0
2022-07-27 20:00:00,0.0,377.7735,581.316,96347.25,0.00894275,293.24,2.58925,-6.0555,0.0
2022-07-27 21:00:00,0.0,361.41225,596.97825,96382.25,0.007996,293.26500000000004,2.7055,-6.872,0.0
2022-07-27 22:00:00,0.0,361.41225,504.49275,96402.975,0.00879625,293.6875,3.1500000000000004,-5.83375,0.0
2022-07-27 23:00:00,0.0,361.41225,384.10475,96432.25,0.008291,293.38,3.69475,-5.839,0.0
2022-07-28 00:00:00,0.0,355.192,295.68475,96467.25,0.0082965,293.1775,3.79475,-3.591,0.0
2022-07-28 01:00:00,0.0,355.19300000000004,172.26775,96487.8,0.00844825,292.18500000000006,2.9465000000000003,-2.8717500000000005,0.0
2022-07-28 02:00:00,0.0,355.19300000000004,50.26,96527.25,0.0094855,290.25,1.10375,-2.959,0.0
2022-07-28 03:00:00,0.0,313.45550000000003,0.0,96591.7,0.0088662499999999,288.7475,1.6035,-5.1530000000000005,0.0
2022-07-28 04:00:00,0.0,313.45550000000003,0.0,96612.25,0.008961,288.0075,2.9,-2.75,0.0
2022-07-28 05:00:00,0.0,313.45550000000003,0.0,96622.25,0.00896275,287.355,2.6317500000000003,-2.45,0.0
2022-07-28 06:00:00,0.0,317.06725000000006,0.0,96642.25,0.0091054999999999,286.105,2.19275,-1.5,0.0
2022-07-28 07:00:00,0.0,317.06725000000006,0.0,96666.525,0.0086052499999999,285.13,1.9055,-1.4,0.0
2022-07-28 08:00:00,0.0,317.06725000000006,0.0,96667.8,0.00791625,284.045,2.1,-0.4,0.0
2022-07-28 09:00:00,0.0,302.4295,0.0,96677.8,0.0078734999999999,283.7875,2.889,-0.80725,0.0
2022-07-28 10:00:00,0.0,302.4295,0.0,96712.25,0.00791625,283.9825,2.5,-1.2072500000000002,0.0
2022-07-28 11:00:00,0.0,302.4295,0.0,96757.8,0.008109,284.21750000000003,2.6,-1.0,0.0
2022-07-28 12:00:00,0.0,299.22825,93.483,96772.25,0.00805525,284.415,2.389,-2.1,0.0
2022-07-28 13:00:00,0.0,299.2065,219.4855,96802.25,0.0088482499999999,286.565,2.75,-2.0945,0.0
2022-07-28 14:00:00,0.0,299.2065,343.85425000000004,96827.8,0.00914825,289.15500000000003,3.04275,-3.63,0.0
2022-07-28 15:00:00,0.0,330.242,486.53,96832.25,0.0090035,290.83,2.39275,-3.98925,0.0
2022-07-28 16:00:00,0.0,330.242,621.45425,96862.25,0.009296,292.33500000000004,2.8055000000000003,-4.2,0.0
2022-07-28 17:00:00,0.0,330.242,731.5325,96852.975,0.0084982499999999,293.295,2.7,-4.25175,0.0
2022-07-28 18:00:00,0.0,357.12350000000004,776.5432500000001,96842.25,0.008646,294.1825,1.95,-4.105499999999999,0.0
2022-07-28 19:00:00,0.0,357.12350000000004,785.5999999999999,96832.25,0.00847625,294.79,1.798,-3.89275,0.0
2022-07-28 20:00:00,0.0,357.10425,768.94725,96803.525,0.009089,295.59250000000003,2.18175,-3.85,0.0
2022-07-28 21:00:00,0.0,369.5195,698.546,96792.25,0.0090335,295.42,2.239,-2.2,0.0
2022-07-28 22:00:00,0.0,369.51825,589.9114999999999,96767.8,0.00853375,295.88,2.1982500000000003,-4.522,0.0
2022-07-28 23:00:00,0.0,369.5195,448.69425,96753.525,0.0092407499999999,295.18750000000006,2.81975,-3.56075,0.0
2022-07-29 00:00:00,0.0,351.48475,314.49225,96732.25,0.008391,296.38,1.6,-1.66625,0.0
2022-07-29 01:00:00,0.0,351.48475,182.08075,96707.25,0.0097889999999999,295.14,1.58925,-0.94475,0.0
2022-07-29 02:00:00,0.0,351.49425,51.22775,96702.975,0.010441,293.4475,1.5055,-0.5,0.0
2022-07-29 03:00:00,0.0,313.6675,0.0,96732.25,0.00955525,290.64750000000004,1.9,0.1,0.0
2022-07-29 04:00:00,0.0,313.6675,0.0,96742.8,0.010059,289.555,3.30525,0.91075,0.0
2022-07-29 05:00:00,0.0,313.695,0.0,96722.975,0.009259,288.9975,1.5555,0.861,0.0
2022-07-29 06:00:00,0.0,296.8945,0.0,96756.525,0.00860525,287.0575,1.6982499999999998,0.69475,0.0
2022-07-29 07:00:00,0.0,296.8945,0.0,96732.25,0.0083055,285.7075,2.24825,1.15,0.0
2022-07-29 08:00:00,0.0,296.89700000000005,0.0,96727.25,0.0078055,284.3575,1.54275,0.95,0.0
2022-07-29 09:00:00,0.0,292.755,0.0,96716.7,0.0078035,284.40250000000003,0.88175,1.6982499999999998,0.0
2022-07-29 10:00:00,0.0,292.75800000000004,0.0,96712.25,0.0081355,284.2875,1.85,1.4,0.0
2022-07-29 11:00:00,0.0,292.75800000000004,0.0,96752.25,0.0076479999999999,283.44,1.539,1.5555,0.0
2022-07-29 12:00:00,0.0,303.78125,91.37325,96727.8,0.008048,283.86,0.55,2.6,0.0
2022-07-29 13:00:00,0.0,303.78125,217.9855,96722.25,0.00859075,286.45000000000005,0.428,2.24275,0.0
2022-07-29 14:00:00,0.0,303.753,342.95725,96712.25,0.00938525,289.69250000000005,1.15,2.35,0.0
2022-07-29 15:00:00,0.0,341.70825,489.846,96662.975,0.01014075,291.7375,1.36075,2.4,0.0
2022-07-29 16:00:00,0.0,341.67975,626.2855,96617.8,0.010591,294.2875,2.3,2.58375,0.0
2022-07-29 17:00:00,0.0,341.67675,737.6055,96607.25,0.0102462499999999,296.0725,2.1500000000000004,2.05,0.0
2022-07-29 18:00:00,0.0,363.53025,830.018,96562.25,0.0090464999999999,297.375,2.2,2.08375,0.0
2022-07-29 19:00:00,0.0,363.53025,839.67625,96537.8,0.0096759999999999,298.02,3.1,1.35,0.0
2022-07-29 20:00:00,0.05,363.53025,821.77325,96502.25,0.00942625,298.985,2.55,2.0,1.3888889e-05
2022-07-29 21:00:00,0.05,364.7835,775.3642500000001,96452.25,0.01082825,299.79,2.55,1.9217500000000003,1.3888889e-05
2022-07-29 22:00:00,0.05,364.76925,654.35575,96417.8,0.0103332499999999,300.13000000000005,2.25,3.25,1.3888889e-05
2022-07-29 23:00:00,0.0,364.76925,496.991,96382.25,0.0098392499999999,300.34250000000003,2.89425,2.702,0.0
2022-07-30 00:00:00,0.0,348.96400000000006,336.72425,96333.525,0.00988375,299.9875,1.89275,1.95575,0.0
2022-07-30 01:00:00,0.0,348.9655,193.6805,96283.525,0.0104442499999999,299.39250000000004,1.25,2.7910000000000004,0.0
2022-07-30 02:00:00,0.0,348.9685,52.32075,96272.25,0.0115927499999999,297.175,-0.15725,1.50525,0.0
2022-07-30 03:00:00,0.0,325.93825000000004,0.0,96272.975,0.0112629999999999,294.94,-1.6447500000000002,2.44275,0.0
2022-07-30 04:00:00,0.0,325.94125,0.0,96262.975,0.01045,292.745,-0.399,2.01075,0.0
2022-07-30 05:00:00,0.0,325.94125,0.0,96267.975,0.00961275,291.45000000000005,-0.7965,2.9665,0.0
2022-07-30 06:00:00,0.0,317.59025,0.0,96257.975,0.0094624999999999,290.1075,-1.03375,4.7,0.0
2022-07-30 07:00:00,0.0,317.592,0.0,96212.25,0.0100055,288.48,-1.472,3.56075,0.0
2022-07-30 08:00:00,0.0,317.592,0.0,96206.7,0.0101107499999999,288.21000000000004,-2.35,1.61475,0.0
2022-07-30 09:00:00,0.0,310.0,0.0,96182.8,0.00986075,287.85,-0.498,0.88175,0.0
2022-07-30 10:00:00,0.0,310.0,0.0,96172.25,0.009141,286.7575,-0.209,1.0445,0.0
2022-07-30 11:00:00,0.0,310.01875,0.0,96177.975,0.00894825,286.365,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,322.26300000000003,87.80625,96172.25,0.0090424999999999,287.02,0.8500000000000001,2.83,0.0
2022-07-30 13:00:00,0.0,322.24175,213.03875,96152.25,0.0101335,289.955,1.378,3.38,0.0
2022-07-30 14:00:00,0.0,322.23825,336.62675,96142.25,0.01064825,292.6025,3.13375,3.20175,0.0
2022-07-30 15:00:00,0.0,365.768,482.596,96092.25,0.0113389999999999,295.04,3.05,3.4445,0.0
2022-07-30 16:00:00,0.0,365.768,617.5952500000001,96102.25,0.0113445,297.4375,1.80525,2.5875000000000004,0.0
2022-07-30 17:00:00,0.0,365.749,727.7827500000001,96062.25,0.0113515,299.045,1.3,1.85,0.0
2022-07-30 18:00:00,0.0,394.19675,805.86125,96017.8,0.01046425,301.42,1.0,2.0147500000000003,0.0
2022-07-30 19:00:00,0.0,394.1885,815.283,95987.975,0.0134155,303.115,0.628,2.8,0.0
2022-07-30 20:00:00,0.0,394.1885,797.80625,95962.25,0.01352425,304.01750000000004,1.2,4.300000000000001,0.0
2022-07-30 21:00:00,0.0,410.79475,560.44025,95922.975,0.01343175,304.52250000000004,2.5645,4.5665,0.0
2022-07-30 22:00:00,0.0,410.8135,472.655,95867.425,0.0143314999999999,304.52250000000004,3.1252500000000003,4.4645,0.0
2022-07-30 23:00:00,0.0,410.8135,358.3495,95817.975,0.0116905,304.1825,1.88375,4.1555,0.0
2022-07-31 00:00:00,0.0,404.25475000000006,244.05400000000003,95777.425,0.0124462499999999,301.13250000000005,1.40525,5.3655,0.0
2022-07-31 01:00:00,0.0,404.261,139.434,95767.25,0.013987,300.8325,1.4265,2.44275,0.0
2022-07-31 02:00:00,0.0,404.256,36.038,95732.25,0.01439075,298.6825,-1.1982500000000005,2.84275,0.0
2022-07-31 03:00:00,0.0,382.18075,0.0,95792.25,0.0155909999999999,297.69500000000005,5.31625,2.0500000000000003,0.0
2022-07-31 04:00:00,0.0,382.18075,0.0,95767.8,0.011548,295.9,1.03075,0.83525,0.0
2022-07-31 05:00:00,0.0,382.18075,0.0,95847.8,0.01194825,292.755,1.5572500000000002,-2.61125,0.0
2022-07-31 06:00:00,0.0,342.81175,0.0,95842.975,0.01204075,292.9075,0.3355,-1.6485,0.0
2022-07-31 07:00:00,0.0,342.81175,0.0,95782.075,0.01245175,291.6625,-0.00725,0.00725,0.0
2022-07-31 08:00:00,0.0,342.81175,0.0,95702.25,0.01324625,291.5125,2.8520000000000003,-0.404,0.0
2022-07-31 09:00:00,0.0,331.855,0.0,95731.525,0.0125925,291.92,1.4,-2.1427500000000004,0.0
2022-07-31 10:00:00,0.0,331.855,0.0,95782.25,0.01204825,291.355,2.72825,-4.0965,0.0
2022-07-31 11:00:00,0.0,331.855,0.0,95832.25,0.01164275,290.64750000000004,0.4,-6.7017500000000005,0.0
2022-07-31 12:00:00,0.0,344.56725,77.38575,95897.8,0.01215,290.7975,2.8645,-3.34825,0.0
2022-07-31 13:00:00,1.8542652,344.54825,191.0845,95976.525,0.0118909999999999,290.455,1.05,-7.1000000000000005,0.00051507365
2022-07-31 14:00:00,1.9299299,344.54825,303.28875000000005,96057.8,0.01164275,290.69250000000005,0.2,-7.0,0.0005360916
2022-07-31 15:00:00,0.0,404.91625,247.07175,96137.8,0.010948,290.3425,0.8892500000000001,-6.4,0.0
2022-07-31 16:00:00,0.0,404.91625,316.49225,96212.975,0.0110355,290.9875,1.36075,-5.79275,0.0
2022-07-31 17:00:00,0.0,404.91625,373.1845,96257.25,0.01064825,291.4975,1.8,-7.1245,0.0
2022-07-31 18:00:00,0.0,405.13525,382.94525,96292.8,0.0110035,292.695,1.9,-5.38375,0.0
2022-07-31 19:00:00,0.0,405.13525,387.46075,96292.25,0.0108782499999999,294.295,1.05,-6.6855,0.0
2022-07-31 20:00:00,0.0,405.13525,379.0942500000001,96292.25,0.010391,294.3375,1.4320000000000002,-5.210750000000001,0.0
2022-07-31 21:00:00,0.0,386.083,584.56475,96317.8,0.0108335,295.18000000000006,3.0765,-5.14275,0.0
2022-07-31 22:00:00,0.0,386.083,492.6075,96322.25,0.0112855,295.0825,2.9,-3.872,0.0
2022-07-31 23:00:00,0.0,386.083,373.269,96327.25,0.01134075,294.5975,2.03525,-4.3,0.0
2022-08-01 00:00:00,0.0,338.5325,264.67175,96312.25,0.011191,294.63750000000005,2.039,-2.95,0.0
2022-08-01 01:00:00,0.0,338.5325,153.27675,96262.975,0.0110355,294.45,1.35,-2.298,0.0
2022-08-01 02:00:00,0.0,338.5325,37.69125,96262.975,0.0110427499999999,293.25,1.2355,-0.3445,0.0
2022-08-01 03:00:00,0.0,320.37425,0.0,96272.975,0.0104,290.3025,1.5035,0.309,0.0
2022-08-01 04:00:00,0.0,320.37425,0.0,96267.8,0.01101275,289.89750000000004,0.6,2.39825,0.0
2022-08-01 05:00:00,0.0,320.37425,0.0,96227.425,0.01059825,289.23,-0.0945,1.9555,0.0
2022-08-01 06:00:00,0.0,320.83825,0.0,96227.8,0.01065,288.44000000000005,0.5427500000000001,2.3000000000000003,0.0
2022-08-01 07:00:00,0.0,320.83825,0.0,96192.25,0.01034825,287.8025,-0.5,1.55,0.0
2022-08-01 08:00:00,0.0,320.87,0.0,96177.975,0.010748,288.7025,-0.3945,2.3000000000000003,0.0
2022-08-01 09:00:00,0.0,327.5895,0.0,96212.25,0.011091,288.86,0.7444999999999999,2.59825,0.0
2022-08-01 10:00:00,0.0,327.5895,0.0,96234.25,0.0114034999999999,289.41,0.00725,0.022,0.0
2022-08-01 11:00:00,0.0,327.5895,0.0,96122.25,0.0119445,289.8,0.3,4.18375,0.0
2022-08-01 12:00:00,0.0,358.478,69.38275,96177.8,0.01199275,289.9,1.7927499999999998,1.0950000000000002,0.0
2022-08-01 13:00:00,0.0,358.475,174.5115,96207.25,0.0119855,290.5275,1.698,0.39825,0.0
2022-08-01 14:00:00,0.0,358.475,278.42025,96146.7,0.012641,291.0325,0.0,0.0,0.0
2022-08-01 15:00:00,0.0,384.41600000000005,431.90175,96137.8,0.01297825,291.905,0.93325,-0.7355,0.0
2022-08-01 16:00:00,0.0,384.41600000000005,552.93025,96132.25,0.0125354999999999,292.55,2.49275,1.25725,0.0
2022-08-01 17:00:00,0.0,384.394,644.8642500000001,96167.975,0.0129872499999999,292.37,0.3,-1.9,0.0
2022-08-01 18:00:00,0.0,401.40675,631.6275,96167.975,0.01349275,293.8825,-1.97175,-1.43525,0.0
2022-08-01 19:00:00,0.0,401.386,640.88725,96122.075,0.0137855,294.6325,-2.752,-0.43975,0.0
2022-08-01 20:00:00,0.0,401.386,618.0245,96083.525,0.01344075,296.3275,-1.7485,-1.9145000000000003,0.0
2022-08-01 21:00:00,0.0,389.09675,591.4304999999999,96067.8,0.012739,296.6825,-1.7445,-0.34325,0.0
2022-08-01 22:00:00,0.0,389.12375,488.04025,96067.8,0.01244825,295.9525,-2.30375,-1.90525,0.0
2022-08-01 23:00:00,0.0,389.12375,367.365,96057.8,0.012398,295.69500000000005,-2.95,-1.76075,0.0
2022-08-02 00:00:00,0.1,361.2245,256.369,96028.525,0.01300525,295.3575,-4.3,-1.19275,2.7777778e-05
2022-08-02 01:00:00,0.0,361.2245,147.35025000000002,95992.8,0.012948,295.045,-5.15,-1.4500000000000002,0.0
2022-08-02 02:00:00,0.0,361.2245,34.2915,95972.075,0.0121999999999999,292.9425,-4.0945,-0.96625,0.0
2022-08-02 03:00:00,0.0,341.51775,0.0,95982.8,0.0119074999999999,291.605,-3.9,-0.65725,0.0
2022-08-02 04:00:00,0.0,341.51775,0.0,95972.075,0.0121999999999999,290.805,-3.88375,-0.8,0.0
2022-08-02 05:00:00,0.0,341.532,0.0,95927.25,0.01244825,290.855,-3.91625,0.14275,0.0
2022-08-02 06:00:00,0.0,334.665,0.0,95877.25,0.0120555,290.15000000000003,-3.36625,0.54825,0.0
2022-08-02 07:00:00,0.0,334.665,0.0,95786.525,0.0120555,290.405,-4.4,0.7000000000000001,0.0
2022-08-02 08:00:00,0.0,334.665,0.0,95692.8,0.0114445,289.865,-3.70375,0.889,0.0
2022-08-02 09:00:00,0.0,327.98350000000005,0.0,95642.075,0.0110964999999999,289.45000000000005,-4.10375,1.089,0.0
2022-08-02 10:00:00,0.0,327.98350000000005,0.0,95551.525,0.01070375,288.86,-4.1392500000000005,0.75,0.0
2022-08-02 11:00:00,0.0,327.97525,0.0,95532.075,0.010641,288.23750000000007,-4.19475,1.632,0.0
2022-08-02 12:00:00,0.0,350.857,59.10825,95397.25,0.0114,289.25750000000005,-4.08,1.08925,0.0
2022-08-02 13:00:00,0.0,350.857,151.69375000000002,95361.525,0.01149275,289.5,-3.15,2.478,0.0
2022-08-02 14:00:00,0.0,350.83475,243.1715,95242.075,0.0129352499999999,291.295,-1.01075,1.8145,0.0
2022-08-02 15:00:00,0.0,377.611,398.49275,95117.975,0.01278525,292.35,-0.39525,3.97825,0.0
2022-08-02 16:00:00,0.0,377.611,510.67425,94902.975,0.013941,295.29,2.01075,7.35,0.0
2022-08-02 17:00:00,0.0,377.596,595.9180000000001,94857.8,0.01438325,296.6,1.81825,6.09825,0.0
2022-08-02 18:00:00,0.0,401.85775,754.04675,94862.425,0.0159355,298.19000000000005,3.428,3.75,0.0
2022-08-02 19:00:00,0.0,401.85775,765.1135,94857.25,0.0169692499999999,300.99,3.941,5.591,0.0
2022-08-02 20:00:00,0.0,401.85775,737.8552500000001,94857.25,0.01373175,301.42999999999995,7.892749999999999,1.6607500000000002,0.0
2022-08-02 21:00:00,0.0,385.05425,681.8689999999999,94862.425,0.0138317499999999,301.615,5.339,0.37825,0.0
2022-08-02 22:00:00,0.0,385.05425,562.0124999999999,94902.975,0.013489,301.125,6.5055000000000005,-2.239,0.0
2022-08-02 23:00:00,0.0,385.05425,422.47575,94972.25,0.0122315,300.545,6.55725,-1.5245,0.0
2022-08-03 00:00:00,0.0,342.567,260.94550000000004,95017.25,0.01198875,299.58000000000004,6.32575,-0.5770000000000001,0.0
2022-08-03 01:00:00,0.0,342.5855,148.77975,95047.8,0.0116762499999999,298.20500000000004,4.65725,0.4265,0.0
2022-08-03 02:00:00,0.0,342.60450000000003,32.539500000000004,95082.975,0.01144075,294.96000000000004,3.71475,-1.0982500000000002,0.0
2022-08-03 03:00:00,0.0,314.5,0.0,95132.25,0.011559,294.3525,4.15,0.00175,0.0
2022-08-03 04:00:00,0.0,314.5,0.0,95162.8,0.01049825,293.355,5.461,-0.4645,0.0
2022-08-03 05:00:00,0.0,314.5,0.0,95237.975,0.01019275,291.605,6.9355,-3.25,0.0
2022-08-03 06:00:00,0.0,312.06600000000003,0.0,95356.525,0.0091,289.9125,8.0,-6.7445,0.0
2022-08-03 07:00:00,0.0,312.06600000000003,0.0,95447.25,0.008798,288.8175,8.25,-5.550000000000001,0.0
2022-08-03 08:00:00,0.0,312.06600000000003,0.0,95582.25,0.0081427499999999,288.115,5.633750000000001,-6.2,0.0
2022-08-03 09:00:00,0.0,336.9805,0.0,95652.25,0.00810525,287.5525,4.191000000000001,-6.3,0.0
2022-08-03 10:00:00,0.0,336.9805,0.0,95737.25,0.0083055,288.06,3.43925,-6.25,0.0
2022-08-03 11:00:00,0.0,336.9805,0.0,95847.25,0.008098,287.70250000000004,2.01575,-5.7162500000000005,0.0
2022-08-03 12:00:00,0.0,356.29775,69.605,95942.975,0.00809275,286.255,2.29275,-3.561,0.0
2022-08-03 13:00:00,0.0,356.29425,182.3975,96066.525,0.0085034999999999,287.24750000000006,3.48525,-4.18925,0.0
2022-08-03 14:00:00,0.0,356.29425,293.778,96132.25,0.0085354999999999,288.2875,3.7,-3.8,0.0
2022-08-03 15:00:00,0.0,360.55825,445.13725,96207.25,0.00839825,289.20000000000005,3.7,-3.68375,0.0
2022-08-03 16:00:00,0.0,360.55825,571.05875,96252.975,0.008898,290.115,4.2,-3.05,0.0
2022-08-03 17:00:00,0.0,360.555,666.76375,96292.975,0.0093905,291.09250000000003,2.48325,-1.928,0.0
2022-08-03 18:00:00,0.0,377.72075,677.669,96292.25,0.0096909999999999,292.19500000000005,3.3445,-0.6837500000000001,0.0
2022-08-03 19:00:00,0.0,377.7190000000001,687.6445000000001,96282.25,0.00958325,291.8875,3.36625,-1.3945000000000003,0.0
2022-08-03 20:00:00,0.0,377.71275,662.97,96272.975,0.0090835,293.2825,3.5,-1.40725,0.0
2022-08-03 21:00:00,0.0,372.52075,633.74775,96252.25,0.0091835,294.095,2.5,-1.4,0.0
2022-08-03 22:00:00,0.0,372.52075,521.9937500000001,96222.975,0.009739,294.79,1.372,-0.58925,0.0
2022-08-03 23:00:00,0.0,372.52075,391.78125,96212.8,0.0097889999999999,294.79,1.3945,-1.0445,0.0
2022-08-04 00:00:00,0.0,352.37075000000004,245.79975,96212.8,0.0094035,294.9375,2.63925,0.55,0.0
2022-08-04 01:00:00,0.0,352.37075000000004,138.973,96222.25,0.01007625,294.4425,0.9555,0.6000000000000001,0.0
2022-08-04 02:00:00,0.0,352.37075000000004,28.33075,96232.25,0.01059825,292.25,0.19825,2.45,0.0
2022-08-04 03:00:00,0.0,342.74100000000004,0.0,96267.975,0.00975,291.2925,-0.7217500000000001,1.4,0.0
2022-08-04 04:00:00,0.0,342.74100000000004,0.0,96232.25,0.0098555,290.14250000000004,-1.0,2.1855,0.0
2022-08-04 05:00:00,0.0,342.74100000000004,0.0,96212.25,0.00921075,288.095,-1.83175,2.27825,0.0
2022-08-04 06:00:00,0.0,334.6715,0.0,96202.25,0.0091037499999999,287.8025,-1.641,3.09275,0.0
2022-08-04 07:00:00,0.0,334.6715,0.0,96162.25,0.0091535,287.915,-1.239,2.55,0.0
