time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 02:00:00,0.0,382.059125,77.99125,95122.475,0.01970775,300.07625,1.044375,1.659375,0.0
2022-07-18 03:00:00,0.0,353.42925,0.0,95052.475,0.0166585,298.3075,-1.585875,0.5991249999999999,0.0
2022-07-18 04:00:00,0.0,353.418625,0.0,95058.75,0.016407375,297.39,-2.177125,2.6205000000000003,0.0
2022-07-18 05:00:00,0.0,353.4145,0.0,94982.475,0.014506,298.7925,-2.144625,2.589625,0.0
2022-07-18 06:00:00,0.07318042,355.88375,0.0,95315.625,0.014228875,295.96625,3.653125,-3.90675,2.0327894e-05
2022-07-18 07:00:00,0.5994309,355.88375,0.0,95141.875,0.012969375,294.37749999999994,-4.218875,-3.346875,0.00016650859
2022-07-18 08:00:00,0.054796327,355.88375,0.0,95108.6625,0.01444525,294.175,-3.8915,-2.3248750000000005,1.52212015e-05
2022-07-18 09:00:00,0.0,367.35575,0.0,95122.225,0.0136877499999999,293.225,-5.999750000000001,-0.72325,0.0
2022-07-18 10:00:00,0.0,367.35575,0.0,95042.4875,0.0135439999999999,293.055,-8.892999999999999,0.96275,0.0
2022-07-18 11:00:00,0.0,367.35575,0.0,95053.025,0.0134313749999999,292.30375000000004,-4.553999999999999,1.5045000000000002,0.0
2022-07-18 12:00:00,0.0,374.31625,96.948,94969.2875,0.012952125,292.92999999999995,-6.495875000000001,2.3635,0.0
2022-07-18 13:00:00,0.099999994,374.317125,200.76125,94933.35,0.0141884999999999,294.5625,-3.317375,3.7255,2.7777776e-05
2022-07-18 14:00:00,0.0,374.317125,302.686125,94912.65,0.0148532499999999,296.255,-4.072875000000001,2.415125,0.0
2022-07-18 15:00:00,0.0,389.82025,491.961,94892.65,0.0164673749999999,298.015,-2.2201250000000003,3.571375,0.0
2022-07-18 16:00:00,0.0,389.8236250000001,631.006375,94847.25,0.017251125,300.12,-2.012625,0.427,0.0
2022-07-18 17:00:00,0.0,389.829875,732.4902500000001,94842.3125,0.0189829999999999,300.37625,-2.9723750000000004,-0.94775,0.0
2022-07-18 18:00:00,0.0,416.57525,680.39575,94832.65,0.0193928749999999,301.32375,-3.4213750000000003,-2.507375,0.0
2022-07-18 19:00:00,0.0,416.60825,685.912875,94802.3125,0.01956475,301.71375,-5.38775,-1.4033750000000005,0.0
2022-07-18 20:00:00,0.0,416.60825,671.9200000000001,94787.2375,0.020037375,300.86,-6.6735,-3.1975,0.0
2022-07-18 21:00:00,0.0,422.965875,433.0635,94732.3125,0.019452375,300.49249999999995,-7.009125,-2.54925,0.0
2022-07-18 22:00:00,0.0,422.96425,369.5277500000001,94692.3125,0.018629125,299.88625,-6.299999999999999,-2.5646250000000004,0.0
2022-07-18 23:00:00,0.0,422.965875,279.036625,94627.0125,0.01764075,299.94375,-7.0695,-1.82225,0.0
2022-07-19 00:00:00,0.0,396.872625,342.36800000000005,94533.525,0.0181059999999999,299.79125,-7.186375000000001,-1.9101250000000003,0.0
2022-07-19 01:00:00,0.0,396.859875,206.20725,94502.1375,0.0178305,298.90625,-6.723875,-1.061,0.0
2022-07-19 02:00:00,0.0,396.84675,71.939125,94463.3625,0.017779,298.105,-5.166,-0.5417500000000001,0.0
2022-07-19 03:00:00,0.0,384.89925000000005,0.0,94403.025,0.0174026249999999,297.4225,-4.138624999999999,-0.9635,0.0
2022-07-19 04:00:00,0.0,384.868,0.0,94446.9125,0.015885,296.95375,-5.421375,-0.56125,0.0
2022-07-19 05:00:00,0.0,384.868,0.0,94395.86250000002,0.01584275,296.09625,-2.605875,-1.5185000000000002,0.0
2022-07-19 06:00:00,4.090969,405.33975,0.0,94388.7,0.0158034999999999,295.10875000000004,-8.175125000000001,-1.939625,0.0011363802
2022-07-19 07:00:00,8.465326,405.330375,0.0,94227.25,0.0136365,293.30125,-8.621624999999998,-3.7805,0.0023514796
2022-07-19 08:00:00,0.0,405.330375,0.0,94297.7875,0.0144718749999999,292.425,-4.525875,-3.2618750000000003,0.0
2022-07-19 09:00:00,0.0,393.836625,0.0,94291.7375,0.0133391249999999,291.35375,7.315499999999999,-1.25,0.0
2022-07-19 10:00:00,0.0,393.831,0.0,93899.175,0.013887,292.44000000000005,-3.4037500000000005,0.878875,0.0
2022-07-19 11:00:00,0.0,393.836625,0.0,94034.3,0.0129381249999999,291.3975,-0.226375,2.6900000000000004,0.0
2022-07-19 12:00:00,4.090969,364.32675000000006,64.50200000000001,93962.1375,0.0123966249999999,291.14250000000004,2.1798750000000005,2.9525,0.0011363802
2022-07-19 13:00:00,0.275,364.32675000000006,134.805125,94042.4,0.013444375,291.44500000000005,1.813,1.3758750000000002,7.638889e-05
2022-07-19 14:00:00,0.40705994,364.32337500000006,203.852375,93998.75,0.0131797499999999,291.84,2.4075,1.490125,0.0001130722
2022-07-19 15:00:00,0.39999998,390.352125,269.485625,94042.9125,0.0113922499999999,289.995,3.9235,-0.3135,0.000111111105
2022-07-19 16:00:00,0.39999998,390.352125,345.930625,94028.675,0.0112356249999999,289.68375,4.4026250000000005,1.2405,0.000111111105
2022-07-19 17:00:00,0.3,390.352125,401.744375,94111.4375,0.0114912499999999,290.34124999999995,2.945125,1.81725,8.333334e-05
2022-07-19 18:00:00,0.3,392.86775,466.1335,94117.975,0.0133791249999999,292.82125,4.09675,0.5705,8.333334e-05
2022-07-19 19:00:00,0.09744618,392.85825000000006,469.965375,94182.7375,0.013438625,295.0375,2.533875,-0.058125,2.7068383e-05
2022-07-19 20:00:00,0.20314981,392.86775,460.31875,94176.375,0.0149216249999999,296.5525,-0.025375,-6.6485,5.64305e-05
2022-07-19 21:00:00,0.099999994,398.84,445.010375,94256.4625,0.0148051249999999,296.28125,5.012500000000001,-7.720125,2.7777776e-05
2022-07-19 22:00:00,0.0,398.85025,379.5915,94356.375,0.0147983749999999,296.345,2.61025,-9.374375,0.0
2022-07-19 23:00:00,0.099999994,398.84,286.433375,94501.8875,0.0138477499999999,294.70000000000005,4.195875,-7.878125000000001,2.7777776e-05
2022-07-20 00:00:00,0.19999999,377.434,325.359375,94622.05,0.01457225,296.24375000000003,3.8875,-6.668875000000001,5.5555553e-05
2022-07-20 01:00:00,0.099999994,377.4078750000001,195.1975,94676.375,0.0143895,295.03625,2.80825,-5.623125000000001,2.7777776e-05
2022-07-20 02:00:00,0.0,377.3975,66.84775,94732.0375,0.014647875,294.39875,3.945125,-2.524625,0.0
2022-07-20 03:00:00,0.0,367.971,0.0,94786.375,0.01389825,293.2825,3.30525,-2.8047500000000003,0.0
2022-07-20 04:00:00,0.0,367.959625,0.0,94841.7875,0.01369575,292.285,3.0805,-1.465375,0.0
2022-07-20 05:00:00,0.0,367.955875,0.0,94897.8,0.012596625,290.78375,1.597,0.931,0.0
2022-07-20 06:00:00,0.0,330.02812500000005,0.0,94918.225,0.01229025,290.4275,2.8875,0.405,0.0
2022-07-20 07:00:00,0.0,330.02812500000005,0.0,94902.575,0.012041875,290.385,3.025375,0.2866249999999999,0.0
2022-07-20 08:00:00,0.0,330.02675,0.0,94921.775,0.012089625,290.53875,3.1555000000000004,-0.55425,0.0
2022-07-20 09:00:00,0.0,326.626,0.0,94911.4375,0.01210175,290.38375,2.8210000000000006,-0.520625,0.0
2022-07-20 10:00:00,0.0,326.626,0.0,94916.3625,0.012103625,290.33625,1.95725,-0.013875,0.0
2022-07-20 11:00:00,0.0,326.626,0.0,94951.7875,0.011793125,289.58875,2.3197500000000004,0.99175,0.0
2022-07-20 12:00:00,0.0,340.316125,111.589875,95011.775,0.01194525,290.2012500000001,2.629875,1.093125,0.0
2022-07-20 13:00:00,0.0,340.31775000000005,235.610375,95032.7375,0.0128972499999999,291.845,2.3735,0.263625,0.0
2022-07-20 14:00:00,0.0,340.3505,357.465,95061.7875,0.0133338749999999,293.4,1.915,-1.0955,0.0
2022-07-20 15:00:00,0.0,380.12075,487.270875,95081.875,0.0133726249999999,295.04375,3.3645000000000005,-1.7000000000000002,0.0
2022-07-20 16:00:00,0.0,380.14075,625.970875,95061.875,0.0132674999999999,295.4025,2.459625,-2.5453750000000004,0.0
2022-07-20 17:00:00,0.0,380.14075,727.323375,95096.375,0.012196625,295.90375,2.3448750000000005,-2.111375,0.0
2022-07-20 18:00:00,0.0,415.548125,491.05025000000006,95132.0375,0.0125929999999999,296.9625,2.601875,-3.0903750000000008,0.0
2022-07-20 19:00:00,0.0,415.548125,495.13275,95116.3625,0.012534625,297.5225,4.13825,-3.892,0.0
2022-07-20 20:00:00,0.0,415.545875,484.9907500000001,95132.7375,0.01257125,297.36125000000004,5.503875,-4.376125,0.0
2022-07-20 21:00:00,0.0,372.9101250000001,762.2188749999999,95162.7375,0.0116825,297.02375,5.459375,-4.596625,0.0
2022-07-20 22:00:00,0.0,372.895125,649.899625,95182.575,0.011403375,296.29625000000004,6.225125,-4.599125000000001,0.0
2022-07-20 23:00:00,0.0,372.895125,490.02875,95208.15,0.010131875,295.4075,6.194625,-4.703500000000001,0.0
2022-07-21 00:00:00,0.0,333.38287500000007,362.6725,95241.875,0.0097955,294.6075,5.616125,-3.967625,0.0
2022-07-21 01:00:00,0.0,333.38287500000007,216.709375,95252.5875,0.0097285,293.53875,5.093375,-4.384875,0.0
2022-07-21 02:00:00,0.0,333.37975000000006,72.71825,95282.575,0.009842,291.47375,4.214375,-2.38925,0.0
2022-07-21 03:00:00,0.0,311.327625,0.0,95312.575,0.009693,289.56000000000006,3.589875,-0.496375,0.0
2022-07-21 04:00:00,0.0,311.30600000000004,0.0,95322.7375,0.00934925,289.1325,3.83225,0.102,0.0
2022-07-21 05:00:00,0.0,311.303375,0.0,95302.575,0.009400125,288.52750000000003,4.3895,0.905,0.0
2022-07-21 06:00:00,0.0,304.818375,0.0,95278.8375,0.009393,287.97625000000005,3.436125,0.9002500000000001,0.0
2022-07-21 07:00:00,0.0,304.81712500000003,0.0,95262.575,0.009293,287.02625,3.4361250000000005,1.003375,0.0
2022-07-21 08:00:00,0.0,304.81712500000003,0.0,95232.575,0.00910175,286.68375000000003,3.746125,0.796375,0.0
2022-07-21 09:00:00,0.0,299.11287500000003,0.0,95222.575,0.0088364999999999,286.64625,3.136375,0.661125,0.0
2022-07-21 10:00:00,0.0,299.10975,0.0,95232.9125,0.008748625,286.34625,3.31525,0.9000000000000001,0.0
2022-07-21 11:00:00,0.0,299.11287500000003,0.0,95272.575,0.0087,286.34375,3.99775,1.0,0.0
2022-07-21 12:00:00,0.0,305.25775000000004,111.804875,95288.1375,0.00854325,286.2925,4.635375,1.2002499999999998,0.0
2022-07-21 13:00:00,0.0,305.275375,238.610375,95332.4875,0.0094416249999999,288.0,4.416375,1.2018749999999998,0.0
2022-07-21 14:00:00,0.0,305.276625,363.187625,95322.575,0.010633625,290.95875,3.397625,-0.2,0.0
2022-07-21 15:00:00,0.0,338.796875,501.3675,95301.5375,0.010349625,292.55875000000003,4.458875,-0.47475,0.0
2022-07-21 16:00:00,0.0,338.79774999999995,644.6345,95261.775,0.00979725,294.6925,4.150874999999999,-0.48575,0.0
2022-07-21 17:00:00,0.0,338.81775000000005,749.37325,95241.7875,0.0105033749999999,296.0025,5.7013750000000005,0.3551249999999999,0.0
2022-07-21 18:00:00,0.0,354.94525,833.085625,95176.7,0.010789625,296.5025,3.638875,-0.844875,0.0
2022-07-21 19:00:00,0.0,354.95562500000005,840.0943750000001,95161.7875,0.0112178749999999,297.00375,4.820625,-1.359,0.0
2022-07-21 20:00:00,0.099999994,354.95562500000005,822.81675,95141.875,0.010669375,297.0525,4.783,-0.493125,2.7777776e-05
2022-07-21 21:00:00,0.099999994,354.3245,805.011625,95111.8625,0.0104763749999999,297.2925,5.9005,-1.622125,2.7777776e-05
2022-07-21 22:00:00,0.099999994,354.3245,686.101,95092.9125,0.0106753749999999,297.33875,5.891625,-2.108125,2.7777776e-05
2022-07-21 23:00:00,0.0,354.3245,516.8864999999998,95096.7,0.01099575,297.1025,5.5,-2.374625,0.0
2022-07-22 00:00:00,0.0,344.180375,355.21725,95091.875,0.010690125,296.30125000000004,4.303625,-2.298125,0.0
2022-07-22 01:00:00,0.0,344.138125,211.351,95086.7,0.0116665,295.44,3.634875,-1.0830000000000002,0.0
2022-07-22 02:00:00,0.0,344.123375,69.37712499999999,95082.4875,0.0114918749999999,293.8125,1.9605,1.084875,0.0
2022-07-22 03:00:00,0.0,324.69300000000004,0.0,95082.4875,0.011210375,291.5525,2.39375,2.1795,0.0
2022-07-22 04:00:00,0.0,324.68237500000004,0.0,95068.1375,0.011,290.56625,2.5432500000000005,2.59825,0.0
2022-07-22 05:00:00,0.0,324.680875,0.0,95057.975,0.010582375,290.08,1.995375,2.106875,0.0
2022-07-22 06:00:00,0.0,317.637875,0.0,95052.575,0.010346125,289.23,1.8936250000000003,2.1793750000000003,0.0
2022-07-22 07:00:00,0.0,317.637125,0.0,95052.4875,0.009907,288.34875,1.4297500000000003,2.069125,0.0
2022-07-22 08:00:00,0.0,317.637125,0.0,95072.575,0.0101,288.49,2.329,1.77625,0.0
2022-07-22 09:00:00,0.0,311.27275000000003,0.0,95088.85,0.0094999999999999,287.80999999999995,3.015625,2.701875,0.0
2022-07-22 10:00:00,0.0,311.27275000000003,0.0,95091.875,0.0098999999999999,287.55375000000004,2.907875,2.394875,0.0
2022-07-22 11:00:00,0.0,311.27275000000003,0.0,95123.0875,0.009861,287.21375,3.2145,0.6910000000000001,0.0
2022-07-22 12:00:00,0.0,317.10549999999995,108.567625,95152.0375,0.010093875,287.71875,2.6155,0.880625,0.0
2022-07-22 13:00:00,0.0,317.127375,234.27387500000003,95193.07499999998,0.011087,289.89624999999995,2.05,1.381375,0.0
2022-07-22 14:00:00,0.0,317.1345,357.7876250000001,95198.8375,0.012085,291.79625,0.766875,2.442375,0.0
2022-07-22 15:00:00,0.0,351.19500000000005,492.1085,95182.575,0.0126955,294.29625000000004,1.8735,1.334875,0.0
2022-07-22 16:00:00,0.0,351.20875,633.2337500000001,95203.07499999998,0.0132302499999999,296.59875,2.463375,1.476125,0.0
2022-07-22 17:00:00,0.0,351.20875,736.4828749999999,95202.4875,0.0123291249999999,297.80250000000007,2.615375,-0.598375,0.0
2022-07-22 18:00:00,0.0,367.39975,806.2465000000001,95212.7375,0.011541,298.5,2.6405,-1.85675,0.0
2022-07-22 19:00:00,0.0,367.39975,813.0861250000002,95218.05,0.010869625,298.8975,1.243875,-2.099125,0.0
2022-07-22 20:00:00,0.0,367.39975,796.36925,95196.125,0.0115926249999999,299.35375000000005,0.503125,-1.822375,0.0
2022-07-22 21:00:00,0.0,371.1535,754.5845,95138.5,0.011913625,299.6912500000001,-0.57125,-1.6404999999999998,0.0
2022-07-22 22:00:00,0.0,371.1535,642.820625,95132.65,0.011479625,299.33624999999995,-1.36,-1.51775,0.0
2022-07-22 23:00:00,0.0,371.1535,483.83775,95158.15,0.011638,299.63750000000005,-2.43975,-0.404,0.0
2022-07-23 00:00:00,0.0,364.5808750000001,348.25337500000006,95177.7125,0.0137316249999999,297.83624999999995,-3.12375,-0.7989999999999999,0.0
2022-07-23 01:00:00,0.0,364.568625,206.23,95106.2875,0.013382375,295.67,-1.935125,-1.43125,0.0
2022-07-23 02:00:00,0.0,364.554125,66.11137500000001,95012.575,0.0130034999999999,294.02250000000004,-3.53125,-1.01575,0.0
2022-07-23 03:00:00,0.0,372.60462500000006,0.0,95132.9,0.012276,293.13375,-4.597375,5.228375,0.0
2022-07-23 04:00:00,1.144488,372.58375,0.0,95103.5125,0.013074625,293.4475,-2.2648750000000004,0.841375,0.00031791333
2022-07-23 05:00:00,0.55232394,372.57425,0.0,95082.75,0.01237725,291.54125,-0.00725,0.041875,0.00015342332
2022-07-23 06:00:00,1.9866674,335.86175000000003,0.0,95136.7875,0.0113373749999999,289.7975,-0.008375,-1.2624999999999995,0.00055185205
2022-07-23 07:00:00,4.1944532,335.86175000000003,0.0,95206.375,0.011441625,289.53000000000003,1.074125,-3.464875,0.0011651259
2022-07-23 08:00:00,0.0,335.86175000000003,0.0,95276.375,0.011438875,289.95875,0.8220000000000001,-2.879625,0.0
2022-07-23 09:00:00,0.0,342.29125,0.0,95261.7,0.0106538749999999,289.4125,0.7965,-1.755,0.0
2022-07-23 10:00:00,1.1706214,342.29125,0.0,95272.4125,0.0106451249999999,288.69500000000005,1.934875,-0.8543750000000001,0.00032517262
2022-07-23 11:00:00,0.55151105,342.29125,0.0,95280.275,0.0102087499999999,288.28000000000003,1.8940000000000003,-2.7961250000000004,0.00015319751
2022-07-23 12:00:00,1.981908,354.938875,90.30725,95302.7375,0.009739,288.3225,1.990625,-2.486,0.00055053
2022-07-23 13:00:00,0.0,354.948,197.173375,95332.575,0.0102445,288.7225,1.38,-1.6155000000000002,0.0
2022-07-23 14:00:00,0.0,354.948,302.1245,95381.5375,0.010282625,288.88375,1.98725,1.057625,0.0
2022-07-23 15:00:00,0.0,345.4195,481.4298749999999,95442.7375,0.01112325,290.84375,3.1082500000000004,-2.583375,0.0
2022-07-23 16:00:00,0.0,345.422625,620.0268749999999,95441.8875,0.010693,292.395,3.7035,-4.29325,0.0
2022-07-23 17:00:00,0.0,345.432,721.4726250000001,95468.15,0.010782625,293.3925,2.915625,-3.97975,0.0
2022-07-23 18:00:00,0.099999994,344.68625,825.2107500000001,95482.75,0.0102309999999999,293.5,2.04275,-4.6035,2.7777776e-05
2022-07-23 19:00:00,0.0,344.68224999999995,832.3203750000001,95506.375,0.010460625,293.6675,3.1202500000000004,-5.0,0.0
2022-07-23 20:00:00,0.099999994,344.699,815.1165000000001,95532.575,0.010479625,293.96375,5.197500000000001,-4.993625,2.7777776e-05
2022-07-23 21:00:00,0.0,362.037375,704.6163750000001,95591.45,0.0101964999999999,293.1575,4.580625,-4.261,0.0
2022-07-23 22:00:00,0.0,362.029625,599.9784999999999,95612.7375,0.0097611249999999,293.26125,4.032125000000001,-5.905,0.0
2022-07-23 23:00:00,0.19999999,362.029625,451.19025,95622.7375,0.00978425,292.18625000000003,3.1242500000000004,-6.35775,5.5555553e-05
2022-07-24 00:00:00,0.099999994,386.2888750000001,235.999125,95671.45,0.009053875,291.52,3.994,-3.6000000000000005,2.7777776e-05
2022-07-24 01:00:00,0.0,386.27400000000006,139.08925,95701.5375,0.009092375,291.70000000000005,2.3000000000000003,-3.35975,0.0
2022-07-24 02:00:00,0.0621761,386.27037500000006,43.446625,95702.575,0.009745125,290.88375,2.726375,-1.984125,1.7271139e-05
2022-07-24 03:00:00,0.0,356.01575,0.0,95772.4,0.0099568749999999,288.88625,2.3000000000000003,-1.4,0.0
2022-07-24 04:00:00,0.0,356.0145,0.0,95788.15,0.009545125,288.14,2.63625,-1.4221250000000003,0.0
2022-07-24 05:00:00,0.0,356.004,0.0,95781.8875,0.0094055,286.94875,2.3325,-1.702875,0.0
2022-07-24 06:00:00,0.0,307.73975,0.0,95812.825,0.009291375,286.14125,2.118375,-1.426,0.0
2022-07-24 07:00:00,0.0,307.738875,0.0,95822.75,0.009036375,285.69875,2.7865000000000006,-1.9063750000000004,0.0
2022-07-24 08:00:00,0.0621761,307.735375,0.0,95842.75,0.0087426249999999,285.235,2.321,-0.7217499999999999,1.7271139e-05
2022-07-24 09:00:00,0.0,291.41525,0.0,95871.5375,0.0088427499999999,285.48125,2.931125,-1.585,0.0
2022-07-24 10:00:00,0.0,291.41525,0.0,95902.0375,0.008306,284.39374999999995,2.19475,-1.25475,0.0
2022-07-24 11:00:00,0.0,291.41525,0.0,95942.05,0.0081975,283.96500000000003,2.196625,-0.917375,0.0
2022-07-24 12:00:00,0.0,301.023375,103.330875,95992.05,0.008395625,284.24875,2.391375,-1.3888750000000003,0.0
2022-07-24 13:00:00,0.0,301.026875,228.322625,96072.75,0.0092991249999999,285.70000000000005,2.3000000000000003,-2.2932500000000005,0.0
2022-07-24 14:00:00,0.0,301.048,351.171625,96102.75,0.0096452499999999,287.59875000000005,1.7992500000000002,-2.9965,0.0
2022-07-24 15:00:00,0.099999994,330.28437499999995,493.07475,96132.75,0.00888425,288.50125,-0.502625,-4.101875,2.7777776e-05
2022-07-24 16:00:00,0.0,330.3045,635.581625,96152.75,0.008345125,290.9425,0.35175,-3.8875,0.0
2022-07-24 17:00:00,0.0,330.32175,739.937125,96132.7375,0.008603,291.09125000000006,-0.4882499999999999,-3.061,0.0
2022-07-24 18:00:00,0.0,366.629,705.1448749999998,96132.75,0.0088487499999999,291.78625,-0.4,-3.207125,0.0
2022-07-24 19:00:00,0.0,366.629,711.24725,96128.85,0.00833725,291.8925,-0.1185,-2.8828749999999994,0.0
2022-07-24 20:00:00,0.06520789,366.629,696.4825,96121.5375,0.008392125,292.29875,1.38075,-2.70625,1.8113304e-05
2022-07-24 21:00:00,0.0,390.1095,599.7460000000001,96121.45,0.008188625,292.80375000000004,1.305375,-1.858625,0.0
2022-07-24 22:00:00,0.0,390.1095,510.39025,96081.7875,0.008388625,293.58625000000006,1.7051249999999998,-1.4238750000000002,0.0
2022-07-24 23:00:00,0.0,390.1095,383.439125,96078.1375,0.008087875,293.64125,1.9645,-1.00675,0.0
2022-07-25 00:00:00,0.0,385.308875,268.02525,96042.4,0.0089451249999999,293.5,1.582375,-1.214125,0.0
