time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 03:00:00,0.0,313.5262,0.0,95813.6,0.0100924999999999,289.963,1.0378,1.935,0.0
2022-07-25 04:00:00,0.0,313.5328,0.0,95833.6,0.0094999999999999,288.374,1.3000000000000005,1.9019,0.0
2022-07-25 05:00:00,0.0,313.5328,0.0,95834.36000000002,0.0092923,287.374,0.9412,2.5402,0.0
2022-07-25 06:00:00,0.0,297.8011,0.0,95790.05,0.0087999999999999,286.533,1.004,2.4283,0.0
2022-07-25 07:00:00,0.0,297.80339999999995,0.0,95726.13,0.0091910999999999,286.275,1.9536,3.3757,0.0
2022-07-25 08:00:00,0.0,297.80339999999995,0.0,95686.13,0.0092342999999999,286.16,2.0911,3.5177,0.0
2022-07-25 09:00:00,0.0,295.81460000000004,0.0,95622.85,0.0090595,285.685,1.8649,2.4802,0.0
2022-07-25 10:00:00,0.0,295.81460000000004,0.0,95618.39,0.0088989,285.507,0.6950000000000001,2.4802000000000004,0.0
2022-07-25 11:00:00,0.0,295.81460000000004,0.0,95660.32,0.0089988,285.36100000000005,0.9161,1.7549,0.0
2022-07-25 12:00:00,0.0,313.3129,95.0863,95593.6,0.0088567,285.213,0.2732,3.0153,0.0
2022-07-25 13:00:00,0.0,313.3129,217.272,95556.13,0.0096036,287.026,1.6598,2.6298000000000004,0.0
2022-07-25 14:00:00,0.0,313.3129,338.3493,95511.83,0.0108026999999999,289.237,2.4502,2.9986,0.0
2022-07-25 15:00:00,0.0,362.6085,421.666,95450.61000000002,0.0109533,292.19500000000005,3.1272999999999995,3.684800000000001,0.0
2022-07-25 16:00:00,0.0,362.6085,541.2919999999999,95424.07,0.0119851,293.617,3.0,4.069999999999999,0.0
2022-07-25 17:00:00,0.0,362.6123,645.3520000000001,95395.1,0.0122952,294.841,3.2675999999999994,2.904100000000001,0.0
2022-07-25 18:00:00,0.0,388.9547,664.345,95371.55,0.0124038999999999,296.65500000000003,2.6129,3.3053000000000003,0.0
2022-07-25 19:00:00,0.0,388.9547,682.6366,95333.6,0.0119965,296.095,2.3494,1.2150999999999998,0.0
2022-07-25 20:00:00,0.0,388.9476,666.0342999999999,95267.52,0.0131164,295.533,3.6493,1.2182000000000002,0.0
2022-07-25 21:00:00,0.0,392.1514,573.3109,95268.56,0.0132441,296.13800000000003,3.578900000000001,1.7324000000000002,0.0
2022-07-25 22:00:00,0.0,392.1514,487.8551,95171.08,0.0136228999999999,296.8570000000001,4.2882,0.8831,0.0
2022-07-25 23:00:00,0.0,392.1514,382.0993,95126.47,0.0135406,295.111,3.9195,3.1635000000000004,0.0
2022-07-26 00:00:00,0.0,383.6428000000001,268.9611,95157.8,0.0130579,293.046,4.723699999999999,1.6591999999999998,0.0
2022-07-26 01:00:00,0.2,383.6411000000001,160.5377,95205.76,0.0133432,292.9,4.4182,-2.6132,5.5555556e-05
2022-07-26 02:00:00,0.6906463,383.6598,53.1417,95206.77,0.0117657999999999,290.38,1.9483000000000004,-2.9194,0.0001918462
2022-07-26 03:00:00,0.1,372.6818,0.0,95234.24,0.0113820999999999,289.80300000000005,0.8703,-5.1715,2.7777778e-05
2022-07-26 04:00:00,0.0,372.6746,0.0,95240.05,0.0111911,289.33400000000006,1.2261000000000002,-1.7238,0.0
2022-07-26 05:00:00,0.0,372.6871,0.0,95265.57,0.0102953,288.089,2.2785,-0.592,0.0
2022-07-26 06:00:00,0.0,345.4845,0.0,95277.52,0.0095252999999999,286.68600000000004,0.9019,-1.5905999999999998,0.0
2022-07-26 07:00:00,0.0,345.4914,0.0,95268.06,0.00913,285.877,2.6689000000000007,-1.6699000000000002,0.0
2022-07-26 08:00:00,0.6817327,345.4914,0.0,95244.36000000002,0.0092673,286.111,4.027399999999999,-2.1699000000000006,0.0001893702
2022-07-26 09:00:00,0.1,304.1554,0.0,95271.83,0.0096953,286.8620000000001,2.9494,-1.5175,2.7777778e-05
2022-07-26 10:00:00,0.0,304.1554,0.0,95295.1,0.0098176,286.88800000000003,3.0193000000000003,-0.5905999999999999,0.0
2022-07-26 11:00:00,0.0,304.1554,0.0,95320.05,0.0096953,286.642,2.9937,-0.9211000000000004,0.0
2022-07-26 12:00:00,0.0,302.9682,95.1985,95310.05,0.0096,287.146,3.8652,-2.2953,0.0
2022-07-26 13:00:00,0.0,302.9682,220.66800000000003,95330.05,0.0097,287.625,3.7000000000000006,-2.4327,0.0
2022-07-26 14:00:00,0.0,302.9682,345.0232,95377.52,0.0098579999999999,288.211,4.0152,-2.11,0.0
2022-07-26 15:00:00,0.0,330.13160000000005,452.3234,95350.05,0.0103712,291.052,4.648200000000001,-2.5,0.0
2022-07-26 16:00:00,0.0,330.1243,581.191,95343.6,0.0101251999999999,292.501,4.3672,-2.3999999999999995,0.0
2022-07-26 17:00:00,0.1,330.13160000000005,693.2657000000002,95357.52,0.0097887,293.18600000000004,4.9094,-2.6455000000000006,2.7777778e-05
2022-07-26 18:00:00,0.0,359.3837,693.5006999999999,95335.57,0.0090207,294.605,3.9751,-3.3,0.0
2022-07-26 19:00:00,0.0,359.3837,712.6197,95360.05,0.0091859,295.2610000000001,4.299999999999999,-2.3,0.0
2022-07-26 20:00:00,0.0,359.3837,695.2302000000001,95317.52,0.0089130999999999,295.14300000000003,4.2093,-1.9482,0.0
2022-07-26 21:00:00,0.0,380.4734,489.382,95309.03,0.0073404999999999,294.06000000000006,5.7072,-3.3128,0.0
2022-07-26 22:00:00,0.0,380.4734,416.1896,95215.76,0.0091345999999999,296.16,5.1673,-2.3208,0.0
2022-07-26 23:00:00,0.0,380.4867,325.6525,95387.52,0.0088028,290.713,4.4607,-6.959300000000001,0.0
2022-07-27 00:00:00,0.0,360.08790000000005,278.396,95342.58,0.0087926,288.41400000000004,4.908800000000001,1.5592,0.0
2022-07-27 01:00:00,0.039236728,360.09520000000003,165.2785,95274.24,0.0088179,289.71500000000003,6.0573,-0.3556,1.0899091e-05
2022-07-27 02:00:00,0.0,360.0982,53.2417,95274.83,0.0096388,288.91099999999994,3.6,-1.5561,0.0
2022-07-27 03:00:00,0.0,341.20160000000004,0.0,95277.52,0.0091405,287.581,4.3241000000000005,0.1723,0.0
2022-07-27 04:00:00,0.0,341.20470000000006,0.0,95294.07,0.008882,287.365,5.0786,-1.1411,0.0
2022-07-27 05:00:00,0.0,341.20470000000006,0.0,95316.0,0.0091373999999999,286.70000000000005,4.793200000000001,-0.6906000000000001,0.0
2022-07-27 06:00:00,0.0,334.44980000000004,0.0,95326.0,0.0087151,286.302,4.349400000000001,0.0,0.0
2022-07-27 07:00:00,0.0,334.44980000000004,0.0,95254.07,0.0085175999999999,285.611,4.0411,-0.7392000000000001,0.0
2022-07-27 08:00:00,0.0,334.44980000000004,0.0,95203.6,0.0084152,285.513,4.6039,-1.0697,0.0
2022-07-27 09:00:00,0.0,338.50269999999995,0.0,95238.53,0.0080151,285.53599999999994,4.2494,-1.5697,0.0
2022-07-27 10:00:00,0.0,338.50269999999995,0.0,95254.61000000002,0.0077999999999999,284.93999999999994,3.6241,-1.2345,0.0
2022-07-27 11:00:00,0.0,338.50269999999995,0.0,95243.6,0.0077747,284.795,3.8738,-1.2197999999999998,0.0
2022-07-27 12:00:00,0.0,348.37760000000003,74.50070000000001,95316.6,0.0078757999999999,285.013,4.184399999999999,-2.0988,0.0
2022-07-27 13:00:00,0.0,348.3729000000001,175.35100000000003,95355.1,0.0084404999999999,286.679,3.8,-3.611300000000001,0.0
2022-07-27 14:00:00,0.0,348.3729000000001,275.2834,95377.52,0.0090851,288.168,4.299999999999999,-4.111300000000001,0.0
2022-07-27 15:00:00,0.0,359.5585,358.6616,95385.1,0.0088850999999999,289.22400000000005,5.0,-4.7529,0.0
2022-07-27 16:00:00,0.0,359.5585,461.34170000000006,95422.3,0.0088610999999999,290.561,4.551800000000001,-6.3482,0.0
2022-07-27 17:00:00,0.0,359.55140000000006,550.6549000000001,95490.05,0.0089026,291.246,3.229,-8.083699999999999,0.0
2022-07-27 18:00:00,0.0,374.5861,586.8287,95507.52,0.0092657,291.46899999999994,3.26,-6.130000000000001,0.0
2022-07-27 19:00:00,0.0,374.5861,603.027,95530.05,0.0090759,291.43300000000005,4.057499999999999,-6.0814,0.0
2022-07-27 20:00:00,0.0,374.5861,588.2616,95542.3,0.0088264999999999,292.25800000000004,3.3999,-5.4347,0.0
2022-07-27 21:00:00,0.0,364.3738,606.7322,95558.53,0.0080832999999999,292.636,3.3141000000000007,-5.9958,0.0
2022-07-27 22:00:00,0.0,364.3738,515.6838,95581.83,0.0089910999999999,292.849,2.6455999999999995,-5.6363,0.0
2022-07-27 23:00:00,0.0,364.3738,403.0382000000001,95591.83,0.0086332,292.735,3.6,-4.8608,0.0
2022-07-28 00:00:00,0.0,343.5169,302.2705,95641.83,0.0084927999999999,292.51800000000003,3.8,-3.632800000000001,0.0
2022-07-28 01:00:00,0.0,343.5169,178.43540000000002,95651.83,0.0089833999999999,291.504,2.8034,-3.4723,0.0
2022-07-28 02:00:00,0.0,343.5273,55.787,95680.05,0.0096833,289.66100000000006,1.6245999999999998,-1.2442,0.0
2022-07-28 03:00:00,0.0,307.0254,0.0,95674.61000000002,0.0092779,287.449,1.0155999999999998,-3.2966,0.0
2022-07-28 04:00:00,0.0,307.0283,0.0,95746.6,0.0091176,286.418,2.2235,-1.0537,0.0
2022-07-28 05:00:00,0.0,307.0283,0.0,95746.6,0.0088507,286.008,3.0138000000000003,-1.3747000000000005,0.0
2022-07-28 06:00:00,0.0,318.5428,0.0,95748.39,0.0087999999999999,285.486,2.4317,-2.6041,0.0
2022-07-28 07:00:00,0.0,318.5428,0.0,95796.6,0.0082427,284.625,2.4203,-1.9905,0.0
2022-07-28 08:00:00,0.0,318.5428,0.0,95796.6,0.0079047,284.146,2.7467999999999995,-1.8876,0.0
2022-07-28 09:00:00,0.0,299.271,0.0,95786.6,0.0079,284.043,3.0575,-2.0245000000000006,0.0
2022-07-28 10:00:00,0.0,299.271,0.0,95812.42,0.0079,284.142,3.34,-1.8197,0.0
2022-07-28 11:00:00,0.0,299.27270000000004,0.0,95896.13,0.0078505,283.97799999999995,3.5064,-1.4653000000000005,0.0
2022-07-28 12:00:00,0.0,295.8799,90.9065,95873.6,0.0077,284.112,3.3217000000000008,-3.0412,0.0
2022-07-28 13:00:00,0.0,295.8799,217.3705,95906.13,0.0083953,286.13199999999995,3.0953000000000004,-2.64,0.0
2022-07-28 14:00:00,0.0,295.8799,342.7336,95956.6,0.0089772999999999,288.736,3.071,-2.9327,0.0
2022-07-28 15:00:00,0.0,324.3054,478.8513,95943.6,0.0089851999999999,290.468,2.8671999999999995,-3.3964,0.0
2022-07-28 16:00:00,0.0,324.3001,616.4607,95967.05,0.0089459999999999,291.53100000000006,2.8848,-3.5546,0.0
2022-07-28 17:00:00,0.0,324.3054,736.1246,95965.1,0.0084458999999999,292.317,2.5691,-3.2766,0.0
2022-07-28 18:00:00,0.0,341.1647,816.7349,95974.07,0.008661,293.206,1.9156,-2.9545000000000003,0.0
2022-07-28 19:00:00,0.0,341.1647,839.3954000000001,95963.6,0.0084162999999999,294.082,1.4300000000000002,-3.06,0.0
2022-07-28 20:00:00,0.0,341.1647,818.7137,95948.1,0.0090164,294.365,1.6753999999999998,-3.131,0.0
2022-07-28 21:00:00,0.0,349.8688,747.7408000000001,95895.57,0.0090863,294.706,1.8121,-1.8,0.0
2022-07-28 22:00:00,0.0,349.881,635.1947,95884.07,0.0090657,295.0780000000001,2.0559000000000003,-2.9422999999999995,0.0
2022-07-28 23:00:00,0.0,349.8745,495.9117000000001,95893.6,0.0095786,294.273,2.7943000000000007,-2.0311,0.0
2022-07-29 00:00:00,0.0,331.11139999999995,340.90760000000006,95874.07,0.0086412,295.30800000000005,1.7162,-1.243,0.0
2022-07-29 01:00:00,0.0,331.11139999999995,200.0818,95876.0,0.0094888,293.929,1.7043,-0.9609000000000002,0.0
2022-07-29 02:00:00,0.0,331.10620000000006,60.5724,95858.53,0.0105011999999999,292.285,1.1999999999999995,-1.0,0.0
2022-07-29 03:00:00,0.0,301.5566,0.0,95861.83,0.009863,290.146,1.3873000000000002,-0.7906000000000001,0.0
2022-07-29 04:00:00,0.0,301.5486,0.0,95890.32,0.0101999999999999,288.864,2.6194,0.9245,0.0
2022-07-29 05:00:00,0.0,301.5648,0.0,95878.1,0.0092,287.59700000000004,2.3147,0.4493999999999999,0.0
2022-07-29 06:00:00,0.0,294.34450000000004,0.0,95856.6,0.0084253,286.257,1.9592,0.0494,0.0
2022-07-29 07:00:00,0.0,294.34700000000004,0.0,95836.13,0.0078505,284.857,2.024,0.4147,0.0
2022-07-29 08:00:00,0.0,294.34700000000004,0.0,95819.14,0.0073568999999999,284.091,1.9904,0.4191,0.0
2022-07-29 09:00:00,0.0,290.6969,0.0,95826.6,0.0077446999999999,284.2990000000001,2.1649,0.3976,0.0
2022-07-29 10:00:00,0.0,290.6969,0.0,95826.6,0.0080747,284.093,2.5844,0.3541,0.0
2022-07-29 11:00:00,0.0,290.6969,0.0,95814.61000000002,0.0077116999999999,283.354,2.3463000000000003,0.5274,0.0
2022-07-29 12:00:00,0.0,300.96580000000006,88.68500000000002,95776.13,0.008,283.91299999999995,2.1086,1.1944000000000004,0.0
2022-07-29 13:00:00,0.0,300.96580000000006,215.6629,95796.13,0.0084704999999999,286.34,1.8579,0.8897999999999999,0.0
2022-07-29 14:00:00,0.0,300.95720000000006,341.5290999999999,95780.14,0.0097505999999999,289.82900000000006,1.3878,1.9182,0.0
2022-07-29 15:00:00,0.0,338.288,478.2939,95734.07,0.0103266,291.9599999999999,1.1494,2.4463,0.0
2022-07-29 16:00:00,0.0,338.2814,616.3479,95713.6,0.010461,293.88800000000003,2.0,2.5,0.0
2022-07-29 17:00:00,0.0,338.2814,736.4116,95706.6,0.0106739,295.451,1.8825,1.8177,0.0
2022-07-29 18:00:00,0.0,361.3093,821.6496999999999,95653.6,0.0097513999999999,296.65000000000003,1.9327,2.0326,0.0
2022-07-29 19:00:00,0.0,361.3093,844.5057999999999,95655.57,0.0098416,297.472,2.4953,1.9645000000000004,0.0
2022-07-29 20:00:00,0.2,361.3093,823.5899,95620.05,0.009861,298.26900000000006,1.4,2.8,5.5555556e-05
2022-07-29 21:00:00,0.2,362.6093,768.8483000000001,95562.3,0.0108116,299.043,1.5482,2.5,5.5555556e-05
2022-07-29 22:00:00,0.2,362.6093,652.6442000000001,95544.07,0.0103012,299.468,1.4,2.5527,5.5555556e-05
2022-07-29 23:00:00,0.0,362.6093,508.8951,95521.55,0.0098085,299.68600000000004,2.4953,1.8988,0.0
2022-07-30 00:00:00,0.0,347.7375,343.2839,95451.55,0.0100037999999999,299.2210000000001,1.5987,1.3526000000000002,0.0
2022-07-30 01:00:00,0.0,347.74080000000004,200.2149,95414.07,0.0122585,298.389,0.2999999999999999,1.8327,0.0
2022-07-30 02:00:00,0.0,347.74080000000004,58.516200000000005,95394.07,0.0127843,295.797,-0.2759,1.6102,0.0
2022-07-30 03:00:00,0.0,325.371,0.0,95391.08,0.0119291999999999,293.61800000000005,-0.3068999999999999,1.9723,0.0
2022-07-30 04:00:00,0.0,325.3775,0.0,95394.07,0.0107225999999999,292.14900000000006,0.4785,1.5552,0.0
2022-07-30 05:00:00,0.0,325.3775,0.0,95426.6,0.0101150999999999,290.66,0.4203,2.9438000000000004,0.0
2022-07-30 06:00:00,0.0,317.3204,0.0,95374.07,0.0105268,290.53200000000004,0.4493999999999999,2.6745000000000005,0.0
2022-07-30 07:00:00,0.0,317.3274,0.0,95340.05,0.0106152,288.90200000000004,-0.316,1.0769,0.0
2022-07-30 08:00:00,0.0,317.3346,0.0,95341.83,0.0103729,288.003,-1.1637000000000002,0.7674,0.0
2022-07-30 09:00:00,0.0,310.1791999999999,0.0,95323.6,0.0097626,287.38,-0.5782,0.7331999999999999,0.0
2022-07-30 10:00:00,0.0,310.1791999999999,0.0,95298.1,0.0093,286.53,-0.0518,1.2719999999999998,0.0
2022-07-30 11:00:00,0.0,310.1791999999999,0.0,95272.08,0.0088824,285.584,1.0909,-0.2112,0.0
2022-07-30 12:00:00,0.0,321.3062,85.0626,95281.83,0.0092116999999999,286.122,1.6494,1.6483,0.0
2022-07-30 13:00:00,0.0,321.299,210.5467,95260.05,0.0107774,288.91100000000006,0.7262,1.0791000000000002,0.0
2022-07-30 14:00:00,0.0,321.2932,334.9316,95246.6,0.0120971999999999,291.98100000000005,1.4535999999999998,1.3659,0.0
2022-07-30 15:00:00,0.0,362.9757000000001,470.7658,95194.07,0.0123253,295.266,2.351,1.8673,0.0
2022-07-30 16:00:00,0.0,362.9757000000001,607.2597,95225.1,0.0129773,297.525,2.0373,1.5353,0.0
2022-07-30 17:00:00,0.0,362.9727,725.9434,95195.57,0.0134812999999999,298.502,1.0136,1.6521,0.0
2022-07-30 18:00:00,0.0,396.3619,722.3892000000001,95161.55,0.0126315999999999,299.959,0.3495999999999999,2.3848,0.0
2022-07-30 19:00:00,0.0,396.3569,742.5569,95121.08,0.0138276999999999,301.919,0.9,2.9140999999999995,0.0
2022-07-30 20:00:00,0.0,396.3619,724.0735000000001,95122.3,0.0138065999999999,302.65000000000003,0.5999999999999999,3.7474,0.0
2022-07-30 21:00:00,0.0,414.0781,476.3785000000001,95067.52,0.0151817999999999,303.337,1.8777,3.7369,0.0
2022-07-30 22:00:00,0.0,414.0781,404.0958,95017.52,0.0135289,303.13000000000005,2.0494,2.5953000000000004,0.0
2022-07-30 23:00:00,0.0,414.0975,314.7021,94986.51,0.0115871,302.35200000000003,1.4613,2.2708000000000004,0.0
2022-07-31 00:00:00,0.0,399.7176,249.8105,94915.57,0.0135712,299.3760000000001,0.7512000000000001,1.5601,0.0
2022-07-31 01:00:00,0.0,399.7176,144.73899999999998,94907.52,0.0136146,299.211,0.5997,2.305,0.0
2022-07-31 02:00:00,0.0,399.7176,40.6806,94873.05,0.0142444999999999,297.332,-0.6174999999999999,3.0777,0.0
2022-07-31 03:00:00,0.0,374.363,0.0,95001.72,0.0141926,295.287,7.932399999999999,-0.477,0.0
2022-07-31 04:00:00,0.0,374.3784,0.0,94974.07,0.0126571,293.12700000000007,2.8599,-0.9934999999999998,0.0
2022-07-31 05:00:00,0.0,374.3784,0.0,95004.07,0.0121599,291.5010000000001,0.8891,0.0885,0.0
2022-07-31 06:00:00,0.0,336.3759,0.0,95011.08,0.01253,291.99300000000005,0.6900000000000001,-0.3712,0.0
2022-07-31 07:00:00,0.0,336.3785,0.0,94957.37,0.0124952999999999,291.227,-0.1167,0.5776,0.0
2022-07-31 08:00:00,0.0,336.3785,0.0,94933.81,0.0125279999999999,290.79100000000005,2.0215,0.0747,0.0
2022-07-31 09:00:00,0.0,327.0387,0.0,94943.81,0.0122011,291.11100000000005,1.4470000000000005,-0.6583,0.0
2022-07-31 10:00:00,0.009353679,327.0387,0.0,94964.07,0.0119076999999999,290.331,3.5847,-4.811299999999999,2.598244e-06
2022-07-31 11:00:00,0.1,327.0387,0.0,95043.81,0.0115206,289.72400000000005,1.1936,-7.2062,2.7777778e-05
2022-07-31 12:00:00,0.0,341.6078,71.41369999999999,95094.07,0.0118620999999999,289.862,2.1000000000000005,-5.427999999999999,0.0
2022-07-31 13:00:00,4.439129,341.6078,180.1292,95182.3,0.0114832999999999,289.29400000000004,1.09,-7.6305,0.0012330913
2022-07-31 14:00:00,0.0,341.6078,287.8831,95292.3,0.0115459,289.812,0.2486,-6.6,0.0
2022-07-31 15:00:00,0.0,397.561,255.9993,95354.07,0.0108253,289.194,1.0467,-6.556099999999999,0.0
2022-07-31 16:00:00,0.0,397.5568,330.64430000000004,95424.07,0.0109357999999999,289.582,1.1568,-5.316,0.0
2022-07-31 17:00:00,0.0,397.5459,395.5562,95462.3,0.0110206,290.404,2.6968000000000005,-5.340999999999999,0.0
2022-07-31 18:00:00,0.0,398.389,465.8377,95484.07,0.0114332,291.91700000000003,1.7,-4.816,0.0
2022-07-31 19:00:00,0.0,398.389,478.7190000000001,95487.52,0.0112278999999999,292.76700000000005,1.6377000000000002,-5.395300000000001,0.0
2022-07-31 20:00:00,0.0,398.389,466.7883000000001,95490.05,0.0111326,292.88,1.715,-4.3608,0.0
2022-07-31 21:00:00,0.0,375.3831,670.5685,95495.57,0.0114301999999999,294.365,3.0278,-3.3608,0.0
2022-07-31 22:00:00,0.0,375.3831,568.4774,95478.53,0.0120629,294.708,3.1094000000000004,-2.4653,0.0
2022-07-31 23:00:00,0.0,375.3831,442.1427,95474.07,0.0119657999999999,294.383,2.8,-3.1000000000000005,0.0
2022-08-01 00:00:00,0.0,341.5562,279.5851,95445.57,0.0119205999999999,294.246,2.4900999999999995,-1.5953,0.0
2022-08-01 01:00:00,0.0,341.56440000000003,163.87330000000003,95409.31,0.0117279,293.896,1.7657,-1.2302999999999995,0.0
2022-08-01 02:00:00,0.0,341.5562,44.1392,95434.07,0.0119897999999999,292.86600000000004,1.2143000000000002,0.1,0.0
2022-08-01 03:00:00,0.0,323.42690000000005,0.0,95405.57,0.0115299999999999,289.88800000000003,1.4137000000000002,1.0673,0.0
2022-08-01 04:00:00,0.0,323.42690000000005,0.0,95379.31,0.0114747,289.16,1.5097,2.1342000000000003,0.0
2022-08-01 05:00:00,0.0,323.42690000000005,0.0,95371.83,0.0112747,288.986,1.7494,1.9076,0.0
2022-08-01 06:00:00,0.0,323.3329,0.0,95366.6,0.0110922,288.535,1.6736,2.3123,0.0
2022-08-01 07:00:00,0.0,323.32969999999995,0.0,95311.81,0.0107226999999999,288.377,1.6800000000000002,1.7248,0.0
2022-08-01 08:00:00,0.0,323.3329,0.0,95221.83,0.010848,288.75999999999993,-0.3712,2.0405,0.0
2022-08-01 09:00:00,0.0,335.7255,0.0,95444.53,0.0113581,288.985,4.1716,1.5856,0.0
2022-08-01 10:00:00,0.0,335.7308,0.0,95417.79,0.0118494,289.666,0.9954999999999998,3.498500000000001,0.0
2022-08-01 11:00:00,0.0,335.7308,0.0,95230.79,0.0122775,289.7,-1.4073,0.8784000000000001,0.0
2022-08-01 12:00:00,0.0,363.1118,61.163700000000006,95291.83,0.0125731999999999,290.418,2.5559000000000003,0.9186,0.0
2022-08-01 13:00:00,0.0,363.1064,157.3495,95323.6,0.0124806,290.767,0.3229,-0.356,0.0
2022-08-01 14:00:00,0.29999998,363.1064,252.61960000000005,95318.53,0.0126743999999999,291.63300000000004,1.817,-0.1226,8.333333e-05
2022-08-01 15:00:00,0.0,379.70380000000006,449.9382,95285.57,0.012728,291.25,0.295,-0.6524000000000001,0.0
2022-08-01 16:00:00,0.0,379.70380000000006,564.9602000000001,95261.83,0.0126506,291.399,1.9853,-0.5992,0.0
2022-08-01 17:00:00,0.0,379.7076,666.4974,95281.65,0.0131159,291.875,0.3116,-0.7198,0.0
2022-08-01 18:00:00,0.0,391.7214,709.5785999999999,95290.32,0.013261,293.40500000000003,-0.2129,-2.2701,0.0
2022-08-01 19:00:00,0.0,391.7146,719.9467000000001,95268.53,0.0135712,293.67600000000004,-1.1686,-2.8948,0.0
2022-08-01 20:00:00,0.0,391.71400000000006,679.5897,95242.3,0.0132384,294.64300000000003,-0.0115,-2.3361,0.0
2022-08-01 21:00:00,0.0,381.5309,643.2384999999999,95244.24,0.0132326,295.13499999999993,-1.6669,-2.1254,0.0
2022-08-01 22:00:00,0.0,381.5309,547.9778,95217.52,0.0132404,294.6940000000001,-2.4731,-2.3992,0.0
2022-08-01 23:00:00,0.0,381.5338,419.5803,95211.83,0.0133938,294.823,-2.8502,-1.6512999999999998,0.0
2022-08-02 00:00:00,0.0,359.13800000000003,271.8628,95188.27,0.0136119,294.583,-3.017,-1.1981,0.0
2022-08-02 01:00:00,0.0,359.1438,158.1927,95148.53,0.0133588,294.0469999999999,-3.3630000000000004,-1.6579000000000002,0.0
2022-08-02 02:00:00,0.0,359.13800000000003,40.6317,95155.3,0.0132532999999999,292.2660000000001,-2.0336,-1.15,0.0
2022-08-02 03:00:00,0.0,339.0457,0.0,95124.07,0.01277,290.965,-2.7563000000000004,-0.189,0.0
2022-08-02 04:00:00,0.0,339.048,0.0,95144.07,0.0120974,289.966,-2.8690000000000007,0.4441,0.0
2022-08-02 05:00:00,0.0,339.048,0.0,95086.6,0.0121925,289.84700000000004,-3.0848000000000004,0.7377,0.0
2022-08-02 06:00:00,0.0,332.41010000000006,0.0,95028.39,0.0120346,289.47,-2.8843000000000005,0.9801,0.0
2022-08-02 07:00:00,0.0,332.41010000000006,0.0,94943.6,0.0124949,289.87600000000003,-2.9720000000000004,1.4129,0.0
2022-08-02 08:00:00,0.0,332.4112,0.0,94854.07,0.0119344999999999,289.636,-3.8748,1.2384,0.0
2022-08-02 09:00:00,0.0,326.32820000000004,0.0,94786.6,0.0112192999999999,289.17600000000004,-3.959,1.9771,0.0
2022-08-02 10:00:00,0.0,326.32820000000004,0.0,94694.07,0.0109571,288.933,-3.5644,2.7681000000000004,0.0
2022-08-02 11:00:00,0.0,326.32820000000004,0.0,94680.32,0.0106924999999999,288.092,-3.3327,2.2296,0.0
2022-08-02 12:00:00,0.0,352.466,55.92700000000001,94543.6,0.0112179,288.928,-2.6988000000000003,2.5785,0.0
2022-08-02 13:00:00,0.0,352.45210000000003,146.9157,94483.6,0.0111925,288.938,-2.2337,3.4567,0.0
2022-08-02 14:00:00,0.0,352.45140000000004,237.0641,94332.2,0.0123404999999999,289.779,-2.66,3.2162,0.0
2022-08-02 15:00:00,0.0,373.9091,409.719,94232.11,0.0127003,291.159,-0.3421,5.069100000000001,0.0
2022-08-02 16:00:00,0.0,373.9039,515.0038000000001,94067.52,0.0145598,294.9,1.8147,6.718500000000001,0.0
2022-08-02 17:00:00,0.0,373.9039,607.8928,94027.52,0.0150332,296.1700000000001,2.4482,6.7139,0.0
2022-08-02 18:00:00,0.0,393.1312,756.3556000000001,94022.58,0.0161485,299.13800000000003,4.2034,3.605,0.0
2022-08-02 19:00:00,0.0,393.1312,767.4438,94031.29,0.0155413,300.944,6.186200000000001,3.2205,0.0
2022-08-02 20:00:00,0.0,393.1312,724.4313999999999,94067.99,0.0133724,300.264,6.1523,-0.1347,0.0
2022-08-02 21:00:00,0.0,373.1155,668.6058,94077.99,0.0135164,300.358,6.510300000000001,-0.5603,0.0
2022-08-02 22:00:00,0.0,373.1195,569.1545,94131.72,0.0131692999999999,299.439,6.4154,-1.0008000000000004,0.0
2022-08-02 23:00:00,0.0,373.1162000000001,435.1406,94195.0,0.0123910999999999,298.63900000000007,6.4381,-0.7474000000000001,0.0
2022-08-03 00:00:00,0.0,334.1874,277.8565,94177.09,0.0121657,297.975,5.0708,0.6582000000000001,0.0
2022-08-03 01:00:00,0.0,334.1874,160.4426,94256.0,0.0122252,296.189,2.669,-3.4574,0.0
2022-08-03 02:00:00,0.0,334.1874,39.0958,94277.99,0.0126077,293.895,2.5490000000000004,0.7941,0.0
2022-08-03 03:00:00,0.0,311.19089999999994,0.0,94319.92,0.0107032999999999,293.001,4.0642000000000005,-4.033,0.0
2022-08-03 04:00:00,0.0,311.19089999999994,0.0,94356.51,0.0106774,291.28200000000004,5.7464,0.2704,0.0
2022-08-03 05:00:00,0.0,311.1985,0.0,94483.97,0.0105446999999999,289.94300000000004,7.392,-4.5414,0.0
2022-08-03 06:00:00,0.0,310.1599,0.0,94585.76,0.0092474,288.314,7.9545,-5.876,0.0
2022-08-03 07:00:00,0.0,310.1599,0.0,94670.52,0.0089404999999999,287.433,7.509399999999999,-5.360899999999999,0.0
2022-08-03 08:00:00,0.0,310.1599,0.0,94795.76,0.0085645999999999,287.05100000000004,5.178300000000001,-5.7355,0.0
