time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 04:00:00,0.0,378.0945833333333,0.0,95925.59166666667,0.0180281666666666,297.3041666666667,-2.1134166666666667,2.460166666666667,0.0
2022-07-17 05:00:00,0.0,378.0945833333333,0.0,95909.78333333334,0.0172810833333333,296.7383333333333,-1.6049999999999998,3.0035000000000003,0.0
2022-07-17 06:00:00,0.0,371.0800833333333,0.0,95925.90833333333,0.0174588333333333,296.27833333333336,-1.4771666666666663,2.938416666666667,0.0
2022-07-17 07:00:00,0.0,371.0875833333334,0.0,95859.54166666669,0.0170496666666666,295.3725,0.0670833333333333,3.3054166666666664,0.0
2022-07-17 08:00:00,0.0,371.0898333333333,0.0,95803.15,0.0165006666666666,294.5475,-1.5564999999999998,1.8025,0.0
2022-07-17 09:00:00,0.0,362.4611666666667,0.0,95789.78333333334,0.01552025,294.185,-0.5605833333333333,1.4365,0.0
2022-07-17 10:00:00,0.0,362.4611666666667,0.0,95760.175,0.0159513333333333,294.5775,-1.3334166666666665,1.7003333333333333,0.0
2022-07-17 11:00:00,0.0,362.4611666666667,1.6504166666666666,95763.25833333336,0.016161,294.3883333333333,1.73975,2.8048333333333333,0.0
2022-07-17 12:00:00,0.0,364.61716666666666,120.10916666666668,95750.14166666668,0.0172636666666666,295.31,0.6049166666666667,2.926,0.0
2022-07-17 13:00:00,0.0,364.6078333333333,243.98858333333337,95714.05,0.0175736666666666,296.5975,1.3325,3.4272500000000004,0.0
2022-07-17 14:00:00,0.0,364.6078333333333,365.7394166666666,95710.96666666667,0.0175668333333333,297.51500000000004,1.9018333333333333,2.047333333333333,0.0
2022-07-17 15:00:00,0.0,391.9692500000001,491.5195000000001,95700.14166666668,0.0183514166666666,299.20500000000004,2.721,0.9249166666666668,0.0
2022-07-17 16:00:00,0.0,391.96275,632.7535,95710.14166666668,0.0177218333333333,300.62583333333333,2.6358333333333337,-0.24125,0.0
2022-07-17 17:00:00,0.0,391.9551666666666,742.8558333333334,95756.85000000002,0.0191783333333333,302.1908333333334,2.9,-1.044166666666667,0.0
2022-07-17 18:00:00,0.0,410.8563333333333,841.1428333333333,95767.125,0.01735925,303.0416666666667,2.4,-0.922,0.0
2022-07-17 19:00:00,0.0,410.8563333333333,853.5730833333333,95763.94166666668,0.0179139166666666,303.63166666666666,1.9189166666666668,-0.7806666666666667,0.0
2022-07-17 20:00:00,0.0,410.85275,826.2397500000001,95773.45833333331,0.0188308333333333,304.50416666666666,2.309333333333333,-0.2319166666666666,0.0
2022-07-17 21:00:00,0.0,400.62375,800.8531666666668,95790.10000000002,0.0185691666666666,304.58000000000004,2.468916666666667,-0.64475,0.0
2022-07-17 22:00:00,0.0,400.62375,669.1636666666667,95746.80833333336,0.0187775,304.7816666666667,2.0,-1.1115833333333334,0.0
2022-07-17 23:00:00,0.0,400.62433333333337,517.743,95756.7,0.0177431666666666,304.8533333333333,2.087666666666667,-1.7720833333333337,0.0
2022-07-18 00:00:00,0.0,387.94875,365.49233333333336,95716.80833333336,0.0187315833333333,303.43916666666667,0.3055,-1.47075,0.0
2022-07-18 01:00:00,0.0,387.9474166666667,223.8201666666667,95680.13333333336,0.0202650833333333,302.8808333333333,0.6003333333333333,0.42625,0.0
2022-07-18 02:00:00,0.0,387.95683333333335,83.94708333333334,95640.41666666669,0.0195515,301.50166666666667,0.89075,-0.35775,0.0
2022-07-18 03:00:00,0.0,358.32225,0.0,95606.85000000002,0.0181594166666666,298.9391666666667,-0.33125,-0.22275,0.0
2022-07-18 04:00:00,0.0,358.3151666666667,0.0,95653.69166666668,0.0184621666666666,298.26916666666665,-2.0084166666666667,2.1367500000000006,0.0
2022-07-18 05:00:00,0.0,358.33500000000004,0.0,95745.70833333331,0.0178571666666666,298.4658333333333,0.7400833333333333,1.9848333333333337,0.0
2022-07-18 06:00:00,0.7970145,377.07525,0.0,95992.2,0.0128101666666666,295.19916666666666,3.019416666666667,2.8431666666666664,0.00022139291
2022-07-18 07:00:00,1.75215,377.07525,0.0,95841.78333333333,0.0149105833333333,295.61583333333334,0.4540833333333333,-2.9524166666666667,0.00048670833
2022-07-18 08:00:00,0.0,377.0659166666667,0.0,95716.78333333333,0.0142298333333333,293.33833333333337,-4.9265,0.3061666666666667,0.0
2022-07-18 09:00:00,0.0,382.8440833333334,0.0,95689.925,0.0132149999999999,291.5058333333333,-5.926166666666667,0.58325,0.0
2022-07-18 10:00:00,0.0,382.8440833333334,0.0,95687.03333333333,0.0134976666666666,292.0083333333333,-4.8525833333333335,-0.9863333333333334,0.0
2022-07-18 11:00:00,0.0,382.8458333333333,0.52975,95638.05833333336,0.0126752499999999,291.9158333333333,-0.41775,2.191333333333333,0.0
2022-07-18 12:00:00,0.7962972,387.37758333333335,109.1175,95708.375,0.0130919999999999,292.5058333333333,-0.954,-1.9980833333333337,0.00022119367
2022-07-18 13:00:00,0.0,387.38566666666674,223.63441666666665,95629.81666666668,0.0139735833333333,293.695,0.3833333333333333,0.474,0.0
2022-07-18 14:00:00,0.0,387.3755833333333,336.2360833333334,95620.14166666668,0.0132613333333333,294.5025,-1.1366666666666667,-2.1971666666666665,0.0
2022-07-18 15:00:00,0.0,388.81975,485.57858333333337,95596.85000000002,0.0137639166666666,296.5625,-3.817083333333334,-0.1329166666666666,0.0
2022-07-18 16:00:00,0.0,388.81941666666665,625.6015833333332,95583.69166666668,0.01588875,297.5133333333333,-4.263083333333334,-1.6318333333333337,0.0
2022-07-18 17:00:00,0.0,388.81975,734.8019166666667,95548.24166666664,0.0151014166666666,298.4458333333333,-5.650416666666668,-2.3472500000000003,0.0
2022-07-18 18:00:00,0.0,404.7725833333334,833.6737499999999,95506.80833333336,0.0161189166666666,300.31166666666667,-6.318833333333333,-0.6745000000000001,0.0
2022-07-18 19:00:00,0.0,404.7725833333334,846.1218333333333,95506.7,0.0166573333333333,300.71083333333337,-5.888083333333334,0.0639166666666666,0.0
2022-07-18 20:00:00,0.0,404.7725833333334,819.0190833333332,95495.86666666664,0.0163145,301.1575,-6.365333333333333,-1.3492500000000005,0.0
2022-07-18 21:00:00,0.0,411.2771666666667,650.7281666666667,95416.98333333334,0.016359,301.1233333333334,-6.4615,-0.7322500000000001,0.0
2022-07-18 22:00:00,0.0,411.2769166666667,543.5194166666666,95367.09166666667,0.0154716666666666,300.925,-5.794416666666667,-0.4690833333333333,0.0
2022-07-18 23:00:00,0.0,411.2800833333333,420.2035,95305.86666666664,0.0152484166666666,300.285,-6.501,-0.7214166666666667,0.0
2022-07-19 00:00:00,0.0,395.51275,322.2778333333333,95219.575,0.0152803333333333,299.785,-6.290333333333333,-0.503,0.0
2022-07-19 01:00:00,0.0,395.51933333333335,196.66366666666667,95152.54166666669,0.0167849166666666,298.445,-5.6585,-0.8665833333333334,0.0
2022-07-19 02:00:00,0.0,395.52091666666666,72.61950000000002,95126.80833333336,0.0167668333333333,297.1433333333334,-3.9150833333333335,-0.9083333333333332,0.0
2022-07-19 03:00:00,0.0,379.4093333333333,0.0,95120.0,0.01611775,296.14750000000004,-4.452083333333333,-1.9004166666666669,0.0
2022-07-19 04:00:00,0.0,379.4093333333333,0.0,95116.7,0.0156353333333333,296.28583333333336,-5.360833333333333,-2.04125,0.0
2022-07-19 05:00:00,1.0394692,379.4093333333333,0.0,95057.94166666668,0.0140565,296.0783333333333,-4.3311666666666655,-0.7305833333333333,0.00028874146
2022-07-19 06:00:00,6.473061,397.60825,0.0,95149.975,0.01338575,294.93333333333334,-2.3825833333333333,-2.75125,0.0017980725
2022-07-19 07:00:00,2.7252307,397.61516666666665,0.0,94909.05,0.0138481666666666,293.6966666666667,-1.1018333333333334,-4.256833333333334,0.0007570085
2022-07-19 08:00:00,0.0,397.61516666666665,0.0,94934.94166666668,0.0145296666666666,292.00083333333333,-4.664416666666667,-3.75175,0.0
2022-07-19 09:00:00,0.0,388.6995,0.0,95027.475,0.01401775,292.2825,5.825,1.0728333333333333,0.0
2022-07-19 10:00:00,0.0,388.69775,0.0,94380.41666666669,0.01362875,292.50916666666666,-9.840166666666669,-9.424,0.0
2022-07-19 11:00:00,1.0394692,388.6995,0.0,94498.53333333333,0.0128926666666666,292.30083333333334,-0.1905833333333333,4.748,0.00028874146
2022-07-19 12:00:00,6.473061,366.9791666666667,65.35025,94630.97500000002,0.0133526666666666,292.06083333333333,-0.1363333333333333,1.5279166666666668,0.0017980725
2022-07-19 13:00:00,0.0,366.9791666666667,135.2275,94699.71666666667,0.0143576666666666,292.2658333333333,-0.0741666666666666,0.0663333333333333,0.0
2022-07-19 14:00:00,0.038157444,366.9791666666667,203.9440833333333,94626.425,0.0134884166666666,292.455,-2.4911666666666665,-0.3301666666666666,1.059929e-05
2022-07-19 15:00:00,0.1,398.1969166666667,241.06341666666663,94676.7,0.0134326666666666,293.555,-0.0891666666666666,-0.1010833333333333,2.7777778e-05
2022-07-19 16:00:00,0.1,398.19658333333336,310.8115,94647.85,0.0139885,294.33666666666664,-0.9117500000000002,-1.2616666666666667,2.7777778e-05
2022-07-19 17:00:00,0.07996479,398.19658333333336,365.21825000000007,94740.50833333336,0.0131608333333333,295.2416666666667,-0.3264166666666666,-1.9328333333333336,2.2212442e-05
2022-07-19 18:00:00,0.0,404.52575,425.99466666666666,94787.49166666664,0.0150684999999999,296.9808333333333,1.2000833333333334,-6.4422500000000005,0.0
2022-07-19 19:00:00,0.0,404.51933333333335,432.36983333333336,94871.61666666664,0.0139669999999999,297.61833333333334,0.37175,-6.245416666666666,0.0
2022-07-19 20:00:00,0.0,404.5056666666667,418.54316666666665,94921.61666666664,0.0143049999999999,296.8041666666666,2.057166666666667,-8.221083333333334,0.0
2022-07-19 21:00:00,0.0,401.86125,522.0191666666667,95001.76666666668,0.0143204166666666,295.4241666666667,3.1275833333333334,-7.676750000000001,0.0
2022-07-19 22:00:00,0.0,401.86125,435.85625,95061.3,0.01468775,297.1,2.9565,-9.383166666666666,0.0
2022-07-19 23:00:00,0.0,401.86125,336.751,95130.93333333336,0.0141760833333333,296.7058333333334,4.100166666666666,-7.269416666666667,0.0
2022-07-20 00:00:00,0.0,395.63466666666665,303.4820833333333,95267.95833333331,0.0138613333333333,297.7766666666667,2.9028333333333336,-7.671583333333333,0.0
2022-07-20 01:00:00,0.0,395.64675000000005,184.4958333333333,95280.97500000002,0.0143140833333333,296.44166666666666,3.546416666666667,-5.729333333333333,0.0
2022-07-20 02:00:00,0.0,395.6522499999999,66.98625,95353.98333333334,0.0148583333333333,294.8883333333333,4.008333333333334,-2.925416666666667,0.0
2022-07-20 03:00:00,0.0,349.36491666666666,0.0,95357.16666666669,0.013438,293.5866666666667,1.8216666666666663,-2.2146666666666666,0.0
2022-07-20 04:00:00,0.0,349.36491666666666,0.0,95404.40833333333,0.01362775,292.1725,1.9289166666666664,0.8106666666666668,0.0
2022-07-20 05:00:00,0.0,349.36016666666666,0.0,95464.09166666667,0.0123343333333333,291.6675,2.2045833333333333,-0.30525,0.0
2022-07-20 06:00:00,0.0,332.94525000000004,0.0,95484.88333333336,0.0127380833333333,291.2975,2.82275,-0.7121666666666666,0.0
2022-07-20 07:00:00,0.0,332.9469166666667,0.0,95483.70833333331,0.0124027499999999,291.0325,3.709333333333333,-1.092833333333333,0.0
2022-07-20 08:00:00,0.0,332.9469166666667,0.0,95480.7,0.0125757499999999,290.92833333333334,3.043416666666667,-1.6293333333333333,0.0
2022-07-20 09:00:00,0.0,331.0105833333334,0.0,95474.09166666667,0.0129018333333333,291.0691666666667,3.3156666666666665,-1.0740833333333335,0.0
2022-07-20 10:00:00,0.0,331.0105833333334,0.0,95494.09166666667,0.0125678333333333,291.2575,2.7699166666666666,-0.7971666666666666,0.0
2022-07-20 11:00:00,0.0,331.0105833333334,0.0,95520.97500000002,0.0122313333333333,290.6591666666667,2.99875,-0.7585000000000001,0.0
2022-07-20 12:00:00,0.0,344.801,114.46991666666666,95564.45,0.0119851666666666,290.8766666666666,2.93075,-1.1095833333333334,0.0
2022-07-20 13:00:00,0.0,344.79991666666666,239.21125,95618.21666666667,0.0127178333333333,292.1666666666667,2.899,-1.9160833333333336,0.0
2022-07-20 14:00:00,0.0,344.796,361.8884166666666,95604.09166666667,0.0127810833333333,292.5733333333333,3.1518333333333337,-1.6285,0.0
2022-07-20 15:00:00,0.0,387.1905,438.1065,95630.00833333336,0.0121977499999999,294.8925,3.3989166666666666,-1.8120833333333333,0.0
2022-07-20 16:00:00,0.0,387.1905,565.3391666666668,95634.40833333333,0.0124106666666666,294.37416666666667,3.2165,-2.7426666666666666,0.0
2022-07-20 17:00:00,0.0,387.1905,664.6499166666666,95682.98333333334,0.0124623333333333,295.7891666666667,4.288083333333334,-2.403416666666667,0.0
2022-07-20 18:00:00,0.0,406.06175,646.7154166666667,95710.28333333333,0.0124939166666666,296.81583333333333,4.596750000000001,-4.474416666666667,0.0
2022-07-20 19:00:00,0.0,406.06175,656.53425,95713.70833333331,0.0116687499999999,297.0408333333333,6.721166666666666,-3.96875,0.0
2022-07-20 20:00:00,0.0,406.06175,635.4529166666666,95734.09166666667,0.0110248333333333,296.9316666666667,6.347333333333334,-4.609583333333334,0.0
2022-07-20 21:00:00,0.0,364.9630833333334,779.3883333333333,95754.09166666667,0.0099373333333333,296.60083333333336,6.124833333333334,-5.131,0.0
2022-07-20 22:00:00,0.0,364.9630833333334,650.4883333333333,95772.98333333334,0.01086675,296.0491666666667,8.05675,-2.821,0.0
2022-07-20 23:00:00,0.0,364.9630833333334,502.1804166666666,95780.84166666667,0.0095980833333333,295.12666666666667,7.21525,-4.701083333333334,0.0
2022-07-21 00:00:00,0.0,329.03208333333333,366.63000000000005,95807.825,0.0100299999999999,294.655,5.761749999999999,-3.74175,0.0
2022-07-21 01:00:00,0.0,329.04225,221.98300000000003,95813.81666666668,0.0098769999999999,293.8975,5.775083333333335,-3.182583333333333,0.0
2022-07-21 02:00:00,0.0,329.0423333333333,79.15533333333333,95810.84166666667,0.0102214166666666,292.3,4.354,-2.404583333333333,0.0
2022-07-21 03:00:00,0.0,311.4786666666667,0.0,95855.78333333334,0.00988575,290.2375,3.318333333333334,-0.5139166666666667,0.0
2022-07-21 04:00:00,0.0,311.4786666666667,0.0,95860.05,0.0095906666666666,289.23833333333334,3.4830000000000005,0.6731666666666666,0.0
2022-07-21 05:00:00,0.0,311.4786666666667,0.0,95855.78333333334,0.00949825,288.83416666666665,3.550333333333333,0.97275,0.0
2022-07-21 06:00:00,0.0,305.02208333333334,0.0,95853.25833333336,0.0094916666666666,287.93,3.1188333333333333,0.4385833333333333,0.0
2022-07-21 07:00:00,0.0,305.02816666666666,0.0,95803.81666666668,0.008992,286.89166666666665,2.4713333333333334,0.03575,0.0
2022-07-21 08:00:00,0.0,305.03116666666665,0.0,95802.91666666669,0.0091926666666666,286.7908333333333,3.087,0.3206666666666666,0.0
2022-07-21 09:00:00,0.0,299.419,0.0,95790.00833333336,0.0089023333333333,286.8641666666667,2.45475,-0.3574166666666666,0.0
2022-07-21 10:00:00,0.0,299.41558333333336,0.0,95786.99166666664,0.0087024166666666,286.6983333333333,2.499,0.2655,0.0
2022-07-21 11:00:00,0.0,299.41558333333336,0.0,95810.05,0.0086920833333333,286.1083333333333,3.18075,0.00925,0.0
2022-07-21 12:00:00,0.0,306.1955,114.86733333333332,95826.575,0.0086133333333333,286.28000000000003,2.9411666666666663,0.00575,0.0
2022-07-21 13:00:00,0.0,306.1955,242.552,95890.69166666668,0.009276,288.1166666666667,2.5299166666666664,-0.6580833333333334,0.0
2022-07-21 14:00:00,0.0,306.189,368.115,95873.81666666668,0.0099178333333333,290.21833333333336,2.9745000000000004,-0.84125,0.0
2022-07-21 15:00:00,0.0,339.1730833333333,494.2073333333333,95870.05,0.00987125,292.8208333333333,4.590333333333334,-0.20525,0.0
2022-07-21 16:00:00,0.0,339.1730833333333,638.2939166666666,95816.99166666664,0.0100258333333333,294.9833333333333,3.79275,-0.1061666666666666,0.0
2022-07-21 17:00:00,0.0,339.172,750.7861666666668,95787.26666666666,0.0091403333333333,296.2816666666667,6.05675,-0.4678333333333333,0.0
2022-07-21 18:00:00,0.0,353.34475000000003,847.4802500000001,95756.99166666664,0.0106639166666666,296.69416666666666,5.351416666666666,-0.7955,0.0
2022-07-21 19:00:00,0.0,353.34475000000003,860.3968333333332,95720.84166666667,0.0095279166666666,296.9433333333333,6.068166666666667,-2.7929166666666667,0.0
2022-07-21 20:00:00,0.1,353.34475000000003,832.7605,95696.89166666668,0.0094233333333333,297.21750000000003,6.6578333333333335,-1.3319166666666669,2.7777778e-05
2022-07-21 21:00:00,0.1,351.76825,802.6453333333334,95675.74166666668,0.0096267499999999,297.39416666666665,6.409416666666666,-1.10075,2.7777778e-05
2022-07-21 22:00:00,0.1,351.76825,669.5973333333333,95646.53333333334,0.0092373333333333,297.435,6.555333333333333,-2.863583333333333,2.7777778e-05
2022-07-21 23:00:00,0.0,351.76825,516.4943333333333,95630.325,0.01006625,297.2083333333333,5.159083333333334,-1.4822499999999998,0.0
2022-07-22 00:00:00,0.0,342.2694166666667,358.62675,95650.325,0.0101560833333333,296.7683333333333,6.051583333333333,-2.158166666666667,0.0
2022-07-22 01:00:00,0.0,342.27624999999995,216.22716666666668,95634.40833333333,0.0113358333333333,295.7941666666667,3.33975,-1.7191666666666665,0.0
2022-07-22 02:00:00,0.0,342.27624999999995,75.58141666666667,95600.00833333336,0.0116786666666666,294.7491666666667,1.686333333333333,0.7653333333333334,0.0
2022-07-22 03:00:00,0.0,324.29591666666664,0.0,95606.675,0.0114014166666666,292.7908333333333,2.629583333333333,1.97975,0.0
2022-07-22 04:00:00,0.0,324.29591666666664,0.0,95589.10833333334,0.0109258333333333,291.03333333333336,3.007166666666667,2.293,0.0
2022-07-22 05:00:00,0.0,324.29591666666664,0.0,95590.28333333333,0.0112031666666666,290.4941666666667,2.640916666666667,1.6224166666666668,0.0
2022-07-22 06:00:00,0.0,317.8220833333333,0.0,95620.325,0.0111985833333333,289.4941666666667,2.5835000000000004,1.236,0.0
2022-07-22 07:00:00,0.0,317.8220833333333,0.0,95622.875,0.0102785833333333,289.34583333333336,1.95175,0.125,0.0
2022-07-22 08:00:00,0.0,317.8220833333333,0.0,95619.9,0.0101268333333333,288.72333333333336,2.05275,-0.5495833333333334,0.0
2022-07-22 09:00:00,0.0,311.2774166666666,0.0,95672.98333333334,0.0092951666666666,287.3775,2.122,-0.445,0.0
2022-07-22 10:00:00,0.0,311.283,0.0,95659.94166666668,0.0098776666666666,287.53333333333336,3.3307500000000005,0.3029166666666666,0.0
2022-07-22 11:00:00,0.0,311.283,0.0,95704.13333333336,0.0097780833333333,287.19666666666666,2.70825,0.18825,0.0
2022-07-22 12:00:00,0.0,317.79733333333337,111.49725,95750.8,0.00987975,287.42333333333335,2.018166666666667,0.3283333333333333,0.0
2022-07-22 13:00:00,0.0,317.7729166666668,238.0400833333333,95753.81666666668,0.0110349999999999,289.6225,1.689916666666667,0.38825,0.0
2022-07-22 14:00:00,0.0,317.7794166666667,362.51025,95764.40833333333,0.0116843333333333,292.3825,2.3176666666666668,0.5558333333333333,0.0
2022-07-22 15:00:00,0.0,350.77591666666666,484.39875,95763.25833333336,0.0122965,295.0416666666667,2.58075,-0.6942499999999999,0.0
2022-07-22 16:00:00,0.0,350.77591666666666,626.1568333333333,95786.89166666668,0.0118280833333333,296.9841666666667,3.5,-0.1385833333333333,0.0
2022-07-22 17:00:00,0.0,350.77591666666666,736.8671666666668,95791.075,0.0110070833333333,297.9475,3.93425,-1.02375,0.0
2022-07-22 18:00:00,0.0,365.0655833333333,823.092,95816.80833333336,0.0102762499999999,298.58583333333337,3.3083333333333336,-2.24725,0.0
2022-07-22 19:00:00,0.0,365.0655833333333,835.7045833333335,95796.85000000002,0.0106879999999999,299.0458333333333,3.3372500000000005,-1.7675833333333335,0.0
2022-07-22 20:00:00,0.0,365.0515833333334,808.8426666666668,95787.125,0.0112539999999999,299.41083333333336,1.6051666666666666,-1.6507500000000002,0.0
2022-07-22 21:00:00,0.0,367.9270833333333,758.0424166666668,95753.45833333331,0.0116981666666666,299.77833333333336,1.5420833333333337,-2.3763333333333336,0.0
2022-07-22 22:00:00,0.0,367.9270833333333,632.0945,95753.84166666667,0.0116041666666666,299.3833333333333,0.2863333333333333,-2.134916666666667,0.0
2022-07-22 23:00:00,0.0,367.9376666666667,487.1445000000001,95767.125,0.0111572499999999,299.5116666666667,0.8918333333333334,-1.6664166666666669,0.0
2022-07-23 00:00:00,0.0,371.88866666666667,344.51174999999995,95806.80833333336,0.01373125,298.29,0.6813333333333335,-1.977666666666667,0.0
2022-07-23 01:00:00,0.23091795,371.8933333333334,206.7815833333333,95749.81666666668,0.0128341666666666,297.1041666666667,-0.74825,-2.0126666666666666,6.4143875e-05
2022-07-23 02:00:00,0.32206917,371.8933333333334,70.76291666666667,95683.125,0.0130933333333333,295.5491666666667,-1.73575,-3.5291666666666663,8.946366e-05
2022-07-23 03:00:00,0.0010087079,371.3519166666667,0.0,95676.7,0.0110024166666666,294.1775,-1.1459166666666667,-4.066166666666667,2.8019664e-07
2022-07-23 04:00:00,0.2010087,371.3519166666667,0.0,95766.7,0.0113533333333333,292.7991666666667,-0.8885833333333334,-2.76175,5.5835753e-05
2022-07-23 05:00:00,0.10313942,371.3519166666667,0.0,95790.97500000002,0.0119336666666666,292.6775,-0.1099166666666666,-3.743166666666667,2.864984e-05
2022-07-23 06:00:00,0.13473383,333.20925000000005,0.0,95854.525,0.01121875,290.5566666666667,-0.1283333333333333,-2.9018333333333337,3.7426063e-05
2022-07-23 07:00:00,0.1,333.20925000000005,0.0,95883.98333333334,0.0099550833333333,289.02000000000004,1.2318333333333331,-2.7738333333333336,2.7777778e-05
2022-07-23 08:00:00,0.34941256,333.20925000000005,0.0,95845.24166666664,0.0102363333333333,288.6416666666667,2.16875,-1.897333333333333,9.705904e-05
2022-07-23 09:00:00,0.0010087079,325.8870833333333,0.0,95913.98333333334,0.0094806666666666,287.935,2.2213333333333334,-1.2670833333333336,2.8019664e-07
2022-07-23 10:00:00,0.2,325.8870833333333,0.0,95903.81666666668,0.0097675833333333,287.07,1.29625,-1.5690000000000002,5.5555556e-05
2022-07-23 11:00:00,0.10840147,325.8870833333333,0.0,95950.84166666667,0.0094286666666666,286.5083333333333,1.6023333333333334,-0.122,3.011152e-05
2022-07-23 12:00:00,0.1615329,321.96583333333336,108.40625,95948.35833333334,0.0096953333333333,287.0991666666667,1.2645833333333334,-2.435833333333333,4.487025e-05
2022-07-23 13:00:00,0.0,321.95941666666664,234.103,95943.81666666668,0.0100274166666666,288.47166666666664,-0.629,-3.8405,0.0
2022-07-23 14:00:00,0.0,321.9624166666667,357.74425,96027.175,0.0097888333333333,289.2625,2.4231666666666665,-3.0836666666666672,0.0
2022-07-23 15:00:00,0.0,331.9843333333334,488.6480833333333,96085.24166666664,0.0109738333333333,290.69416666666666,1.6355833333333332,-3.814666666666666,0.0
2022-07-23 16:00:00,0.0,331.9843333333334,632.1897499999999,96097.36666666668,0.0105940833333333,290.28666666666663,2.1060000000000003,-4.040583333333333,0.0
2022-07-23 17:00:00,0.0,331.98616666666663,744.3270833333332,96114.09166666667,0.0099686666666666,292.77583333333337,3.4,-4.80275,0.0
