time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 08:00:00,0.0,365.78133333333335,0.0,95420.0,0.0150999999999999,294.20000000000005,-0.5,3.2000000000000006,0.0
2022-07-17 09:00:00,0.0,361.2503333333333,0.0,95380.0,0.0149,294.5,0.6,1.6000000000000003,0.0
2022-07-17 10:00:00,0.65592724,361.2503333333333,0.0,95350.0,0.0147999999999999,293.9,0.8000000000000002,3.8,0.00018220201
2022-07-17 11:00:00,0.0,361.2503333333333,2.481666666666667,95370.0,0.0157999999999999,294.70000000000005,2.6,3.0,0.0
2022-07-17 12:00:00,0.0,368.61066666666665,116.515,95350.0,0.016,295.6,-0.1,3.4,0.0
2022-07-17 13:00:00,0.0,368.635,234.41600000000005,95330.0,0.0169999999999999,297.0,0.5,2.6,0.0
2022-07-17 14:00:00,0.0,368.6613333333334,352.5973333333333,95290.0,0.0183,299.1,0.9,3.2000000000000006,0.0
2022-07-17 15:00:00,0.0,396.3063333333334,496.6376666666667,95290.0,0.0186999999999999,300.3,4.2,1.37,0.0
2022-07-17 16:00:00,0.0,396.3246666666667,636.6066666666667,95310.0,0.0179,301.5,5.0,0.7000000000000001,0.0
2022-07-17 17:00:00,0.0,396.3736666666667,739.6253333333334,95340.0,0.0188,302.3,3.5,0.5,0.0
2022-07-17 18:00:00,0.0,414.4446666666667,814.0886666666667,95350.0,0.0186999999999999,303.0,2.8000000000000003,1.0,0.0
2022-07-17 19:00:00,0.0,414.464,835.7646666666666,95370.0,0.0183,303.6,2.2,-1.2,0.0
2022-07-17 20:00:00,0.0,414.464,805.7303333333333,95380.0,0.0196,304.1,3.0,-1.8,0.0
2022-07-17 21:00:00,0.0,405.16466666666673,788.3396666666666,95360.0,0.0201,304.4,3.1,-1.5,0.0
2022-07-17 22:00:00,0.0,405.16466666666673,665.217,95340.0,0.0180999999999999,304.8,3.2000000000000006,-0.3,0.0
2022-07-17 23:00:00,0.0,405.133,507.58166666666665,95350.0,0.0188,304.6,3.2000000000000006,-1.5,0.0
2022-07-18 00:00:00,0.0,385.52366666666666,357.66633333333334,95330.0,0.0184,303.1,2.9,-0.7000000000000001,0.0
2022-07-18 01:00:00,0.0,385.5166666666667,214.55500000000004,95290.0,0.0189,302.5,2.3000000000000003,-0.1,0.0
2022-07-18 02:00:00,0.0,385.5166666666667,73.75233333333334,95300.0,0.0192,300.0,0.9,0.2,0.0
2022-07-18 03:00:00,0.0,354.78433333333334,0.0,95260.0,0.0168,298.0,-0.5,1.7,0.0
2022-07-18 04:00:00,0.0,354.76,0.0,95270.0,0.0159,296.5,-0.8000000000000002,2.2,0.0
2022-07-18 05:00:00,0.0,354.741,0.0,95210.0,0.0172,297.20000000000005,-0.2,2.0,0.0
2022-07-18 06:00:00,0.0,355.2046666666667,0.0,95330.0,0.0167,296.0,0.2,-0.1,0.0
2022-07-18 07:00:00,0.44979876,355.192,0.0,95360.0,0.0162,296.3,-1.3,-4.3,0.0001249441
2022-07-18 08:00:00,0.3,355.18533333333335,0.0,95410.0,0.0144999999999999,294.1,-4.3,-4.5,8.333334e-05
2022-07-18 09:00:00,0.15776984,376.39,0.0,95310.0,0.0124999999999999,292.4,-5.900000000000001,-3.2000000000000006,4.3824955e-05
2022-07-18 10:00:00,0.030891255,376.39,0.0,95230.0,0.0136999999999999,292.5,-6.5,0.7000000000000001,8.580904e-06
2022-07-18 11:00:00,0.0,376.39166666666665,1.3376666666666666,95280.0,0.0135,292.3,-2.7000000000000006,2.6,0.0
2022-07-18 12:00:00,0.0,378.1736666666666,91.748,95250.0,0.0141,293.3,-5.2,4.3,0.0
2022-07-18 13:00:00,0.0,378.1736666666666,186.1626666666667,95180.0,0.015,294.1,-1.1,4.4,0.0
2022-07-18 14:00:00,0.0,378.2296666666667,280.84099999999995,95140.0,0.0147,296.1,-2.3000000000000003,4.9,0.0
2022-07-18 15:00:00,0.0,389.85666666666674,491.1816666666667,95100.0,0.0157,297.5,-2.7000000000000006,5.900000000000001,0.0
2022-07-18 16:00:00,0.0,389.8926666666667,630.1066666666667,95100.0,0.0175999999999999,298.5,-4.6000000000000005,2.644,0.0
2022-07-18 17:00:00,0.0,389.9116666666667,732.3836666666667,95090.0,0.0186,299.5,-5.1000000000000005,1.2,0.0
2022-07-18 18:00:00,0.0,415.86666666666673,712.4193333333333,95060.0,0.0175999999999999,300.70000000000005,-5.3,-1.1,0.0
2022-07-18 19:00:00,0.0,415.8596666666666,731.4466666666667,95040.0,0.0183,300.5,-6.1000000000000005,-2.9,0.0
2022-07-18 20:00:00,0.0,415.8596666666666,705.169,95010.0,0.0186,300.4,-6.3,-3.1,0.0
2022-07-18 21:00:00,0.0,426.0743333333333,403.3926666666666,94950.0,0.0188,299.8,-7.2,-1.2,0.0
2022-07-18 22:00:00,0.0,426.0743333333333,340.28833333333336,94930.0,0.0172,299.70000000000005,-5.900000000000001,-3.2000000000000006,0.0
2022-07-18 23:00:00,0.0,426.0743333333333,259.4146666666666,94870.0,0.0169999999999999,299.8,-6.3,-1.7,0.0
2022-07-19 00:00:00,0.0,399.8043333333333,316.757,94780.0,0.018,300.0,-5.8,-1.9,0.0
2022-07-19 01:00:00,0.0,399.7746666666667,189.29066666666665,94730.0,0.0174999999999999,299.6,-5.8,-1.1,0.0
2022-07-19 02:00:00,0.0,399.7746666666667,63.84766666666667,94700.0,0.018,298.5,-3.8,-0.9,0.0
2022-07-19 03:00:00,0.0,383.0,0.0,94630.0,0.0169999999999999,297.4,-4.3,-1.1,0.0
2022-07-19 04:00:00,0.0,383.0,0.0,94660.0,0.0162,296.8,-3.7000000000000006,-0.8000000000000002,0.0
2022-07-19 05:00:00,0.0,383.0,0.0,94630.0,0.0162,296.0,-2.8000000000000003,-2.1,0.0
2022-07-19 06:00:00,2.157668,403.36666666666673,0.0,94550.0,0.0161,296.3,-5.900000000000001,-2.3000000000000003,0.00059935224
2022-07-19 07:00:00,12.011332,403.34833333333336,0.0,94360.0,0.0139999999999999,294.70000000000005,-4.8,-4.6000000000000005,0.003336481
2022-07-19 08:00:00,0.0,403.34833333333336,0.0,94230.0,0.0144,294.3,-8.3,-1.9,0.0
2022-07-19 09:00:00,0.0,400.5033333333334,0.0,94340.0,0.0141999999999999,292.5,1.2,-4.2,0.0
2022-07-19 10:00:00,0.0,400.5033333333334,0.0,94220.0,0.0143,293.0,-7.1000000000000005,-7.1000000000000005,0.0
2022-07-19 11:00:00,0.0,400.5033333333334,0.2816666666666667,94090.0,0.0135,292.4,-3.1,-0.9,0.0
2022-07-19 12:00:00,2.157668,369.0373333333334,68.80333333333333,94110.0,0.0131999999999999,292.1,1.1,5.2,0.00059935224
2022-07-19 13:00:00,0.1,369.0373333333334,140.875,94270.0,0.0136,292.0,3.3000000000000003,1.5,2.7777778e-05
2022-07-19 14:00:00,1.0,369.0373333333334,213.12166666666667,94240.0,0.0135,292.0,-0.1,-1.1,0.00027777778
2022-07-19 15:00:00,1.0,394.7443333333334,253.074,94200.0,0.0133,292.8,2.7000000000000006,2.056,0.00027777778
2022-07-19 16:00:00,1.2,394.7443333333334,324.8893333333333,94170.0,0.0123,291.9,2.5,1.3,0.00033333336
2022-07-19 17:00:00,1.0,394.7626666666667,377.81,94270.0,0.0121999999999999,291.5,3.9,3.0,0.00027777778
2022-07-19 18:00:00,0.51931,394.1413333333333,444.6290000000001,94270.0,0.0138,293.20000000000005,1.8,1.2,0.00014425277
2022-07-19 19:00:00,0.2,394.1413333333333,456.5726666666667,94290.0,0.0136,295.5,6.2,-1.4,5.5555556e-05
2022-07-19 20:00:00,0.2,394.1413333333333,440.1110000000001,94280.0,0.0144999999999999,295.4,3.5,-4.6000000000000005,5.5555556e-05
2022-07-19 21:00:00,0.14407916,398.555,432.3136666666667,94370.0,0.0139999999999999,297.0,1.3,-10.0,4.002199e-05
2022-07-19 22:00:00,0.1,398.555,364.52,94460.0,0.0144999999999999,297.5,1.7,-9.6,2.7777778e-05
2022-07-19 23:00:00,0.1,398.555,277.7726666666667,94610.0,0.0135,294.6,2.5,-8.1,2.7777778e-05
2022-07-20 00:00:00,0.2,377.9026666666667,300.324,94730.0,0.0134,296.20000000000005,2.8000000000000003,-7.400000000000001,5.5555556e-05
2022-07-20 01:00:00,0.2,377.90066666666667,178.7576666666667,94770.0,0.0135,295.1,3.7000000000000006,-6.2,5.5555556e-05
2022-07-20 02:00:00,0.0,377.90066666666667,59.135,94820.0,0.0139,294.4,3.5,-2.0,0.0
2022-07-20 03:00:00,0.0,358.4336666666666,0.0,94880.0,0.013,293.8,3.9,-4.1,0.0
2022-07-20 04:00:00,0.0,358.4083333333333,0.0,94970.0,0.0134,292.8,3.1,-3.6,0.0
2022-07-20 05:00:00,0.0,358.40333333333336,0.0,95030.0,0.0124999999999999,291.1,2.8000000000000003,-0.8000000000000002,0.0
2022-07-20 06:00:00,0.0,330.43066666666664,0.0,95040.0,0.0124,290.8,3.8,-0.5,0.0
2022-07-20 07:00:00,0.0,330.43066666666664,0.0,95030.0,0.0126999999999999,291.20000000000005,4.0,-0.9,0.0
2022-07-20 08:00:00,0.0,330.43066666666664,0.0,95040.0,0.0123,291.1,4.37,-0.9,0.0
2022-07-20 09:00:00,0.0,325.42533333333336,0.0,95030.0,0.0123,290.8,3.9,-0.9,0.0
2022-07-20 10:00:00,0.0,325.42533333333336,0.0,95050.0,0.0123,290.70000000000005,3.3000000000000003,-0.4000000000000001,0.0
2022-07-20 11:00:00,0.0,325.42533333333336,0.0,95100.0,0.0121,290.1,3.1,0.4000000000000001,0.0
2022-07-20 12:00:00,0.0,338.9703333333334,112.00033333333332,95140.0,0.0126,290.70000000000005,3.7000000000000006,0.4000000000000001,0.0
2022-07-20 13:00:00,0.0,338.9703333333334,231.58733333333336,95170.0,0.0131999999999999,292.5,4.2,-0.4000000000000001,0.0
2022-07-20 14:00:00,0.0,338.9703333333334,351.40366666666665,95180.0,0.0136999999999999,293.9,3.9,-2.6,0.0
2022-07-20 15:00:00,0.0,376.216,492.2266666666667,95200.0,0.0133,295.70000000000005,3.2000000000000006,-3.3000000000000003,0.0
2022-07-20 16:00:00,0.0,376.2343333333333,632.4033333333333,95210.0,0.0134,295.70000000000005,3.2000000000000006,-2.1,0.0
2022-07-20 17:00:00,0.0,376.2466666666666,735.7636666666667,95240.0,0.0124999999999999,296.1,3.1,-2.5,0.0
2022-07-20 18:00:00,0.0,408.826,527.1646666666667,95270.0,0.0123,296.8,3.3000000000000003,-3.9,0.0
2022-07-20 19:00:00,0.0,408.826,541.4126666666667,95270.0,0.012,297.5,4.8,-4.5,0.0
2022-07-20 20:00:00,0.0,408.8066666666667,521.862,95290.0,0.0124999999999999,297.70000000000005,5.7,-4.5,0.0
2022-07-20 21:00:00,0.0,382.41,704.9813333333333,95280.0,0.0118,298.0,4.9,-4.0,0.0
2022-07-20 22:00:00,0.0,382.41,594.1473333333333,95300.0,0.0113,296.9,6.5,-4.8,0.0
2022-07-20 23:00:00,0.0,382.37933333333336,452.3373333333334,95330.0,0.0104,296.1,6.900000000000001,-4.7,0.0
2022-07-21 00:00:00,0.0,335.3666666666667,355.1993333333333,95360.0,0.0095,295.20000000000005,5.900000000000001,-3.3000000000000003,0.0
2022-07-21 01:00:00,0.0,335.34200000000004,210.51766666666663,95380.0,0.0098999999999999,294.20000000000005,4.8,-4.2,0.0
2022-07-21 02:00:00,0.0,335.3246666666667,68.09566666666667,95410.0,0.0095,292.4,4.9,-2.9,0.0
2022-07-21 03:00:00,0.0,312.09433333333334,0.0,95440.0,0.0093,290.0,4.3,-0.8000000000000002,0.0
2022-07-21 04:00:00,0.0,312.09433333333334,0.0,95460.0,0.0097,289.6,4.3,0.0,0.0
2022-07-21 05:00:00,0.0,312.0833333333333,0.0,95440.0,0.0094,289.0,5.1000000000000005,0.1,0.0
2022-07-21 06:00:00,0.0,304.7316666666666,0.0,95430.0,0.0094,287.9,4.2,0.6,0.0
2022-07-21 07:00:00,0.0,304.73,0.0,95400.0,0.0092,287.20000000000005,4.0,0.6,0.0
2022-07-21 08:00:00,0.0,304.73,0.0,95370.0,0.0094,287.3,4.7,0.8000000000000002,0.0
2022-07-21 09:00:00,0.0,298.6993333333333,0.0,95350.0,0.0091,287.0,3.5,0.9,0.0
2022-07-21 10:00:00,0.0,298.6993333333333,0.0,95370.0,0.0091,286.70000000000005,3.8,1.2,0.0
2022-07-21 11:00:00,0.0,298.6993333333333,0.0,95410.0,0.0091,286.70000000000005,4.8,0.6,0.0
2022-07-21 12:00:00,0.0,304.993,112.20066666666668,95430.0,0.009,287.3,5.6000000000000005,0.5,0.0
2022-07-21 13:00:00,0.0,304.993,234.227,95490.0,0.0096,288.70000000000005,5.0,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,305.0176666666667,356.55766666666665,95460.0,0.0107,291.20000000000005,5.0,-0.3,0.0
2022-07-21 15:00:00,0.0,337.395,501.4763333333333,95420.0,0.0104,292.6,6.1000000000000005,-0.644,0.0
2022-07-21 16:00:00,0.0,337.4203333333333,644.8486666666666,95390.0,0.0095,294.6,5.2,-1.2,0.0
2022-07-21 17:00:00,0.0,337.445,750.5693333333334,95410.0,0.0101999999999999,295.9,6.7,-0.1,0.0
2022-07-21 18:00:00,0.0,352.1393333333333,822.513,95320.0,0.0104,296.70000000000005,4.4,-1.4,0.0
2022-07-21 19:00:00,0.0,352.1453333333333,844.776,95300.0,0.0109,296.9,6.400000000000001,-1.6000000000000003,0.0
2022-07-21 20:00:00,0.0,352.1453333333333,814.2866666666667,95290.0,0.0107,297.0,5.7,-0.1,0.0
2022-07-21 21:00:00,0.1,352.156,791.0716666666667,95260.0,0.0106,297.3,6.400000000000001,-1.2,2.7777778e-05
2022-07-21 22:00:00,0.0,352.1306666666667,666.4526666666667,95230.0,0.0107999999999999,297.6,6.2,-2.0,0.0
2022-07-21 23:00:00,0.0,352.1306666666667,506.9413333333334,95240.0,0.0101,296.8,5.900000000000001,-3.4,0.0
2022-07-22 00:00:00,0.0,342.8703333333333,350.02433333333335,95230.0,0.0101999999999999,296.3,5.1000000000000005,-2.4440000000000004,0.0
2022-07-22 01:00:00,0.0,342.856,206.49033333333333,95230.0,0.0110999999999999,295.6,5.1000000000000005,-1.1,0.0
2022-07-22 02:00:00,0.0,342.856,65.25233333333334,95220.0,0.0113,293.3,2.8000000000000003,1.2,0.0
2022-07-22 03:00:00,0.0,324.71233333333333,0.0,95240.0,0.011,290.9,3.3000000000000003,2.2,0.0
2022-07-22 04:00:00,0.0,324.69433333333336,0.0,95220.0,0.011,290.0,3.4,2.5,0.0
2022-07-22 05:00:00,0.0,324.69433333333336,0.0,95200.0,0.0107999999999999,289.9,3.6,2.2,0.0
2022-07-22 06:00:00,0.0,317.57433333333336,0.0,95210.0,0.0106,289.20000000000005,3.0,1.9,0.0
2022-07-22 07:00:00,0.0,317.57433333333336,0.0,95210.0,0.0101999999999999,288.0,2.8000000000000003,1.2,0.0
2022-07-22 08:00:00,0.0,317.57433333333336,0.0,95230.0,0.0107,288.6,3.0,1.4,0.0
2022-07-22 09:00:00,0.0,311.1043333333334,0.0,95240.0,0.0098,288.20000000000005,2.8000000000000003,1.3,0.0
2022-07-22 10:00:00,0.0,311.08566666666667,0.0,95250.0,0.0101999999999999,288.0,3.5,2.0,0.0
2022-07-22 11:00:00,0.0,311.08566666666667,0.0,95280.0,0.0098,287.3,4.1,0.9,0.0
2022-07-22 12:00:00,0.0,317.3723333333333,108.98133333333334,95300.0,0.0104,288.1,3.3000000000000003,0.3,0.0
2022-07-22 13:00:00,0.0,317.3736666666667,229.8763333333333,95360.0,0.0117,290.3,2.8000000000000003,0.8000000000000002,0.0
2022-07-22 14:00:00,0.0,317.392,351.0826666666667,95370.0,0.0124,292.5,2.3000000000000003,2.0,0.0
2022-07-22 15:00:00,0.0,349.81466666666665,493.1946666666667,95340.0,0.0130999999999999,294.8,2.3000000000000003,0.9,0.0
2022-07-22 16:00:00,0.0,349.90000000000003,634.7286666666668,95360.0,0.013,296.70000000000005,3.3000000000000003,1.2,0.0
2022-07-22 17:00:00,0.0,349.90000000000003,739.1243333333333,95360.0,0.0123,297.9,2.8000000000000003,-0.7000000000000001,0.0
2022-07-22 18:00:00,0.0,364.4,798.5013333333333,95380.0,0.011,298.6,3.5,-2.5,0.0
2022-07-22 19:00:00,0.0,364.41266666666667,820.2076666666667,95410.0,0.0103,298.9,3.0,-2.9,0.0
2022-07-22 20:00:00,0.0,364.41266666666667,790.5106666666667,95390.0,0.0117,299.20000000000005,1.6000000000000003,-2.6,0.0
2022-07-22 21:00:00,0.0,367.8,744.3733333333333,95350.0,0.0112,299.3,0.1,-2.5,0.0
2022-07-22 22:00:00,0.0,367.8,626.7626666666667,95330.0,0.0109,298.9,-0.2,-0.7000000000000001,0.0
2022-07-22 23:00:00,0.0,367.8,476.3596666666666,95350.0,0.0112,299.5,-1.9,-0.7000000000000001,0.0
2022-07-23 00:00:00,0.0,362.0706666666667,344.648,95360.0,0.013,298.20000000000005,-2.2,-0.3,0.0
2022-07-23 01:00:00,0.0,362.0706666666667,202.37233333333333,95330.0,0.0131999999999999,296.6,-0.5,-0.6,0.0
2022-07-23 02:00:00,0.0,362.0706666666667,62.29633333333334,95280.0,0.0131999999999999,295.5,-2.3000000000000003,-0.9,0.0
2022-07-23 03:00:00,0.0,375.182,0.0,95320.0,0.0135,294.70000000000005,-2.8000000000000003,3.0,0.0
2022-07-23 04:00:00,2.8698556,375.16066666666666,0.0,95370.0,0.0143,293.6,-1.5,2.7000000000000006,0.00079718215
2022-07-23 05:00:00,1.0183163,375.16066666666666,0.0,95270.0,0.0127999999999999,292.4,1.5,-0.1,0.00028286563
2022-07-23 06:00:00,0.8301443,337.5896666666667,0.0,95310.0,0.011,290.6,-0.9,-1.8,0.00023059563
2022-07-23 07:00:00,0.0,337.5896666666667,0.0,95350.0,0.011,289.9,1.4,-3.6,0.0
2022-07-23 08:00:00,0.0,337.5896666666667,0.0,95420.0,0.0112,290.1,2.5,-2.4,0.0
2022-07-23 09:00:00,0.0,340.2336666666667,0.0,95410.0,0.0113999999999999,289.8,1.6000000000000003,-2.0,0.0
2022-07-23 10:00:00,2.8559272,340.2336666666667,0.0,95420.0,0.011,288.70000000000005,2.1,-0.4000000000000001,0.00079331314
2022-07-23 11:00:00,1.0247693,340.2336666666667,0.0,95440.0,0.0105,288.4,1.7,-1.9,0.00028465813
2022-07-23 12:00:00,0.8,352.56666666666666,92.117,95420.0,0.01,288.70000000000005,2.4,-3.3000000000000003,0.00022222222
2022-07-23 13:00:00,0.0,352.5793333333333,196.44600000000003,95520.0,0.0098999999999999,288.70000000000005,2.4,-4.0,0.0
2022-07-23 14:00:00,0.0,352.586,301.0463333333333,95540.0,0.0103,288.8,2.9,0.2,0.0
2022-07-23 15:00:00,0.0,350.3966666666667,478.419,95580.0,0.0109,290.8,3.1,-2.2,0.0
2022-07-23 16:00:00,0.0,350.4046666666666,616.2683333333333,95590.0,0.0107,292.5,3.6,-4.2,0.0
2022-07-23 17:00:00,0.0,350.41100000000006,717.969,95610.0,0.0106,293.4,2.0,-3.3000000000000003,0.0
2022-07-23 18:00:00,0.0,344.6846666666667,810.1483333333334,95620.0,0.0106,293.9,2.7000000000000006,-5.3,0.0
2022-07-23 19:00:00,0.0,344.7036666666666,832.2109999999999,95630.0,0.0105,294.0,3.2000000000000006,-4.3,0.0
2022-07-23 20:00:00,0.0,344.7036666666666,802.0593333333335,95660.0,0.0098,294.4,4.6000000000000005,-4.8,0.0
2022-07-23 21:00:00,0.0,374.734,611.0403333333334,95750.0,0.0104,291.70000000000005,4.3,-5.400000000000001,0.0
2022-07-23 22:00:00,0.0,374.734,514.223,95770.0,0.0104,293.20000000000005,4.0,-5.3,0.0
2022-07-23 23:00:00,0.1,374.734,390.4496666666667,95780.0,0.0098,291.6,3.2000000000000006,-5.7,2.7777778e-05
2022-07-24 00:00:00,0.1,385.73766666666666,232.2813333333333,95800.0,0.0089,291.6,4.5,-3.9,2.7777778e-05
2022-07-24 01:00:00,0.1,385.7316666666666,135.66333333333333,95840.0,0.0094,291.70000000000005,2.3000000000000003,-3.2000000000000006,2.7777778e-05
2022-07-24 02:00:00,0.0,385.7316666666666,40.608,95860.0,0.0098999999999999,290.3,3.7000000000000006,-1.6000000000000003,0.0
2022-07-24 03:00:00,0.0,358.789,0.0,95930.0,0.0097,288.0,3.7000000000000006,-0.9,0.0
2022-07-24 04:00:00,0.0,358.789,0.0,95930.0,0.0094,288.1,3.0,-1.7,0.0
2022-07-24 05:00:00,0.0,358.789,0.0,95920.0,0.0093,286.8,2.8000000000000003,-2.3000000000000003,0.0
2022-07-24 06:00:00,0.0,321.28,0.0,95950.0,0.0087999999999999,285.9,2.4,-1.9,0.0
2022-07-24 07:00:00,0.0,321.27833333333336,0.0,95960.0,0.0091,286.0,3.4,-2.2,0.0
2022-07-24 08:00:00,0.0,321.27833333333336,0.0,95990.0,0.0089,285.6,2.9,-1.1,0.0
2022-07-24 09:00:00,0.0,294.819,0.0,96010.0,0.0093,286.1,2.9,-1.6000000000000003,0.0
2022-07-24 10:00:00,0.0,294.819,0.0,96060.0,0.0089,285.20000000000005,2.4,-1.8,0.0
2022-07-24 11:00:00,0.0,294.819,0.0,96090.0,0.0089,285.3,2.3000000000000003,-1.9,0.0
2022-07-24 12:00:00,0.0,305.6823333333333,101.25066666666667,96140.0,0.0087999999999999,285.0,2.6,-2.6,0.0
2022-07-24 13:00:00,0.1,305.6933333333333,218.4823333333333,96220.0,0.0095,286.0,2.6,-2.2,2.7777778e-05
2022-07-24 14:00:00,0.1,305.6993333333333,335.92133333333334,96270.0,0.0098999999999999,287.9,2.2,-2.9,2.7777778e-05
2022-07-24 15:00:00,0.1,333.395,488.4886666666667,96300.0,0.0089,288.3,-0.2,-4.7,2.7777778e-05
2022-07-24 16:00:00,0.0,333.426,629.7230000000001,96320.0,0.0083,290.3,0.5,-3.5,0.0
2022-07-24 17:00:00,0.0,333.439,734.0523333333334,96290.0,0.0084,291.70000000000005,-0.7000000000000001,-3.1,0.0
2022-07-24 18:00:00,0.1,370.0086666666666,672.7296666666666,96290.0,0.0083,291.3,-0.7000000000000001,-3.0,2.7777778e-05
2022-07-24 19:00:00,0.1,370.01933333333335,691.1353333333333,96310.0,0.0086,291.3,-0.9,-1.8,2.7777778e-05
2022-07-24 20:00:00,0.1,370.01933333333335,666.015,96300.0,0.0081999999999999,291.8,0.1,-1.6000000000000003,2.7777778e-05
2022-07-24 21:00:00,0.1,393.205,572.2600000000001,96300.0,0.0077999999999999,293.0,1.0,-1.1,2.7777778e-05
2022-07-24 22:00:00,0.1,393.205,481.3296666666667,96250.0,0.008,293.4,1.6000000000000003,-1.1,2.7777778e-05
2022-07-24 23:00:00,0.0,393.205,365.119,96250.0,0.0077999999999999,293.3,1.7,-1.4,0.0
2022-07-25 00:00:00,0.0,386.302,260.0593333333333,96220.0,0.0087999999999999,293.1,1.7,-2.1,0.0
2022-07-25 01:00:00,0.0,386.30033333333336,151.12633333333335,96200.0,0.0084999999999999,292.5,0.9,-2.3000000000000003,0.0
2022-07-25 02:00:00,0.0,386.28133333333335,43.85,96180.0,0.0087999999999999,291.1,0.8000000000000002,0.0,0.0
2022-07-25 03:00:00,0.0,344.327,0.0,96190.0,0.0091,288.0,0.9,2.1,0.0
2022-07-25 04:00:00,0.0,344.327,0.0,96200.0,0.0091,286.70000000000005,1.5,1.8,0.0
2022-07-25 05:00:00,0.0,344.327,0.0,96220.0,0.0084999999999999,285.70000000000005,0.5,3.8,0.0
