time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.8272177,422.4124,818.0522,96236.22,0.0176655999999999,301.822,1.4356,2.2814,0.00022978269
2022-07-16 21:00:00,0.8272177,418.74000000000007,791.952,96177.94000000002,0.0166911999999999,302.04200000000003,1.5013999999999998,2.2030000000000003,0.00022978269
2022-07-16 22:00:00,0.8,418.74000000000007,666.5646,96127.94000000002,0.01737,302.158,-0.7734000000000001,2.9322,0.00022222222
2022-07-16 23:00:00,0.0,418.74000000000007,505.9644,96085.94000000002,0.0180761999999999,302.344,-1.6234000000000002,2.7398,0.0
2022-07-17 00:00:00,0.0,400.5802000000001,357.7676,96074.48,0.0165882,302.18600000000004,-0.6904000000000001,2.462,0.0
2022-07-17 01:00:00,0.0,400.6192,218.45240000000004,96067.94000000002,0.0174462,301.168,-1.7872,1.3116,0.0
2022-07-17 02:00:00,0.0,400.6218,80.8726,96047.94000000002,0.0187692,300.3,-1.0072,1.1176,0.0
2022-07-17 03:00:00,0.0,374.7612,0.0,96074.48,0.018016,298.77,-1.1176,1.8092,0.0
2022-07-17 04:00:00,0.0,374.789,0.0,96065.94000000002,0.0182764,297.584,-1.7322,2.216,0.0
2022-07-17 05:00:00,0.0,374.789,0.0,96037.94000000002,0.0173358,297.056,-1.344,1.8708,0.0
2022-07-17 06:00:00,0.0,368.336,0.0,96047.32,0.0172438,296.578,-0.0234,2.5458,0.0
2022-07-17 07:00:00,0.0,368.336,0.0,95993.76,0.0162033999999999,295.83000000000004,3.9034,3.0940000000000003,0.0
2022-07-17 08:00:00,0.0,368.336,0.0,95933.76,0.0161078,295.418,1.3,5.194000000000001,0.0
2022-07-17 09:00:00,0.0,362.2562,0.0,95917.06,0.0156502,295.33000000000004,0.8132000000000001,3.7242000000000006,0.0
2022-07-17 10:00:00,0.0,362.2562,0.0,95913.76,0.0158481999999999,295.30800000000005,0.1226,3.303,0.0
2022-07-17 11:00:00,0.0,362.2562,0.0,95917.06,0.0161136,294.72,0.2388,3.5524,0.0
2022-07-17 12:00:00,0.0,366.2714,114.8002,95903.76,0.016387,295.574,-0.6,3.458,0.0
2022-07-17 13:00:00,0.0,366.2714,236.9094,95877.94000000002,0.0169782,296.92400000000004,-0.038,2.7412,0.0
2022-07-17 14:00:00,0.0,366.2714,356.8096,95873.76,0.0173523999999999,298.366,1.454,2.8582,0.0
2022-07-17 15:00:00,0.0,394.2556,501.3234000000001,95865.94000000002,0.0174698,299.286,3.2894,1.7,0.0
2022-07-17 16:00:00,0.0,394.2556,631.7638,95863.76,0.0172638,300.696,2.8038,1.2382,0.0
2022-07-17 17:00:00,0.0,394.2556,743.8512,95904.48,0.0187034,302.758,2.6916,0.1714,0.0
2022-07-17 18:00:00,0.0,414.2304,834.4866,95927.94000000002,0.0177342,303.582,2.5568,-0.3676,0.0
2022-07-17 19:00:00,0.0,414.2304,840.0319999999999,95944.6,0.0192113999999999,303.854,2.9574,-1.1708,0.0
2022-07-17 20:00:00,0.0,414.2304,825.6776,95924.6,0.0198268,304.58000000000004,1.7288,-0.5673999999999999,0.0
2022-07-17 21:00:00,0.0,403.8616,800.6408,95917.94000000002,0.019542,305.062,2.419,-0.9728,0.0
2022-07-17 22:00:00,0.0,403.8664,673.6456000000001,95887.94000000002,0.0178786,305.5400000000001,1.996,-0.7104,0.0
2022-07-17 23:00:00,0.0,403.8664,511.0092000000001,95875.32,0.0184224,305.882,2.1236,-0.0081999999999999,0.0
2022-07-18 00:00:00,0.0,384.4798,363.3906,95848.78,0.0210673999999999,303.79200000000003,0.908,-1.1158,0.0
2022-07-18 01:00:00,0.0,384.4798,221.136,95834.6,0.0208237999999999,302.776,1.4680000000000002,1.0160000000000002,0.0
2022-07-18 02:00:00,0.0,384.4868,80.6452,95837.18,0.0201461999999999,301.38,1.5346,2.0726,0.0
2022-07-18 03:00:00,0.0,356.37260000000003,0.0,95754.66,0.017478,299.438,-0.6406000000000001,-0.3826,0.0
2022-07-18 04:00:00,0.0,356.39580000000007,0.0,95747.9,0.0173419999999999,298.632,-2.5044000000000004,1.5486,0.0
2022-07-18 05:00:00,0.0,356.37820000000005,0.0,95735.72,0.0162866,298.994,-0.1868,-0.5631999999999999,0.0
2022-07-18 06:00:00,0.0,360.0364,0.0,95861.7,0.0130152,294.874,-0.212,-1.6846,0.0
2022-07-18 07:00:00,1.0387877,360.0484,0.0,96017.5,0.0145941999999999,295.046,4.2276,-13.2184,0.00028855214
2022-07-18 08:00:00,0.0,360.0484,0.0,95815.32,0.0141038,294.07000000000005,-4.4548000000000005,-1.3608,0.0
2022-07-18 09:00:00,0.0,375.6,0.0,95814.76,0.0136913999999999,292.496,-4.8582,-1.2334,0.0
2022-07-18 10:00:00,0.0,375.595,0.0,95785.38,0.0142718,293.266,-7.1414,-1.1184,0.0
2022-07-18 11:00:00,0.0,375.6038,0.0,95775.38,0.0131257999999999,292.092,-3.4016,1.3964,0.0
2022-07-18 12:00:00,0.0,375.5222,100.5428,95694.76,0.0126927999999999,292.69200000000006,-4.1586,2.26,0.0
2022-07-18 13:00:00,0.0,375.51720000000006,209.4728,95667.38,0.0141929999999999,295.008,-1.3686,1.669,0.0
2022-07-18 14:00:00,0.0,375.51720000000006,316.381,95655.38,0.0148881999999999,296.242,-2.1608,0.5834,0.0
2022-07-18 15:00:00,0.0,392.782,494.8696,95648.22,0.0160698,297.672,-1.702,2.3336,0.0
2022-07-18 16:00:00,0.0,392.782,624.0932,95596.22,0.0164397999999999,299.68000000000006,-1.0906,-0.4042,0.0
2022-07-18 17:00:00,0.0,392.782,735.1588,95595.14,0.0169346,300.1580000000001,-1.896,-2.162,0.0
2022-07-18 18:00:00,0.0,418.03960000000006,715.0404000000001,95557.94000000002,0.019114,302.108,-3.3275999999999994,-1.5802,0.0
2022-07-18 19:00:00,0.0,418.03960000000006,719.9076,95534.76,0.0192432,301.66,-4.945,-0.7218000000000001,0.0
2022-07-18 20:00:00,0.0,418.03960000000006,707.5766000000001,95525.38,0.0201878,301.91400000000004,-6.445600000000001,-3.5956,0.0
2022-07-18 21:00:00,0.0,425.7682,477.4690000000001,95466.48,0.0181686,301.362,-6.0294,-2.7756,0.0
2022-07-18 22:00:00,0.0,425.77879999999993,401.6054,95418.02,0.0171711999999999,301.17800000000005,-5.828399999999999,-2.1972,0.0
2022-07-18 23:00:00,0.0,425.7871999999999,304.4614,95363.14,0.0168329999999999,300.586,-6.5294,-2.6516,0.0
2022-07-19 00:00:00,0.0,399.3546,344.51300000000003,95264.76,0.0175428,300.42999999999995,-7.2968,-1.4440000000000002,0.0
2022-07-19 01:00:00,0.0,399.34800000000007,208.8954,95223.14,0.0173942,299.278,-6.6696,-1.0644,0.0
2022-07-19 02:00:00,0.0,399.3806,74.9526,95197.32,0.0174906,298.154,-4.5472,-1.0,0.0
2022-07-19 03:00:00,0.0,386.907,0.0,95136.08,0.0172744,297.352,-3.6504,-1.639,0.0
2022-07-19 04:00:00,0.0,386.9008,0.0,95167.82,0.0165839999999999,297.476,-5.656000000000001,-1.9708,0.0
2022-07-19 05:00:00,0.1,386.907,0.0,95143.64,0.0155259999999999,296.69800000000004,-2.1128000000000005,-1.2504,2.7777778e-05
2022-07-19 06:00:00,5.9773088,410.53600000000006,0.0,95214.04,0.0144843999999999,294.834,-6.151999999999999,-3.97,0.0016603635
2022-07-19 07:00:00,4.795852,410.5408000000001,0.0,94987.94000000002,0.013277,293.278,-9.425,-3.0264,0.0013321812
2022-07-19 08:00:00,0.0,410.5408000000001,0.0,95071.4,0.0140287999999999,291.88199999999995,-2.8894,-4.341799999999999,0.0
2022-07-19 09:00:00,0.0,394.19000000000005,0.0,95110.56,0.0136122,291.70000000000005,5.315200000000001,1.1884,0.0
2022-07-19 10:00:00,0.0,394.19000000000005,0.0,94721.64,0.0140697999999999,292.678,-1.6796,1.7231999999999998,0.0
2022-07-19 11:00:00,0.1,394.2028,0.0,94767.32,0.0130759999999999,291.608,0.4348000000000001,3.5333999999999994,2.7777778e-05
2022-07-19 12:00:00,5.9773088,365.5888,62.3996,94748.78,0.013178,291.74000000000007,2.2652,3.271,0.0016603635
2022-07-19 13:00:00,0.1,365.5888,131.2974,94738.78,0.0144838,292.456,0.7478000000000001,0.4533999999999999,2.7777778e-05
2022-07-19 14:00:00,0.2,365.5888,198.9308,94714.6,0.0129662,291.46,0.918,0.5254,5.5555556e-05
2022-07-19 15:00:00,0.2,393.0584,272.6102,94787.22,0.0116404,290.412,3.537,-1.0394,5.5555556e-05
2022-07-19 16:00:00,0.17999998,393.0584,344.0666,94765.72,0.0121069999999999,291.2120000000001,4.2206,0.8231999999999999,4.9999995e-05
2022-07-19 17:00:00,0.109376386,393.0584,405.4978,94837.94000000002,0.0129106,292.082,1.4549999999999998,0.5774,3.0382329e-05
2022-07-19 18:00:00,0.109376386,397.5146000000001,468.46940000000006,94878.84,0.0148226,294.012,3.5002000000000004,-0.8821999999999999,3.0382329e-05
2022-07-19 19:00:00,0.0,397.5042,471.667,94946.6,0.0143964,297.608,0.7322000000000001,-3.8396,0.0
2022-07-19 20:00:00,0.0,397.5042,463.6036,94977.6,0.0149696,297.042,2.4924000000000004,-7.94,0.0
2022-07-19 21:00:00,0.0,402.3272,477.8916,95070.78,0.0142622,295.67,4.5586,-5.811200000000001,0.0
2022-07-19 22:00:00,0.0,402.3272,401.8042,95148.22,0.0148642,296.54,2.8040000000000003,-8.7642,0.0
2022-07-19 23:00:00,0.0,402.3272,304.3714,95279.9,0.0144526,294.96400000000006,4.9126,-7.258199999999999,0.0
2022-07-20 00:00:00,0.0,393.5216,303.0478,95406.6,0.0153526,296.47200000000004,3.859,-6.423399999999999,0.0
2022-07-20 01:00:00,0.0,393.5216,183.0614,95445.5,0.014913,295.852,2.8744,-5.6548,0.0
2022-07-20 02:00:00,0.0,393.5216,64.5212,95506.6,0.0152114,294.968,3.3844000000000003,-1.736,0.0
2022-07-20 03:00:00,0.0,368.0274,0.0,95548.78,0.0135927999999999,293.35,3.597,-2.1096,0.0
2022-07-20 04:00:00,0.0,368.0346,0.0,95595.72,0.0138272,292.578,2.4408000000000003,0.309,0.0
2022-07-20 05:00:00,0.0,368.0274,0.0,95637.94000000002,0.0132097999999999,291.89,1.5466,0.4455999999999999,0.0
2022-07-20 06:00:00,0.0,333.3022,0.0,95657.94000000002,0.0122926,291.15,2.2,0.3974,0.0
2022-07-20 07:00:00,0.0,333.3022,0.0,95654.6,0.0121916,291.05,1.892,0.3974,0.0
2022-07-20 08:00:00,0.0,333.3072,0.0,95658.06,0.0122854,291.088,2.5,-0.349,0.0
2022-07-20 09:00:00,0.0,330.1962,0.0,95647.9,0.0124076,290.72,1.8672,-0.2029999999999999,0.0
2022-07-20 10:00:00,0.0,330.1962,0.0,95663.76,0.012321,290.84000000000003,1.6,-0.1886,0.0
2022-07-20 11:00:00,0.0,330.1962,0.0,95688.78,0.0121053999999999,290.358,2.216,0.6972,0.0
2022-07-20 12:00:00,0.0,343.959,109.4234,95746.34,0.0120038,290.812,2.4266,0.5404,0.0
2022-07-20 13:00:00,0.0,343.959,232.5918,95775.72,0.0130632,292.384,0.9886,-0.1172,0.0
2022-07-20 14:00:00,0.0,343.95380000000006,353.5346,95813.76,0.0136042,293.9219999999999,0.9925999999999998,-0.628,0.0
2022-07-20 15:00:00,0.0,385.8144,474.0114,95816.44,0.0137695999999999,295.05,2.0644,-1.4152,0.0
2022-07-20 16:00:00,0.0,385.8072000000001,598.7869999999999,95807.22,0.0135274,295.084,1.484,-2.0306,0.0
2022-07-20 17:00:00,0.0,385.8144,706.0126,95847.32,0.0121625999999999,296.1940000000001,1.6204,-1.9112,0.0
2022-07-20 18:00:00,0.0,416.2372,521.2256,95877.94000000002,0.0123058,297.466,2.5088,-2.5434,0.0
2022-07-20 19:00:00,0.0,416.2372,524.8728,95876.6,0.0122712,297.84399999999994,4.2232,-3.8222,0.0
2022-07-20 20:00:00,0.0,416.2372,515.8848,95894.6,0.0128714,297.34,5.4486,-4.7676,0.0
2022-07-20 21:00:00,0.0,372.5804,771.0274,95927.94000000002,0.0116058,297.352,5.140600000000001,-4.7654000000000005,0.0
2022-07-20 22:00:00,0.0,372.5804,647.9812,95956.6,0.011592,296.646,6.2912,-3.977,0.0
2022-07-20 23:00:00,0.0,372.5804,490.47800000000007,95965.32,0.0102149999999999,295.946,5.775,-4.708799999999999,0.0
2022-07-21 00:00:00,0.0,334.2282,363.3184,95997.32,0.0101326,295.206,5.2052,-4.0,0.0
2022-07-21 01:00:00,0.0,334.2496,218.57960000000003,96017.32,0.0099557999999999,294.226,4.820600000000001,-3.6148,0.0
2022-07-21 02:00:00,0.0,334.2496,75.591,96034.6,0.0106251999999999,292.254,3.6216,-1.5918,0.0
2022-07-21 03:00:00,0.0,313.46719999999993,0.0,96059.9,0.0099172,290.62,3.1,-0.2484,0.0
2022-07-21 04:00:00,0.0,313.46719999999993,0.0,96077.22,0.0095418,289.85599999999994,3.7,0.5,0.0
2022-07-21 05:00:00,0.0,313.47380000000004,0.0,96047.94000000002,0.0097346,289.346,4.0796,1.2584,0.0
2022-07-21 06:00:00,0.0,307.1804000000001,0.0,96024.6,0.0098,288.692,3.16,0.744,0.0
2022-07-21 07:00:00,0.0,307.1804000000001,0.0,96013.02,0.0094146,287.788,3.2924,0.8788,0.0
2022-07-21 08:00:00,0.0,307.1804000000001,0.0,95987.22,0.0093,287.092,3.3122,0.7802,0.0
2022-07-21 09:00:00,0.0,301.6518,0.0,95976.6,0.0089089999999999,286.996,2.8340000000000005,0.5608,0.0
2022-07-21 10:00:00,0.0,301.6518,0.0,95986.6,0.008733,286.728,3.24,0.6116,0.0
2022-07-21 11:00:00,0.0,301.6518,0.0,96023.02,0.008784,286.33,2.74,0.7455999999999999,0.0
2022-07-21 12:00:00,0.0,307.65740000000005,109.7132,96026.34,0.0085928,286.206,3.984,0.9440000000000002,0.0
2022-07-21 13:00:00,0.0,307.65740000000005,235.69620000000003,96074.6,0.0094186,288.542,3.4074,0.8190000000000002,0.0
2022-07-21 14:00:00,0.0,307.65740000000005,359.4402,96064.6,0.0106004,291.6,2.9560000000000004,0.0766,0.0
2022-07-21 15:00:00,0.0,341.5524,503.8796,96063.76,0.009992,293.076,4.269399999999999,-0.08,0.0
2022-07-21 16:00:00,0.0,341.56980000000004,637.0154,96015.72,0.0101707999999999,295.65600000000006,3.814400000000001,-0.0476,0.0
2022-07-21 17:00:00,0.0,341.5676,751.4816000000001,95977.32,0.009992,296.768,4.8744,0.0,0.0
2022-07-21 18:00:00,0.0,357.9788,840.608,95927.32,0.0109375999999999,297.352,3.6778,-0.8,0.0
2022-07-21 19:00:00,0.0,357.96680000000003,846.566,95905.72,0.0116738,297.782,4.5708,-1.8452,0.0
2022-07-21 20:00:00,0.11878418,357.96680000000003,832.0352,95886.6,0.0105044,297.896,4.9364,-0.3874,3.2995606e-05
2022-07-21 21:00:00,0.2,356.83820000000003,801.5157999999999,95848.78,0.010714,298.15,5.5024,-1.1971999999999998,5.5555556e-05
2022-07-21 22:00:00,0.2,356.83820000000003,673.323,95838.78,0.0103585999999999,298.346,5.2664,-2.0322,5.5555556e-05
2022-07-21 23:00:00,0.0,356.83820000000003,509.22800000000007,95838.06,0.0109115999999999,298.07800000000003,4.8,-2.3716,0.0
2022-07-22 00:00:00,0.0,346.5524,355.4858,95838.06,0.010714,297.38800000000003,4.28,-2.2738,0.0
2022-07-22 01:00:00,0.0,346.5486,212.9428,95825.5,0.0121339999999999,296.372,2.9330000000000003,-1.0850000000000002,0.0
2022-07-22 02:00:00,0.0,346.5676,72.14160000000001,95808.78,0.0115453999999999,295.332,1.3144,1.1292000000000002,0.0
2022-07-22 03:00:00,0.0,326.8582,0.0,95816.34,0.0117062,293.142,2.0852,2.0588,0.0
2022-07-22 04:00:00,0.0,326.8582,0.0,95797.22,0.0112356,291.868,1.993,2.1916,0.0
2022-07-22 05:00:00,0.0,326.8582,0.0,95788.06,0.0108014,291.154,1.826,1.7712,0.0
2022-07-22 06:00:00,0.0,319.8686,0.0,95793.76,0.010616,289.988,1.4,1.5,0.0
2022-07-22 07:00:00,0.0,319.8686,0.0,95793.76,0.0101938,289.3,0.6922,1.0686,0.0
2022-07-22 08:00:00,0.0,319.8686,0.0,95807.06,0.0103162,289.246,2.2,1.044,0.0
2022-07-22 09:00:00,0.0,313.494,0.0,95833.76,0.0097272,287.904,1.7,1.5272,0.0
2022-07-22 10:00:00,0.0,313.494,0.0,95834.6,0.0098,287.476,0.7346000000000001,2.5202,0.0
2022-07-22 11:00:00,0.0,313.494,0.0,95875.72,0.0098582,287.184,2.6434,1.4056000000000002,0.0
2022-07-22 12:00:00,0.0,319.19500000000005,106.5128,95907.94000000002,0.0099928,287.562,1.6799999999999995,0.8456000000000001,0.0
2022-07-22 13:00:00,0.0,319.2,231.463,95933.76,0.0110661999999999,289.866,1.3272,1.06,0.0
2022-07-22 14:00:00,0.0,319.1888,354.1576,95934.6,0.0121798,292.002,1.0666000000000002,2.43,0.0
2022-07-22 15:00:00,0.0,353.737,493.69040000000007,95927.32,0.0124856,294.67800000000005,2.273,1.284,0.0
2022-07-22 16:00:00,0.0,353.72860000000003,624.7044,95948.78,0.0134858,297.284,2.5764000000000005,1.8,0.0
2022-07-22 17:00:00,0.0,353.72860000000003,737.2806,95937.94000000002,0.0121684,298.746,2.5834,-0.4402,0.0
2022-07-22 18:00:00,0.0,370.0984,812.1844000000001,95955.32,0.0116784,299.276,2.673,-1.104,0.0
2022-07-22 19:00:00,0.0,370.0984,818.057,95937.94000000002,0.0116738,299.76200000000006,2.1096,-1.8344,0.0
2022-07-22 20:00:00,0.0,370.0984,803.9342,95905.22,0.0121328,300.43600000000004,1.0592,-1.6696000000000002,0.0
2022-07-22 21:00:00,0.0,374.006,750.2022,95856.22,0.0120039999999999,300.954,-0.2695999999999999,-1.5036,0.0
2022-07-22 22:00:00,0.0,374.006,629.9655999999999,95863.76,0.0116108,300.684,-1.1,-1.8314,0.0
2022-07-22 23:00:00,0.0,374.006,475.9964,95876.22,0.0108686,301.17,-1.267,0.6254000000000001,0.0
2022-07-23 00:00:00,0.0,371.1802,344.476,95897.94000000002,0.0133831999999999,298.884,-2.7384000000000004,-0.6142,0.0
2022-07-23 01:00:00,0.0,371.1802,205.4092,95824.6,0.0130963999999999,296.574,-2.7274000000000003,-1.265,0.0
2022-07-23 02:00:00,0.0,371.1886,68.05199999999999,95768.68,0.0128841999999999,294.906,-2.4812,-2.7034,0.0
2022-07-23 03:00:00,0.0,372.543,0.0,95793.42,0.0122974,294.04400000000004,-0.4234000000000001,6.651400000000001,0.0
2022-07-23 04:00:00,0.7911539,372.543,0.0,95784.4,0.0122453999999999,293.56600000000003,-1.0406,-1.2322,0.00021976497
2022-07-23 05:00:00,0.7051308,372.543,0.0,95884.48,0.012206,292.016,-0.275,-0.6954,0.00019586967
2022-07-23 06:00:00,1.2012496,337.5,0.0,95905.86000000002,0.0118497999999999,290.244,-0.088,-3.2146,0.00033368045
2022-07-23 07:00:00,1.6202886,337.5,0.0,95977.32,0.0112766,290.666,-0.1598,-1.6446,0.00045008017
2022-07-23 08:00:00,0.0,337.5,0.0,96034.6,0.0113593999999999,290.07000000000005,1.6809999999999998,-1.0338,0.0
2022-07-23 09:00:00,0.0,343.038,0.0,96036.6,0.0104074,289.154,1.1868,-1.174,0.0
2022-07-23 10:00:00,0.741059,343.038,0.0,96045.72,0.0101852,288.492,1.65,-1.6946,0.00020584972
2022-07-23 11:00:00,0.69700396,343.038,0.0,96075.86000000002,0.0100927999999999,287.494,1.4986000000000002,-0.7706000000000001,0.00019361221
2022-07-23 12:00:00,1.2,349.747,93.4504,96084.26,0.0100004,287.982,1.4644,-1.5206,0.00033333336
2022-07-23 13:00:00,0.0,349.747,205.5076,96094.6,0.0102856,288.88800000000003,0.5,-1.5132,0.0
2022-07-23 14:00:00,0.0,349.742,315.582,96167.94000000002,0.0100583999999999,290.008,1.613,-0.4014,0.0
2022-07-23 15:00:00,0.0,342.7118,489.72800000000007,96227.94000000002,0.0107847999999999,291.46000000000004,2.5128,-2.5712,0.0
2022-07-23 16:00:00,0.0,342.70120000000003,620.2436,96227.32,0.0107783999999999,292.58000000000004,2.5024,-4.554399999999999,0.0
2022-07-23 17:00:00,0.0,342.7112,732.3942,96249.68,0.0113767999999999,293.502,2.5824000000000003,-4.609,0.0
2022-07-23 18:00:00,0.1,345.2584,833.6984,96267.32,0.0106203999999999,293.836,2.6346,-4.6000000000000005,2.7777778e-05
2022-07-23 19:00:00,0.08793187,345.25519999999995,839.7824,96286.6,0.0111798,294.034,3.4687999999999994,-4.5826,2.442552e-05
2022-07-23 20:00:00,0.0,345.2632,825.2448,96309.9,0.0111719999999999,294.164,4.1732,-4.9074,0.0
2022-07-23 21:00:00,0.0,361.9286,709.4363999999999,96354.6,0.0102979999999999,293.78800000000007,3.8042,-3.735,0.0
2022-07-23 22:00:00,0.1,361.9364000000001,595.3886,96387.32,0.009698,293.874,3.1892,-5.8716,2.7777778e-05
2022-07-23 23:00:00,0.1,361.9364000000001,449.5046,96428.22,0.0097273999999999,292.07000000000005,3.3016,-6.7874,2.7777778e-05
2022-07-24 00:00:00,0.1,385.1916,252.0752,96447.32,0.0094642,292.274,3.2742000000000004,-2.9742,2.7777778e-05
2022-07-24 01:00:00,0.0,385.1916,149.61939999999998,96467.32,0.0093131999999999,292.16,2.0,-3.2916000000000003,0.0
2022-07-24 02:00:00,0.0,385.1916,48.3856,96486.6,0.0101126,290.956,3.1049999999999995,-2.7262,0.0
2022-07-24 03:00:00,0.0,347.23040000000003,0.0,96533.76,0.010121,288.946,1.9,-1.4431999999999998,0.0
2022-07-24 04:00:00,0.0,347.23040000000003,0.0,96553.86,0.0095,287.6160000000001,2.7854,-1.4816000000000005,0.0
2022-07-24 05:00:00,0.0,347.23040000000003,0.0,96563.76,0.0095,287.28000000000003,2.1248,-1.1056,0.0
2022-07-24 06:00:00,0.0,305.27540000000005,0.0,96587.32,0.0092927999999999,286.17600000000004,1.8,-1.0544,0.0
2022-07-24 07:00:00,0.0,305.27540000000005,0.0,96607.32,0.0089652,285.892,2.0,-1.4546000000000003,0.0
2022-07-24 08:00:00,0.0,305.27540000000005,0.0,96625.5,0.0085854,285.062,1.6,-0.132,0.0
2022-07-24 09:00:00,0.0,293.1674,0.0,96644.6,0.0086072,285.374,2.5134,-1.363,0.0
2022-07-24 10:00:00,0.0,293.1826,0.0,96676.22,0.0079916,284.028,1.8258,-0.845,0.0
2022-07-24 11:00:00,0.0,293.17420000000004,0.0,96726.6,0.0078915999999999,283.43999999999994,1.8718000000000004,-0.351,0.0
2022-07-24 12:00:00,0.0,302.325,101.557,96786.6,0.0080846,283.7,1.9162000000000003,-0.6365999999999999,0.0
2022-07-24 13:00:00,0.0,302.31600000000003,226.14240000000004,96854.6,0.0091928,285.866,1.6,-2.665,0.0
2022-07-24 14:00:00,0.0,302.31600000000003,348.5212,96884.6,0.0099594,288.38800000000003,0.6748000000000001,-3.0094000000000003,0.0
2022-07-24 15:00:00,0.1,332.03540000000004,496.1676000000001,96917.32,0.009111,289.266,-0.5862,-3.9074,2.7777778e-05
2022-07-24 16:00:00,0.0,332.03540000000004,628.9214,96937.32,0.0087114,291.38800000000003,0.6013999999999999,-3.5146,0.0
2022-07-24 17:00:00,0.0,332.03540000000004,743.009,96914.66,0.008941,291.574,-0.2347999999999999,-2.6,0.0
2022-07-24 18:00:00,0.0,364.4356,726.0898,96907.32,0.0092932,292.866,0.2,-3.2,0.0
2022-07-24 19:00:00,0.0,364.4356,731.4078,96905.5,0.0080769999999999,292.438,0.985,-3.0,0.0
2022-07-24 20:00:00,0.0,364.4356,718.7274,96887.32,0.008504,292.82000000000005,2.0,-2.7,0.0
2022-07-24 21:00:00,0.0,385.5288000000001,631.5648,96873.76,0.0082708,293.524,1.8284,-2.2874000000000003,0.0
2022-07-24 22:00:00,0.0,385.5288000000001,529.7666,96843.76,0.0082929999999999,294.344,1.8146,-1.7,0.0
2022-07-24 23:00:00,0.0,385.5288000000001,399.5506,96827.94000000002,0.0079014,294.494,1.7346,-1.0718,0.0
2022-07-25 00:00:00,0.0,381.1668,275.6878,96803.76,0.0088085999999999,294.486,1.7560000000000002,-1.0328,0.0
2022-07-25 01:00:00,0.0,381.1668,162.8096,96763.76,0.009073,294.098,0.5092000000000001,-1.2654,0.0
2022-07-25 02:00:00,0.0,381.1668,51.262,96725.32,0.008832,292.666,-0.2215999999999999,1.16,0.0
2022-07-25 03:00:00,0.0,334.2568,0.0,96745.5,0.0089839999999999,291.06800000000004,0.3854,2.1,0.0
2022-07-25 04:00:00,0.0,334.2524,0.0,96763.76,0.008642,288.77,0.7778,1.9,0.0
2022-07-25 05:00:00,0.0,334.2524,0.0,96757.32,0.0085356,287.62,0.2926,2.9294,0.0
2022-07-25 06:00:00,0.0,300.2584,0.0,96743.76,0.0080074,286.416,0.8072000000000001,3.1098000000000003,0.0
