time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 22:00:00,0.0,428.80033333333336,329.7275,95155.51666666666,0.0172335,299.86833333333334,-5.432166666666666,-2.9698333333333333,0.0
2022-07-18 23:00:00,0.0,428.80033333333336,254.13933333333333,95088.73333333334,0.0172141666666666,299.8616666666666,-5.959666666666666,-1.0681666666666667,0.0
2022-07-19 00:00:00,0.0,404.0711666666666,282.17883333333333,95008.48333333334,0.0180326666666666,300.075,-5.2545,-1.6,0.0
2022-07-19 01:00:00,0.0,404.0783333333334,167.8116666666667,94961.71666666667,0.0169906666666666,299.6566666666667,-5.251666666666666,-0.7000000000000001,0.0
2022-07-19 02:00:00,0.0,404.09083333333336,55.38833333333333,94930.35000000002,0.0172713333333333,298.48833333333334,-3.5386666666666664,-0.662,0.0
2022-07-19 03:00:00,0.03333333,383.71316666666667,0.0,94850.35000000002,0.0170491666666666,297.6,-4.0,-1.4653333333333336,9.259259e-06
2022-07-19 04:00:00,0.0,383.72316666666666,0.0,94871.71666666667,0.0159193333333333,296.7866666666667,-2.544,-1.030166666666667,0.0
2022-07-19 05:00:00,0.052987747,383.71616666666665,0.0,94825.51666666666,0.0167814999999999,296.0,-2.9,-1.6,1.4718818e-05
2022-07-19 06:00:00,0.4356747,399.5781666666667,0.0,94745.51666666666,0.0163619999999999,296.33666666666664,-4.1105,-2.024,0.00012102075
2022-07-19 07:00:00,3.9055696,399.58683333333335,0.0,94577.45,0.0144626666666666,295.1116666666667,-3.751666666666667,-3.3543333333333334,0.0010848804
2022-07-19 08:00:00,0.6614893,399.5903333333333,0.0,94518.48333333334,0.0144191666666666,294.86833333333334,-6.357166666666667,-1.6033333333333335,0.00018374703
2022-07-19 09:00:00,10.16687,404.3651666666667,0.0,94550.35000000002,0.0139764999999999,292.74333333333334,0.6525,-4.997666666666667,0.0028241305
2022-07-19 10:00:00,12.164479,404.3651666666667,0.0,94673.43333333332,0.0139706666666666,292.08166666666665,4.9485,-6.105166666666666,0.003379022
2022-07-19 11:00:00,0.13022737,404.3651666666667,0.7719999999999999,94297.13333333336,0.0133571666666666,292.1433333333333,-2.7070000000000003,-2.5691666666666664,3.617427e-05
2022-07-19 12:00:00,0.44422814,374.8958333333333,78.39633333333335,94321.13333333336,0.0129895,291.93833333333333,4.0065,4.308666666666666,0.0001233967
2022-07-19 13:00:00,0.0,374.8958333333333,159.31533333333334,94491.71666666667,0.0134065,292.40000000000003,3.338,1.3993333333333335,0.0
2022-07-19 14:00:00,0.25457442,374.8958333333333,240.09433333333337,94495.51666666666,0.0133678333333333,292.4183333333333,0.6721666666666667,-1.030333333333333,7.071511e-05
2022-07-19 15:00:00,0.3782861,397.6466666666667,250.41616666666667,94408.48333333334,0.0132056666666666,293.28833333333336,2.288666666666667,2.902333333333333,0.00010507947
2022-07-19 16:00:00,0.5389068,397.6466666666667,317.2565,94401.71666666667,0.0125115,292.63166666666666,2.226166666666667,1.9321666666666664,0.00014969634
2022-07-19 17:00:00,0.36606666,397.6375,371.2238333333333,94476.85,0.0122763333333333,291.8566666666666,3.283000000000001,3.0755000000000003,0.00010168518
2022-07-19 18:00:00,0.3200617,395.20133333333325,433.5905000000001,94496.61666666668,0.0138145,292.485,2.8595,1.8136666666666663,8.890603e-05
2022-07-19 19:00:00,0.12676607,395.1848333333333,433.424,94483.63333333336,0.0130145,295.02666666666664,5.242166666666667,-1.994,3.5212797e-05
2022-07-19 20:00:00,0.09494214,395.196,422.924,94481.71666666667,0.0143464999999999,295.36833333333334,4.421166666666667,-1.0761666666666667,2.6372816e-05
2022-07-19 21:00:00,0.0,397.7471666666666,427.74516666666665,94537.45,0.0146948333333333,297.26500000000004,1.3,-10.5275,0.0
2022-07-19 22:00:00,0.0,397.7345,367.19000000000005,94653.58333333331,0.0138093333333333,297.26666666666665,0.1836666666666666,-9.667,0.0
2022-07-19 23:00:00,0.008615297,397.7345,282.71683333333334,94791.71666666667,0.0137384999999999,295.49499999999995,1.044,-7.751666666666668,2.3931382e-06
2022-07-20 00:00:00,0.008615297,379.5006666666666,253.37716666666665,94883.63333333336,0.0129706666666666,296.18833333333333,3.6055000000000006,-6.689333333333334,2.3931382e-06
2022-07-20 01:00:00,0.0,379.50233333333335,150.095,94940.65,0.0131496666666666,295.235,2.2785,-6.103333333333334,0.0
2022-07-20 02:00:00,0.0,379.505,48.514833333333335,95001.71666666667,0.0129706666666666,293.75666666666666,2.119333333333333,-2.1515,0.0
2022-07-20 03:00:00,0.0,347.3126666666667,0.0,95051.71666666667,0.0134328333333333,293.7366666666667,3.0835000000000004,-3.627166666666667,0.0
2022-07-20 04:00:00,0.0,347.3126666666667,0.0,95163.63333333336,0.0133328333333333,293.5,2.932166666666667,-3.862,0.0
2022-07-20 05:00:00,0.0,347.3126666666667,0.0,95218.73333333334,0.0129191666666666,291.45166666666665,3.0,-1.0351666666666668,0.0
2022-07-20 06:00:00,0.0,331.0056666666667,0.0,95216.85,0.0124,290.92,3.672333333333333,-0.8321666666666666,0.0
2022-07-20 07:00:00,0.0,331.0056666666667,0.0,95216.85,0.0127671666666666,291.3883333333334,3.9,-1.5,0.0
2022-07-20 08:00:00,0.0,331.0056666666667,0.0,95229.85,0.0123323333333333,291.3400000000001,4.656,-1.0371666666666666,0.0
2022-07-20 09:00:00,0.0,325.7,0.0,95223.63333333336,0.0122676666666666,290.7683333333333,3.5380000000000003,-0.6,0.0
2022-07-20 10:00:00,0.0,325.7,0.0,95253.63333333336,0.0124485,290.6683333333333,3.080166666666667,-0.3,0.0
2022-07-20 11:00:00,0.0,325.7,0.2143333333333333,95301.71666666667,0.0122188333333333,290.2866666666667,3.2558333333333334,0.0403333333333333,0.0
2022-07-20 12:00:00,0.0,338.8,116.54500000000002,95331.71666666667,0.0128,291.1,3.7,0.1158333333333333,0.0
2022-07-20 13:00:00,0.0,338.7985,239.05366666666663,95363.63333333336,0.0131385,293.03666666666663,4.319333333333334,-0.9,0.0
2022-07-20 14:00:00,0.0,338.7825,361.31183333333337,95381.71666666667,0.0135385,294.2366666666667,4.6000000000000005,-2.862,0.0
2022-07-20 15:00:00,0.0,374.2025,497.989,95393.63333333336,0.0131385,295.8883333333333,3.9296666666666673,-3.3000000000000003,0.0
2022-07-20 16:00:00,0.0,374.20133333333325,631.468,95415.51666666666,0.0132199999999999,296.29833333333335,3.632166666666667,-1.9411666666666667,0.0
2022-07-20 17:00:00,0.0,374.20133333333325,739.1790000000001,95435.51666666666,0.0126876666666666,296.6,3.180666666666667,-2.2815000000000003,0.0
2022-07-20 18:00:00,0.0,403.821,561.5861666666667,95463.63333333336,0.0123576666666666,296.8883333333333,3.8678333333333335,-3.864333333333334,0.0
2022-07-20 19:00:00,0.0,403.822,561.3595,95473.63333333336,0.011859,297.8400000000001,4.918666666666667,-4.103166666666667,0.0
2022-07-20 20:00:00,0.0,403.83833333333337,547.7478333333333,95491.71666666667,0.0119285,298.0183333333334,6.396833333333333,-4.1000000000000005,0.0
2022-07-20 21:00:00,0.0,390.2868333333333,655.9603333333333,95481.71666666667,0.0114449999999999,298.1383333333334,4.8,-4.177833333333333,0.0
2022-07-20 22:00:00,0.0,390.2868333333333,562.7681666666667,95498.73333333334,0.0112691666666666,297.4183333333333,6.8,-4.491666666666666,0.0
2022-07-20 23:00:00,0.0,390.2868333333333,432.9981666666667,95536.85,0.0103006666666666,296.43833333333333,7.1375,-4.6375,0.0
2022-07-21 00:00:00,0.0,340.45816666666667,346.0855,95558.73333333334,0.0092011666666666,295.575,5.5325,-3.2136666666666667,0.0
2022-07-21 01:00:00,0.0,340.4691666666667,204.09216666666663,95581.71666666667,0.0096713333333333,294.50666666666666,4.669666666666667,-4.0735,0.0
2022-07-21 02:00:00,0.0,340.4775,64.50266666666667,95611.71666666667,0.0093628333333333,292.46333333333337,4.8945,-2.9,0.0
2022-07-21 03:00:00,0.0,313.15866666666665,0.0,95638.73333333334,0.00933,290.125,4.3,-0.7999999999999999,0.0
2022-07-21 04:00:00,0.0,313.15866666666665,0.0,95651.71666666667,0.0097678333333333,289.64500000000004,4.1000000000000005,-0.1999999999999999,0.0
2022-07-21 05:00:00,0.0,313.1623333333333,0.0,95648.73333333334,0.0094813333333333,289.19166666666666,4.837166666666667,0.0,0.0
2022-07-21 06:00:00,0.0,306.473,0.0,95623.63333333336,0.0095298333333333,288.045,4.275166666666666,0.6806666666666668,0.0
2022-07-21 07:00:00,0.0,306.473,0.0,95613.63333333336,0.00933,287.11333333333334,3.737666666666667,0.4296666666666667,0.0
2022-07-21 08:00:00,0.0,306.473,0.0,95581.71666666667,0.0095621666666666,287.445,4.6055,0.4644999999999999,0.0
2022-07-21 09:00:00,0.0,301.56316666666663,0.0,95548.73333333334,0.0093806666666666,286.97666666666663,3.6,0.7999999999999999,0.0
2022-07-21 10:00:00,0.0,301.56316666666663,0.0,95581.71666666667,0.0093,286.67333333333335,3.893666666666667,0.9,0.0
2022-07-21 11:00:00,0.0,301.56316666666663,0.0,95621.71666666667,0.0092,286.75500000000005,4.901666666666666,0.3999999999999999,0.0
2022-07-21 12:00:00,0.0,307.47683333333333,116.55783333333336,95646.61666666668,0.0092,287.78666666666663,5.570333333333334,0.0588333333333333,0.0
2022-07-21 13:00:00,0.0,307.464,241.39866666666668,95701.71666666667,0.0096006666666666,289.2166666666667,5.1000000000000005,0.0999999999999999,0.0
2022-07-21 14:00:00,0.0,307.4566666666667,366.029,95671.71666666667,0.0105198333333333,291.5,5.1485,-0.7999999999999999,0.0
2022-07-21 15:00:00,0.0,336.37483333333336,506.87183333333337,95615.51666666666,0.0102813333333333,292.90000000000003,6.2,-1.2516666666666667,0.0
2022-07-21 16:00:00,0.0,336.3676666666667,643.2389999999999,95593.63333333336,0.0094578333333333,294.7683333333334,5.338,-1.3321666666666667,0.0
2022-07-21 17:00:00,0.0,336.36650000000003,753.3283333333334,95634.68333333336,0.0097713333333333,296.0566666666666,6.7,-0.7355,0.0
2022-07-21 18:00:00,0.0,351.5391666666667,820.5718333333333,95541.71666666667,0.0100335,296.7366666666667,4.656,-1.2,0.0
2022-07-21 19:00:00,0.0,351.5391666666667,820.4795,95521.71666666667,0.0103963333333333,296.97,6.748333333333332,-1.2191666666666667,0.0
2022-07-21 20:00:00,0.0,351.5391666666667,800.5513333333333,95511.71666666667,0.0102286666666666,297.2366666666667,5.4,-0.038,0.0
2022-07-21 21:00:00,0.0,352.191,774.3553333333333,95471.71666666667,0.0102391666666666,297.43833333333333,6.3725,-1.8696666666666664,0.0
2022-07-21 22:00:00,0.0,352.191,664.0360000000001,95441.71666666667,0.0106391666666666,297.6383333333334,5.975166666666667,-1.6211666666666666,0.0
2022-07-21 23:00:00,0.0,352.191,510.4861666666668,95451.71666666667,0.0098013333333333,297.00666666666666,5.9,-3.246,0.0
2022-07-22 00:00:00,0.0,342.7175,344.5308333333333,95431.71666666667,0.0097391666666666,296.3766666666667,4.913833333333333,-1.8548333333333336,0.0
2022-07-22 01:00:00,0.0,342.7175,202.23433333333327,95441.71666666667,0.0106583333333333,295.59666666666664,5.7298333333333344,-1.0193333333333332,0.0
2022-07-22 02:00:00,0.0,342.74483333333336,62.34183333333333,95431.71666666667,0.0110514999999999,292.6333333333334,3.2758333333333334,1.1485,0.0
2022-07-22 03:00:00,0.0,326.1918333333333,0.0,95451.71666666667,0.0111298333333333,290.425,3.232333333333333,1.7,0.0
2022-07-22 04:00:00,0.0,326.1948333333333,0.0,95451.71666666667,0.0110676666666666,289.7183333333333,2.995333333333333,1.9101666666666668,0.0
2022-07-22 05:00:00,0.0,326.1948333333333,0.0,95414.68333333336,0.0106376666666666,289.31333333333333,3.4,2.0,0.0
2022-07-22 06:00:00,0.0,320.32433333333336,0.0,95419.85,0.010338,288.7950000000001,3.2136666666666667,1.7,0.0
2022-07-22 07:00:00,0.0,320.3438333333333,0.0,95431.71666666667,0.0102566666666666,287.7233333333333,2.659166666666667,0.946,0.0
2022-07-22 08:00:00,0.0,320.3385,0.0,95441.71666666667,0.0106678333333333,288.4583333333333,2.3675,0.944,0.0
2022-07-22 09:00:00,0.0,314.7283333333333,0.0,95451.71666666667,0.0100485,288.2916666666667,2.522,0.9053333333333334,0.0
2022-07-22 10:00:00,0.0,314.7283333333333,0.0,95471.71666666667,0.0102676666666666,288.105,3.0,1.0461666666666667,0.0
2022-07-22 11:00:00,0.0,314.7283333333333,0.0,95491.71666666667,0.0100186666666666,287.52666666666664,4.0,0.6678333333333334,0.0
2022-07-22 12:00:00,0.0,320.1288333333334,113.23216666666669,95511.71666666667,0.0105486666666666,288.5866666666667,3.3000000000000003,-0.3,0.0
2022-07-22 13:00:00,0.0,320.12533333333334,236.90966666666668,95571.71666666667,0.0116361666666666,290.9183333333333,2.619333333333333,0.3806666666666667,0.0
2022-07-22 14:00:00,0.0,320.1288333333334,360.368,95591.71666666667,0.0120385,293.0683333333333,2.8000000000000003,1.3,0.0
2022-07-22 15:00:00,0.0,349.77850000000007,498.9105000000001,95551.71666666667,0.0129874999999999,294.9066666666667,2.038,0.9806666666666668,0.0
2022-07-22 16:00:00,0.0,349.77850000000007,633.6698333333334,95578.48333333334,0.0122391666666666,296.8400000000001,3.2558333333333334,0.8620000000000001,0.0
2022-07-22 17:00:00,0.0,349.76700000000005,742.4638333333334,95591.71666666667,0.0121578333333333,298.03833333333336,2.737666666666667,-0.4378333333333333,0.0
2022-07-22 18:00:00,0.0,363.9578333333333,798.9006666666668,95591.71666666667,0.0109391666666666,298.68833333333333,3.8136666666666654,-1.9756666666666665,0.0
2022-07-22 19:00:00,0.0,363.9578333333333,798.8896666666668,95628.73333333334,0.0096348333333333,299.0183333333334,3.4746666666666663,-2.9628333333333337,0.0
2022-07-22 20:00:00,0.0,363.9578333333333,779.4348333333334,95614.68333333336,0.0113155,299.21833333333336,2.248333333333333,-2.5516666666666667,0.0
2022-07-22 21:00:00,0.0,368.0596666666667,731.7545,95571.71666666667,0.010864,299.24833333333333,0.6375000000000001,-2.7185,0.0
2022-07-22 22:00:00,0.0,368.0596666666667,627.204,95555.51666666666,0.0108068333333333,299.0566666666666,0.1678333333333333,-0.9081666666666668,0.0
2022-07-22 23:00:00,0.0,368.0596666666667,481.72766666666666,95578.48333333334,0.0106391666666666,299.53833333333336,-0.5,-1.0371666666666666,0.0
2022-07-23 00:00:00,0.0,361.033,340.1465,95578.48333333334,0.012072,298.3233333333333,-2.0098333333333334,-0.3,0.0
2022-07-23 01:00:00,0.018663682,361.03850000000006,198.68566666666663,95570.35000000002,0.0126423333333333,296.6333333333333,-0.5,-0.3999999999999999,5.1843563e-06
2022-07-23 02:00:00,0.0,361.0536666666667,59.61283333333333,95505.51666666666,0.0129756666666666,295.4016666666667,-1.6193333333333333,-0.0901666666666666,0.0
2022-07-23 03:00:00,0.018663682,376.44733333333335,0.0,95465.51666666666,0.0136438333333333,294.6116666666667,-6.374833333333332,-0.7965,5.1843563e-06
2022-07-23 04:00:00,0.7053641,376.4543333333333,0.0,95620.35000000002,0.0141136666666666,293.93833333333333,-1.0788333333333335,2.844,0.00019593448
2022-07-23 05:00:00,0.10515957,376.4515,0.0,95475.51666666666,0.0122573333333333,291.93833333333333,2.131666666666667,-0.038,2.9210993e-05
2022-07-23 06:00:00,0.3545744,341.581,0.0,95531.71666666667,0.0109865,290.43833333333333,0.6535000000000001,-2.0275000000000003,9.849289e-05
2022-07-23 07:00:00,0.0,341.57366666666667,0.0,95545.51666666666,0.0110385,290.1,0.224,-2.8706666666666667,0.0
2022-07-23 08:00:00,0.0,341.581,0.0,95621.71666666667,0.0114191666666666,290.03833333333336,1.2701666666666669,-2.3000000000000003,0.0
2022-07-23 09:00:00,0.0,343.9873333333333,0.0,95611.71666666667,0.011825,289.73500000000007,1.3515000000000004,-1.4326666666666668,0.0
2022-07-23 10:00:00,0.6938998,343.9873333333333,0.0,95646.85,0.0113193333333333,289.0,2.5861666666666667,-0.6733333333333333,0.00019274995
2022-07-23 11:00:00,0.123711675,343.98,0.0,95640.65,0.0107,288.88166666666666,1.9,-2.267666666666667,3.4364355e-05
2022-07-23 12:00:00,0.34477976,356.30266666666665,94.06283333333334,95615.51666666666,0.0105678333333333,289.2083333333333,1.8918333333333333,-2.2295,9.577216e-05
2022-07-23 13:00:00,0.0,356.30266666666665,198.9126666666667,95735.51666666666,0.0101296666666666,289.09,2.921333333333333,-3.741,0.0
2022-07-23 14:00:00,0.0,356.30266666666665,303.59700000000004,95755.51666666666,0.0103756666666666,288.8883333333334,3.7,-0.9865,0.0
2022-07-23 15:00:00,0.0,359.41849999999994,473.2381666666667,95776.61666666668,0.0105893333333333,290.31,2.6645,-2.5,0.0
2022-07-23 16:00:00,0.0,359.4341666666666,601.5701666666668,95801.71666666667,0.0107384999999999,292.55,2.7626666666666666,-3.724166666666666,0.0
2022-07-23 17:00:00,0.0,359.41066666666666,705.2106666666667,95828.48333333334,0.0105706666666666,293.43833333333333,1.6408333333333338,-4.089833333333334,0.0
2022-07-23 18:00:00,0.0,347.6558333333333,806.1709999999999,95813.63333333336,0.0107066666666666,293.86333333333334,1.3470000000000002,-3.2545,0.0
