time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 01:00:00,0.0,390.8962,210.04620000000008,95730.35,0.019591,303.60600000000005,2.1145000000000005,-0.8543000000000001,0.0
2022-07-18 02:00:00,0.0,390.8911,73.68100000000001,95736.15,0.0204100999999999,300.871,0.9505,-0.9711,0.0
2022-07-18 03:00:00,0.0,359.6641,0.0,95708.32,0.0181432,298.596,-3.0452000000000004,0.3162999999999999,0.0
2022-07-18 04:00:00,0.0,359.6641,0.0,95773.4,0.017507,297.927,-2.5858000000000003,1.2734,0.0
2022-07-18 05:00:00,0.0,359.6582,0.0,95761.6,0.0182943,297.211,-1.3647000000000002,0.8208,0.0
2022-07-18 06:00:00,0.0,364.41780000000006,0.0,95949.19,0.0180289999999999,297.15700000000004,0.8184000000000001,1.6745,0.0
2022-07-18 07:00:00,0.0,364.41780000000006,0.0,96116.39,0.0160434,295.232,2.3853,-3.6678,0.0
2022-07-18 08:00:00,0.0,364.41780000000006,0.0,95932.79,0.013007,292.39,-5.0891,-5.8244,0.0
2022-07-18 09:00:00,0.0,387.9639,0.0,95780.48,0.0123396999999999,291.52599999999995,-4.4185,-2.5963000000000003,0.0
2022-07-18 10:00:00,0.0,387.9594000000001,0.0,95686.66,0.0129759999999999,292.134,-6.722500000000001,1.9163,0.0
2022-07-18 11:00:00,0.0,387.9615,2.5671000000000004,95709.04,0.0123015,291.35,-0.5483,4.6986,0.0
2022-07-18 12:00:00,0.0,392.754,80.5107,95674.26,0.0129361,292.466,-2.3665,4.478999999999999,0.0
2022-07-18 13:00:00,0.0,392.75810000000007,161.4131,95715.89,0.0145818,293.994,0.6039,1.4671,0.0
2022-07-18 14:00:00,0.0,392.75810000000007,240.3927,95639.17,0.0143833,295.535,-0.9217,1.4263,0.0
2022-07-18 15:00:00,0.0,389.0182,487.0955,95631.58,0.0148578999999999,297.338,-3.3695,0.3746,0.0
2022-07-18 16:00:00,0.0,389.0301,626.2878,95659.55,0.0152503,297.285,-4.4411000000000005,-2.1504000000000003,0.0
2022-07-18 17:00:00,0.0,389.04460000000006,734.5418999999999,95621.58,0.0158682,298.046,-5.5217,-3.1878,0.0
2022-07-18 18:00:00,0.0,410.7386,784.3764,95583.03,0.01489,299.41600000000005,-6.391,-3.3525,0.0
2022-07-18 19:00:00,0.0,410.7544,801.1569000000001,95563.03,0.0157827,300.546,-4.977200000000001,-3.4037999999999995,0.0
2022-07-18 20:00:00,0.0,410.7544,772.1928,95541.59,0.0161913,300.79,-5.9263,-2.6034,0.0
2022-07-18 21:00:00,0.0,420.4092,523.4305000000002,95474.85,0.0165153,300.711,-6.2832,-2.063,0.0
2022-07-18 22:00:00,0.0,420.4092,452.1548,95451.58,0.016041,300.362,-4.9399,-2.7997000000000005,0.0
2022-07-18 23:00:00,0.0,420.4053,347.2854,95395.43,0.0151409999999999,300.306,-5.580300000000001,-1.2362,0.0
2022-07-19 00:00:00,0.0,402.20220000000006,273.3945,95296.87,0.0164266,300.041,-5.3962,-1.5712000000000002,0.0
2022-07-19 01:00:00,0.0,402.1948,164.0807,95239.05,0.0176939,299.64000000000004,-5.2351,-1.8306,0.0
2022-07-19 02:00:00,0.0,402.1815,56.5327,95221.58,0.0183229,298.177,-3.726,-0.9325,0.0
2022-07-19 03:00:00,0.0,378.4817000000001,0.0,95155.05,0.0174711,297.169,-4.643000000000001,-1.5914,0.0
2022-07-19 04:00:00,0.0,378.4635,0.0,95163.03,0.0165219,296.575,-3.8145,-1.1875,0.0
2022-07-19 05:00:00,0.0,378.4585,0.0,95129.4,0.0155505,296.26300000000003,-3.8609,-1.9243,0.0
2022-07-19 06:00:00,5.5670724,394.342,0.0,95089.41,0.0151281999999999,296.098,-4.6823,-2.7708000000000004,0.001546409
2022-07-19 07:00:00,7.1727448,394.3472,0.0,94859.41,0.0140568999999999,294.699,-4.968200000000001,-5.176800000000001,0.0019924291
2022-07-19 08:00:00,0.0,394.3472,0.0,94822.67,0.0148575999999999,294.033,-10.198899999999998,-1.9653,0.0
2022-07-19 09:00:00,0.0,394.8052,0.0,95064.95,0.0144614999999999,292.599,2.4999,-2.5235,0.0
2022-07-19 10:00:00,0.0,394.8103,0.0,94918.44,0.0138759,292.394,-4.3696,3.5219,0.0
2022-07-19 11:00:00,0.0,394.8022,1.3584,94463.97,0.0134817,292.583,-5.7496,-3.2245,0.0
2022-07-19 12:00:00,5.5670724,376.0617,75.4383,94465.78,0.0133419,292.64,-2.9657,4.8058,0.001546409
2022-07-19 13:00:00,0.0,376.0617,152.59359999999998,94744.32,0.0134175999999999,292.68500000000006,4.1638,-0.6268,0.0
2022-07-19 14:00:00,0.99999994,376.0617,227.8945,94743.03,0.0136288,293.64700000000005,3.516,0.3174,0.00027777776
2022-07-19 15:00:00,0.4615999,400.7068,234.5686,94703.73,0.0137903,294.899,-0.9149,-2.5552,0.0001282222
2022-07-19 16:00:00,0.59119534,400.7068,301.8503,94652.3,0.0138411,295.59400000000005,-0.8339000000000001,-1.4877000000000002,0.00016422092
2022-07-19 17:00:00,0.6635164,400.7068,354.1806,94713.03,0.0125889,294.977,0.1351,-0.0047,0.0001843101
2022-07-19 18:00:00,0.13875149,401.1745,410.3468000000001,94734.12,0.0134468,297.192,2.37,-4.6327,3.8542083e-05
2022-07-19 19:00:00,0.0,401.1745,419.2067,94779.78,0.0134386,297.804,-1.0469,-7.0295000000000005,0.0
2022-07-19 20:00:00,0.1,401.1745,404.0837,94805.56,0.0138192,298.129,-1.8873,-7.038300000000001,2.7777778e-05
2022-07-19 21:00:00,0.0,403.0625,401.1643,94887.59,0.0121887,295.961,-0.8448,-8.1277,0.0
2022-07-19 22:00:00,0.0,403.05550000000005,346.4276,94970.85,0.0136371999999999,296.8190000000001,2.2108,-8.9953,0.0
2022-07-19 23:00:00,0.0,403.0628,265.68760000000003,95061.45,0.0135972999999999,296.996,2.2001,-8.049700000000001,0.0
2022-07-20 00:00:00,0.1,379.6687,282.0573,95201.56,0.0132374,297.45500000000004,2.6784000000000003,-6.5429,2.7777778e-05
2022-07-20 01:00:00,0.029271318,379.6687,168.6004,95239.03,0.0129576,295.95300000000003,3.2514000000000003,-6.1736,8.130922e-06
2022-07-20 02:00:00,0.0,379.6642000000001,56.9864,95301.21,0.0137031999999999,294.322,3.9845,-2.2628000000000004,0.0
2022-07-20 03:00:00,0.0,343.696,0.0,95347.6,0.0129253,294.04,2.7676,-3.0022,0.0
2022-07-20 04:00:00,0.0,343.69140000000004,0.0,95435.56,0.0131084999999999,292.973,2.9566000000000003,-1.9772000000000003,0.0
2022-07-20 05:00:00,0.0,343.69140000000004,0.0,95479.03,0.0121687999999999,291.00100000000003,2.9272,-0.2952,0.0
2022-07-20 06:00:00,0.0,330.0661,0.0,95487.0,0.0124471999999999,291.112,3.673,-0.4164,0.0
2022-07-20 07:00:00,0.0,330.0628,0.0,95475.18,0.0126856,291.398,3.9216000000000006,-0.2468,0.0
2022-07-20 08:00:00,0.0,330.0661,0.0,95475.19,0.0121544,291.06600000000003,4.644100000000001,-0.3540999999999999,0.0
2022-07-20 09:00:00,0.0,324.9148,0.0,95472.66,0.0123615,290.86,4.5036000000000005,-0.2554,0.0
2022-07-20 10:00:00,0.0,324.9148,0.0,95501.22,0.0120927,290.519,3.5336,0.0467,0.0
2022-07-20 11:00:00,0.0,324.9148,0.8209000000000002,95555.18,0.0123929,290.419,4.033099999999999,0.4069000000000001,0.0
2022-07-20 12:00:00,0.0,340.181,116.98790000000004,95573.74,0.0125543,290.866,3.719,0.6975,0.0
2022-07-20 13:00:00,0.0,340.192,238.8379,95615.18,0.0130372999999999,292.67,5.3127,-1.0278,0.0
2022-07-20 14:00:00,0.0,340.192,357.8099,95631.55,0.0132250999999999,294.027,4.338900000000001,-2.0022,0.0
2022-07-20 15:00:00,0.0,377.47620000000006,488.0392000000001,95646.99,0.0128357,295.88100000000003,3.3873,-2.2817,0.0
2022-07-20 16:00:00,0.0,377.4857,628.4888,95665.55,0.0124444,295.104,3.139,-1.5842,0.0
2022-07-20 17:00:00,0.0,377.492,737.8214,95707.6,0.0113733999999999,296.06800000000004,3.945300000000001,-1.719,0.0
2022-07-20 18:00:00,0.0,407.1622,569.0281,95717.6,0.0119989,297.06800000000004,4.456200000000001,-3.4132000000000007,0.0
2022-07-20 19:00:00,0.0,407.1622,581.2879,95721.21,0.0115828,297.503,6.391900000000001,-4.3923000000000005,0.0
2022-07-20 20:00:00,0.0,407.1622,560.216,95739.03,0.0115553999999999,298.016,6.539700000000001,-3.8215,0.0
2022-07-20 21:00:00,0.0,397.8431000000001,606.6673,95726.5,0.0108612,297.75,6.23,-3.7474,0.0
2022-07-20 22:00:00,0.0,397.84,523.6514,95751.21,0.0099995999999999,297.17,8.2722,-4.1023000000000005,0.0
2022-07-20 23:00:00,0.0,397.82970000000006,401.3196,95777.6,0.0095865999999999,296.601,7.941299999999998,-4.427899999999999,0.0
2022-07-21 00:00:00,0.0,339.5312,343.1324000000001,95801.21,0.0090721,296.283,7.381,-3.9878,0.0
2022-07-21 01:00:00,0.0,339.51660000000004,204.2343,95819.37,0.0093248,294.939,6.561100000000001,-4.048,0.0
2022-07-21 02:00:00,0.0,339.5085,67.5699,95843.74,0.0093119,292.934,6.0059000000000005,-2.5881,0.0
2022-07-21 03:00:00,0.0,312.83820000000003,0.0,95873.74,0.0095759,290.02599999999995,4.757099999999999,-0.488,0.0
2022-07-21 04:00:00,0.0,312.83820000000003,0.0,95887.71,0.0096902,290.07300000000004,5.2752,0.636,0.0
2022-07-21 05:00:00,0.0,312.8275,0.0,95875.18,0.0092888,289.769,5.4956000000000005,0.8981,0.0
2022-07-21 06:00:00,0.0,305.34090000000003,0.0,95863.74,0.0093888,288.80800000000005,4.775399999999999,1.0963,0.0
2022-07-21 07:00:00,0.0,305.34090000000003,0.0,95837.34,0.0091687,287.88300000000004,4.8334,0.5307000000000001,0.0
2022-07-21 08:00:00,0.0,305.34090000000003,0.0,95809.87,0.0094069,287.67500000000007,5.2403,0.7614000000000001,0.0
2022-07-21 09:00:00,0.0,299.6186,0.0,95797.35,0.0091674,287.30499999999995,4.440400000000001,0.8593,0.0
2022-07-21 10:00:00,0.0,299.6186,0.0,95811.9,0.009147,287.247,4.435899999999999,0.8506,0.0
2022-07-21 11:00:00,0.0,299.6186,0.0019,95845.18,0.0090070999999999,287.025,5.193199999999999,0.8759,0.0
2022-07-21 12:00:00,0.0,306.9383,117.01860000000002,95869.87,0.0090069999999999,287.612,6.3875,0.4596,0.0
2022-07-21 13:00:00,0.0,306.9383,241.2306,95915.52,0.009396,288.991,5.7278,0.3182,0.0
2022-07-21 14:00:00,0.0,306.9476000000001,362.5046,95905.18,0.0100249,291.125,4.831,-0.8597000000000001,0.0
2022-07-21 15:00:00,0.0,338.941,496.7368,95895.18,0.009812,292.816,5.911200000000001,-1.1384,0.0
2022-07-21 16:00:00,0.0,338.9582,640.1872999999999,95867.33,0.0100732999999999,294.923,5.4446,-1.1041,0.0
2022-07-21 17:00:00,0.0,338.9662,751.8941,95841.21,0.0096116999999999,296.33000000000004,7.126600000000001,-1.277,0.0
2022-07-21 18:00:00,0.0,353.8498,817.1807000000001,95785.55,0.0094188999999999,297.12300000000005,6.3353,-2.0326,0.0
2022-07-21 19:00:00,0.0,353.8498,834.9584000000001,95749.37,0.0098335,297.244,7.0027,-2.5001,0.0
2022-07-21 20:00:00,0.0,353.8498,804.7154,95731.21,0.0094261,297.48,7.230799999999999,-1.4915,0.0
2022-07-21 21:00:00,0.0,353.4844,765.6139,95709.03,0.0089334999999999,297.437,7.6482,-2.6288000000000005,0.0
2022-07-21 22:00:00,0.0,353.4755,660.5517000000001,95679.03,0.0092299999999999,297.512,7.875800000000001,-2.4510999999999994,0.0
2022-07-21 23:00:00,0.0,353.4755,505.80930000000006,95670.85,0.0096119999999999,297.377,5.1000000000000005,-2.588,0.0
2022-07-22 00:00:00,0.0,344.1055,341.69179999999994,95659.03,0.0095988,297.283,7.0453,-2.2410000000000005,0.0
2022-07-22 01:00:00,0.0,344.099,202.4633,95659.03,0.0105770999999999,296.289,5.5192000000000005,-1.2163,0.0
2022-07-22 02:00:00,0.0,344.0919,65.465,95661.21,0.0111155,294.098,3.6042,0.0159,0.0
2022-07-22 03:00:00,0.0,325.2649,0.0,95669.03,0.0104503,292.188,3.9624,1.7525,0.0
2022-07-22 04:00:00,0.0,325.2649,0.0,95662.65,0.0101214999999999,291.175,3.2303000000000006,2.6329,0.0
2022-07-22 05:00:00,0.0,325.26930000000004,0.0,95645.17,0.0104599999999999,290.44300000000004,3.4782,2.4121,0.0
2022-07-22 06:00:00,0.0,318.6245,0.0,95651.21,0.0105396999999999,290.00000000000006,4.022,2.4982,0.0
2022-07-22 07:00:00,0.0,318.6219,0.0,95657.34,0.0105831999999999,288.8,3.7364,1.1505,0.0
2022-07-22 08:00:00,0.0,318.6245,0.0,95675.18,0.0108035,289.35900000000004,3.9334,1.3161,0.0
2022-07-22 09:00:00,0.0,312.75120000000004,0.0,95711.89,0.0097217,288.187,3.7768,1.2508,0.0
2022-07-22 10:00:00,0.0,312.7572,0.0,95719.87,0.0103,288.298,4.1034,2.3341000000000003,0.0
2022-07-22 11:00:00,0.0,312.7473,0.0,95749.87,0.0101,287.766,3.6839,1.1654000000000002,0.0
2022-07-22 12:00:00,0.0,318.962,113.737,95763.74,0.0106,288.884,3.4657000000000004,0.518,0.0
2022-07-22 13:00:00,0.0,318.958,236.8555,95797.34,0.0114086,290.613,3.2268,0.178,0.0
2022-07-22 14:00:00,0.0,318.9653,357.091,95807.34,0.0118176,293.24000000000007,2.88,0.6287,0.0
2022-07-22 15:00:00,0.0,350.8467,489.24799999999993,95811.21,0.0120721,295.508,3.5797,-0.8964000000000001,0.0
2022-07-22 16:00:00,0.0,350.86070000000007,631.0679,95831.21,0.0117865,297.42400000000004,4.0831,-1.029,0.0
2022-07-22 17:00:00,0.0,350.8675,741.5329,95833.03,0.011101,298.512,4.3093,-1.7291,0.0
2022-07-22 18:00:00,0.0,365.0556,798.0330000000001,95843.03,0.0099081,299.316,3.7597,-3.0312,0.0
2022-07-22 19:00:00,0.0,365.0584,815.4453,95867.73,0.0092625,299.295,4.1,-3.2060000000000004,0.0
2022-07-22 20:00:00,0.0,365.0584,785.8855000000001,95863.03,0.0114878999999999,299.833,2.54,-3.2074000000000007,0.0
2022-07-22 21:00:00,0.0,367.9633,724.4777,95829.42,0.0107263,299.833,1.1,-3.9696,0.0
2022-07-22 22:00:00,0.0,367.9633,624.7546,95831.59,0.0107046,299.12,0.1002,-3.193,0.0
2022-07-22 23:00:00,0.0,367.9633,477.95790000000005,95833.03,0.0101625999999999,299.91,0.3561999999999999,-2.4001999999999994,0.0
2022-07-23 00:00:00,0.0,360.3,337.8112,95847.59,0.0122066,299.119,-0.8547,-2.2262000000000004,0.0
2022-07-23 01:00:00,0.0,360.3,199.21250000000003,95855.55,0.0113575999999999,297.933,0.0328,-0.568,0.0
2022-07-23 02:00:00,0.92927134,360.3,62.8301,95763.03,0.0125852,297.065,-1.017,0.3431,0.00025813092
2022-07-23 03:00:00,0.48794475,374.5962,0.0,95724.85,0.0126245,295.03,-2.1475,-0.5689,0.0001355402
2022-07-23 04:00:00,0.14602758,374.5909,0.0,95762.28,0.0135548999999999,294.17400000000004,-0.6950999999999999,0.2711,4.0563216e-05
2022-07-23 05:00:00,0.21,374.5909,0.0,95797.73,0.0118658999999999,294.212,0.4145999999999999,0.7310000000000001,5.833333e-05
2022-07-23 06:00:00,0.38541073,336.54170000000005,0.0,95850.26,0.0127638,291.313,0.0798,-2.4884,0.000107058535
2022-07-23 07:00:00,0.31201482,336.54170000000005,0.0,95832.04,0.0116571,290.926,1.745,-1.7246,8.6670785e-05
2022-07-23 08:00:00,0.9612784,336.53430000000003,0.0,95895.89,0.0112001,289.968,2.8994,-2.2057,0.00026702177
2022-07-23 09:00:00,0.48794475,334.25550000000004,0.0,95916.6,0.0106757,288.886,2.205,-1.2336000000000005,0.0001355402
2022-07-23 10:00:00,0.15672383,334.25550000000004,0.0,95917.7,0.0099636,287.915,2.6176,-1.3493,4.3534397e-05
2022-07-23 11:00:00,0.21834798,334.25550000000004,0.0,95925.52,0.0096071,287.84700000000004,2.6258,-1.212,6.0652215e-05
2022-07-23 12:00:00,0.37251502,342.9046,101.5176,95906.6,0.0102143,288.226,2.7893,-2.3024,0.0001034764
2022-07-23 13:00:00,0.0,342.91060000000004,213.6685,95973.48,0.0100144999999999,288.804,1.5455,-5.195,0.0
2022-07-23 14:00:00,0.0,342.91360000000003,323.2033,96028.05,0.010412,289.47,1.3219,-0.2446,0.0
2022-07-23 15:00:00,0.0,344.0412,487.16010000000006,96069.86000000002,0.0105502999999999,291.48,0.6632,-2.2215,0.0
2022-07-23 16:00:00,0.0,344.0422,628.9033000000001,96089.86000000002,0.0102033,292.13,1.4242,-2.9591000000000003,0.0
2022-07-23 17:00:00,0.0,344.0441,739.3645,96088.42,0.0099394999999999,293.793,1.041,-2.4227,0.0
2022-07-23 18:00:00,0.0,349.859,794.3480999999999,96106.26,0.0102502,294.60200000000003,1.0204,-4.523899999999999,0.0
2022-07-23 19:00:00,0.0,349.859,811.7705,96104.07,0.0101321,294.68300000000005,2.5553,-3.9407,0.0
2022-07-23 20:00:00,0.0,349.8704,782.325,96137.34,0.009496,294.601,3.902399999999999,-3.8257,0.0
2022-07-23 21:00:00,0.0,389.7043,526.0376000000001,96229.87,0.0094939,292.225,4.205,-5.4,0.0
2022-07-23 22:00:00,0.0,389.7091,453.424,96262.42,0.009412,292.421,5.0544,-4.7601,0.0
2022-07-23 23:00:00,0.0,389.7043,346.5024,96259.18,0.0095611999999999,292.74,4.065900000000001,-4.334899999999999,0.0
2022-07-24 00:00:00,0.0,381.5228,233.7066,96260.26,0.0088373,293.01900000000006,4.8107,-2.8539000000000003,0.0
2022-07-24 01:00:00,0.0,381.5228,137.1309,96297.34,0.0084719999999999,292.058,2.1,-2.7841,0.0
2022-07-24 02:00:00,0.0,381.5227,42.0843,96319.87,0.0099432,290.434,4.0589,-1.2442,0.0
2022-07-24 03:00:00,0.0,356.9618,0.0,96387.34,0.0095745,288.37,3.5604,-1.5406,0.0
2022-07-24 04:00:00,0.0,356.9618,0.0,96402.05,0.0088397999999999,287.29900000000004,3.1388,-1.4641,0.0
2022-07-24 05:00:00,0.0,356.9618,0.0,96408.05,0.0084999999999999,286.029,3.1634,-1.5626,0.0
2022-07-24 06:00:00,0.0,310.2083,0.0,96442.05,0.0085614,285.641,2.4747000000000003,-1.1828000000000003,0.0
2022-07-24 07:00:00,0.0,310.20570000000004,0.0,96434.2,0.0087128999999999,285.363,3.002,-1.0532,0.0
2022-07-24 08:00:00,0.0,310.20570000000004,0.0,96476.38,0.0086456,285.222,2.744,-0.7283999999999999,0.0
2022-07-24 09:00:00,0.0,297.2822,0.0,96510.23,0.0089768999999999,285.578,3.0322,-1.3227,0.0
2022-07-24 10:00:00,0.0,297.28470000000004,0.0,96566.76,0.0085490999999999,284.732,2.9439,-1.1877,0.0
2022-07-24 11:00:00,0.0,297.2797,0.0,96592.76,0.0089073,285.56600000000003,2.9433,-1.4753,0.0
2022-07-24 12:00:00,0.0,322.6933,96.0473,96656.76,0.0086544999999999,285.308,3.1855,-2.0914,0.0
2022-07-24 13:00:00,0.1,322.6933,204.4222,96734.94,0.0089287999999999,285.565,2.1832000000000003,-1.6623,2.7777778e-05
2022-07-24 14:00:00,0.2,322.7006,310.30339999999995,96770.22,0.0096744,287.74000000000007,1.5999,-2.7060000000000004,5.5555556e-05
2022-07-24 15:00:00,0.1,338.4816,474.2443999999999,96808.19,0.0087506,288.397,-1.1255,-3.1223,2.7777778e-05
2022-07-24 16:00:00,0.1,338.4816,612.7860000000001,96820.22,0.0078793,290.77700000000004,0.5498,-2.4004000000000003,2.7777778e-05
2022-07-24 17:00:00,0.1,338.48169999999993,720.7491,96810.75,0.0077830999999999,291.393,-3.0145,-1.4045,2.7777778e-05
2022-07-24 18:00:00,0.1,366.6899,675.2719,96800.6,0.0077358999999999,291.709,-0.8087,-2.7499,2.7777778e-05
2022-07-24 19:00:00,0.1855677,366.6986,690.1297000000001,96792.05,0.0069121999999999,292.527,-0.1458,-0.9167,5.1546587e-05
2022-07-24 20:00:00,0.2,366.6986,665.0082,96792.05,0.0071793,292.456,0.7565999999999999,-1.4591,5.5555556e-05
2022-07-24 21:00:00,0.2002099,397.049,557.7322999999999,96772.05,0.0071249999999999,293.959,0.4783,-0.9567,5.5613862e-05
2022-07-24 22:00:00,0.21,397.043,480.4695,96740.6,0.0073501999999999,294.20899999999995,1.9693,-1.1604,5.833333e-05
2022-07-24 23:00:00,0.1,397.043,366.8353,96732.04,0.0076831,293.841,2.2656,-1.9638,2.7777778e-05
2022-07-25 00:00:00,0.1,388.43770000000006,242.9231,96719.86000000002,0.0082555,293.572,1.9565,-2.3206,2.7777778e-05
2022-07-25 01:00:00,0.0,388.43770000000006,141.7798,96672.05,0.0078190999999999,293.34900000000005,1.4582000000000002,-2.0658000000000003,0.0
2022-07-25 02:00:00,0.0,388.4288,42.241,96645.3,0.0084628999999999,291.82,1.2306,-0.238,0.0
2022-07-25 03:00:00,0.0,353.8313,0.0,96653.48,0.0089816999999999,288.899,1.64,2.1457,0.0
