time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 12:00:00,1.1518358,383.5095454545454,109.12918181818182,95661.2181818182,0.0129752727272727,292.3390909090909,0.4583636363636364,-0.0100909090909091,0.0003199544
2022-07-18 13:00:00,0.0,383.4980909090909,224.87181818181816,95587.69090909092,0.0135928181818181,293.8290909090909,0.006090909090909,0.0076363636363636,0.0
2022-07-18 14:00:00,0.0,383.4897272727272,338.8620909090909,95597.98181818184,0.0130949999999999,294.55454545454546,0.0,-1.9721818181818185,0.0
2022-07-18 15:00:00,0.0,388.2112727272727,481.0679090909091,95579.15454545454,0.0132897272727272,296.2018181818182,-3.3387272727272728,-0.5746363636363636,0.0
2022-07-18 16:00:00,0.0,388.19481818181816,626.1975454545455,95557.31818181818,0.0151156363636363,297.43636363636364,-2.8971818181818185,-1.9909090909090907,0.0
2022-07-18 17:00:00,0.0,388.1833636363636,730.9847272727274,95537.06363636366,0.0145377272727272,298.69272727272727,-4.559909090909091,-2.6724545454545456,0.0
2022-07-18 18:00:00,0.0,403.24981818181817,819.3418181818182,95478.26363636364,0.0161518181818181,300.4727272727273,-5.574363636363637,-0.6919090909090909,0.0
2022-07-18 19:00:00,0.0,403.24981818181817,830.1101818181819,95467.19090909092,0.0162277272727272,300.81545454545454,-4.863272727272727,1.1138181818181818,0.0
2022-07-18 20:00:00,0.0,403.248,807.0765454545455,95457.19090909092,0.0167798181818181,301.4418181818182,-5.279636363636364,1.3087272727272727,0.0
2022-07-18 21:00:00,0.0,409.6050909090909,648.3023636363637,95394.38181818184,0.0150145454545454,301.6927272727273,-5.376636363636364,1.0871818181818182,0.0
2022-07-18 22:00:00,0.0,409.6165454545455,536.8645454545455,95328.83636363636,0.0146214545454545,301.2263636363637,-4.620272727272727,1.1685454545454546,0.0
2022-07-18 23:00:00,0.0,409.623,418.1674545454546,95256.9363636364,0.0150242727272727,301.0236363636364,-5.935545454545454,0.1893636363636363,0.0
2022-07-19 00:00:00,0.0,393.6050000000001,331.1889090909091,95188.26363636364,0.0152003636363636,300.0981818181818,-5.888090909090908,0.7283636363636364,0.0
2022-07-19 01:00:00,0.0,393.6245454545455,203.04118181818183,95117.1909090909,0.015778909090909,298.81636363636363,-5.131181818181818,0.1586363636363636,0.0
2022-07-19 02:00:00,0.0,393.6366363636364,76.38627272727273,95087.44545454544,0.0156147272727272,297.2581818181818,-2.853181818181818,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,379.0765454545455,0.0,95094.86363636365,0.015717909090909,296.11,-1.6989090909090911,-2.243818181818182,0.0
2022-07-19 04:00:00,0.0,379.08118181818185,0.0,95078.78181818184,0.015692909090909,296.4036363636364,-3.431363636363636,-2.022090909090909,0.0
2022-07-19 05:00:00,2.1513913,379.089909090909,0.0,94962.78181818184,0.0139224545454545,296.01,-3.084272727272728,-0.2258181818181818,0.0005976087
2022-07-19 06:00:00,5.7332554,395.09436363636365,0.0,95135.1,0.0136890909090909,294.61909090909097,0.1819090909090909,-1.0046363636363635,0.0015925709
2022-07-19 07:00:00,1.445204,395.09436363636365,0.0,95093.51818181816,0.0143202727272727,293.6709090909091,-2.448454545454545,-2.3242727272727275,0.00040144558
2022-07-19 08:00:00,0.0,395.09827272727273,0.0,94868.13636363635,0.0143,292.02,-2.914,-3.993545454545455,0.0
2022-07-19 09:00:00,0.0,386.4581818181818,0.0,94916.40909090907,0.0137667272727272,291.99454545454546,3.189727272727273,1.0827272727272728,0.0
2022-07-19 10:00:00,0.0,386.4506363636364,0.0,94425.11818181818,0.0134891818181818,292.5872727272727,-5.852636363636364,-5.229818181818183,0.0
2022-07-19 11:00:00,2.1513913,386.4662727272728,0.0,94510.89090909091,0.0125434545454545,292.2072727272728,3.158818181818182,5.036272727272728,0.0005976087
2022-07-19 12:00:00,5.7404194,366.8411818181819,63.681636363636365,94649.2181818182,0.013288909090909,291.8181818181818,1.0692727272727274,1.812090909090909,0.0015945609
2022-07-19 13:00:00,0.0,366.8478181818182,132.47472727272728,94647.6909090909,0.0138928181818181,292.1881818181818,-0.0896363636363636,0.4508181818181818,0.0
2022-07-19 14:00:00,0.0,366.8478181818182,200.25,94587.6909090909,0.0130583636363636,291.8781818181818,-1.5113636363636365,-0.1152727272727272,0.0
2022-07-19 15:00:00,0.0,398.7133636363636,235.41354545454544,94638.48181818184,0.0129801818181818,293.01363636363635,-0.2935454545454545,0.0113636363636363,0.0
2022-07-19 16:00:00,0.023847584,398.7133636363636,306.69954545454544,94649.17272727274,0.0135483636363636,293.7772727272728,-1.0798181818181818,-1.121727272727273,6.6243288e-06
2022-07-19 17:00:00,0.0,398.7102727272728,358.1847272727273,94746.23636363636,0.0131353636363636,295.39363636363635,-0.8410000000000001,-4.0074545454545465,0.0
2022-07-19 18:00:00,0.0,405.4061818181819,416.149,94820.85454545455,0.0146826363636363,296.1545454545454,1.6367272727272728,-6.997727272727272,0.0
2022-07-19 19:00:00,0.0,405.40172727272727,421.6699090909091,94897.62727272727,0.0138406363636363,296.1454545454545,1.7000000000000002,-6.064545454545455,0.0
2022-07-19 20:00:00,0.0,405.40172727272727,409.9597272727273,94958.17272727274,0.0136387272727272,295.8554545454545,1.3954545454545455,-7.276454545454545,0.0
2022-07-19 21:00:00,0.0,403.1763636363637,556.5159090909091,95021.5090909091,0.0143132727272727,295.14818181818185,3.096181818181819,-7.535181818181818,0.0
2022-07-19 22:00:00,0.0,403.1712727272727,460.66981818181824,95075.15454545456,0.0146004545454545,296.3,3.1688181818181818,-8.799545454545454,0.0
2022-07-19 23:00:00,0.0,403.1696363636364,358.55772727272733,95139.4,0.0138191818181818,296.54,4.492272727272727,-7.190636363636364,0.0
2022-07-20 00:00:00,0.0,403.9408181818182,284.7006363636364,95257.45454545454,0.0144117272727272,297.79545454545456,2.887909090909091,-7.382,0.0
2022-07-20 01:00:00,0.0,403.9449090909091,173.88863636363638,95271.0181818182,0.0141507272727272,296.78363636363633,3.414454545454545,-4.937909090909091,0.0
2022-07-20 02:00:00,0.0,403.95509090909087,64.355,95337.59090909093,0.0144902727272727,295.2145454545455,3.172909090909091,-3.1128181818181817,0.0
2022-07-20 03:00:00,0.0,341.5451818181818,0.0,95328.04545454546,0.0128446363636363,293.7663636363636,2.5147272727272725,-2.5374545454545454,0.0
2022-07-20 04:00:00,0.0,341.5473636363636,0.0,95360.56363636366,0.0128310909090909,292.49636363636364,2.500363636363637,-0.3830909090909091,0.0
2022-07-20 05:00:00,0.0,341.5560909090909,0.0,95431.74545454544,0.0122952727272727,292.2709090909091,2.444636363636364,-0.1608181818181818,0.0
2022-07-20 06:00:00,0.0,333.7017272727273,0.0,95457.97272727276,0.0123403636363636,291.79727272727274,3.1131818181818187,-1.2673636363636365,0.0
2022-07-20 07:00:00,0.0,333.7017272727273,0.0,95459.07272727274,0.0126070909090909,291.53,3.5259090909090904,-0.9791818181818184,0.0
2022-07-20 08:00:00,0.0,333.7017272727273,0.0,95460.27272727272,0.0128992727272727,291.5618181818182,3.1704545454545454,-1.3352727272727274,0.0
2022-07-20 09:00:00,0.0,332.521,0.0,95448.92727272726,0.0127000909090909,291.2818181818181,3.0097272727272726,-0.7560000000000001,0.0
2022-07-20 10:00:00,0.0,332.521,0.0,95460.98181818184,0.0124085454545454,291.3736363636364,2.472454545454546,-0.7560000000000001,0.0
2022-07-20 11:00:00,0.0,332.521,0.0,95502.6,0.0121422727272727,290.5936363636364,1.9935454545454547,-0.47,0.0
2022-07-20 12:00:00,0.0,345.87736363636367,112.78045454545456,95552.44545454546,0.0116984545454545,291.00272727272727,2.8100909090909094,-1.0061818181818185,0.0
2022-07-20 13:00:00,0.0,345.87009090909095,237.0898181818182,95608.09090909093,0.0122964545454545,292.5954545454546,2.357818181818182,-1.932909090909091,0.0
2022-07-20 14:00:00,0.0,345.8466363636364,359.5156363636364,95576.21818181816,0.0124240909090909,292.7845454545455,3.1040000000000005,-2.087181818181818,0.0
2022-07-20 15:00:00,0.0,388.7726363636364,421.4416363636364,95577.44545454546,0.0116196363636363,294.51454545454544,3.5411818181818178,-2.1940909090909093,0.0
2022-07-20 16:00:00,0.0,388.7644545454546,549.4813636363637,95605.53636363638,0.0120447272727272,294.5263636363636,3.5737272727272726,-2.8000000000000003,0.0
2022-07-20 17:00:00,0.0,388.7635454545455,642.0481818181819,95650.85454545454,0.0113990909090909,295.8127272727273,4.862454545454546,-3.012,0.0
2022-07-20 18:00:00,0.0,402.8203636363636,667.3330000000001,95680.04545454546,0.0115275454545454,296.8263636363636,5.503636363636364,-4.999545454545455,0.0
2022-07-20 19:00:00,0.0,402.8210000000001,676.2765454545454,95696.5090909091,0.0111436363636363,297.0127272727273,7.120363636363636,-3.611454545454545,0.0
2022-07-20 20:00:00,0.0,402.8212727272727,657.4869090909091,95720.75454545456,0.0103132727272727,296.65000000000003,6.690727272727273,-4.999272727272728,0.0
2022-07-20 21:00:00,0.0,361.809,782.5808181818181,95740.2,0.0095345454545454,296.5845454545455,6.117636363636365,-5.519,0.0
2022-07-20 22:00:00,0.0,361.809,647.535090909091,95757.59090909093,0.0103334545454545,295.9572727272728,8.178363636363637,-2.8460000000000005,0.0
2022-07-20 23:00:00,0.0,361.8235454545454,503.6200909090909,95765.42727272728,0.0093006363636363,295.29636363636365,7.193181818181818,-4.648909090909092,0.0
2022-07-21 00:00:00,0.0,328.0369090909091,371.9483636363637,95788.11818181818,0.0096991818181818,294.83363636363634,5.9843636363636366,-3.976181818181818,0.0
2022-07-21 01:00:00,0.0,328.0411818181818,226.2952727272728,95791.0,0.0096488181818181,293.9390909090909,6.114000000000001,-2.905636363636364,0.0
2022-07-21 02:00:00,0.0,328.0636363636364,82.31090909090909,95777.97272727276,0.0101233636363636,292.40727272727275,4.558545454545455,-2.5132727272727275,0.0
2022-07-21 03:00:00,0.0,311.2075454545454,0.0,95810.42727272728,0.0095432727272727,290.86727272727273,3.690090909090909,-0.7266363636363636,0.0
2022-07-21 04:00:00,0.0,311.2075454545454,0.0,95816.63636363635,0.0091943636363636,289.80727272727273,4.166363636363636,0.1618181818181818,0.0
2022-07-21 05:00:00,0.0,311.2075454545454,0.0,95818.37272727274,0.0092248181818181,289.3445454545454,4.721636363636364,0.8682727272727273,0.0
2022-07-21 06:00:00,0.0,305.2,0.0,95817.7,0.009304,288.7790909090909,4.643545454545454,0.6486363636363637,0.0
2022-07-21 07:00:00,0.0,305.2,0.0,95767.53636363638,0.0088755454545454,287.88,4.064727272727273,0.5058181818181818,0.0
2022-07-21 08:00:00,0.0,305.2009090909091,0.0,95761.88181818182,0.0090215454545454,287.74636363636364,4.662272727272728,0.0075454545454545,0.0
2022-07-21 09:00:00,0.0,300.0904545454546,0.0,95751.06363636366,0.008919,287.73,4.420454545454546,-0.0974545454545454,0.0
2022-07-21 10:00:00,0.0,300.0904545454546,0.0,95748.61818181818,0.0087,287.53,4.493000000000001,0.3418181818181818,0.0
2022-07-21 11:00:00,0.0,300.09936363636365,0.0,95768.47272727276,0.0087025454545454,287.1709090909091,4.702000000000001,-0.0966363636363636,0.0
2022-07-21 12:00:00,0.0,306.7150909090909,113.21163636363636,95768.87272727274,0.0084116363636363,287.09000000000003,3.761454545454546,0.2264545454545454,0.0
2022-07-21 13:00:00,0.0,306.71363636363634,240.5398181818182,95848.47272727276,0.0088021818181818,288.96000000000004,3.9873636363636367,-0.2316363636363636,0.0
2022-07-21 14:00:00,0.0,306.70127272727274,365.95481818181815,95827.81818181818,0.0095930909090909,291.2036363636364,4.395545454545455,-0.1207272727272727,0.0
2022-07-21 15:00:00,0.0,338.8076363636364,489.43545454545455,95817.56363636364,0.009417,293.22727272727275,5.169181818181818,0.208,0.0
2022-07-21 16:00:00,0.0,338.79754545454546,638.679,95777.83636363638,0.0094290909090909,295.13090909090914,4.463909090909091,0.3202727272727272,0.0
2022-07-21 17:00:00,0.0,338.78354545454545,746.6283636363637,95760.40909090907,0.008708909090909,296.3154545454545,5.9697272727272725,-0.0940909090909091,0.0
2022-07-21 18:00:00,0.0,353.06636363636363,832.9947272727272,95727.72727272728,0.0100958181818181,296.79636363636365,5.179272727272727,-0.514909090909091,0.0
2022-07-21 19:00:00,0.0,353.06636363636363,844.2088181818181,95687.87272727274,0.0089220909090909,297.0281818181818,6.011909090909091,-2.3145454545454545,0.0
2022-07-21 20:00:00,0.1,353.0553636363636,820.7154545454546,95670.31818181818,0.0089213636363636,297.5236363636364,6.612,-1.2082727272727274,2.7777778e-05
2022-07-21 21:00:00,0.13587849,351.4587272727273,801.1725454545456,95637.59090909093,0.0092178181818181,297.6236363636364,6.199727272727273,-1.1032727272727274,3.7744023e-05
2022-07-21 22:00:00,0.13587849,351.4587272727273,662.6374545454546,95610.17272727271,0.008702,297.7436363636364,6.60109090909091,-2.7178181818181817,3.7744023e-05
2022-07-21 23:00:00,0.0,351.4587272727273,514.9388181818182,95605.28181818184,0.0096871818181818,297.8054545454545,5.8,-1.4978181818181815,0.0
2022-07-22 00:00:00,0.0,341.6855454545455,363.7468181818182,95637.70909090908,0.0097887272727272,297.13090909090914,6.164000000000001,-2.418272727272728,0.0
2022-07-22 01:00:00,0.0,341.7061818181818,220.3830909090909,95606.5090909091,0.0108948181818181,296.0863636363636,3.041363636363636,-1.7452727272727273,0.0
2022-07-22 02:00:00,0.0,341.72563636363634,78.66009090909091,95566.1181818182,0.0112213636363636,295.0709090909091,1.5996363636363635,0.9972727272727272,0.0
2022-07-22 03:00:00,0.0,324.0640909090909,0.0,95567.31818181818,0.0115191818181818,293.3009090909091,2.972454545454546,1.7933636363636365,0.0
2022-07-22 04:00:00,0.0,324.06418181818185,0.0,95542.31818181818,0.0108499999999999,291.6472727272727,3.536454545454545,2.456636363636364,0.0
2022-07-22 05:00:00,0.0,324.0785454545455,0.0,95547.83636363638,0.0111008181818181,291.15000000000003,3.620545454545456,1.7398181818181817,0.0
2022-07-22 06:00:00,0.0,318.0009090909091,0.0,95580.67272727271,0.0111000909090909,290.2172727272728,3.485454545454546,1.538818181818182,0.0
2022-07-22 07:00:00,0.0,318.0009090909091,0.0,95578.09090909093,0.0104311818181818,289.94272727272727,2.4543636363636363,0.7122727272727273,0.0
2022-07-22 08:00:00,0.0,318.0009090909091,0.0,95578.09090909093,0.0102691818181818,289.26545454545453,2.1427272727272726,-0.107,0.0
2022-07-22 09:00:00,0.0,311.8,0.0,95620.78181818184,0.0098938181818181,288.1236363636364,1.2791818181818184,0.1178181818181818,0.0
2022-07-22 10:00:00,0.0,311.8,0.0,95618.33636363638,0.0101022727272727,287.7027272727273,1.3851818181818183,0.7255454545454546,0.0
2022-07-22 11:00:00,0.0,311.8,0.0,95668.23636363636,0.0101195454545454,287.3636363636364,1.985363636363636,0.6191818181818182,0.0
2022-07-22 12:00:00,0.0,318.0,109.87463636363636,95717.94545454546,0.0097875454545454,287.6236363636364,0.622909090909091,0.3156363636363636,0.0
2022-07-22 13:00:00,0.0,317.95454545454544,236.0528181818182,95712.56363636364,0.0107046363636363,290.3136363636364,1.9477272727272728,0.4909090909090909,0.0
2022-07-22 14:00:00,0.0,317.9468181818182,360.33818181818185,95738.52727272728,0.011128909090909,292.9954545454545,2.914272727272728,0.1314545454545454,0.0
2022-07-22 15:00:00,0.0,350.1654545454545,479.0600909090909,95726.21818181816,0.0113115454545454,295.2972727272727,2.201090909090909,-0.7589090909090909,0.0
2022-07-22 16:00:00,0.0,350.15554545454546,625.6894545454545,95756.48181818184,0.0111242727272727,297.1363636363636,3.2296363636363634,-0.4925454545454545,0.0
2022-07-22 17:00:00,0.0,350.14272727272726,731.7826363636364,95758.30909090908,0.0104445454545454,298.01363636363635,3.6869090909090914,-0.8371818181818181,0.0
2022-07-22 18:00:00,0.0,364.33845454545457,808.7524545454545,95785.52727272728,0.0101855454545454,298.60636363636365,3.3,-1.5735454545454546,0.0
2022-07-22 19:00:00,0.0,364.3366363636364,819.7398181818181,95761.10909090909,0.0104580909090909,299.1272727272727,3.2670909090909093,-1.1674545454545453,0.0
2022-07-22 20:00:00,0.0,364.3366363636364,796.8797272727275,95747.59090909093,0.0105363636363636,299.35636363636365,1.9986363636363635,-1.300909090909091,0.0
2022-07-22 21:00:00,0.0,366.9862727272728,757.8542727272728,95705.14545454546,0.0112517272727272,299.9290909090909,2.144,-1.448090909090909,0.0
2022-07-22 22:00:00,0.0,366.9862727272728,626.5136363636364,95716.8,0.0114327272727272,299.54636363636365,0.8097272727272727,-1.953181818181818,0.0
2022-07-22 23:00:00,0.0,366.9862727272728,486.4359090909091,95739.10909090909,0.0107572727272727,299.35636363636365,1.4160909090909093,-1.6924545454545454,0.0
2022-07-23 00:00:00,0.0,371.67018181818185,348.6735454545455,95777.19090909092,0.0126156363636363,298.19545454545454,1.3869090909090909,-2.671,0.0
2022-07-23 01:00:00,0.30248263,371.67763636363634,210.31954545454548,95708.63636363635,0.0124377272727272,297.0790909090909,-0.860909090909091,-2.5010909090909093,8.4022955e-05
2022-07-23 02:00:00,0.1,371.6862727272728,73.54427272727274,95666.36363636365,0.0129984545454545,295.3990909090909,-0.6406363636363637,-3.0437272727272724,2.7777778e-05
2022-07-23 03:00:00,0.0,370.0642727272728,0.0,95637.10909090909,0.0113429999999999,294.2045454545455,0.0674545454545454,-3.6347272727272726,0.0
2022-07-23 04:00:00,0.09378851,370.07,0.0,95754.71818181816,0.0116896363636363,292.7990909090909,0.3466363636363636,-2.7632727272727275,2.6052365e-05
2022-07-23 05:00:00,0.018726867,370.07145454545457,0.0,95799.59090909093,0.0119966363636363,292.1272727272727,-0.1200909090909091,-3.8499090909090894,5.2019072e-06
2022-07-23 06:00:00,0.018726867,332.0964545454545,0.0,95846.03636363636,0.0110322727272727,290.0927272727273,0.6913636363636364,-3.086909090909092,5.2019072e-06
2022-07-23 07:00:00,0.0026553902,332.10809090909095,0.0,95888.09090909093,0.0101356363636363,288.4890909090909,1.9530909090909088,-1.6432727272727272,7.376084e-07
2022-07-23 08:00:00,0.1,332.10809090909095,0.0,95848.52727272728,0.0102356363636363,288.0945454545455,2.339454545454545,-0.9884545454545454,2.7777778e-05
2022-07-23 09:00:00,0.0,322.58018181818176,0.0,95898.25454545456,0.0095783636363636,287.2918181818182,2.3464545454545456,-1.2953636363636365,0.0
