time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 01:00:00,0.0,381.0866,223.698,95462.86000000002,0.0191928,302.21400000000006,0.4896,1.1154,0.0
2022-07-18 02:00:00,0.0,381.1192,84.5806,95452.86000000002,0.0188868,301.122,1.2888,2.7768,0.0
2022-07-18 03:00:00,0.26639313,356.1762,0.0,95421.08,0.0151163999999999,297.726,-0.007,-0.007,7.399809e-05
2022-07-18 04:00:00,0.18,356.1762,0.0,95404.34,0.0149068,296.996,-0.9624,2.4484000000000004,5.0000002e-05
2022-07-18 05:00:00,0.0,356.20580000000007,0.0,95332.2,0.0139411999999999,297.916,-0.4512,3.1536000000000004,0.0
2022-07-18 06:00:00,0.3,369.9708,0.0,95492.26,0.0109264,291.93,-3.9722,-0.5346,8.333334e-05
2022-07-18 07:00:00,0.3,369.9718,0.0,95442.28,0.0133887999999999,294.56000000000006,-0.3316,-4.900399999999999,8.333334e-05
2022-07-18 08:00:00,0.0,369.9718,0.0,95412.94000000002,0.0142137999999999,293.20000000000005,-2.988,1.0534,0.0
2022-07-18 09:00:00,0.26639313,375.1312,0.0,95470.8,0.0141073999999999,291.244,-2.043,0.7000000000000001,7.399809e-05
2022-07-18 10:00:00,0.18,375.1312,0.0,95462.62,0.0144328,292.096,-5.315199999999999,-1.3796,5.0000002e-05
2022-07-18 11:00:00,0.0,375.1346,0.0,95431.82,0.0133181999999999,291.582,-2.586,-0.3576,0.0
2022-07-18 12:00:00,0.3,374.0964,104.5372,95413.66,0.012818,291.508,-0.2259999999999999,-0.5307999999999999,8.333334e-05
2022-07-18 13:00:00,0.0,374.0882,219.5932,95350.8,0.0142137999999999,294.3,-0.7132000000000001,-0.419,0.0
2022-07-18 14:00:00,0.0,374.0712,333.582,95342.62,0.014206,294.70000000000005,-0.7000000000000001,-1.2,0.0
2022-07-18 15:00:00,0.0,389.5876,491.9756,95323.66,0.015414,296.002,-3.1256,0.6268,0.0
2022-07-18 16:00:00,0.0,389.559,627.3028,95281.92,0.016709,297.30600000000004,-2.1896,-1.4824,0.0
2022-07-18 17:00:00,0.0,389.5508,739.428,95291.82,0.0165306,297.914,-3.4966,-3.5104,0.0
2022-07-18 18:00:00,0.0,411.5384,785.8012,95251.92,0.0190198,299.766,-4.496599999999999,-1.7268,0.0
2022-07-18 19:00:00,0.0,411.5384,800.4970000000001,95221.82,0.0187218,300.002,-4.7818,-1.0268000000000002,0.0
2022-07-18 20:00:00,0.0,411.5384,790.1220000000001,95211.82,0.0205373999999999,300.908,-6.4,-2.9038000000000004,0.0
2022-07-18 21:00:00,0.0,419.4362,567.7272,95161.82,0.0174241999999999,299.54200000000003,-5.6000000000000005,-1.3578,0.0
2022-07-18 22:00:00,0.0,419.4222,470.8086,95113.66,0.0155121999999999,299.1840000000001,-5.1000000000000005,-1.3918000000000004,0.0
2022-07-18 23:00:00,0.0,419.4362,368.6264,95021.92,0.0162206,299.786,-5.6896,-2.677,0.0
2022-07-19 00:00:00,0.0,394.888,349.68420000000003,94931.82,0.0173135999999999,299.488,-6.236,-0.977,0.0
2022-07-19 01:00:00,0.0,394.9642,213.9506,94873.66,0.0170168,298.578,-5.622400000000001,-0.7768,0.0
2022-07-19 02:00:00,0.0,394.9842,79.68319999999999,94861.82,0.0170138,297.11400000000003,-3.3222,-1.189,0.0
2022-07-19 03:00:00,0.0,387.8838,0.0,94813.66,0.017324,296.306,-2.5208,-1.9,0.0
2022-07-19 04:00:00,0.1,387.8894,0.0,94812.62,0.0166991999999999,296.48,-4.715000000000001,-2.8310000000000004,2.7777778e-05
2022-07-19 05:00:00,2.142901,387.8894,0.0,94654.06,0.0153983999999999,295.772,-5.463199999999999,0.4846,0.0005952503
2022-07-19 06:00:00,4.6786776,409.6736,0.0,94922.28,0.0137063999999999,293.296,-3.557,2.4218,0.0012996327
2022-07-19 07:00:00,2.7312403,409.6838,0.0,94861.8,0.0132061999999999,291.30600000000004,1.1384,-7.177000000000001,0.00075867784
2022-07-19 08:00:00,0.0,409.6852,0.0,94792.2,0.0133033999999999,291.314,4.5314,-7.3376,0.0
2022-07-19 09:00:00,0.0,387.4094,0.0,94492.7,0.0130958,291.206,-4.6542,1.1636,0.0
2022-07-19 10:00:00,0.1,387.4094,0.0,94324.76,0.0135129999999999,291.99,-2.1484,2.9692,2.7777778e-05
2022-07-19 11:00:00,2.142901,387.4094,0.0,94411.16,0.012818,291.3,0.1096,2.1728,0.0005952503
2022-07-19 12:00:00,4.673157,372.4116,56.91759999999999,94412.62,0.0129068,291.182,-0.0294,2.4864,0.0012980993
2022-07-19 13:00:00,0.0,372.4126,120.8084,94410.8,0.0137135999999999,291.11800000000005,0.2232,-0.2,0.0
2022-07-19 14:00:00,0.1,372.4126,184.0416,94362.86000000002,0.0125106,289.884,2.3834,-0.7142000000000001,2.7777778e-05
2022-07-19 15:00:00,0.1,394.6804,257.5718,94420.72,0.0116208,290.102,3.4482,0.2776,2.7777778e-05
2022-07-19 16:00:00,0.1,394.67,328.7104,94412.94000000002,0.0124034,291.898,2.4824,-2.4938,2.7777778e-05
2022-07-19 17:00:00,0.0,394.6396,387.6118,94481.92,0.0141057999999999,293.92,-0.4344,-1.7538,0.0
2022-07-19 18:00:00,0.0,400.6866,451.3982,94572.94000000002,0.01562,295.19000000000005,1.4666,-7.2232,0.0
2022-07-19 19:00:00,0.0,400.6866,459.8526,94701.92,0.0136337999999999,296.554,1.1778,-6.258799999999999,0.0
2022-07-19 20:00:00,0.0,400.6614,453.9416,94763.72,0.014509,296.37600000000003,2.0,-8.096599999999999,0.0
2022-07-19 21:00:00,0.0,403.61680000000007,528.2338,94801.82,0.0142234,294.788,3.1,-6.63,0.0
2022-07-19 22:00:00,0.0,403.61680000000007,437.86140000000006,94881.92,0.015719,296.1840000000001,3.811,-8.2888,0.0
2022-07-19 23:00:00,0.0,403.6136,342.5768,94982.94000000002,0.0148242,294.408,4.7,-7.081799999999999,0.0
2022-07-20 00:00:00,0.0,402.3412,273.93600000000004,95091.82,0.0153312,296.408,3.1224,-5.943,0.0
2022-07-20 01:00:00,0.0,402.3466,167.00420000000005,95122.94000000002,0.0149208,296.002,2.1902,-4.468999999999999,0.0
2022-07-20 02:00:00,0.0,402.4172,61.176,95182.86000000002,0.0147026,294.624,2.6,-1.7412,0.0
2022-07-20 03:00:00,0.0,356.1384,0.0,95201.16,0.0126956,292.624,3.6224,-2.8016,0.0
2022-07-20 04:00:00,0.0,356.1392,0.0,95231.82,0.0130999999999999,292.21400000000006,3.6336,-0.5326000000000001,0.0
2022-07-20 05:00:00,0.0,356.1392,0.0,95282.94000000002,0.0127,292.014,3.1224,-0.5,0.0
2022-07-20 06:00:00,0.0,334.51680000000005,0.0,95301.82,0.0121888,291.61400000000003,3.3248000000000006,-0.6336,0.0
2022-07-20 07:00:00,0.0,334.51680000000005,0.0,95312.86000000002,0.0123,291.706,3.4334,-0.531,0.0
2022-07-20 08:00:00,0.0,334.51680000000005,0.0,95311.82,0.0128171999999999,291.61800000000005,3.5222,-0.8,0.0
2022-07-20 09:00:00,0.0,333.20880000000005,0.0,95301.82,0.0126991999999999,291.102,3.0222,-0.6,0.0
2022-07-20 10:00:00,0.0,333.2002,0.0,95311.16,0.012382,291.024,2.2334000000000005,-0.4224,0.0
2022-07-20 11:00:00,0.0,333.2002,0.0,95331.92,0.0121999999999999,290.814,3.4016,-0.1,0.0
2022-07-20 12:00:00,0.0,346.1958000000001,106.647,95382.62,0.0118,290.908,3.3126000000000007,-0.4224,0.0
2022-07-20 13:00:00,0.0,346.17920000000004,228.7662,95432.86000000002,0.0128137999999999,292.6,2.1868000000000003,-0.5154,0.0
2022-07-20 14:00:00,0.0,346.1576,349.69140000000004,95441.16,0.0133242,293.88800000000003,2.4542,-1.3266,0.0
2022-07-20 15:00:00,0.0,391.6112,422.0178,95431.82,0.0133131999999999,294.38800000000003,2.6024000000000003,-1.1154,0.0
2022-07-20 16:00:00,0.0,391.603,538.9993999999999,95451.16,0.0130122,294.878,1.9396,-2.426,0.0
2022-07-20 17:00:00,0.0,391.5998000000001,635.9284,95491.82,0.0118379999999999,295.998,1.8542,-1.607,0.0
2022-07-20 18:00:00,0.0,402.4474,637.8263999999999,95521.82,0.0115382,297.096,4.0008,-3.207,0.0
2022-07-20 19:00:00,0.0,402.4474,649.908,95541.82,0.0124449999999999,297.008,5.2404,-3.4888,0.0
2022-07-20 20:00:00,0.0,402.4474,641.4148,95571.82,0.012027,296.096,5.9,-5.0138,0.0
2022-07-20 21:00:00,0.0,358.1118,791.4856000000001,95602.94000000002,0.0106198,296.1840000000001,4.9,-5.0,0.0
2022-07-20 22:00:00,0.0,358.1244,655.7964,95621.82,0.0112197999999999,295.696,6.1214,-3.0,0.0
2022-07-20 23:00:00,0.0,358.1244,512.7162000000001,95621.82,0.0102314,294.998,5.480200000000001,-4.1,0.0
2022-07-21 00:00:00,0.0,329.58419999999995,365.4156,95651.82,0.0103136,294.09,4.5138,-3.889,0.0
2022-07-21 01:00:00,0.0,329.6542,221.8834,95671.82,0.0103284,293.514,4.28,-2.4156000000000004,0.0
2022-07-21 02:00:00,0.0,329.6852,79.881,95661.74000000002,0.0110034,291.626,3.6076,-1.5992000000000002,0.0
2022-07-21 03:00:00,0.0,312.0894,0.0,95691.82,0.0101,290.34000000000003,3.143,-0.3016,0.0
2022-07-21 04:00:00,0.0,312.0894,0.0,95701.74000000002,0.0098102,289.53,4.0792,0.6,0.0
2022-07-21 05:00:00,0.0,312.0894,0.0,95682.54,0.0098102,289.122,4.323,1.1794,0.0
2022-07-21 06:00:00,0.0,306.8142,0.0,95660.8,0.0095924,288.696,4.1,0.3638,0.0
2022-07-21 07:00:00,0.0,306.8322,0.0,95641.82,0.009193,287.814,4.2024,0.8109999999999999,0.0
2022-07-21 08:00:00,0.0,306.84700000000004,0.0,95631.08,0.0092,287.414,4.4,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,301.9674,0.0,95611.82,0.0091,287.312,3.9404,0.4751999999999999,0.0
2022-07-21 10:00:00,0.0,301.9674,0.0,95621.74000000002,0.0087,286.998,4.5,0.5,0.0
2022-07-21 11:00:00,0.0,301.9674,0.0,95620.72,0.0086,286.602,4.3016,0.3,0.0
2022-07-21 12:00:00,0.0,307.5708,107.147,95620.72,0.0084174,286.41,4.8,1.0888000000000002,0.0
2022-07-21 13:00:00,0.0,307.5536,232.3182,95691.82,0.0092065999999999,288.70000000000005,3.7232,0.7682,0.0
2022-07-21 14:00:00,0.0,307.5338,356.34520000000003,95691.08,0.0104061999999999,291.092,3.1872000000000003,0.2145999999999999,0.0
2022-07-21 15:00:00,0.0,339.9572,500.1658000000001,95670.72,0.0097322,293.286,4.2104,0.9182000000000002,0.0
2022-07-21 16:00:00,0.0,339.9424,639.3654,95631.82,0.0099211999999999,294.894,3.5,0.4008,0.0
2022-07-21 17:00:00,0.0,339.9234,754.7464,95601.82,0.0098132,296.394,4.123,-0.0965999999999999,0.0
2022-07-21 18:00:00,0.0,355.9946,838.3434000000001,95571.82,0.0107382,296.596,4.1336,-0.1137999999999999,0.0
2022-07-21 19:00:00,0.0,355.9946,854.283,95541.82,0.0110266,297.102,4.718,-1.4818,0.0
2022-07-21 20:00:00,0.2,355.9946,843.1684000000001,95531.82,0.0102371999999999,297.286,4.6846000000000005,0.1846,5.5555556e-05
2022-07-21 21:00:00,0.2,354.381,791.7312000000001,95482.94000000002,0.0104266,297.414,4.2438,-1.6242,5.5555556e-05
2022-07-21 22:00:00,0.2,354.3842,655.705,95480.06,0.009428,297.578,4.8076,-2.0888,5.5555556e-05
2022-07-21 23:00:00,0.0,354.3944,512.2276,95471.82,0.0109313999999999,297.206,4.8222000000000005,-1.5,0.0
2022-07-22 00:00:00,0.0,344.1652,357.2334,95481.92,0.0111311999999999,296.59,3.476,-1.8354,0.0
2022-07-22 01:00:00,0.0,344.1928,216.0296,95471.74000000002,0.0123164,295.692,1.5,-1.1992,0.0
2022-07-22 02:00:00,0.0,344.20500000000004,76.289,95431.16,0.0123034,294.848,1.0,1.0,0.0
2022-07-22 03:00:00,0.0,325.322,0.0,95431.82,0.0124112,292.848,2.4232,1.8,0.0
2022-07-22 04:00:00,0.0,325.322,0.0,95421.82,0.0117182,291.738,2.7,2.0,0.0
2022-07-22 05:00:00,0.0,325.3376,0.0,95402.54,0.0112898,291.23400000000004,3.0,1.8,0.0
2022-07-22 06:00:00,0.0,319.9382,0.0,95423.66,0.0109,290.314,3.523000000000001,1.1138,0.0
2022-07-22 07:00:00,0.0,319.956,0.0,95422.54,0.0104072,290.122,3.2946,1.414,0.0
2022-07-22 08:00:00,0.0,319.95719999999994,0.0,95431.74000000002,0.0104933999999999,289.414,3.3024,0.1008,0.0
2022-07-22 09:00:00,0.0,313.7674,0.0,95460.72,0.0100112,288.508,3.5334000000000003,0.6802000000000001,0.0
2022-07-22 10:00:00,0.0,313.7674,0.0,95461.82,0.0101179999999999,288.02,3.218,0.6778000000000001,0.0
2022-07-22 11:00:00,0.0,313.7674,0.0,95501.82,0.0103,287.72,3.0334,-0.5992,0.0
2022-07-22 12:00:00,0.0,318.82280000000003,103.94660000000002,95551.82,0.0099065999999999,288.112,2.3402000000000003,-0.0214,0.0
2022-07-22 13:00:00,0.0,318.7884,228.1226,95551.82,0.0108245999999999,290.3,2.5404,0.3638,0.0
2022-07-22 14:00:00,0.0,318.7802,351.1164,95561.74000000002,0.012013,292.60600000000005,2.6024000000000003,1.0818,0.0
2022-07-22 15:00:00,0.0,352.22200000000004,487.8842000000001,95551.82,0.0114207999999999,295.002,1.9364,0.2844,0.0
2022-07-22 16:00:00,0.0,352.207,624.2142,95581.82,0.0122914,297.20200000000006,2.7094,0.6,0.0
2022-07-22 17:00:00,0.0,352.187,737.2298,95590.72,0.0114093999999999,298.304,2.8000000000000003,-0.3738,0.0
2022-07-22 18:00:00,0.0,368.2058,807.4812,95591.82,0.01133,298.394,2.3992,-0.2145999999999999,0.0
2022-07-22 19:00:00,0.0,368.2058,822.9008,95570.72,0.0117257999999999,299.096,2.0182,-1.2182,0.0
2022-07-22 20:00:00,0.0,368.2058,812.1522,95541.82,0.01162,299.196,1.4008000000000005,-1.6822,0.0
2022-07-22 21:00:00,0.0,373.29800000000006,736.2198,95500.06,0.0121374,299.71200000000005,0.5730000000000001,-1.6267999999999998,0.0
2022-07-22 22:00:00,0.0,373.2988,609.4680000000001,95511.82,0.0121382,299.59,-1.8812,-2.0,0.0
2022-07-22 23:00:00,0.0,373.2988,475.70380000000006,95531.92,0.0120198,299.806,-1.7228,0.9006000000000001,0.0
2022-07-23 00:00:00,0.0,378.0628,333.7252,95540.14,0.0136197999999999,297.41,-1.1326,-2.0154000000000005,0.0
2022-07-23 01:00:00,0.0,378.0648,200.933,95481.16,0.013628,295.71200000000005,-1.8924,-2.0138,0.0
2022-07-23 02:00:00,0.0,378.0874,69.5072,95512.94000000002,0.013724,294.22200000000004,-3.149,-2.3912,0.0
2022-07-23 03:00:00,0.0,372.398,0.0,95362.62,0.012214,293.512,-1.3405999999999998,-3.5,0.0
2022-07-23 04:00:00,0.3,372.4012,0.0,95510.88,0.0124701999999999,292.38199999999995,-0.6214000000000001,-2.8000000000000003,8.333334e-05
2022-07-23 05:00:00,0.59919953,372.4012,0.0,95572.62,0.012181,290.59,-0.1206,-1.206,0.00016644431
2022-07-23 06:00:00,0.27697435,335.35740000000004,0.0,95601.92,0.0105898,289.4,-0.677,-3.5992000000000006,7.693732e-05
2022-07-23 07:00:00,0.36296725,335.36220000000003,0.0,95671.82,0.0108818,289.408,0.0792,-3.3025999999999995,0.00010082424
2022-07-23 08:00:00,0.0,335.36440000000005,0.0,95680.72,0.0108888,289.092,1.2,-2.2326,0.0
2022-07-23 09:00:00,0.0,334.5464,0.0,95701.5,0.0103991999999999,288.088,1.5,-1.0664000000000002,0.0
2022-07-23 10:00:00,0.26583302,334.53099999999995,0.0,95723.56,0.0103,287.792,2.419,-1.7844000000000002,7.384251e-05
2022-07-23 11:00:00,0.6,334.53099999999995,0.0,95760.8,0.0092,286.9,2.1196,-0.7464000000000001,0.00016666668
2022-07-23 12:00:00,0.21791355,328.18100000000004,99.2082,95752.54,0.009107,287.0,1.3222,-1.5748000000000002,6.0531544e-05
2022-07-23 13:00:00,0.0,328.1802,220.3146,95760.8,0.0101888,288.6,0.2104,-2.0922,0.0
2022-07-23 14:00:00,0.0,328.164,340.3068,95842.54,0.0097132,289.806,1.7015999999999998,-2.154000000000001,0.0
2022-07-23 15:00:00,0.0,332.18500000000006,494.4756,95882.54,0.0104137999999999,290.796,1.9182,-4.0,0.0
2022-07-23 16:00:00,0.0,332.17,633.2034,95901.92,0.0107033999999999,291.57,1.618,-5.1000000000000005,0.0
2022-07-23 17:00:00,0.0,332.1544,748.1831999999999,95921.82,0.0109135999999999,292.498,2.6,-4.3992,0.0
2022-07-23 18:00:00,0.0,341.149,833.8722,95941.82,0.0108949999999999,292.402,3.3334,-3.8992,0.0
2022-07-23 19:00:00,0.0,341.149,849.9002,95940.72,0.0109217999999999,293.112,4.400799999999999,-3.8812000000000006,0.0
2022-07-23 20:00:00,0.0,341.149,838.7740000000001,95960.72,0.0109128,293.196,3.419,-4.2864,0.0
2022-07-23 21:00:00,0.0,359.26920000000007,710.5652,96011.82,0.0105139999999999,293.288,3.508,-3.4888,0.0
2022-07-23 22:00:00,0.0,359.293,587.902,96060.8,0.0097216,293.102,2.9078000000000004,-5.581,0.0
2022-07-23 23:00:00,0.0,359.3118,458.4618,96121.82,0.009913,291.51,3.9078,-5.581799999999999,0.0
2022-07-24 00:00:00,0.0,378.8852,271.061,96101.82,0.0093172,291.6,2.9078000000000004,-2.9,0.0
2022-07-24 01:00:00,0.0,378.948,162.47920000000002,96151.82,0.009725,289.772,1.8,-4.1,0.0
2022-07-24 02:00:00,0.0,378.948,54.9462,96120.72,0.0106,290.09,2.7792000000000003,-2.2310000000000003,0.0
2022-07-24 03:00:00,0.0,328.057,0.0,96162.54,0.0104933999999999,288.408,2.5,-1.4992,0.0
2022-07-24 04:00:00,0.0,328.0612,0.0,96161.82,0.0093068,287.392,3.1016,-1.6336,0.0
2022-07-24 05:00:00,0.0,328.0612,0.0,96190.72,0.0090173999999999,286.988,2.9104,-1.231,0.0
2022-07-24 06:00:00,0.0,298.9064,0.0,96219.02,0.0088992,285.624,2.8000000000000003,-1.5278,0.0
2022-07-24 07:00:00,0.0,298.9064,0.0,96241.42,0.0087999999999999,285.726,2.7,-1.7224,0.0
2022-07-24 08:00:00,0.0,298.9214,0.0,96261.42,0.0084109999999999,284.916,2.0404,-0.9224,0.0
2022-07-24 09:00:00,0.0,291.232,0.0,96270.72,0.0084,285.0,2.9,-1.6822,0.0
2022-07-24 10:00:00,0.0,291.232,0.0,96300.72,0.008,284.03599999999994,2.6336,-2.0454,0.0
2022-07-24 11:00:00,0.0,291.232,0.0,96360.72,0.0082111999999999,283.92600000000004,2.4,-2.1224,0.0
2022-07-24 12:00:00,0.0,299.27660000000003,99.5034,96390.72,0.0083182,284.4,2.3206,-1.8222,0.0
2022-07-24 13:00:00,0.0,299.2578,223.8706,96449.6,0.0092,285.816,1.7182,-3.4,0.0
2022-07-24 14:00:00,0.0,299.25380000000007,347.1402,96510.72,0.0096966,287.694,1.0008,-3.3,0.0
2022-07-24 15:00:00,0.045439497,328.1852,494.1762000000001,96552.54,0.0092057999999999,288.474,-0.2606,-3.607,1.2622082e-05
2022-07-24 16:00:00,0.0,328.18179999999995,633.3932,96572.54,0.0087958,289.784,0.9078,-3.093,0.0
2022-07-24 17:00:00,0.0,328.15380000000005,748.8224,96550.72,0.0093027999999999,290.008,0.0008,-2.3862,0.0
2022-07-24 18:00:00,0.04116053,358.387,755.8666,96540.06,0.0097241999999999,291.878,0.611,-2.6666,1.1433481e-05
2022-07-24 19:00:00,0.0,358.3714,770.4653999999999,96542.54,0.008132,291.294,1.4976,-1.882,0.0
2022-07-24 20:00:00,0.0,358.3706,760.316,96530.72,0.0089319999999999,291.88800000000003,1.523,-1.8362000000000005,0.0
2022-07-24 21:00:00,0.0,372.8202,671.2854,96489.98,0.008714,292.60600000000005,0.8140000000000001,-1.793,0.0
2022-07-24 22:00:00,0.0,372.8202,555.1922,96462.54,0.0086242,293.468,0.6138,-1.107,0.0
2022-07-24 23:00:00,0.0,372.8202,432.5444,96440.72,0.008706,293.60600000000005,0.3889999999999999,-0.189,0.0
2022-07-25 00:00:00,0.0,364.19,300.01120000000003,96432.54,0.0093138,293.696,0.5182,0.1,0.0
2022-07-25 01:00:00,0.0,364.2084,178.91019999999995,96400.72,0.0093382,293.402,-0.1454,0.7666000000000001,0.0
2022-07-25 02:00:00,0.0,364.2468,59.06880000000001,96351.82,0.0099057999999999,292.014,-0.5688,1.4,0.0
2022-07-25 03:00:00,0.0,320.3514,0.0,96362.54,0.0100172,290.33000000000004,0.907,1.7008,0.0
2022-07-25 04:00:00,0.0,320.3596,0.0,96381.74000000002,0.0093104,288.62800000000004,0.9156,2.1,0.0
2022-07-25 05:00:00,0.0,320.3776,0.0,96380.06,0.009111,288.10600000000005,0.407,2.8000000000000003,0.0
2022-07-25 06:00:00,0.0,299.96760000000006,0.0,96350.72,0.0089034,287.03599999999994,1.093,3.2,0.0
2022-07-25 07:00:00,0.0,299.96840000000003,0.0,96300.72,0.0092042,286.726,1.9862,3.7842,0.0
2022-07-25 08:00:00,0.0,299.98940000000005,0.0,96258.94000000002,0.009111,286.226,1.323,3.7862,0.0
