time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 02:00:00,0.0,391.114125,74.249,95974.2125,0.021005625,301.19125,0.88575,-0.81875,0.0
2022-07-18 03:00:00,0.0,359.563375,0.0,95952.425,0.0184539999999999,298.70625,-3.20425,0.344875,0.0
2022-07-18 04:00:00,0.0,359.56025000000005,0.0,96014.0,0.017618375,297.8475,-2.6052500000000003,1.514,0.0
2022-07-18 05:00:00,0.0,359.55575000000005,0.0,96000.9,0.01805175,297.20875,-1.94875,1.80425,0.0
2022-07-18 06:00:00,0.0,364.78475,0.0,96224.5125,0.0179363749999999,297.06375,1.0415,0.934,0.0
2022-07-18 07:00:00,0.0,364.78475,0.0,96348.30000000002,0.016338625,295.5725,1.580375,-4.773625,0.0
2022-07-18 08:00:00,0.0,364.781875,0.0,96167.85,0.013217625,292.56375,-5.052875,-6.173,0.0
2022-07-18 09:00:00,0.0,387.7275,0.0,96031.1375,0.01245175,291.47625,-5.011875,-2.4373750000000003,0.0
2022-07-18 10:00:00,0.0,387.7275,0.0,95927.625,0.013099875,292.29625,-6.59975,1.57475,0.0
2022-07-18 11:00:00,0.0,387.727375,2.5315,95969.35,0.0122155,291.58375,-0.122,4.150625,0.0
2022-07-18 12:00:00,0.0,392.63925000000006,80.93887500000001,95936.075,0.01300325,292.5,-2.3563750000000003,2.798625,0.0
2022-07-18 13:00:00,0.0,392.640625,162.440125,95959.9375,0.0145672499999999,294.07625,0.4021249999999999,1.58275,0.0
2022-07-18 14:00:00,0.0,392.64375000000007,241.80575,95890.925,0.0144548749999999,295.74375,-0.9992500000000002,1.296625,0.0
2022-07-18 15:00:00,0.0,389.19787500000007,484.11,95877.625,0.015024375,297.55625,-3.36925,0.0435,0.0
2022-07-18 16:00:00,0.0,389.19787500000007,625.54,95907.625,0.015257375,297.49249999999995,-4.744625000000001,-2.149875,0.0
2022-07-18 17:00:00,0.0,389.21625,733.88175,95867.625,0.0158937499999999,298.22625000000005,-5.841875,-3.38925,0.0
2022-07-18 18:00:00,0.0,410.43725,787.901625,95824.0,0.01493,299.67375000000004,-6.914875,-3.5823750000000008,0.0
2022-07-18 19:00:00,0.0,410.440125,802.5177500000001,95809.375,0.0158154999999999,300.71000000000004,-5.417,-3.691125,0.0
2022-07-18 20:00:00,0.0,410.440125,773.67375,95790.925,0.01633125,301.01125,-6.151625000000001,-2.6143750000000003,0.0
2022-07-18 21:00:00,0.0,420.3212500000001,522.800875,95722.425,0.01659175,300.81,-6.451625,-2.09675,0.0
2022-07-18 22:00:00,0.0,420.31625,453.296375,95692.45,0.01619675,300.62750000000005,-5.299,-2.8000000000000003,0.0
2022-07-18 23:00:00,0.0,420.312125,345.83025000000004,95643.975,0.015054125,300.4575,-5.799125,-1.5147500000000005,0.0
2022-07-19 00:00:00,0.0,401.940125,274.347625,95542.425,0.01620925,300.05625000000003,-5.699750000000001,-1.569,0.0
2022-07-19 01:00:00,0.0,401.92025000000007,164.871125,95484.5375,0.017881375,299.59000000000003,-5.26025,-1.999875,0.0
2022-07-19 02:00:00,0.0,401.92025000000007,57.12875,95462.45,0.018442,298.1875,-3.763875,-1.1,0.0
2022-07-19 03:00:00,0.0,378.3835,0.0,95403.975,0.0172328749999999,296.95,-4.700000000000001,-1.726125,0.0
2022-07-19 04:00:00,0.0,378.36525,0.0,95413.975,0.016230875,296.5475,-3.977625,-1.2995,0.0
2022-07-19 05:00:00,0.0,378.351625,0.0,95379.375,0.0153847499999999,296.24875,-3.882375,-1.700125,0.0
2022-07-19 06:00:00,6.1073246,394.212375,0.0,95345.725,0.0151363749999999,296.15250000000003,-4.748,-3.0031250000000003,0.001696479
2022-07-19 07:00:00,6.233362,394.212375,0.0,95104.55,0.0142373749999999,294.53375,-5.6775,-5.383374999999999,0.0017314894
2022-07-19 08:00:00,0.0,394.212375,0.0,95094.5625,0.0150724999999999,293.76249999999993,-6.398875000000001,-5.0815,0.0
2022-07-19 09:00:00,0.0,395.644125,0.0,95346.4125,0.014436375,292.605,2.587875,-2.156,0.0
2022-07-19 10:00:00,0.0,395.656375,0.0,95141.25,0.013921,292.68625,-5.37525,3.51325,0.0
2022-07-19 11:00:00,0.0,395.644125,1.2475000000000005,94744.0625,0.013551625,292.4725,-5.23475,-1.031375,0.0
2022-07-19 12:00:00,6.1073246,374.41225,74.30212499999999,94725.725,0.0133306249999999,292.585,-1.2968750000000002,5.776624999999999,0.001696479
2022-07-19 13:00:00,0.0,374.41225,150.4195,95002.65,0.0136035,292.81,4.016625,-0.784375,0.0
2022-07-19 14:00:00,1.0,374.41225,224.528,94994.5375,0.013618875,293.71375,3.345125,-0.3735,0.00027777778
2022-07-19 15:00:00,0.39999998,400.4085,234.053625,94959.375,0.01388825,294.9575,-1.09625,-2.596375,0.000111111105
2022-07-19 16:00:00,0.52616423,400.4085,302.67925,94910.925,0.01399125,295.78125,-0.9001250000000001,-1.230875,0.00014615673
2022-07-19 17:00:00,0.48660323,400.4025,355.248375,94962.675,0.01269,295.6725,1.175375,-0.4369999999999999,0.00013516756
2022-07-19 18:00:00,0.099999994,401.1115,412.3685,94990.925,0.0136421249999999,297.34000000000003,2.045125,-5.375375,2.7777776e-05
2022-07-19 19:00:00,0.0,401.1115,420.1295,95037.8375,0.0135642499999999,298.11250000000007,-0.892375,-7.299499999999999,0.0
2022-07-19 20:00:00,0.099999994,401.1115,405.049375,95060.925,0.0140451249999999,298.32375,-1.853875,-7.032875000000001,2.7777776e-05
2022-07-19 21:00:00,0.0,402.8910000000001,402.689625,95142.425,0.012439875,296.2275000000001,-0.15325,-8.044125,0.0
2022-07-19 22:00:00,0.0,402.8910000000001,348.99249999999995,95225.725,0.013760625,297.16125,2.25175,-9.129375,0.0
2022-07-19 23:00:00,0.08869408,402.8910000000001,265.97175,95321.1125,0.0138937499999999,297.08000000000004,2.299875000000001,-7.886624999999999,2.4637246e-05
2022-07-20 00:00:00,0.099999994,378.986625,287.52750000000003,95465.725,0.0136779999999999,297.7225,2.71725,-6.593375,2.7777776e-05
2022-07-20 01:00:00,0.065959185,378.986625,172.102125,95499.35,0.0132396249999999,296.12249999999995,3.4174999999999995,-5.679125,1.8321996e-05
2022-07-20 02:00:00,0.0,378.9825,58.51625,95559.35,0.014269125,294.505,3.932,-1.79575,0.0
2022-07-20 03:00:00,0.0,343.149625,0.0,95612.65,0.0131208749999999,293.95125,3.047,-2.4451250000000004,0.0
2022-07-20 04:00:00,0.0,343.133625,0.0,95690.925,0.013251625,292.78375000000005,2.6921250000000003,-1.5307500000000005,0.0
2022-07-20 05:00:00,0.0,343.127,0.0,95739.35,0.012251625,290.82000000000005,2.4615,0.1,0.0
2022-07-20 06:00:00,0.0,329.92787500000003,0.0,95746.2875,0.012615375,290.84375000000006,3.169,-0.1002499999999999,0.0
2022-07-20 07:00:00,0.0,329.914125,0.0,95729.6,0.0127,291.04625,3.073,0.70025,0.0
2022-07-20 08:00:00,0.0,329.914125,0.0,95734.2375,0.012115375,290.6825,3.75425,-0.038625,0.0
2022-07-20 09:00:00,0.0,324.954875,0.0,95730.9,0.01234625,290.44500000000005,3.687875,0.269125,0.0
2022-07-20 10:00:00,0.0,324.954875,0.0,95759.35,0.012048375,290.21375,2.677875,0.5655,0.0
2022-07-20 11:00:00,0.0,324.954875,0.7115000000000001,95810.925,0.012130875,289.94500000000005,3.0171250000000005,1.135,0.0
2022-07-20 12:00:00,0.0,340.223875,115.707,95832.675,0.012518625,290.43125,2.3272500000000003,1.402,0.0
2022-07-20 13:00:00,0.0,340.22900000000004,236.50625,95876.2875,0.013255,292.515,4.815625,-0.6692500000000001,0.0
2022-07-20 14:00:00,0.0,340.235125,354.124625,95882.6875,0.013354875,294.0875,4.007625,-1.7617499999999997,0.0
2022-07-20 15:00:00,0.0,377.688,484.673625,95899.375,0.01302425,295.91,3.09225,-2.2,0.0
2022-07-20 16:00:00,0.0,377.696625,627.250625,95915.75,0.0126758749999999,295.0975,2.9005,-1.4175000000000002,0.0
2022-07-20 17:00:00,0.0,377.702625,736.5808750000001,95960.925,0.0115794999999999,296.14125,4.099875,-1.4627500000000002,0.0
2022-07-20 18:00:00,0.0,406.87837500000006,572.7325,95979.35,0.012412375,297.10625000000005,4.551875000000001,-3.396375,0.0
2022-07-20 19:00:00,0.0,406.8621250000001,583.427,95976.2875,0.011879,297.63,6.568875,-4.380125,0.0
2022-07-20 20:00:00,0.0,406.86662500000006,562.39575,95991.1375,0.0117274999999999,298.16375,6.59225,-3.833,0.0
2022-07-20 21:00:00,0.0,397.526125,605.58075,95979.35,0.0109934999999999,297.87625,6.4,-3.69975,0.0
2022-07-20 22:00:00,0.0,397.520625,524.6195,96005.725,0.010272625,297.1575,8.216125,-3.9765,0.0
2022-07-20 23:00:00,0.0,397.520625,399.476125,96035.725,0.00980875,296.6275,7.892374999999999,-4.29575,0.0
2022-07-21 00:00:00,0.0,339.18387499999994,343.34700000000004,96060.9,0.009457125,296.23750000000007,6.998125,-3.714,0.0
2022-07-21 01:00:00,0.0,339.18387499999994,204.65375000000003,96079.35,0.009539625,295.025,6.042125,-3.5455,0.0
2022-07-21 02:00:00,0.0,339.161625,68.144625,96099.375,0.0096517499999999,292.94,5.198375,-1.92225,0.0
2022-07-21 03:00:00,0.0,312.663875,0.0,96140.9,0.009866875,289.81625,4.06175,0.0212499999999999,0.0
2022-07-21 04:00:00,0.0,312.6615,0.0,96147.85,0.009867,289.78000000000003,4.6926250000000005,0.9745,0.0
2022-07-21 05:00:00,0.0,312.6615,0.0,96136.2875,0.009520875,289.51125,5.161500000000001,1.235375,0.0
2022-07-21 06:00:00,0.0,305.1455,0.0,96127.8375,0.0096516249999999,288.3825,4.254,1.227875,0.0
2022-07-21 07:00:00,0.0,305.13137499999993,0.0,96101.475,0.009351375,287.37875,4.1155,0.60025,0.0
2022-07-21 08:00:00,0.0,305.13137499999993,0.0,96081.475,0.0094517499999999,287.15875,4.354375,0.9001250000000001,0.0
2022-07-21 09:00:00,0.0,299.306125,0.0,96066.2625,0.0092,286.86375000000004,3.715625,1.0271249999999998,0.0
2022-07-21 10:00:00,0.0,299.29850000000005,0.0,96077.8375,0.0092,286.82750000000004,3.53125,1.096375,0.0
2022-07-21 11:00:00,0.0,299.29525,0.0,96107.8375,0.0091,286.495,4.426625,1.227125,0.0
2022-07-21 12:00:00,0.0,306.594125,115.782625,96136.2875,0.0091515,287.2675,5.546,0.6807500000000001,0.0
2022-07-21 13:00:00,0.0,306.600625,238.91425000000004,96173.2375,0.0096031249999999,288.7975,5.05875,0.658,0.0
2022-07-21 14:00:00,0.0,306.611,358.86075,96167.8375,0.0102185,291.0375,4.769124999999999,-0.6641250000000001,0.0
2022-07-21 15:00:00,0.0,339.00312499999995,493.6205000000001,96161.475,0.010024125,292.76875000000007,5.896875,-0.82525,0.0
2022-07-21 16:00:00,0.0,339.019875,639.3520000000001,96126.2875,0.010427375,294.92375000000004,5.396999999999999,-0.8176249999999999,0.0
2022-07-21 17:00:00,0.0,339.033,751.1467500000001,96092.675,0.0099431249999999,296.39250000000004,7.096875,-0.992375,0.0
2022-07-21 18:00:00,0.0,353.93275,819.2615000000001,96039.375,0.009975875,297.15875000000005,6.396875,-1.645375,0.0
2022-07-21 19:00:00,0.0,353.93275,834.7651249999999,95997.85,0.01007925,297.38125,7.105250000000001,-2.33,0.0
2022-07-21 20:00:00,0.0,353.93275,804.7075000000001,95980.925,0.0097615,297.54375000000005,7.36875,-1.296625,0.0
2022-07-21 21:00:00,0.0,353.45625000000007,765.445625,95959.375,0.0092101249999999,297.57500000000005,7.615,-2.36175,0.0
2022-07-21 22:00:00,0.0,353.45625000000007,662.822125,95929.375,0.009512,297.69125,7.96125,-2.515375,0.0
2022-07-21 23:00:00,0.0,353.45625000000007,504.327875,95922.425,0.009927375,297.48875,5.089250000000001,-2.296625,0.0
2022-07-22 00:00:00,0.0,343.986125,341.866375,95912.425,0.010012375,297.37250000000006,6.850624999999999,-2.0965,0.0
2022-07-22 01:00:00,0.0,343.979375,202.8495,95909.375,0.0110482499999999,296.3525,5.206625000000001,-0.91775,0.0
2022-07-22 02:00:00,0.0,343.979375,66.03012500000001,95909.375,0.01150675,294.33875,3.192375,0.307625,0.0
2022-07-22 03:00:00,0.0,325.13525000000004,0.0,95915.75,0.01073625,292.1225,3.587,2.0,0.0
2022-07-22 04:00:00,0.0,325.13525000000004,0.0,95910.925,0.0103671249999999,290.71,2.92525,2.76025,0.0
2022-07-22 05:00:00,0.0,325.1385,0.0,95900.925,0.010620875,290.0775,3.064125,2.3538749999999995,0.0
2022-07-22 06:00:00,0.0,318.3235,0.0,95906.2875,0.0106,289.43875,3.315625,2.389,0.0
2022-07-22 07:00:00,0.0,318.311,0.0,95917.8375,0.01055175,288.46000000000004,2.81625,1.192375,0.0
2022-07-22 08:00:00,0.0,318.314125,0.0,95933.2375,0.010767,288.85875000000004,3.0621249999999995,1.4001250000000005,0.0
2022-07-22 09:00:00,0.0,312.1865,0.0,95977.8375,0.0097,287.65875,2.963,1.4,0.0
2022-07-22 10:00:00,0.0,312.1865,0.0,95981.4875,0.0102307499999999,287.72875,3.30175,2.6000000000000005,0.0
2022-07-22 11:00:00,0.0,312.18225,0.0,96011.4875,0.009915375,287.1575,3.1437500000000003,1.47375,0.0
2022-07-22 12:00:00,0.0,318.566625,112.507,96027.8375,0.01054925,288.09375,2.9825,0.944625,0.0
2022-07-22 13:00:00,0.0,318.573125,234.5835,96057.8375,0.0115032499999999,290.21500000000003,3.118375,0.5,0.0
2022-07-22 14:00:00,0.0,318.573125,353.48312500000003,96066.2875,0.0122239999999999,292.93125000000003,2.70075,0.891,0.0
2022-07-22 15:00:00,0.0,350.71137500000003,486.11025,96067.8375,0.012391375,295.50625,3.5865000000000005,-0.888125,0.0
2022-07-22 16:00:00,0.0,350.71137500000003,630.14775,96084.5375,0.01221425,297.42375000000004,4.23375,-0.967,0.0
2022-07-22 17:00:00,0.0,350.72537500000004,740.668625,96084.5375,0.011327625,298.55999999999995,4.369,-1.720625,0.0
2022-07-22 18:00:00,0.0,364.884625,799.7567499999999,96097.6,0.010179375,299.26125,3.8,-3.0943750000000003,0.0
2022-07-22 19:00:00,0.0,364.89775,814.957125,96119.375,0.0098149999999999,299.40625,4.10525,-2.98125,0.0
2022-07-22 20:00:00,0.0,364.89775,785.5533750000001,96110.925,0.011867,299.975,2.5,-3.09675,0.0
2022-07-22 21:00:00,0.0,367.75825,724.0455000000001,96079.375,0.01096375,299.93875,1.1,-4.032875000000001,0.0
2022-07-22 22:00:00,0.0,367.75825,626.679625,96082.425,0.0108795,299.49375,0.063625,-3.133875,0.0
2022-07-22 23:00:00,0.0,367.75825,476.397,96083.975,0.010330875,300.0075,0.333875,-2.3999999999999995,0.0
2022-07-23 00:00:00,0.0,360.57825,337.60562500000003,96103.975,0.012545375,299.30625000000003,-0.045625,-2.2843750000000003,0.0
2022-07-23 01:00:00,0.0,360.563375,199.364625,96104.55,0.01182275,298.05499999999995,0.1,-0.5963750000000001,0.0
2022-07-23 02:00:00,1.0,360.5725,63.30625,96011.1375,0.012654,297.12125000000003,-1.2174999999999998,0.41875,0.00027777778
2022-07-23 03:00:00,0.3227043,374.161,0.0,95986.4,0.01191925,295.13875,-1.90325,-0.791625,8.964008e-05
2022-07-23 04:00:00,0.11758494,374.158625,0.0,96014.5375,0.013555125,293.98,-0.8015,-0.875375,3.2662483e-05
2022-07-23 05:00:00,0.27694988,374.158625,0.0,96050.925,0.012423875,294.0825,1.32,-2.269125,7.693052e-05
2022-07-23 06:00:00,0.37694985,336.308,0.0,96110.925,0.0125364999999999,291.47375,0.21775,-2.581625,0.00010470829
2022-07-23 07:00:00,0.34129703,336.3055,0.0,96094.7875,0.011385875,290.7975,1.5452500000000002,-2.23475,9.480473e-05
2022-07-23 08:00:00,1.0,336.3055,0.0,96146.3,0.0111308749999999,289.87875,2.508875,-1.5922500000000002,0.00027777778
2022-07-23 09:00:00,0.3227043,334.256625,0.0,96179.725,0.010567,288.7975,2.0035000000000003,-0.39575,8.964008e-05
2022-07-23 10:00:00,0.122154854,334.256625,0.0,96177.85,0.0099658749999999,287.7525,2.2615,-0.8616249999999999,3.3931905e-05
2022-07-23 11:00:00,0.2681622,334.256625,0.0,96191.475,0.009733125,287.56375,2.201,-0.3769999999999999,7.44895e-05
2022-07-23 12:00:00,0.35931337,342.1205,100.722625,96174.5375,0.010315625,288.11499999999995,2.19175,-1.9,9.980927e-05
2022-07-23 13:00:00,0.0,342.1205,212.21325,96231.4875,0.01010325,288.80625000000003,1.07625,-4.7947500000000005,0.0
2022-07-23 14:00:00,0.0,342.136,320.828625,96287.85,0.010472875,289.4725,1.2505,-0.1114999999999999,0.0
2022-07-23 15:00:00,0.0,342.95725,484.8352500000001,96333.2375,0.010739875,291.63125,0.9523750000000002,-2.2843750000000003,0.0
2022-07-23 16:00:00,0.0,342.96174999999994,629.0305,96347.85,0.0102937499999999,292.32625,1.3444999999999998,-2.7273750000000003,0.0
2022-07-23 17:00:00,0.0,342.954375,739.711625,96349.925,0.010087875,294.02625,1.1999999999999995,-2.5107500000000003,0.0
2022-07-23 18:00:00,0.0,349.134625,796.3053750000001,96366.3,0.0105902499999999,294.76125,0.928125,-4.118,0.0
2022-07-23 19:00:00,0.0,349.1295,811.5362499999999,96363.025,0.0103396249999999,294.74375000000003,2.62625,-3.817125,0.0
2022-07-23 20:00:00,0.0,349.132875,782.233125,96406.2625,0.0099032499999999,294.91125000000005,4.271125,-4.051625,0.0
2022-07-23 21:00:00,0.0,389.135125,526.842375,96497.8375,0.0096065,292.27625000000006,4.4,-5.2305,0.0
2022-07-23 22:00:00,0.0,389.1265,455.766875,96524.5375,0.009488125,292.60125,5.168125,-4.881,0.0
2022-07-23 23:00:00,0.0,389.118375,346.086875,96526.2625,0.0096935,292.98999999999995,4.299875,-4.20975,0.0
2022-07-24 00:00:00,0.0,381.11525000000006,234.398875,96519.375,0.00903975,293.29125000000005,4.696750000000001,-2.8003750000000003,0.0
2022-07-24 01:00:00,0.0,381.10875,137.73825,96557.8375,0.0088243749999999,292.20500000000004,2.1,-2.3835,0.0
2022-07-24 02:00:00,0.0,381.100375,42.6025,96586.2875,0.010236125,290.57625,3.497125,-1.166125,0.0
2022-07-24 03:00:00,0.0,355.58362500000004,0.0,96647.8375,0.009633125,288.4825,3.1921250000000003,-1.2614999999999998,0.0
2022-07-24 04:00:00,0.0,355.58362500000004,0.0,96661.4875,0.00895175,287.34000000000003,3.15275,-1.36125,0.0
2022-07-24 05:00:00,0.0,355.58362500000004,0.0,96671.4875,0.0085514999999999,285.9,2.9533750000000003,-1.191875,0.0
2022-07-24 06:00:00,0.0,306.76225000000005,0.0,96711.475,0.008615375,285.49875,2.15425,-0.764875,0.0
2022-07-24 07:00:00,0.0,306.76225000000005,0.0,96698.4125,0.0086614999999999,285.09375,2.645375,-0.4233749999999999,0.0
2022-07-24 08:00:00,0.0,306.73712500000005,0.0,96746.6375,0.0085669999999999,284.82125,2.20725,-0.0011249999999999,0.0
2022-07-24 09:00:00,0.0,296.377,0.0,96779.9375,0.008813375,285.27,2.838,-0.6925,0.0
2022-07-24 10:00:00,0.0,296.377,0.0,96836.6375,0.008367125,284.44625,2.5533749999999995,-0.500375,0.0
2022-07-24 11:00:00,0.0,296.37237500000003,0.0,96866.6375,0.00869775,285.165,2.6535,-0.65725,0.0
2022-07-24 12:00:00,0.0,321.774625,95.40075,96931.475,0.008536125,284.93375,2.9533750000000003,-1.35725,0.0
2022-07-24 13:00:00,0.099999994,321.78900000000004,203.31125,97003.575,0.00896925,285.52,1.97,-1.7634999999999998,2.7777776e-05
2022-07-24 14:00:00,0.12900421,321.801375,308.454125,97038.4,0.009736625,287.87625,1.5001250000000002,-2.6000000000000005,3.5834502e-05
2022-07-24 15:00:00,0.099999994,337.41375,471.79375,97076.6375,0.008721,288.5625,-1.266125,-2.997625,2.7777776e-05
2022-07-24 16:00:00,0.099999994,337.413125,612.64725,97083.025,0.0079032499999999,290.9575,0.993125,-2.0638750000000003,2.7777776e-05
2022-07-24 17:00:00,0.17428234,337.418875,720.7983750000001,97071.4875,0.0077726249999999,291.74125,-2.94925,-1.5995,4.8411763e-05
2022-07-24 18:00:00,0.099999994,366.305625,675.7995,97066.6375,0.00793625,291.76875,-0.63125,-2.82025,2.7777776e-05
2022-07-24 19:00:00,0.19999999,366.305625,688.754,97058.4,0.0070241249999999,292.64625,0.0,-0.8616249999999999,5.5555553e-05
2022-07-24 20:00:00,0.19999999,366.305625,663.8154999999999,97054.7875,0.00732425,292.82625,0.573875,-1.19675,5.5555553e-05
2022-07-24 21:00:00,0.19999999,396.8245,558.002375,97039.9125,0.00732425,294.09125000000006,0.544625,-0.817375,5.5555553e-05
2022-07-24 22:00:00,0.19999999,396.82275,482.464,97001.4875,0.0075881249999999,294.41,1.981,-0.865875,5.5555553e-05
2022-07-24 23:00:00,0.05117521,396.82275,366.01425,96989.375,0.0077607499999999,294.01125,2.5962500000000004,-1.69675,1.4215337e-05
