time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 21:00:00,0.1,400.7170909090909,418.2272727272728,94770.42727272726,0.013756,296.6363636363636,0.1468181818181818,-9.72390909090909,2.7777778e-05
2022-07-19 22:00:00,0.057970893,400.7170909090909,356.80954545454546,94873.02727272728,0.0144334545454545,297.1127272727273,0.941,-8.843727272727275,1.6103026e-05
2022-07-19 23:00:00,0.1,400.7170909090909,274.49836363636365,94993.36363636365,0.014038909090909,296.09,1.5995454545454544,-7.516363636363637,2.7777778e-05
2022-07-20 00:00:00,0.1,379.8789090909091,285.3586363636363,95113.36363636365,0.013300909090909,296.5072727272728,2.700727272727273,-6.996363636363637,2.7777778e-05
2022-07-20 01:00:00,0.07926389,379.8695454545455,169.68872727272728,95155.30000000002,0.0135353636363636,295.36181818181825,2.3960000000000004,-5.442272727272727,2.2017746e-05
2022-07-20 02:00:00,0.0,379.8695454545455,55.91872727272728,95215.30000000002,0.0136789999999999,294.11636363636364,2.2574545454545456,-0.746,0.0
2022-07-20 03:00:00,0.0,353.4460909090909,0.0,95269.38181818182,0.013290909090909,293.9745454545455,2.7338181818181817,-2.827545454545455,0.0
2022-07-20 04:00:00,0.0,353.4460909090909,0.0,95366.79090909092,0.0132300909090909,293.2681818181818,2.2762727272727274,-3.191636363636364,0.0
2022-07-20 05:00:00,0.0,353.4460909090909,0.0,95425.30000000005,0.0125962727272727,291.56454545454545,2.620727272727273,-0.9115454545454548,0.0
2022-07-20 06:00:00,0.0,331.09054545454546,0.0,95425.30000000005,0.012373909090909,290.9418181818182,3.5600000000000005,-0.4239090909090909,0.0
2022-07-20 07:00:00,0.0,331.0805454545455,0.0,95417.84545454546,0.0127587272727272,291.30727272727273,3.537272727272728,-0.7419999999999999,0.0
2022-07-20 08:00:00,0.0,331.0805454545455,0.0,95427.84545454546,0.012381909090909,291.20000000000005,3.985,-0.7591818181818183,0.0
2022-07-20 09:00:00,0.0,325.85481818181825,0.0,95417.84545454546,0.0124055454545454,290.8572727272727,3.1397272727272725,-0.567,0.0
2022-07-20 10:00:00,0.0,325.85481818181825,0.0,95443.4,0.0123805454545454,290.67,2.732818181818182,-0.36,0.0
2022-07-20 11:00:00,0.0,325.85481818181825,0.1664545454545454,95500.01818181816,0.0122557272727272,290.3190909090909,2.9053636363636364,0.0219090909090909,0.0
2022-07-20 12:00:00,0.0,339.62918181818185,116.06154545454548,95529.7181818182,0.0127587272727272,290.9390909090909,2.876454545454546,0.474,0.0
2022-07-20 13:00:00,0.0,339.63418181818184,238.2207272727273,95560.40909090907,0.0132510909090909,292.7818181818181,3.975272727272728,-0.8020909090909091,0.0
2022-07-20 14:00:00,0.0,339.6342727272728,359.40900000000005,95575.30000000005,0.0136064545454545,294.0436363636364,3.994,-2.499181818181818,0.0
2022-07-20 15:00:00,0.0,376.1724545454545,495.7272727272728,95585.30000000005,0.0133053636363636,296.15727272727275,3.1299090909090905,-2.8983636363636367,0.0
2022-07-20 16:00:00,0.0,376.177,634.3898181818181,95610.17272727274,0.0132840909090909,295.92272727272723,3.144272727272728,-1.7124545454545457,0.0
2022-07-20 17:00:00,0.0,376.18054545454544,739.8927272727273,95643.36363636365,0.0123344545454545,296.1809090909091,2.9,-2.3332727272727274,0.0
2022-07-20 18:00:00,0.0,407.8817272727272,536.4558181818182,95663.36363636365,0.0120195454545454,296.94818181818187,3.1540909090909093,-3.678272727272728,0.0
2022-07-20 19:00:00,0.0,407.8753636363636,546.0380909090909,95668.96363636364,0.011701,297.5890909090909,4.793818181818182,-4.193818181818181,0.0
2022-07-20 20:00:00,0.0,407.8680909090909,533.8207272727273,95683.36363636365,0.0126476363636363,297.9236363636364,5.829636363636363,-3.922454545454545,0.0
2022-07-20 21:00:00,0.0,390.3759090909091,667.5202727272728,95672.95454545454,0.0119896363636363,297.9572727272727,4.6000000000000005,-3.8538181818181823,0.0
2022-07-20 22:00:00,0.0,390.3759090909091,569.2402727272728,95703.36363636365,0.011066,296.96818181818185,6.633545454545455,-4.5,0.0
2022-07-20 23:00:00,0.0,390.3698181818183,437.5447272727273,95733.36363636365,0.0102247272727272,296.16909090909087,6.673454545454547,-4.561454545454545,0.0
2022-07-21 00:00:00,0.0,338.72727272727275,351.0043636363636,95755.30000000005,0.0094115454545454,295.37545454545455,5.784454545454546,-3.642363636363637,0.0
2022-07-21 01:00:00,0.0,338.7239090909091,207.8372727272728,95783.1,0.0097390909090909,294.3809090909091,4.833727272727272,-4.035727272727272,0.0
2022-07-21 02:00:00,0.0,338.7018181818182,67.00827272727273,95809.7181818182,0.0093408181818181,292.45909090909095,4.819636363636364,-2.877090909090909,0.0
2022-07-21 03:00:00,0.0,313.1766363636364,0.0,95833.85454545454,0.009404,289.84090909090907,3.932636363636364,-0.6997272727272729,0.0
2022-07-21 04:00:00,0.0,313.1733636363637,0.0,95852.36363636365,0.0098528181818181,289.5463636363636,3.811363636363636,-0.0897272727272727,0.0
2022-07-21 05:00:00,0.0,313.1716363636364,0.0,95842.36363636365,0.009503909090909,289.22,4.589818181818182,0.0706363636363636,0.0
2022-07-21 06:00:00,0.0,305.8264545454545,0.0,95822.36363636365,0.0096,288.0954545454546,3.7812727272727273,0.4913636363636364,0.0
2022-07-21 07:00:00,0.0,305.8264545454545,0.0,95802.96363636364,0.0092805454545454,287.26545454545453,3.3537272727272733,0.0719090909090909,0.0
2022-07-21 08:00:00,0.0,305.8264545454545,0.0,95772.36363636365,0.0095526363636363,287.5190909090909,3.895909090909091,0.1703636363636363,0.0
2022-07-21 09:00:00,0.0,300.089,0.0,95754.0,0.0092528181818181,286.9781818181818,2.872181818181818,0.4400909090909091,0.0
2022-07-21 10:00:00,0.0,300.089,0.0,95776.79090909092,0.0092,286.7045454545455,2.9537272727272725,0.7064545454545453,0.0
2022-07-21 11:00:00,0.0,300.089,0.0,95816.79090909092,0.0091528181818181,286.60545454545456,4.165181818181818,0.3573636363636363,0.0
2022-07-21 12:00:00,0.0,306.460090909091,116.1569090909091,95837.9909090909,0.0091806363636363,287.55454545454546,4.815,-0.0275454545454545,0.0
2022-07-21 13:00:00,0.0,306.460090909091,240.76681818181817,95884.6,0.0096065454545454,288.86636363636364,4.508454545454546,0.0992727272727272,0.0
2022-07-21 14:00:00,0.0,306.460090909091,364.36554545454544,95862.36363636365,0.0105630909090909,291.2245454545454,4.205363636363637,-0.8254545454545454,0.0
2022-07-21 15:00:00,0.0,337.4689090909091,504.8123636363636,95831.90909090907,0.0102932727272727,292.60636363636365,5.598818181818182,-0.9671818181818184,0.0
2022-07-21 16:00:00,0.0,337.47681818181815,646.5448181818182,95805.6,0.0097592727272727,294.4045454545455,4.6760909090909095,-1.429090909090909,0.0
2022-07-21 17:00:00,0.0,337.48181818181814,754.4069090909092,95810.76363636364,0.0099120909090909,296.0781818181818,6.286181818181819,-0.8577272727272729,0.0
2022-07-21 18:00:00,0.0,352.12690909090907,816.3902727272726,95732.95454545454,0.0099641818181818,296.8290909090909,4.467363636363637,-1.5299999999999998,0.0
2022-07-21 19:00:00,0.0,352.13681818181817,831.0309090909091,95703.36363636365,0.0106667272727272,297.0709090909091,6.115,-1.6601818181818182,0.0
2022-07-21 20:00:00,0.0,352.13681818181817,812.3912727272728,95688.96363636364,0.0104935454545454,297.10181818181815,5.378363636363637,-0.2687272727272727,0.0
2022-07-21 21:00:00,0.0,352.3634545454545,779.5347272727272,95656.2,0.0100378181818181,297.3136363636364,5.96990909090909,-1.9495454545454545,0.0
2022-07-21 22:00:00,0.0,352.36181818181814,664.550090909091,95631.31818181818,0.0104405454545454,297.44818181818187,5.8620909090909095,-2.434636363636364,0.0
2022-07-21 23:00:00,0.0,352.36181818181814,510.37299999999993,95643.36363636365,0.0100160909090909,296.69272727272727,5.899272727272728,-3.109363636363637,0.0
2022-07-22 00:00:00,0.0,343.32818181818186,348.4373636363636,95623.36363636365,0.0101414545454545,296.3454545454546,5.039272727272727,-2.2025454545454544,0.0
2022-07-22 01:00:00,0.0,343.3296363636364,205.36218181818185,95628.07272727274,0.0108281818181818,295.5709090909091,4.750818181818182,-1.1972727272727273,0.0
2022-07-22 02:00:00,0.0,343.32118181818186,64.6581818181818,95620.76363636364,0.0113448181818181,293.1554545454545,2.4986363636363635,1.0299999999999998,0.0
2022-07-22 03:00:00,0.0,325.7502727272727,0.0,95638.37272727274,0.0111537272727272,290.95272727272726,2.664,1.835818181818182,0.0
2022-07-22 04:00:00,0.0,325.74845454545454,0.0,95633.1,0.0108780909090909,289.7781818181818,2.2360909090909087,1.8360909090909088,0.0
2022-07-22 05:00:00,0.0,325.74845454545454,0.0,95601.20909090908,0.0107804545454545,289.43181818181813,2.448636363636364,1.4564545454545454,0.0
2022-07-22 06:00:00,0.0,319.0621818181818,0.0,95610.40909090907,0.0107354545454545,288.91818181818184,2.6822727272727267,1.4728181818181818,0.0
2022-07-22 07:00:00,0.0,319.0621818181818,0.0,95616.79090909092,0.0104503636363636,287.8627272727273,1.937272727272728,0.3547272727272727,0.0
2022-07-22 08:00:00,0.0,319.0577272727273,0.0,95639.48181818184,0.0107314545454545,288.4290909090909,1.3571818181818185,0.020090909090909,0.0
2022-07-22 09:00:00,0.0,312.8487272727273,0.0,95657.84545454546,0.0098343636363636,287.88818181818186,2.0010909090909093,0.2832727272727273,0.0
2022-07-22 10:00:00,0.0,312.8487272727273,0.0,95665.04545454546,0.0100803636363636,287.8509090909091,2.956545454545456,1.3193636363636363,0.0
2022-07-22 11:00:00,0.0,312.8487272727273,0.0,95691.96363636364,0.0097824545454545,287.16636363636366,3.0873636363636363,0.49,0.0
2022-07-22 12:00:00,0.0,318.7568181818182,112.843,95712.36363636365,0.0103586363636363,288.0627272727273,2.4599090909090906,-0.1764545454545454,0.0
2022-07-22 13:00:00,0.0,318.7631818181818,236.30672727272724,95756.35454545454,0.0116831818181818,290.4318181818182,2.3671818181818183,0.1920909090909091,0.0
2022-07-22 14:00:00,0.0,318.7742727272727,358.7974545454545,95770.40909090907,0.0123132727272727,292.76818181818186,2.591727272727273,1.3735454545454546,0.0
2022-07-22 15:00:00,0.0,349.8833636363636,496.73072727272734,95745.30000000005,0.0130895454545454,295.0018181818182,2.553818181818182,0.5908181818181818,0.0
2022-07-22 16:00:00,0.0,349.8833636363636,636.71,95773.25454545456,0.0126838181818181,296.8936363636364,3.492,0.516090909090909,0.0
2022-07-22 17:00:00,0.0,349.889,743.295909090909,95778.81818181818,0.012385,298.1236363636364,3.027727272727273,-0.7080000000000001,0.0
2022-07-22 18:00:00,0.0,364.1235454545454,794.4079090909091,95784.56363636364,0.010999,298.7536363636364,3.603090909090909,-2.0873636363636368,0.0
2022-07-22 19:00:00,0.0,364.1235454545454,808.7636363636364,95813.36363636365,0.0099937272727272,298.9809090909091,3.1931818181818183,-2.751818181818182,0.0
2022-07-22 20:00:00,0.0,364.1235454545454,790.5635454545455,95801.31818181818,0.0117248181818181,299.4054545454546,1.789818181818182,-2.5507272727272725,0.0
2022-07-22 21:00:00,0.0,367.6671818181818,734.8231818181819,95758.53636363636,0.0109517272727272,299.4245454545455,0.1526363636363636,-2.5317272727272724,0.0
2022-07-22 22:00:00,0.0,367.6657272727273,626.1314545454545,95754.40909090907,0.0113350909090909,298.73727272727274,-0.3600909090909091,-0.9688181818181818,0.0
2022-07-22 23:00:00,0.0,367.6657272727273,480.43290909090905,95768.39090909091,0.0106934545454545,299.63454545454545,-0.9905454545454546,-1.1158181818181818,0.0
2022-07-23 00:00:00,0.0,361.50281818181816,343.9048181818182,95774.0090909091,0.0128189999999999,298.3663636363637,-2.1300909090909093,-0.2986363636363636,0.0
2022-07-23 01:00:00,0.0,361.495,201.71872727272728,95770.92727272728,0.0130271818181818,296.8754545454546,-0.3597272727272727,-0.804909090909091,0.0
2022-07-23 02:00:00,0.018192738,361.4914545454546,61.86027272727272,95704.0090909091,0.0131180909090909,296.00636363636363,-1.7741818181818183,-0.3847272727272727,5.053538e-06
2022-07-23 03:00:00,0.01801249,375.58190909090905,0.0,95657.87272727274,0.0130062727272727,295.0090909090909,-3.7942727272727272,-2.417545454545454,5.0034696e-06
2022-07-23 04:00:00,2.571051,375.58190909090905,0.0,95777.22727272728,0.0138188181818181,293.8218181818182,-0.7833636363636365,2.054727272727273,0.0007141808
2022-07-23 05:00:00,0.19127822,375.58190909090905,0.0,95712.27272727272,0.0132445454545454,293.01363636363635,1.437818181818182,-0.7792727272727272,5.3132837e-05
2022-07-23 06:00:00,0.9195871,337.9489090909091,0.0,95735.6,0.0113787272727272,290.64909090909094,-0.080090909090909,-2.324818181818182,0.00025544086
2022-07-23 07:00:00,0.0,337.9489090909091,0.0,95766.95454545454,0.0113016363636363,290.21545454545463,0.4868181818181818,-2.216727272727273,0.0
2022-07-23 08:00:00,0.018192738,337.9489090909091,0.0,95820.03636363636,0.0114332727272727,289.8218181818182,1.7301818181818185,-1.6011818181818185,5.053538e-06
2022-07-23 09:00:00,0.01801249,339.33745454545453,0.0,95813.85454545454,0.0116765454545454,289.78909090909093,1.0667272727272727,-1.3530909090909091,5.0034696e-06
