time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,362.257625,0.0,95513.1875,0.014531375,294.01875000000007,0.768,1.636,0.0
2022-07-17 10:00:00,0.0,362.257625,0.0,95487.275,0.014646625,293.9875,-0.446625,3.1525000000000003,0.0
2022-07-17 11:00:00,0.0,362.264125,3.581875,95502.225,0.0153671249999999,294.30375000000004,1.517625,1.7692499999999998,0.0
2022-07-17 12:00:00,0.0,370.58675,119.973375,95472.225,0.016107125,295.81625,1.484875,3.02375,0.0
2022-07-17 13:00:00,0.0,370.60725,239.458125,95452.225,0.0165775,296.97375,0.982875,2.6060000000000003,0.0
2022-07-17 14:00:00,0.0,370.62275,356.848,95413.975,0.017291375,299.0475,2.76275,2.549875,0.0
2022-07-17 15:00:00,0.0,397.8418750000001,491.39475,95421.925,0.018258375,299.91625,4.110874999999999,0.412125,0.0
2022-07-17 16:00:00,0.0,397.85225,635.52475,95433.675,0.017089125,301.06625,4.01475,0.4,0.0
2022-07-17 17:00:00,0.0,397.855,741.720875,95461.925,0.018314625,302.2675,3.0817500000000004,0.3905,0.0
2022-07-17 18:00:00,0.0,417.645625,806.67225,95463.3125,0.0178035,303.32750000000004,2.981875,0.3475000000000001,0.0
2022-07-17 19:00:00,0.0,417.653125,830.085875,95472.225,0.017293375,303.96625000000006,2.8000000000000003,-0.8545,0.0
2022-07-17 20:00:00,0.050885573,417.670125,802.9665,95492.225,0.01824525,304.73375,3.3999999999999995,-1.3000000000000005,1.4134881e-05
2022-07-17 21:00:00,0.05278804,409.964375,771.448,95483.0125,0.0190772499999999,304.71875,3.622625,-1.225125,1.4663345e-05
2022-07-17 22:00:00,0.050885573,409.964375,667.04675,95453.0125,0.0183149999999999,305.09250000000003,3.6000000000000005,-0.435,1.4134881e-05
2022-07-17 23:00:00,0.0,409.95575,508.757,95472.225,0.0184296249999999,304.68625,3.2330000000000005,-2.110875,0.0
2022-07-18 00:00:00,0.0,390.077125,352.1828750000001,95446.3125,0.01781025,303.7225,3.206,-1.55925,0.0
2022-07-18 01:00:00,0.0,390.064875,212.17125,95402.225,0.019063625,303.21875,2.471125,-0.8350000000000001,0.0
2022-07-18 02:00:00,0.0,390.051375,74.39425,95407.275,0.0198094999999999,301.02250000000004,0.147375,-0.092125,0.0
2022-07-18 03:00:00,0.0,358.154875,0.0,95381.925,0.0174419999999999,298.64,-1.860875,0.030125,0.0
2022-07-18 04:00:00,0.0,358.13500000000005,0.0,95427.275,0.017437875,297.84375,-2.6607500000000006,0.9455,0.0
2022-07-18 05:00:00,0.0,358.12712500000004,0.0,95409.7,0.018747625,297.59125,-1.29525,0.0155,0.0
2022-07-18 06:00:00,0.1922096,361.92275,0.0,95559.325,0.01829875,297.2875,0.452625,-0.6016250000000001,5.3391555e-05
2022-07-18 07:00:00,0.61925596,361.92275,0.0,95662.225,0.0158997499999999,295.74625000000003,1.217625,-2.798625,0.00017201554
2022-07-18 08:00:00,0.38647205,361.91725,0.0,95588.725,0.0137165,293.14375,-5.413374999999999,-5.15275,0.00010735335
2022-07-18 09:00:00,0.7339969,384.412,0.0,95472.225,0.0125087499999999,291.70375,-5.128,-2.612375,0.00020388803
2022-07-18 10:00:00,0.14015278,384.412,0.0,95353.1875,0.0131591249999999,292.04,-7.665,0.8636250000000001,3.8931328e-05
2022-07-18 11:00:00,0.0,384.417875,2.2175,95382.225,0.012292125,291.32,-0.8535,4.425125,0.0
2022-07-18 12:00:00,0.0,388.217125,85.35425000000001,95322.225,0.012959125,292.45875,-2.881125,6.238125,0.0
2022-07-18 13:00:00,0.0,388.250375,171.82174999999998,95354.9375,0.014791125,293.93875,0.031,2.921375,0.0
2022-07-18 14:00:00,0.0,388.259,256.823125,95288.9125,0.014656875,296.0775,-0.8,1.97975,0.0
2022-07-18 15:00:00,0.0,388.96975,486.85012499999993,95279.575,0.01512025,297.52750000000003,-3.5705,0.82475,0.0
2022-07-18 16:00:00,0.0,388.98825,630.101125,95298.2375,0.01576,297.91,-4.532375,-0.979625,0.0
2022-07-18 17:00:00,0.0,389.01775,735.730875,95263.675,0.01635975,298.32,-6.058375000000001,-2.4185,0.0
2022-07-18 18:00:00,0.0,411.5135,766.9331249999999,95242.88749999998,0.01525025,299.375,-6.684,-2.8175,0.0
2022-07-18 19:00:00,0.0,411.5161250000001,789.19325,95222.88749999998,0.01638,300.49250000000006,-5.439000000000001,-2.9145,0.0
2022-07-18 20:00:00,0.0,411.5221250000001,763.3794999999999,95191.925,0.01717925,300.9325,-6.271125,-2.903,0.0
2022-07-18 21:00:00,0.0,422.327125,484.8715,95123.675,0.01665875,300.61625,-6.525625000000001,-2.265,0.0
2022-07-18 22:00:00,0.0,422.327125,419.2007500000001,95106.975,0.016300625,300.04875000000004,-5.6625,-2.709625,0.0
2022-07-18 23:00:00,0.0,422.31725,319.423625,95043.975,0.015792875,300.2975,-6.274125,-1.0,0.0
2022-07-19 00:00:00,0.0,401.0585,286.543625,94951.925,0.016543375,299.90500000000003,-5.946875,-1.149625,0.0
2022-07-19 01:00:00,0.0,401.03825,171.97175,94891.925,0.0177365,299.69125,-5.848375000000001,-1.416,0.0
2022-07-19 02:00:00,0.0,401.01275,59.223125,94866.975,0.017945375,298.21625000000006,-4.0051250000000005,-0.490375,0.0
2022-07-19 03:00:00,0.0,379.391,0.0,94803.675,0.017443625,297.28625,-4.9505,-1.4903750000000002,0.0
2022-07-19 04:00:00,0.0,379.374,0.0,94816.975,0.016657875,296.65625,-4.658375,-1.5,0.0
2022-07-19 05:00:00,0.0,379.3635,0.0,94777.275,0.01578725,296.2675,-4.596125000000001,-2.157125,0.0
2022-07-19 06:00:00,4.6465983,397.19725,0.0,94757.65,0.0148126249999999,296.08625,-5.731625,-2.301125,0.0012907217
2022-07-19 07:00:00,8.681129,397.191375,0.0,94512.88749999998,0.01364225,294.56625,-7.024125,-5.234875,0.0024114249
2022-07-19 08:00:00,0.0,397.174375,0.0,94450.6625,0.014843625,293.80750000000006,-11.397000000000002,-0.348375,0.0
2022-07-19 09:00:00,0.0,395.9765,0.0,94689.5125,0.0142765,292.6975,2.3999999999999995,-3.0175,0.0
2022-07-19 10:00:00,0.0,395.980125,0.0,94543.85,0.0140417499999999,292.42875,-6.0245,2.58225,0.0
2022-07-19 11:00:00,0.0,395.981,0.949375,94197.1,0.01350175,292.25875,-5.617625,-2.6135,0.0
2022-07-19 12:00:00,4.6465983,371.36425,72.56975,94166.5,0.013503,292.615,1.741375,5.994,0.0012907217
2022-07-19 13:00:00,0.0,371.36425,147.3505,94418.9125,0.013688375,292.48625,3.58225,-0.372,0.0
2022-07-19 14:00:00,0.90000004,371.36425,220.828625,94402.88749999998,0.01361825,293.0425,-0.372125,-2.0922500000000004,0.00025
2022-07-19 15:00:00,0.6,398.1555000000001,239.62587500000004,94363.675,0.0135716249999999,294.29,-1.6485,-3.343,0.00016666668
2022-07-19 16:00:00,0.79999995,398.1555000000001,310.376625,94303.975,0.0133784999999999,294.52375,0.1655,-1.0935,0.00022222221
2022-07-19 17:00:00,0.6818056,398.1555000000001,362.57175,94387.1625,0.012476625,293.7875,1.924875,2.074375,0.00018939044
2022-07-19 18:00:00,0.19999999,398.932125,417.24975,94381.925,0.013711625,296.13625,2.010375,-5.0015,5.5555553e-05
2022-07-19 19:00:00,0.0,398.932125,429.502875,94433.0125,0.013116125,297.6825,0.153375,-7.499,0.0
2022-07-19 20:00:00,0.099999994,398.932125,415.44087500000006,94468.9125,0.014030875,297.49375000000003,-1.522875,-7.710875000000001,2.7777776e-05
2022-07-19 21:00:00,0.0,401.436,410.861875,94543.0125,0.012597,296.04375000000005,0.045375,-9.080125,0.0
2022-07-19 22:00:00,0.0,401.440375,354.964375,94638.9125,0.0134243749999999,296.4325,2.2175,-9.666375,0.0
2022-07-19 23:00:00,0.099999994,401.44587500000006,270.339,94734.275,0.013478625,296.41,2.009,-8.46325,2.7777776e-05
2022-07-20 00:00:00,0.099999994,378.834,293.941125,94873.3125,0.0131651249999999,297.44500000000005,2.7915,-7.466375,2.7777776e-05
2022-07-20 01:00:00,0.099999994,378.82175000000007,175.69125,94909.7,0.012874625,295.7525,3.31,-6.974125,2.7777776e-05
2022-07-20 02:00:00,0.0,378.81862500000005,59.3545,94970.0,0.0140369999999999,294.325,4.438375,-3.320625,0.0
2022-07-20 03:00:00,0.0,347.83162500000003,0.0,95019.2125,0.0128321249999999,293.82500000000005,3.364125,-3.367375,0.0
2022-07-20 04:00:00,0.0,347.8178750000001,0.0,95098.6125,0.0129699999999999,292.57875,2.679250000000001,-2.32975,0.0
2022-07-20 05:00:00,0.0,347.793625,0.0,95152.225,0.012010875,290.88125,2.891,-0.8385,0.0
2022-07-20 06:00:00,0.0,329.601875,0.0,95158.9125,0.012367,291.08250000000004,3.71825,-0.7691250000000001,0.0
2022-07-20 07:00:00,0.0,329.599375,0.0,95148.9125,0.0125503749999999,291.38625,4.299,-1.03325,0.0
2022-07-20 08:00:00,0.0,329.586,0.0,95150.0,0.0121,290.9275,4.284875,-0.92375,0.0
2022-07-20 09:00:00,0.0,324.44800000000004,0.0,95144.275,0.0123999999999999,290.83,4.176125,-1.33625,0.0
2022-07-20 10:00:00,0.0,324.44800000000004,0.0,95173.3125,0.0122795,290.61125000000004,3.2575000000000003,-0.365875,0.0
2022-07-20 11:00:00,0.0,324.44800000000004,0.327375,95228.9125,0.012328875,290.36,3.666,0.063625,0.0
2022-07-20 12:00:00,0.0,339.38025000000005,115.50025,95248.9125,0.01255625,290.77375,3.504,0.2365,0.0
2022-07-20 13:00:00,0.0,339.38975000000005,236.754625,95289.2125,0.013085375,292.63,4.93875,-1.433375,0.0
2022-07-20 14:00:00,0.0,339.39500000000004,355.93100000000004,95298.9125,0.0132853749999999,293.9925,4.194875,-2.6473750000000003,0.0
2022-07-20 15:00:00,0.0,377.188625,487.3668750000001,95312.525,0.01272625,295.6925,3.035625,-2.7703750000000005,0.0
2022-07-20 16:00:00,0.0,377.205375,631.781875,95327.575,0.0125694999999999,295.1625,3.182500000000001,-1.7035,0.0
2022-07-20 17:00:00,0.0,377.21525,738.3608750000001,95372.225,0.0111871249999999,296.07250000000005,4.0,-2.2835,0.0
2022-07-20 18:00:00,0.0,407.57175,550.19425,95387.575,0.0118474999999999,297.1375,4.3175,-3.803,0.0
2022-07-20 19:00:00,0.0,407.55925,566.2465,95388.9125,0.0117052499999999,297.45625,6.307874999999999,-4.9,0.0
2022-07-20 20:00:00,0.0,407.55925,547.6714999999999,95408.9125,0.0117208749999999,297.8,6.5,-4.5485,0.0
2022-07-20 21:00:00,0.0,394.89875,630.808625,95393.3125,0.0109666249999999,297.77625,6.3721250000000005,-4.43925,0.0
2022-07-20 22:00:00,0.0,394.88575,544.69825,95422.225,0.0103135,297.12750000000005,8.181750000000001,-4.5,0.0
2022-07-20 23:00:00,0.0,394.869375,414.557625,95448.9125,0.009677375,296.52375000000006,7.942500000000001,-5.103000000000001,0.0
2022-07-21 00:00:00,0.0,338.11,347.272125,95473.3125,0.009126,296.14500000000004,7.195875,-4.193875,0.0
2022-07-21 01:00:00,0.0,338.093125,206.71275,95489.2125,0.00927725,294.795,6.6175,-4.703000000000001,0.0
2022-07-21 02:00:00,0.0,338.06249999999994,68.364625,95514.275,0.00907975,292.81875,6.0908750000000005,-3.084375,0.0
2022-07-21 03:00:00,0.0,312.019875,0.0,95547.95,0.009374625,289.94875,4.891,-0.97825,0.0
2022-07-21 04:00:00,0.0,312.019875,0.0,95562.225,0.0096,289.79125,4.985250000000001,0.22175,0.0
2022-07-21 05:00:00,0.0,312.0125,0.0,95547.875,0.009349375,289.5,5.301125,0.7000000000000001,0.0
2022-07-21 06:00:00,0.0,304.251875,0.0,95533.3125,0.0094999999999999,288.505,4.701,1.050625,0.0
2022-07-21 07:00:00,0.0,304.237625,0.0,95508.9125,0.0091,287.35125,4.593125000000001,0.3339999999999999,0.0
2022-07-21 08:00:00,0.0,304.228125,0.0,95479.2125,0.0094,287.44125,5.02175,0.54375,0.0
2022-07-21 09:00:00,0.0,298.11625,0.0,95468.9125,0.0091825,287.0475,4.276375,0.7127500000000001,0.0
2022-07-21 10:00:00,0.0,298.11625,0.0,95480.0,0.0091,286.89125,4.030625,0.7722499999999999,0.0
2022-07-21 11:00:00,0.0,298.1125,0.0,95517.95,0.0089999999999999,286.56375,4.94225,0.821875,0.0
2022-07-21 12:00:00,0.0,305.366625,115.59475,95534.575,0.0089921249999999,287.20625000000007,6.011875,0.23325,0.0
2022-07-21 13:00:00,0.0,305.37837499999995,239.312,95588.9125,0.009459125,288.55875000000003,5.485875,0.143625,0.0
2022-07-21 14:00:00,0.0,305.39312500000005,360.866375,95573.3125,0.010268,290.98125,4.869000000000001,-0.933625,0.0
2022-07-21 15:00:00,0.0,338.368875,496.533125,95564.275,0.009821125,292.88625,6.103000000000001,-1.140625,0.0
2022-07-21 16:00:00,0.0,338.3905,644.184875,95528.9125,0.009927875,294.89125,5.54075,-1.3825,0.0
2022-07-21 17:00:00,0.0,338.402,753.1932499999999,95502.225,0.0094278749999999,296.4375,7.377750000000001,-1.1938749999999998,0.0
2022-07-21 18:00:00,0.0,353.250375,814.4721250000001,95447.575,0.0094379999999999,297.14000000000004,6.2175,-1.86175,0.0
2022-07-21 19:00:00,0.0,353.250375,838.479625,95412.225,0.009965625,297.17375000000004,7.009625000000001,-2.6573750000000005,0.0
2022-07-21 20:00:00,0.0,353.250375,810.95825,95398.9125,0.0093569999999999,297.37375000000003,7.299,-1.5,0.0
2022-07-21 21:00:00,0.05737461,352.873125,775.015625,95373.975,0.0089858749999999,297.495,7.417500000000001,-2.9021250000000003,1.5937392e-05
2022-07-21 22:00:00,0.0,352.86137499999995,669.035625,95348.9125,0.0091445,297.5075,7.933250000000001,-2.768,0.0
2022-07-21 23:00:00,0.0,352.85325,508.6531250000001,95343.3125,0.00953475,297.3275,5.1000000000000005,-2.9795,0.0
2022-07-22 00:00:00,0.0,343.4588750000001,345.1025,95333.0125,0.0094278749999999,297.2475,7.1000000000000005,-2.6573750000000005,0.0
2022-07-22 01:00:00,0.0,343.45512500000007,204.48575,95332.525,0.0105445,296.1625,5.7086250000000005,-1.64925,0.0
2022-07-22 02:00:00,0.0,343.42962500000004,66.092375,95324.275,0.010865125,294.08750000000003,3.687375,-0.2589999999999999,0.0
2022-07-22 03:00:00,0.0,324.33087500000005,0.0,95338.9125,0.0104,291.8125,3.701,1.4339999999999995,0.0
2022-07-22 04:00:00,0.0,324.33087500000005,0.0,95337.1625,0.010393375,290.75625,3.339375,2.599625,0.0
2022-07-22 05:00:00,0.0,324.33087500000005,0.0,95312.525,0.0104999999999999,290.10875,3.285375,1.861625,0.0
2022-07-22 06:00:00,0.0,317.232125,0.0,95314.275,0.010649625,289.68375000000003,3.57625,2.1615,0.0
2022-07-22 07:00:00,0.0,317.22625,0.0,95328.9125,0.010509625,288.45375,3.204,0.9585,0.0
2022-07-22 08:00:00,0.0,317.22437499999995,0.0,95343.3125,0.010709625,288.85625,3.407,1.04375,0.0
2022-07-22 09:00:00,0.0,310.73350000000005,0.0,95378.25,0.009550625,287.78125,3.300125,1.1751249999999998,0.0
2022-07-22 10:00:00,0.0,310.73350000000005,0.0,95380.0,0.010297,287.83125,3.64975,2.16425,0.0
2022-07-22 11:00:00,0.0,310.723,0.0,95408.9125,0.0100445,287.23,3.557375,0.973375,0.0
2022-07-22 12:00:00,0.0,317.516875,112.324,95428.9125,0.010542625,288.32500000000005,3.2576249999999995,0.37625,0.0
2022-07-22 13:00:00,0.0,317.523375,234.9405,95464.275,0.0115182499999999,290.47875,2.97925,0.1009999999999999,0.0
2022-07-22 14:00:00,0.0,317.5288750000001,355.43025,95473.3125,0.01188825,292.89000000000004,2.840625,1.109,0.0
2022-07-22 15:00:00,0.0,350.22462499999995,488.71375,95472.225,0.0119802499999999,295.42625,3.577875,-0.58525,0.0
2022-07-22 16:00:00,0.0,350.24249999999995,634.57775,95492.225,0.011780375,297.42875000000004,4.192375,-0.4515,0.0
2022-07-22 17:00:00,0.0,350.259625,742.314125,95492.225,0.0111445,298.49250000000006,4.145874999999999,-1.594,0.0
2022-07-22 18:00:00,0.0,364.659,793.530875,95502.225,0.0098475,299.28625,4.069875000000001,-2.876625,0.0
2022-07-22 19:00:00,0.0,364.68125,816.9826250000001,95532.225,0.00945475,299.27375,4.1,-3.2253750000000005,0.0
2022-07-22 20:00:00,0.0,364.68125,790.09425,95522.225,0.0113548749999999,299.83125,2.2025,-3.3999999999999995,0.0
2022-07-22 21:00:00,0.0,367.40325,731.403,95483.975,0.0105065,299.8625,0.8905000000000001,-4.103,0.0
2022-07-22 22:00:00,0.0,367.40325,631.093375,95483.975,0.010710375,298.98125,0.1,-3.009,0.0
2022-07-22 23:00:00,0.0,367.398,479.388875,95492.225,0.010187125,299.995,-0.090875,-2.435,0.0
2022-07-23 00:00:00,0.0,360.86662500000006,340.356,95501.925,0.012714,299.13000000000005,-1.6418750000000002,-1.911375,0.0
2022-07-23 01:00:00,0.0,360.8335,200.7125,95509.575,0.0113229999999999,297.62750000000005,-0.2649999999999999,-1.1607500000000002,0.0
2022-07-23 02:00:00,1.0941412,360.82375,63.276875,95423.675,0.0125425,296.80625000000003,-1.704375,-0.2295,0.00030392813
2022-07-23 03:00:00,0.38403502,373.94875,0.0,95367.4625,0.0125459999999999,294.87875,-2.519375,-1.695625,0.000106676394
2022-07-23 04:00:00,0.46825412,373.94525,0.0,95453.475,0.0131306249999999,293.94,-0.773,0.562,0.00013007059
2022-07-23 05:00:00,0.32580847,373.942625,0.0,95453.975,0.0119447499999999,293.86375000000004,-0.36775,1.3835,9.050235e-05
2022-07-23 06:00:00,0.5019025,335.9125,0.0,95494.275,0.01239225,291.1075,0.269125,-2.88675,0.00013941736
2022-07-23 07:00:00,0.39999998,335.9005000000001,0.0,95484.275,0.0114782499999999,290.60625000000005,0.709,-2.2825,0.000111111105
2022-07-23 08:00:00,1.0941412,335.9005000000001,0.0,95543.975,0.011292125,289.935,2.776375,-3.2463750000000005,0.00030392813
2022-07-23 09:00:00,0.38403502,335.05150000000003,0.0,95563.975,0.010648125,289.115,1.77925,-2.209125,0.000106676394
2022-07-23 10:00:00,0.4767223,335.05150000000003,0.0,95568.9125,0.0099699999999999,288.01375,2.2515,-1.850125,0.00013242287
2022-07-23 11:00:00,0.31448382,335.05150000000003,0.0,95589.875,0.0096204999999999,287.68625,2.427875,-1.49275,8.735662e-05
2022-07-23 12:00:00,0.5019025,344.347,99.1495,95550.9625,0.010009625,288.08000000000004,2.621875,-3.1311250000000004,0.00013941736
2022-07-23 13:00:00,0.0,344.36050000000006,209.634875,95629.875,0.0099669999999999,288.6025,2.319875,-4.93275,0.0
2022-07-23 14:00:00,0.0,344.372,318.208625,95684.275,0.010268875,289.38375,1.773,-0.405625,0.0
2022-07-23 15:00:00,0.0,343.67875000000004,485.37087500000007,95728.9125,0.010571875,291.3675,1.348375,-2.3175,0.0
2022-07-23 16:00:00,0.0,343.67875000000004,630.764,95743.0125,0.010285375,292.05625000000003,1.854375,-3.5692500000000003,0.0
2022-07-23 17:00:00,0.0,343.67875000000004,738.2218750000002,95743.975,0.01021825,293.58625,1.170375,-2.8999999999999995,0.0
2022-07-23 18:00:00,0.0,346.841875,796.5883749999999,95763.0125,0.0102883749999999,294.58124999999995,1.6999999999999995,-4.762,0.0
2022-07-23 19:00:00,0.0,346.834625,820.2072499999999,95764.275,0.010226875,294.58750000000003,3.38075,-4.403,0.0
2022-07-23 20:00:00,0.0,346.84200000000004,793.19075,95810.0,0.009808625,293.29625000000004,4.343500000000001,-4.641250000000001,0.0
2022-07-23 21:00:00,0.0,384.76325,551.0505,95890.0,0.009816875,292.0475,4.51775,-5.132625,0.0
2022-07-23 22:00:00,0.0,384.761875,475.158875,95910.3625,0.0096502499999999,293.46625000000006,5.193875000000001,-5.159375,0.0
2022-07-23 23:00:00,0.099999994,384.749,360.6520000000001,95923.3125,0.00967875,292.1975,4.310874999999999,-4.6845,2.7777776e-05
2022-07-24 00:00:00,0.0,381.680875,234.439,95918.9125,0.008908625,292.7425,5.290375,-3.1741250000000005,0.0
2022-07-24 01:00:00,0.0,381.6765,137.57625000000002,95960.0,0.0086803749999999,292.01875,2.1,-3.2812500000000004,0.0
2022-07-24 02:00:00,0.0,381.6765,42.20975000000001,95979.7,0.009770125,290.37875,4.2,-1.391,0.0
2022-07-24 03:00:00,0.0,356.02537500000005,0.0,96048.9125,0.009667,287.9225,3.45625,-1.6999999999999995,0.0
2022-07-24 04:00:00,0.0,356.022875,0.0,96054.275,0.00905925,288.05,3.3483750000000003,-2.0145,0.0
2022-07-24 05:00:00,0.0,356.022875,0.0,96058.9125,0.0085096249999999,286.09000000000003,3.178125,-2.3385,0.0
2022-07-24 06:00:00,0.0,309.19525,0.0,96090.9625,0.0086,285.67375000000004,2.1761250000000003,-1.704625,0.0
2022-07-24 07:00:00,0.0,309.189375,0.0,96090.9625,0.0087378749999999,285.34125,3.02175,-1.9135,0.0
2022-07-24 08:00:00,0.0,309.18475,0.0,96130.0,0.0085504999999999,285.12375,2.727875,-1.2335,0.0
2022-07-24 09:00:00,0.0,294.539625,0.0,96160.6625,0.0089969999999999,285.63,2.9675,-2.250375,0.0
2022-07-24 10:00:00,0.0,294.537125,0.0,96210.6625,0.0085504999999999,284.74375000000003,2.9188750000000003,-2.0227500000000003,0.0
2022-07-24 11:00:00,0.0,294.537125,0.0,96240.9625,0.008939625,285.40125,2.903625,-2.489875,0.0
2022-07-24 12:00:00,0.0,315.962125,98.024375,96300.9625,0.0086395,285.01750000000004,3.035625,-2.9385,0.0
2022-07-24 13:00:00,0.099999994,315.97775,209.600375,96376.5875,0.0090029999999999,285.31000000000006,1.997,-2.4505,2.7777776e-05
2022-07-24 14:00:00,0.099999994,315.996375,319.2755,96410.6625,0.009770125,287.8175,1.533125,-2.8905,2.7777776e-05
2022-07-24 15:00:00,0.099999994,335.86325,476.95875,96453.975,0.008771625,288.17125,-1.3000000000000005,-3.506,2.7777776e-05
2022-07-24 16:00:00,0.092110634,335.8695,620.3685,96464.275,0.00787175,290.58250000000004,1.1999999999999995,-2.8912500000000003,2.5586287e-05
2022-07-24 17:00:00,0.099999994,335.885625,726.399375,96443.975,0.007761,291.70875,-2.6852500000000004,-2.2855,2.7777776e-05
2022-07-24 18:00:00,0.099999994,365.83675,671.149875,96444.275,0.0077542499999999,291.5575,-0.7337500000000001,-3.207875,2.7777776e-05
2022-07-24 19:00:00,0.099999994,365.846125,691.065375,96439.875,0.0072568749999999,292.19375,-0.18375,-1.261375,2.7777776e-05
2022-07-24 20:00:00,0.1760653,365.846125,668.250375,96439.7,0.0073309999999999,292.53625000000005,0.44875,-1.7835,4.8907026e-05
2022-07-24 21:00:00,0.1760653,395.048125,565.6990000000001,96424.275,0.0071676249999999,293.78625,0.5335000000000001,-1.1760000000000002,4.8907026e-05
2022-07-24 22:00:00,0.19999999,395.03825,487.60662500000007,96388.9125,0.0073774999999999,294.15875,1.7162499999999998,-1.81575,5.5555553e-05
2022-07-24 23:00:00,0.05730873,395.03825,369.677375,96382.225,0.0074718749999999,293.65500000000003,2.142875,-2.5446250000000004,1.5919091e-05
