time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 02:00:00,0.0,380.8333125,69.4600625,95192.3875,0.0181400624999999,299.3425,0.96175,-0.007875,0.0
2022-07-18 03:00:00,0.0,350.9725,0.0,95174.225,0.0165023124999999,297.384375,-0.0605,0.7943125,0.0
2022-07-18 04:00:00,0.0,350.98693750000007,0.0,95144.675,0.015269375,295.880625,-0.0571249999999999,2.511,0.0
2022-07-18 05:00:00,0.0,350.992125,0.0,95071.69375,0.0161083125,296.429375,-1.564125,0.964375,0.0
2022-07-18 06:00:00,0.0,349.4655,0.0,95169.15625,0.0164439375,296.04437500000006,0.3700625,-1.3155625,0.0
2022-07-18 07:00:00,0.30901092,349.4715625,0.0,95151.9875,0.0170003125,295.768125,-1.9129375,-3.0153125000000003,8.5836364e-05
2022-07-18 08:00:00,0.24648143,349.4716875,0.0,95318.86875,0.01531725,295.47687499999995,-2.6454375,-6.046125,6.846707e-05
2022-07-18 09:00:00,0.0,359.9433125,0.0,95262.175,0.0135591249999999,293.32125,-6.2504375,-3.2813125,0.0
2022-07-18 10:00:00,0.0,359.9433125,0.0,95136.4375,0.014137,292.4075,-4.2039375,1.81825,0.0
2022-07-18 11:00:00,0.0,359.9475625,1.634875,95169.94375,0.014134375,292.845,-0.7651875,1.8029375,0.0
2022-07-18 12:00:00,0.0,384.4073125,84.85825,95169.89375,0.0147959374999999,293.451875,-4.2571875,-0.2538749999999999,0.0
2022-07-18 13:00:00,0.0,384.3985625,171.95718750000003,95073.6625,0.015244625,294.60187500000006,-2.4245,2.8819375000000003,0.0
2022-07-18 14:00:00,0.0,384.384125,259.015625,95031.525,0.014618875,296.20000000000005,-3.29075,4.3165625,0.0
2022-07-18 15:00:00,0.0,395.7585,493.9205625,94971.69375,0.015684125,297.53312500000004,-3.7928125,5.6018125,0.0
2022-07-18 16:00:00,0.0,395.74581250000006,625.0408749999999,94932.875,0.017303125,299.49875,-3.8275625,4.517812500000001,0.0
2022-07-18 17:00:00,0.0,395.7389375,727.9391250000001,94947.48125,0.0187988124999999,301.095625,-3.9615625,2.4721875,0.0
2022-07-18 18:00:00,0.0,426.1314375,639.469625,94923.1625,0.01828975,301.3275,-3.0796875000000004,-1.1425625,0.0
2022-07-18 19:00:00,0.0,426.1221875,642.234875,94883.95625,0.018597625,301.405625,-4.7440625,-1.4057500000000005,0.0
2022-07-18 20:00:00,0.0,426.1221875,621.305375,94863.8875,0.0193635,300.29,-6.7318125,-3.736625,0.0
2022-07-18 21:00:00,0.0,432.8335625,348.677625,94810.975,0.0186335625,300.04,-7.1933125,-2.3051875,0.0
2022-07-18 22:00:00,0.0,432.8431875,299.8583125,94778.4625,0.0184431875,300.040625,-5.92225,-3.3218125,0.0
2022-07-18 23:00:00,0.0,432.8464375000001,230.1810625,94715.0375,0.01777825,299.82875,-6.396625,-1.3839375,0.0
2022-07-19 00:00:00,0.0,405.065125,290.4219375,94638.75625,0.018669125,300.130625,-5.708375,-2.4061875,0.0
2022-07-19 01:00:00,0.0,405.0705625,172.407625,94600.90625,0.0172765625,299.10312500000003,-5.899875,-1.3625625,0.0
2022-07-19 02:00:00,0.0,405.088875,56.405875,94569.70625,0.017145,298.451875,-4.116375,-1.1165625,0.0
2022-07-19 03:00:00,0.0,385.3215,0.0,94499.58125,0.016844875,297.675,-4.4045625,-1.3246250000000002,0.0
2022-07-19 04:00:00,0.0,385.3230625000001,0.0,94517.48125,0.0158641874999999,296.754375,-3.1151875,-1.00025,0.0
2022-07-19 05:00:00,0.0,385.3244375,0.0,94461.525,0.0164818124999999,296.19375,-2.462,-2.2397500000000004,0.0
2022-07-19 06:00:00,0.0,398.0829375,0.0,94348.14375000002,0.0168243125,296.27625,-5.1661875,-1.9186875,0.0
2022-07-19 07:00:00,0.0,398.093625,0.0,94202.05625,0.0145863124999999,295.531875,-4.7664375,-2.4893125,0.0
2022-07-19 08:00:00,0.04894543,398.093625,0.0,94168.39375,0.0154038124999999,295.240625,-5.123000000000001,-0.6513125,1.3595953e-05
2022-07-19 09:00:00,6.561668,406.57575,0.0,94071.90625,0.0134496874999999,291.803125,-2.649875,-6.6531875,0.0018226856
2022-07-19 10:00:00,4.2874923,406.5718125,0.0,94184.40625,0.0141454375,292.240625,0.355625,-5.5465625,0.0011909701
2022-07-19 11:00:00,0.0,406.5785625,0.3125,93937.6125,0.013034,291.72875,-1.9815,-2.0025625,0.0
2022-07-19 12:00:00,0.0,370.65975,75.0283125,94057.95,0.0127076874999999,291.274375,1.931125,4.320875,0.0
2022-07-19 13:00:00,0.0,370.668125,153.3756875,94152.3875,0.0134638124999999,292.18750000000006,3.464375,2.216125,0.0
2022-07-19 14:00:00,0.0,370.668125,231.691,94126.4,0.0130569374999999,293.07875,2.8680000000000003,-0.1325625,0.0
2022-07-19 15:00:00,0.0,395.85375,255.9825,94085.0125,0.0124996874999999,292.190625,2.738125,1.3080625,0.0
2022-07-19 16:00:00,0.17363448,395.8521875,324.19175,94080.6625,0.0114921874999999,290.539375,5.244937500000001,2.4165,4.8231803e-05
2022-07-19 17:00:00,0.03629856,395.8521875,377.745875,94145.0125,0.0117180625,290.3725,5.899875,2.9200000000000004,1.0082934e-05
2022-07-19 18:00:00,0.0,390.103125,454.2101875,94177.2,0.0127483124999999,291.40875,3.82925,0.7595000000000001,0.0
2022-07-19 19:00:00,0.1490006,390.100375,456.3199375,94162.475,0.0119100625,292.569375,6.585125000000001,-0.10025,4.1389056e-05
2022-07-19 20:00:00,0.0,390.0945,441.35975,94140.6625,0.01391975,294.5975,3.914875,-0.963875,0.0
2022-07-19 21:00:00,0.04303677,393.017625,452.739,94169.94375,0.0142825625,297.831875,1.6335,-11.155875000000002,1.19546585e-05
2022-07-19 22:00:00,0.09615176,393.01975,389.2345,94311.74375,0.0136913125,297.35875,0.479375,-8.574875,2.6708822e-05
2022-07-19 23:00:00,0.0,393.017625,298.54506250000003,94458.69375,0.01338725,294.869375,1.4540625,-7.8648125,0.0
2022-07-20 00:00:00,0.0,377.2158125,244.0715,94555.925,0.0126973749999999,296.159375,4.2100625,-6.9343125,0.0
2022-07-20 01:00:00,0.0,377.2228125,144.3093125,94595.18125,0.01292975,295.550625,3.348625,-6.815500000000001,0.0
2022-07-20 02:00:00,0.0,377.2228125,46.229125,94655.20625,0.0132892499999999,294.529375,2.8985625,-2.5293125,0.0
2022-07-20 03:00:00,0.0,345.32075,0.0,94719.225,0.0137108124999999,293.973125,4.6579375,-4.915,0.0
2022-07-20 04:00:00,0.0,345.3216875,0.0,94825.75625,0.013534625,293.739375,3.608187500000001,-4.755125,0.0
2022-07-20 05:00:00,0.0,345.3216875,0.0,94890.83125,0.0133213749999999,291.6,3.2448125,-1.149625,0.0
2022-07-20 06:00:00,0.0,330.3760625,0.0,94894.875,0.0124868125,291.26500000000004,4.0343125,-0.8194375,0.0
2022-07-20 07:00:00,0.0,330.3795,0.0,94894.2,0.0127818749999999,291.16562500000003,4.4399375,-1.2701875,0.0
2022-07-20 08:00:00,0.0,330.3928125,0.0,94901.9125,0.0123071875,291.14750000000004,4.5204375,-0.6,0.0
2022-07-20 09:00:00,0.0,325.322875,0.0,94894.1375,0.0121944374999999,290.71375,3.896625,-0.8,0.0
2022-07-20 10:00:00,0.0,325.322875,0.0,94930.425,0.0124861249999999,290.66562500000003,3.449625,-0.5155000000000001,0.0
2022-07-20 11:00:00,0.0,325.32106250000004,0.0,94971.74375,0.0122096874999999,290.15812500000004,3.3,-0.4,0.0
2022-07-20 12:00:00,0.0,338.3101875,113.2124375,95001.74375,0.0126924374999999,290.81375,3.8121875,-0.0578749999999999,0.0
2022-07-20 13:00:00,0.0,338.30043750000004,233.6521875,95034.1375,0.0131481875,293.09625,4.5204375,-1.2,0.0
2022-07-20 14:00:00,0.0,338.281625,354.0134375,95050.6625,0.0134801874999999,294.26,4.8,-3.17675,0.0
2022-07-20 15:00:00,0.0,374.265125,496.5713125,95061.74375,0.012994,295.9,4.3245625,-3.938437500000001,0.0
2022-07-20 16:00:00,0.0,374.261375,629.3678125,95080.49375,0.0128245625,296.83500000000004,4.1465625,-2.4015625,0.0
2022-07-20 17:00:00,0.0,374.261375,733.64675,95090.6625,0.012188625,297.31,3.735125,-2.8993125,0.0
2022-07-20 18:00:00,0.0,402.8650625,575.1244375,95125.75625,0.0122195625,297.305,4.02925,-4.0133125000000005,0.0
2022-07-20 19:00:00,0.0,402.8650625,577.8015625,95130.6625,0.0122578125,298.4,4.5645625,-4.0225,0.0
2022-07-20 20:00:00,0.0,402.87725,558.8261875000001,95150.90625,0.0121710625,298.40875,6.3096875,-4.5,0.0
2022-07-20 21:00:00,0.0,382.3636875,668.2541249999999,95155.0125,0.0109979999999999,298.60562500000003,4.959875,-5.002375,0.0
2022-07-20 22:00:00,0.0,382.3693125,574.209875,95159.875,0.011306375,297.640625,6.311375,-5.6328125,0.0
2022-07-20 23:00:00,0.0,382.3693125,440.0811875,95200.6625,0.0101216249999999,296.79875000000004,7.378437499999999,-5.354374999999999,0.0
2022-07-21 00:00:00,0.0,338.266,345.428125,95225.18125,0.0088801875,296.0975,5.748,-3.653875,0.0
2022-07-21 01:00:00,0.0,338.278625,203.356,95250.6625,0.0093969999999999,294.834375,5.2873125,-4.447687500000001,0.0
2022-07-21 02:00:00,0.0,338.30156250000005,63.6279375,95278.2125,0.009007,292.84875,5.5,-3.2705,0.0
2022-07-21 03:00:00,0.0,312.0983125,0.0,95317.71875,0.0091644374999999,290.83750000000003,4.520875,-1.018875,0.0
2022-07-21 04:00:00,0.0,312.0983125,0.0,95325.18125,0.009634875,289.909375,4.5808125,-0.45175,0.0
2022-07-21 05:00:00,0.0,312.0983125,0.0,95323.96875,0.0094519375,289.20125,4.9870625,-0.4,0.0
2022-07-21 06:00:00,0.0,306.0896875,0.0,95294.70625,0.0095249999999999,287.86687500000005,3.9985,0.3,0.0
2022-07-21 07:00:00,0.0,306.0896875,0.0,95288.45,0.0093024375,287.13625,3.631250000000001,0.3,0.0
2022-07-21 08:00:00,0.0,306.0896875,0.0,95255.475,0.0093675625,287.638125,4.503125000000001,0.3399375,0.0
2022-07-21 09:00:00,0.0,301.8893125,0.0,95221.74375,0.0090706875,287.115625,3.5616875,0.5157499999999999,0.0
2022-07-21 10:00:00,0.0,301.8893125,0.0,95248.2125,0.0089539375,286.8375,3.820375,0.6051875000000001,0.0
2022-07-21 11:00:00,0.0,301.8893125,0.0,95299.34375,0.0089682499999999,287.06562499999995,4.942562499999999,-0.172375,0.0
2022-07-21 12:00:00,0.0,307.74906250000004,113.22625,95317.71875,0.0089921249999999,288.09000000000003,5.382874999999999,-0.42075,0.0
2022-07-21 13:00:00,0.0,307.7428125,235.9645625,95370.6625,0.0094291874999999,289.74,5.7761875,-0.1529375,0.0
2022-07-21 14:00:00,0.0,307.734875,358.6939375,95332.775,0.0104495,291.95125,5.83025,-0.6981250000000001,0.0
2022-07-21 15:00:00,0.0,337.297625,505.3465625,95244.96875,0.0100802499999999,293.49,6.6238125000000005,-1.649375,0.0
2022-07-21 16:00:00,0.0,337.295375,641.0249375000001,95235.75625,0.0088123749999999,295.219375,4.745312500000001,-2.5060625,0.0
2022-07-21 17:00:00,0.0,337.28706250000005,747.5754375,95306.63749999998,0.009561875,296.35875,6.812124999999999,-1.3024375,0.0
2022-07-21 18:00:00,0.0,353.81412500000005,813.7745,95191.14375,0.0101795,297.14875000000006,4.5159375,-1.9,0.0
2022-07-21 19:00:00,0.0,353.8030625,817.6433125000001,95190.6625,0.0104451874999999,297.20562500000005,7.243937499999999,-1.1888125,0.0
2022-07-21 20:00:00,0.0,353.8030625,790.7974999999999,95179.70625,0.010568125,297.32375,5.752875000000001,-0.598125,0.0
2022-07-21 21:00:00,0.0,354.18831250000005,771.4875,95140.6625,0.0103388124999999,297.66812500000003,7.4840625,-1.854,0.0
2022-07-21 22:00:00,0.0,354.18831250000005,662.6355625000001,95112.625,0.0108469999999999,297.84875,6.5,-1.2465625,0.0
2022-07-21 23:00:00,0.0,354.18831250000005,507.40775,95121.69375,0.0104296875,297.409375,5.9,-3.1705,0.0
2022-07-22 00:00:00,0.0,343.2063125,340.666875,95112.25625,0.0093993125,296.898125,5.531125000000001,-1.9531875,0.0
2022-07-22 01:00:00,0.0,343.21612500000003,199.61075,95114.03125,0.0100738125,295.931875,6.9250625,-1.1081875,0.0
2022-07-22 02:00:00,0.0,343.231,60.9099375,95110.1125,0.0105778124999999,293.08875,3.8001875,0.884375,0.0
2022-07-22 03:00:00,0.0,325.83956250000006,0.0,95130.49375,0.0108028124999999,290.33875,3.4528125000000003,1.66375,0.0
2022-07-22 04:00:00,0.0,325.857125,0.0,95127.48125,0.0103760624999999,289.396875,2.9404375000000003,1.757625,0.0
2022-07-22 05:00:00,0.0,325.857125,0.0,95100.6625,0.0101748125,289.26,2.920375,1.825125,0.0
2022-07-22 06:00:00,0.0,320.2828125,0.0,95100.6625,0.0098920625,288.704375,2.5,1.5633125,0.0
2022-07-22 07:00:00,0.0,320.2870625,0.0,95102.3875,0.0097029375,287.87875,1.966375,0.8155625,0.0
2022-07-22 08:00:00,0.0,320.2870625,0.0,95115.2375,0.0101920624999999,288.133125,1.83125,1.0159375,0.0
2022-07-22 09:00:00,0.0,315.37906250000003,0.0,95114.675,0.009800875,288.085,2.319,1.2998125,0.0
2022-07-22 10:00:00,0.0,315.37906250000003,0.0,95121.69375,0.0100425625,288.1125,2.9385625,1.0776875,0.0
2022-07-22 11:00:00,0.0,315.37906250000003,0.0,95160.6625,0.01003475,287.6231250000001,4.0424375,0.378625,0.0
2022-07-22 12:00:00,0.0,321.0369375,109.953375,95175.0125,0.0104104375,288.70750000000004,3.2438125,-0.7750000000000001,0.0
2022-07-22 13:00:00,0.0,321.021875,231.54775,95240.6625,0.011512125,291.015,2.5761875,-0.2759999999999999,0.0
2022-07-22 14:00:00,0.0,321.005375,353.08375,95260.6625,0.0121065625,293.123125,2.9725625,0.6823125000000001,0.0
2022-07-22 15:00:00,0.0,351.9786875,497.54212500000006,95211.69375,0.0130048124999999,294.9775,1.2853750000000002,0.4,0.0
2022-07-22 16:00:00,0.0,351.9706875,631.6365625000001,95231.69375,0.0118793125,297.025625,3.174875,0.361375,0.0
2022-07-22 17:00:00,0.0,351.9548125,736.9836250000001,95250.6625,0.0117293125,298.38375,2.2921250000000004,-0.5485625000000001,0.0
2022-07-22 18:00:00,0.0,367.176,791.1574375,95249.875,0.0105004375,299.04875,4.015499999999999,-2.308125,0.0
2022-07-22 19:00:00,0.0,367.164625,795.002375,95283.93125,0.009239875,299.21375,3.2928125,-3.278375,0.0
2022-07-22 20:00:00,0.0,367.164625,768.8399375,95270.1125,0.0109143124999999,299.391875,1.6484375000000002,-2.783625,0.0
2022-07-22 21:00:00,0.0,371.2059375,731.2688125000001,95221.69375,0.0106525625,299.410625,0.33625,-2.8981875,0.0
2022-07-22 22:00:00,0.0,371.2059375,627.7984375,95200.1125,0.01049425,299.208125,-0.0066875,-0.9396875,0.0
2022-07-22 23:00:00,0.0,371.2059375,480.3114375,95227.71875,0.0107413124999999,299.43875,-1.5276875000000003,-1.4211875,0.0
2022-07-23 00:00:00,0.0,362.6509375,335.42093750000004,95228.625,0.0120550624999999,297.935625,-2.4085625,-0.4429999999999999,0.0
2022-07-23 01:00:00,0.0,362.66350000000006,195.5808125,95199.65625,0.012433875,296.688125,-0.92775,-0.70425,0.0
2022-07-23 02:00:00,0.01426288,362.6723125,58.059875000000005,95140.6625,0.0123631249999999,295.4225,-1.907875,-0.096875,3.9619113e-06
2022-07-23 03:00:00,1.1619838,377.9558125,0.0,95182.21875,0.0133756249999999,294.36375,-7.364125,5.4385625,0.0003227733
2022-07-23 04:00:00,0.5631271,377.9558125,0.0,95296.30625,0.013463,293.10125,-1.291125,2.548125,0.0001564242
2022-07-23 05:00:00,0.0,377.9536875,0.0,95077.48125,0.0118513749999999,291.63812500000006,1.975875,0.313125,0.0
2022-07-23 06:00:00,0.0,346.933,0.0,95200.44375,0.0105896249999999,290.1,0.4878125,-1.7725,0.0
2022-07-23 07:00:00,0.0,346.933,0.0,95170.49375,0.0110091875,289.72,2.0373125,0.4656875,0.0
2022-07-23 08:00:00,0.0,346.9383125,0.0,95262.225,0.0114899374999999,289.929375,1.10025,-1.7735625000000002,0.0
2022-07-23 09:00:00,0.0,349.8444375,0.0,95280.1125,0.0119951875,290.10312500000003,1.0368750000000002,-1.082875,0.0
2022-07-23 10:00:00,0.097168654,349.8444375,0.0,95304.1375,0.011353875,289.286875,2.7,-0.683625,2.6991293e-05
2022-07-23 11:00:00,0.0,349.8381875,0.0,95260.78125,0.010792,289.3975,1.418375,-3.276625,0.0
2022-07-23 12:00:00,0.0,361.933,87.2008125,95267.71875,0.0105195625,289.7168750000001,3.0314375,-2.5605,0.0
2022-07-23 13:00:00,0.0,361.9268125,185.6159375,95390.6625,0.0102925625,289.428125,2.6568750000000003,-3.4,0.0
2022-07-23 14:00:00,0.0,361.9261875,283.98775,95390.90625,0.010366625,289.415625,3.763625,0.1394375,0.0
2022-07-23 15:00:00,0.0,364.0030625,463.00975,95421.69375,0.010334875,290.411875,3.0266875,-2.5970625,0.0
2022-07-23 16:00:00,0.0,363.9925625,588.2498125000001,95441.69375,0.0104803125,292.8475,3.72075,-3.99975,0.0
2022-07-23 17:00:00,0.0,363.99075,686.7036875,95471.69375,0.01062375,293.610625,3.013125,-4.710125,0.0
2022-07-23 18:00:00,0.0,351.4189375,803.9101875,95467.48125,0.0104616249999999,293.92937499999994,2.4733125,-3.671125,0.0
2022-07-23 19:00:00,0.0,351.4189375,807.889625,95470.6625,0.0099951875,294.46625000000006,3.9039375,-4.2195625,0.0
2022-07-23 20:00:00,0.04303677,351.4200625,781.2476875,95508.14375000002,0.00892675,294.888125,4.8963125000000005,-3.9664375,1.19546585e-05
2022-07-23 21:00:00,0.0,370.7100625,632.5631249999999,95578.45,0.009672625,293.405,5.726812499999999,-4.9891250000000005,0.0
2022-07-23 22:00:00,0.87172985,370.72325,542.7978125000001,95640.975,0.010181375,292.405625,3.351,-5.180375000000001,0.00024214717
2022-07-23 23:00:00,0.0,370.7455625,414.873,95634.125,0.00930525,293.09875,3.1558125,-6.241312499999999,0.0
2022-07-24 00:00:00,0.0,387.117875,237.5766875,95670.49375,0.0085250625,292.478125,4.7895625,-4.4144375,0.0
2022-07-24 01:00:00,0.0,387.1260625,137.81175000000002,95701.74375,0.009022125,291.85562500000003,2.3,-2.9421250000000003,0.0
2022-07-24 02:00:00,0.0,387.136375,39.699625,95720.49375,0.0093755625,290.12249999999995,3.734625,-2.179125,0.0
2022-07-24 03:00:00,0.0,356.357,0.0,95780.6625,0.009508375,288.190625,3.7019375,-1.3,0.0
2022-07-24 04:00:00,0.0,356.36525000000006,0.0,95800.1125,0.00932975,288.42375000000004,3.0125,-1.8,0.0
2022-07-24 05:00:00,0.0,356.3781875,0.0,95790.49375,0.0095895624999999,287.825,2.418,-2.4806875,0.0
2022-07-24 06:00:00,0.0,317.584625,0.0,95801.74375,0.0090676875,286.176875,2.3238125000000003,-2.1088750000000003,0.0
2022-07-24 07:00:00,0.0,317.5856875,0.0,95816.9,0.00923175,286.27375,3.4,-1.7,0.0
2022-07-24 08:00:00,0.0,317.58975,0.0,95850.6625,0.0088895625,285.79,3.1141875,-0.9925625,0.0
2022-07-24 09:00:00,0.0,295.3285,0.0,95871.74375,0.0091346875,285.7675,3.0409375,-1.1108125,0.0
2022-07-24 10:00:00,0.0,295.3301875,0.0,95919.94375,0.0091,285.34000000000003,3.0203125,-1.4031250000000002,0.0
2022-07-24 11:00:00,0.0,295.3285,0.0,95958.69375,0.0091,285.37,2.582,-1.215625,0.0
2022-07-24 12:00:00,0.0,304.380125,103.401375,95990.6625,0.0089631874999999,285.390625,2.6570625000000003,-2.4,0.0
2022-07-24 13:00:00,0.0,304.371,222.5988125,96083.425,0.0094346875,286.389375,3.0155,-2.3338750000000004,0.0
2022-07-24 14:00:00,0.0,304.357375,341.753625,96120.6625,0.009626875,288.203125,2.728,-3.2125000000000004,0.0
2022-07-24 15:00:00,0.0,332.8140625,493.922125,96145.18125,0.0085843125,288.463125,0.1456875,-4.6228750000000005,0.0
2022-07-24 16:00:00,0.0,332.8115625,628.118875,96177.48125,0.0084944999999999,290.099375,0.726,-4.2454375,0.0
2022-07-24 17:00:00,0.0,332.795625,733.5662500000001,96148.2125,0.00792475,291.515625,1.216625,-4.067562499999999,0.0
2022-07-24 18:00:00,0.0,375.4625,667.7153125,96149.70625,0.007799125,291.294375,0.1125,-4.21675,0.0
2022-07-24 19:00:00,0.0,375.4625,671.045,96169.875,0.0083293125,291.486875,-0.640375,-3.0045,0.0
2022-07-24 20:00:00,0.0,375.4625,648.8565,96169.94375,0.007869375,291.91937499999995,1.2715625,-2.3165625000000003,0.0
2022-07-24 21:00:00,0.0,394.5694375,580.426125,96169.94375,0.0079513124999999,292.618125,1.4126875,-1.8536875,0.0
2022-07-24 22:00:00,0.0,394.5694375,497.7861875,96131.14375,0.007759,293.178125,1.7208125,-1.8895625,0.0
