time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 15:00:00,0.0,402.0233636363637,499.595,94980.13636363635,0.0170188181818181,301.6654545454546,3.109272727272727,3.485818181818182,0.0
2022-07-17 16:00:00,0.0,402.0170909090909,632.1273636363636,95003.18181818182,0.0175775454545454,303.29090909090905,3.9395454545454553,0.9582727272727272,0.0
2022-07-17 17:00:00,0.0,402.0120909090909,735.7771818181819,95028.29090909092,0.0169384545454545,304.2890909090909,3.3372727272727265,-0.3577272727272727,0.0
2022-07-17 18:00:00,0.0,420.39,804.3774545454545,95061.94545454544,0.016952909090909,303.94454545454545,3.358181818181818,-0.5657272727272727,0.0
2022-07-17 19:00:00,0.0,420.39,812.9527272727272,95072.2,0.0168723636363636,304.3445454545454,1.3415454545454546,-1.5093636363636365,0.0
2022-07-17 20:00:00,0.0,420.39,784.4057272727273,95082.2,0.0179092727272727,304.66,3.3448181818181824,-2.942090909090909,0.0
2022-07-17 21:00:00,0.0,406.3162727272727,771.0073636363636,95071.0181818182,0.017811,304.5709090909091,3.6,-2.618181818181818,0.0
2022-07-17 22:00:00,0.0,406.3162727272727,662.1239999999999,95061.0181818182,0.0157575454545454,305.4318181818182,3.708090909090909,-1.4112727272727277,0.0
2022-07-17 23:00:00,0.0,406.33390909090906,508.1988181818182,95045.48181818184,0.0166555454545454,304.84909090909093,3.83,-1.5689090909090913,0.0
2022-07-18 00:00:00,0.0,379.9145454545455,348.5830909090909,95033.1090909091,0.0155438181818181,303.55909090909097,3.674545454545455,-0.8445454545454545,0.0
2022-07-18 01:00:00,0.0,379.91981818181824,207.69900000000004,95007.81818181818,0.0167774545454545,302.29090909090905,2.977090909090909,-0.4183636363636364,0.0
2022-07-18 02:00:00,0.0,379.9343636363637,69.17318181818182,95022.2,0.017637,299.08181818181816,1.067818181818182,-0.0791818181818181,0.0
2022-07-18 03:00:00,0.0,349.86590909090904,0.0,95010.83636363636,0.0163075454545454,297.1781818181818,0.0489090909090909,1.2167272727272729,0.0
2022-07-18 04:00:00,0.0,349.8822727272727,0.0,94979.63636363635,0.0150346363636363,295.5427272727273,0.4403636363636364,2.8347272727272728,0.0
2022-07-18 05:00:00,0.0,349.8937272727273,0.0,94909.89090909091,0.0155210909090909,296.3890909090909,-1.534727272727273,1.5158181818181815,0.0
2022-07-18 06:00:00,0.0,348.065,0.0,94994.54545454546,0.0161798181818181,296.1554545454546,1.2885454545454544,-1.5267272727272725,0.0
2022-07-18 07:00:00,0.3271668,348.065,0.0,94958.94545454544,0.0169553636363636,295.38,-1.4544545454545454,-2.988363636363637,9.0879665e-05
2022-07-18 08:00:00,0.425149,348.07154545454546,0.0,95152.48181818184,0.0152080909090909,295.66636363636366,-1.8598181818181816,-5.656636363636364,0.00011809694
2022-07-18 09:00:00,0.0,356.6549090909091,0.0,95081.31818181818,0.0138952727272727,293.66,-7.598,-2.270636363636364,0.0
2022-07-18 10:00:00,0.0,356.6549090909091,0.0,94964.31818181818,0.0140681818181818,292.3109090909091,-4.685545454545455,1.538727272727273,0.0
2022-07-18 11:00:00,0.0,356.6610909090909,1.3353636363636363,94991.03636363636,0.0138554545454545,292.79090909090905,-0.9111818181818182,2.055,0.0
2022-07-18 12:00:00,0.0,385.07436363636367,83.49490909090909,94982.24545454544,0.0146095454545454,293.3027272727273,-3.673272727272728,-0.5447272727272727,0.0
2022-07-18 13:00:00,0.0,385.07436363636367,169.59863636363636,94899.2,0.0150656363636363,294.59090909090907,-2.908272727272727,2.275909090909091,0.0
2022-07-18 14:00:00,0.0,385.0628181818183,255.9913636363636,94859.85454545455,0.0146959999999999,296.0372727272727,-3.7348181818181816,4.641454545454546,0.0
2022-07-18 15:00:00,0.0,396.0717272727272,493.73336363636366,94795.48181818184,0.0157911818181818,297.4136363636364,-3.679272727272728,5.675,0.0
2022-07-18 16:00:00,0.0,396.0649090909091,625.1857272727273,94749.2,0.0173773636363636,299.59363636363645,-4.041454545454545,4.653727272727273,0.0
2022-07-18 17:00:00,0.0,396.04545454545456,728.0330909090909,94762.43636363636,0.0186943636363636,301.3290909090909,-3.8204545454545458,3.170272727272728,0.0
2022-07-18 18:00:00,0.0,427.2010909090909,623.0761818181818,94725.48181818184,0.0184614545454545,301.9027272727273,-3.006636363636364,-0.5959090909090908,0.0
2022-07-18 19:00:00,0.0,427.2000000000001,629.8269090909091,94701.03636363636,0.0188688181818181,301.63000000000005,-5.115909090909091,-0.8115454545454545,0.0
2022-07-18 20:00:00,0.0,427.2000000000001,607.7212727272727,94675.45454545454,0.0198955454545454,300.5963636363636,-6.744272727272727,-3.803636363636364,0.0
2022-07-18 21:00:00,0.0,433.0165454545455,341.83236363636365,94631.03636363636,0.0189571818181818,300.16727272727275,-7.219181818181818,-2.281727272727273,0.0
2022-07-18 22:00:00,0.0,433.0190909090909,293.4400909090909,94591.29090909092,0.0186068181818181,300.28909090909093,-5.960272727272727,-3.0259090909090904,0.0
2022-07-18 23:00:00,0.0,433.0165454545455,225.07081818181817,94527.12727272727,0.0179845454545454,299.9836363636363,-6.329363636363637,-1.5791818181818185,0.0
2022-07-19 00:00:00,0.0,404.6072727272728,294.3129090909091,94457.27272727272,0.0188566363636363,300.1190909090909,-5.818909090909092,-2.7017272727272728,0.0
2022-07-19 01:00:00,0.0,404.6168181818182,174.68672727272727,94421.29090909092,0.0174173636363636,299.08818181818185,-6.036636363636364,-1.6207272727272726,0.0
2022-07-19 02:00:00,0.0,404.6290909090909,57.07318181818182,94385.24545454544,0.0171932727272727,298.3763636363637,-4.33609090909091,-1.285818181818182,0.0
2022-07-19 03:00:00,0.0,385.3556363636364,0.0,94328.94545454544,0.0166606363636363,297.60909090909087,-4.560272727272727,-1.039090909090909,0.0
2022-07-19 04:00:00,0.0,385.3556363636364,0.0,94340.12727272727,0.0158729999999999,296.5981818181818,-3.113,-0.8793636363636363,0.0
2022-07-19 05:00:00,0.0,385.3556363636364,0.0,94282.43636363636,0.016302909090909,295.97,-2.311636363636364,-2.127272727272727,0.0
2022-07-19 06:00:00,0.0,397.4471818181818,0.0,94164.5181818182,0.0167420909090909,296.29090909090905,-5.247272727272727,-2.194272727272727,0.0
2022-07-19 07:00:00,0.06779967,397.4501818181818,0.0,94021.29090909092,0.0146841818181818,295.5345454545455,-4.388727272727272,-2.602090909090909,1.8833241e-05
2022-07-19 08:00:00,0.0,397.4523636363637,0.0,94000.78181818184,0.0153368181818181,295.2027272727273,-5.210999999999999,-2.029272727272727,0.0
2022-07-19 09:00:00,5.4740977,406.6021818181818,0.0,93794.56363636364,0.0135537272727272,291.59090909090907,-3.961727272727272,-8.333818181818181,0.0015205827
2022-07-19 10:00:00,3.7524529,406.5959090909091,0.0,93985.51818181816,0.0140348181818181,292.1509090909091,0.4583636363636363,-4.555272727272728,0.001042348
2022-07-19 11:00:00,0.0,406.6021818181818,0.1502727272727272,93787.19090909092,0.0131002727272727,291.6,-2.035272727272727,-0.9807272727272728,0.0
2022-07-19 12:00:00,0.0,369.0302727272727,73.69045454545454,93886.34545454546,0.0129795454545454,291.34363636363634,2.464909090909091,3.995636363636363,0.0
2022-07-19 13:00:00,0.0,369.0302727272727,151.03663636363638,93978.94545454544,0.0132304545454545,291.9136363636364,3.636545454545454,2.302090909090909,0.0
2022-07-19 14:00:00,0.0,369.0302727272727,228.64645454545453,93947.12727272727,0.0128888181818181,293.01181818181817,3.933,0.538,0.0
2022-07-19 15:00:00,0.0,394.76609090909096,258.0507272727273,93914.03636363636,0.0121153636363636,291.5709090909091,3.3842727272727275,0.9536363636363638,0.0
2022-07-19 16:00:00,0.20925288,394.7653636363637,327.00654545454546,93914.27272727272,0.0111235454545454,289.93454545454546,5.583909090909092,2.148818181818182,5.81258e-05
2022-07-19 17:00:00,0.0,394.7653636363637,380.98481818181824,93974.36363636365,0.0111464545454545,289.9645454545455,6.052909090909091,2.8213636363636363,0.0
2022-07-19 18:00:00,0.0,388.272,461.2795454545454,94005.22727272728,0.0123438181818181,290.8654545454546,4.208363636363637,0.8933636363636365,0.0
2022-07-19 19:00:00,0.1029191,388.272,466.296,94002.2,0.0116118181818181,291.60181818181815,6.831,0.1711818181818181,2.858864e-05
2022-07-19 20:00:00,0.0,388.272,449.8921818181818,93962.43636363636,0.0137642727272727,294.28000000000003,4.478636363636364,-0.8248181818181819,0.0
2022-07-19 21:00:00,0.0,391.6040909090909,458.7866363636364,94003.38181818182,0.014111,297.32545454545453,1.9260909090909093,-10.902909090909093,0.0
2022-07-19 22:00:00,0.27950454,391.6040909090909,393.7053636363637,94142.2,0.0136378181818181,297.04727272727274,0.7141818181818181,-8.479454545454546,7.764015e-05
2022-07-19 23:00:00,0.0,391.6040909090909,301.7379090909091,94294.29090909092,0.013011909090909,294.4936363636364,1.7368181818181818,-8.265545454545453,0.0
2022-07-20 00:00:00,0.0,376.3314545454546,241.80881818181817,94391.33636363636,0.0124913636363636,296.07454545454544,4.109454545454546,-7.053545454545454,0.0
2022-07-20 01:00:00,0.0,376.3405454545455,142.94336363636364,94428.1,0.012932909090909,295.5636363636364,3.772363636363636,-6.926454545454546,0.0
2022-07-20 02:00:00,0.0,376.3405454545455,45.70827272727273,94481.06363636364,0.013448909090909,294.59090909090907,3.6999090909090913,-3.050090909090909,0.0
2022-07-20 03:00:00,0.0,345.0620909090909,0.0,94548.29090909092,0.0136115454545454,294.08000000000004,5.070818181818182,-5.530818181818182,0.0
2022-07-20 04:00:00,0.0,345.0620909090909,0.0,94652.45454545454,0.0135583636363636,293.8590909090909,3.555818181818182,-5.066818181818181,0.0
2022-07-20 05:00:00,0.0,345.0620909090909,0.0,94725.25454545456,0.0134189999999999,291.61636363636364,3.388636363636364,-1.173909090909091,0.0
2022-07-20 06:00:00,0.0,329.9996363636364,0.0,94731.31818181818,0.0125211818181818,291.1281818181818,4.243090909090909,-0.7557272727272728,0.0
2022-07-20 07:00:00,0.0,329.9996363636364,0.0,94730.13636363635,0.0126390909090909,291.13000000000005,4.336363636363637,-1.221181818181818,0.0
2022-07-20 08:00:00,0.0,330.0056363636364,0.0,94738.03636363638,0.0124,291.0863636363636,4.38709090909091,-0.5115454545454546,0.0
2022-07-20 09:00:00,0.0,325.0105454545455,0.0,94731.31818181818,0.012090909090909,290.82454545454544,3.9454545454545458,-0.7869090909090908,0.0
2022-07-20 10:00:00,0.0,325.00636363636363,0.0,94760.13636363635,0.0124563636363636,290.7772727272728,3.4626363636363635,-0.6175454545454545,0.0
2022-07-20 11:00:00,0.0,324.9834545454545,0.0,94800.15454545456,0.0122767272727272,290.25545454545454,3.4355454545454545,-0.4,0.0
2022-07-20 12:00:00,0.0,337.89709090909093,111.59300000000002,94832.45454545454,0.0126703636363636,290.96454545454543,3.7317272727272734,-0.0880909090909091,0.0
2022-07-20 13:00:00,0.0,337.87054545454544,230.9120909090909,94862.45454545454,0.013097909090909,293.3163636363637,4.134272727272728,-1.233818181818182,0.0
2022-07-20 14:00:00,0.0,337.8570909090909,350.63936363636367,94882.2,0.0133217272727272,294.3454545454546,4.9843636363636366,-3.2211818181818184,0.0
2022-07-20 15:00:00,0.0,373.97854545454544,496.4287272727273,94898.0090909091,0.0128423636363636,295.81,4.388727272727272,-4.086454545454545,0.0
2022-07-20 16:00:00,0.0,373.9648181818182,629.5986363636364,94909.85454545455,0.0125240909090909,296.7927272727273,4.2,-2.605,0.0
2022-07-20 17:00:00,0.0,373.9572727272728,733.8285454545455,94921.3,0.0119442727272727,297.38000000000005,3.5608181818181817,-3.1880000000000006,0.0
2022-07-20 18:00:00,0.0,402.3103636363637,578.7510000000001,94952.2181818182,0.011924,297.3609090909091,3.822909090909092,-4.074090909090909,0.0
2022-07-20 19:00:00,0.0,402.3103636363637,585.0197272727272,94959.2,0.0121832727272727,298.3718181818182,4.527454545454545,-3.978818181818181,0.0
2022-07-20 20:00:00,0.0,402.3103636363637,564.4513636363637,94974.36363636365,0.0121215454545454,298.39363636363635,6.4580909090909095,-4.698363636363637,0.0
2022-07-20 21:00:00,0.0,379.36336363636366,675.6887272727273,94983.36363636365,0.0110078181818181,298.64090909090913,5.02309090909091,-5.005545454545454,0.0
2022-07-20 22:00:00,0.0,379.365,579.5518181818181,94989.0090909091,0.0114866363636363,297.6209090909091,6.377363636363636,-5.447,0.0
2022-07-20 23:00:00,0.0,379.365,443.82372727272735,95030.13636363635,0.010128,296.79,7.713363636363637,-5.186545454545454,0.0
2022-07-21 00:00:00,0.0,337.2436363636364,345.50045454545455,95054.36363636365,0.0088003636363636,296.0618181818182,5.830636363636364,-3.478454545454546,0.0
2022-07-21 01:00:00,0.0,337.27390909090906,203.3486363636364,95080.13636363635,0.0091913636363636,294.8463636363636,5.411272727272728,-4.408454545454546,0.0
2022-07-21 02:00:00,0.0,337.27863636363634,63.56181818181819,95104.59090909093,0.0089002727272727,292.8009090909091,5.634727272727273,-3.2181818181818183,0.0
2022-07-21 03:00:00,0.0,311.5919090909091,0.0,95151.06363636364,0.0090117272727272,290.8654545454545,4.6770000000000005,-1.2380909090909091,0.0
2022-07-21 04:00:00,0.0,311.6053636363637,0.0,95153.38181818182,0.0096002727272727,289.9654545454545,4.535727272727272,-0.5105454545454545,0.0
2022-07-21 05:00:00,0.0,311.6053636363637,0.0,95152.45454545454,0.009314,289.1763636363637,4.858454545454546,-0.3114545454545455,0.0
2022-07-21 06:00:00,0.0,305.7490909090909,0.0,95122.2181818182,0.0091906363636363,287.95454545454544,3.921272727272728,0.3265454545454545,0.0
2022-07-21 07:00:00,0.0,305.7490909090909,0.0,95115.5,0.009113909090909,287.2845454545455,3.716181818181818,0.4348181818181817,0.0
2022-07-21 08:00:00,0.0,305.7490909090909,0.0,95088.06363636364,0.009123909090909,287.8345454545455,4.5440000000000005,0.4,0.0
2022-07-21 09:00:00,0.0,301.6811818181818,0.0,95050.15454545456,0.0087166363636363,287.36454545454546,3.6451818181818174,0.6449090909090909,0.0
2022-07-21 10:00:00,0.0,301.6811818181818,0.0,95073.36363636365,0.0086460909090909,287.15090909090907,3.903363636363636,0.6576363636363637,0.0
2022-07-21 11:00:00,0.0,301.6811818181818,0.0,95124.33636363636,0.0087351818181818,287.42,5.039363636363637,-0.1909090909090909,0.0
2022-07-21 12:00:00,0.0,307.4892727272727,111.61272727272728,95141.29090909092,0.0088023636363636,288.5636363636364,5.175818181818181,-0.5,0.0
2022-07-21 13:00:00,0.0,307.4627272727273,233.2459090909091,95200.38181818182,0.0092323636363636,290.1118181818182,5.657636363636364,-0.218090909090909,0.0
2022-07-21 14:00:00,0.0,307.4627272727273,355.2804545454546,95160.38181818182,0.0102328181818181,292.2418181818182,5.688181818181818,-0.8011818181818182,0.0
2022-07-21 15:00:00,0.0,337.2216363636364,505.2248181818182,95053.88181818182,0.0099232727272727,294.0418181818182,6.21390909090909,-2.086272727272728,0.0
2022-07-21 16:00:00,0.0,337.21409090909094,641.2797272727273,95046.83636363636,0.0085232727272727,295.47727272727275,4.581818181818182,-2.752272727272727,0.0
2022-07-21 17:00:00,0.0,337.19718181818183,747.7750000000001,95133.1090909091,0.0093444545454545,296.55909090909097,6.9230909090909085,-1.170090909090909,0.0
2022-07-21 18:00:00,0.0,353.919090909091,813.6854545454546,95013.12727272727,0.0099915454545454,297.23818181818183,4.681818181818182,-1.9335454545454545,0.0
2022-07-21 19:00:00,0.0,353.917090909091,822.7024545454544,95019.2,0.0104196363636363,297.26363636363635,7.246272727272728,-1.3818181818181818,0.0
2022-07-21 20:00:00,0.0,353.917090909091,793.7100000000002,95003.18181818182,0.010648,297.3036363636364,5.4057272727272725,-0.6052727272727273,0.0
2022-07-21 21:00:00,0.0,354.22909090909087,773.3435454545455,94966.59090909093,0.0104544545454545,297.68181818181824,7.089272727272728,-2.1295454545454544,0.0
2022-07-21 22:00:00,0.0,354.22909090909087,663.0315454545455,94944.34545454546,0.0105443636363636,297.8709090909091,6.42109090909091,-1.9355454545454545,0.0
2022-07-21 23:00:00,0.0,354.22909090909087,507.3066363636363,94952.2,0.0101884545454545,297.30454545454546,5.9,-3.238090909090909,0.0
2022-07-22 00:00:00,0.0,342.99536363636366,339.8728181818182,94945.48181818184,0.0093915454545454,296.8736363636363,5.7,-1.9233636363636364,0.0
2022-07-22 01:00:00,0.0,343.0080909090909,199.1074545454545,94945.22727272728,0.0097241818181818,295.90090909090907,7.010181818181818,-1.1820000000000002,0.0
2022-07-22 02:00:00,0.0,343.02418181818183,60.66363636363636,94941.04545454546,0.0103911818181818,292.99090909090904,3.7,0.8004545454545454,0.0
2022-07-22 03:00:00,0.0,325.4692727272728,0.0,94962.2,0.0105459999999999,290.2872727272727,3.4279090909090915,1.823272727272727,0.0
2022-07-22 04:00:00,0.0,325.4692727272728,0.0,94953.09090909093,0.0101140909090909,289.5918181818182,3.099,2.104,0.0
2022-07-22 05:00:00,0.0,325.4692727272728,0.0,94932.2,0.0100139999999999,289.51,2.889,2.015,0.0
2022-07-22 06:00:00,0.0,319.9627272727273,0.0,94930.13636363635,0.0096935454545454,288.9981818181819,2.6354545454545457,1.984,0.0
2022-07-22 07:00:00,0.0,319.9627272727273,0.0,94930.13636363635,0.0095420909090909,288.1045454545455,2.013636363636364,1.1241818181818182,0.0
2022-07-22 08:00:00,0.0,319.95681818181816,0.0,94942.43636363636,0.0100977272727272,288.3627272727273,2.035090909090909,1.4397272727272727,0.0
2022-07-22 09:00:00,0.0,315.18154545454547,0.0,94939.22727272728,0.0096606363636363,288.61727272727273,2.974727272727273,2.2753636363636365,0.0
2022-07-22 10:00:00,0.0,315.18154545454547,0.0,94952.2,0.0101028181818181,288.8590909090909,3.6428181818181815,1.7837272727272728,0.0
2022-07-22 11:00:00,0.0,315.18154545454547,0.0,94983.40909090907,0.0101884545454545,288.1727272727273,4.184363636363637,0.3097272727272727,0.0
2022-07-22 12:00:00,0.0,320.8588181818182,108.38581818181818,95001.29090909092,0.0103122727272727,289.13,3.383636363636364,-0.7995454545454546,0.0
2022-07-22 13:00:00,0.0,320.8491818181819,228.8496363636364,95065.68181818182,0.0115001818181818,291.4836363636364,2.498,-0.3375454545454545,0.0
2022-07-22 14:00:00,0.0,320.846,349.73236363636363,95089.22727272728,0.0120186363636363,293.3090909090909,2.8565454545454547,0.4546363636363636,0.0
2022-07-22 15:00:00,0.0,352.142,497.4096363636364,95041.29090909092,0.0128243636363636,295.00272727272727,0.9722727272727272,0.3347272727272727,0.0
2022-07-22 16:00:00,0.0,352.1299090909091,631.8682727272727,95062.2,0.0117006363636363,296.98454545454547,3.2171818181818184,0.2331818181818181,0.0
2022-07-22 17:00:00,0.0,352.1178181818182,737.1674545454546,95078.97272727272,0.0117006363636363,298.30727272727273,2.1818181818181817,-0.5678181818181819,0.0
2022-07-22 18:00:00,0.0,367.43581818181815,790.7303636363636,95073.18181818182,0.0101426363636363,299.0636363636364,4.235727272727273,-2.4335454545454542,0.0
2022-07-22 19:00:00,0.0,367.4243636363637,799.564909090909,95112.27272727272,0.0088244545454545,299.27,3.246454545454545,-3.195636363636364,0.0
2022-07-22 20:00:00,0.0,367.4243636363637,771.3263636363637,95094.09090909093,0.0103412727272727,299.38272727272727,1.5909090909090908,-2.7219090909090906,0.0
2022-07-22 21:00:00,0.0,371.4740909090909,733.3292727272728,95048.03636363636,0.0103427272727272,299.4936363636364,0.1972727272727272,-2.8652727272727274,0.0
2022-07-22 22:00:00,0.0,371.4740909090909,628.4433636363636,95021.29090909092,0.0104095454545454,299.20454545454544,-0.1118181818181818,-0.9330909090909092,0.0
2022-07-22 23:00:00,0.0,371.4740909090909,480.4064545454546,95045.22727272728,0.0106375454545454,299.33363636363634,-1.9864545454545453,-1.8090909090909089,0.0
2022-07-23 00:00:00,0.0,362.65,334.4481818181818,95051.03636363636,0.0117352727272727,298.13000000000005,-2.6232727272727274,-0.7000000000000001,0.0
2022-07-23 01:00:00,0.0,362.6577272727272,194.9866363636364,95019.2,0.0122987272727272,296.6309090909091,-1.3020909090909092,-0.8756363636363638,0.0
2022-07-23 02:00:00,0.13884807,362.6619090909091,57.79718181818182,94971.09090909093,0.0121933636363636,295.1372727272728,-2.2484545454545457,-0.4372727272727272,3.8568905e-05
2022-07-23 03:00:00,1.4972342,378.1216363636364,0.0,95026.42727272726,0.0130252727272727,293.9327272727273,-7.640181818181818,5.090818181818182,0.0004158984
2022-07-23 04:00:00,0.90661776,378.1194545454546,0.0,95134.70909090908,0.0128631818181818,292.5554545454545,-1.7628181818181816,3.5407272727272727,0.00025183827
2022-07-23 05:00:00,0.0,378.1194545454546,0.0,94901.29090909092,0.0118418181818181,291.32454545454544,2.1601818181818184,1.0091818181818182,0.0
2022-07-23 06:00:00,0.0,347.4786363636364,0.0,95013.38181818182,0.010794909090909,289.7390909090909,0.8826363636363636,-2.086090909090909,0.0
2022-07-23 07:00:00,0.0,347.48018181818185,0.0,94993.40909090907,0.0110654545454545,289.5254545454546,2.1571818181818183,0.5723636363636364,0.0
2022-07-23 08:00:00,0.0,347.4826363636364,0.0,95081.54545454546,0.0115976363636363,289.87454545454545,1.3362727272727275,-2.116090909090909,0.0
2022-07-23 09:00:00,0.0,350.82781818181815,0.0,95108.98181818184,0.0118971818181818,289.8136363636364,1.0786363636363636,-0.8805454545454545,0.0
2022-07-23 10:00:00,0.2,350.82781818181815,0.0,95131.29090909092,0.0113652727272727,289.08181818181816,2.729090909090909,-0.5088181818181818,5.5555556e-05
2022-07-23 11:00:00,0.0,350.8239090909091,0.0,95084.29090909092,0.010690909090909,289.39363636363635,1.5993636363636368,-3.158272727272727,0.0
