time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,3.9540136,404.2644545454545,71.70409090909092,96238.76363636366,0.0129241818181818,290.78545454545457,-0.7898181818181819,0.9887272727272728,0.0010983371
2022-07-16 13:00:00,0.0,404.231,140.89690909090908,96019.56363636364,0.012416909090909,292.0509090909091,-4.123909090909091,2.246545454545455,0.0
2022-07-16 14:00:00,0.0,404.2234545454545,210.1824545454545,96019.56363636364,0.0126050909090909,292.7763636363636,-3.0020909090909087,3.4375454545454547,0.0
2022-07-16 15:00:00,0.0,402.13036363636365,472.8782727272728,96045.0818181818,0.0132496363636363,295.5345454545455,0.0061818181818181,4.3940909090909095,0.0
2022-07-16 16:00:00,0.0,402.0900909090909,596.7271818181819,96078.32727272729,0.0140352727272727,297.1527272727273,-0.8437272727272727,3.304818181818181,0.0
2022-07-16 17:00:00,0.0,402.07663636363634,700.5207272727274,96121.15454545454,0.0132188181818181,298.5318181818181,-0.242,1.913,0.0
2022-07-16 18:00:00,0.0,411.75672727272735,800.1299090909091,96078.75454545452,0.0131549999999999,299.19909090909096,-0.1209090909090909,3.932,0.0
2022-07-16 19:00:00,0.0,411.7547272727272,814.459,96069.27272727272,0.014549909090909,299.54545454545456,0.5933636363636363,3.1291818181818183,0.0
2022-07-16 20:00:00,0.0,411.7502727272728,784.3622727272727,96034.5090909091,0.015154,300.7872727272727,-0.1760909090909091,3.7,0.0
2022-07-16 21:00:00,0.0,414.4755454545455,747.2064545454546,96029.7,0.0157235454545454,300.40909090909093,0.2171818181818182,5.407181818181819,0.0
2022-07-16 22:00:00,0.0,414.4755454545455,648.6432727272727,95992.26363636364,0.0163796363636363,300.4436363636364,-0.1974545454545454,4.205181818181819,0.0
2022-07-16 23:00:00,0.0,414.4755454545455,501.7064545454546,95949.92727272726,0.017313909090909,300.69090909090914,-1.9449090909090911,3.976090909090909,0.0
2022-07-17 00:00:00,0.0,397.4075454545455,341.6097272727273,95906.78181818184,0.017056909090909,300.42,-1.1,4.228090909090909,0.0
2022-07-17 01:00:00,0.0,397.4256363636365,203.74527272727275,95919.27272727272,0.0172621818181818,299.5,-1.803636363636364,3.2563636363636363,0.0
2022-07-17 02:00:00,0.0,397.436090909091,68.40745454545454,95911.95454545454,0.0175317272727272,297.54090909090905,-1.2,3.1181818181818186,0.0
2022-07-17 03:00:00,0.1,373.2053636363637,0.0,95895.0818181818,0.0165232727272727,295.89363636363635,-1.456090909090909,3.418,2.7777778e-05
2022-07-17 04:00:00,0.0,373.2133636363636,0.0,95914.71818181816,0.015824,295.1636363636364,-1.7,3.202454545454546,0.0
2022-07-17 05:00:00,0.0,373.2174545454545,0.0,95899.27272727272,0.014179909090909,294.69909090909096,-1.1386363636363637,3.097363636363636,0.0
2022-07-17 06:00:00,0.0,366.7504545454546,0.0,95803.48181818184,0.014789909090909,294.5490909090909,-1.546181818181818,3.4027272727272733,0.0
2022-07-17 07:00:00,0.0,366.7504545454546,0.0,95803.71818181816,0.0151702727272727,294.20090909090914,-0.6293636363636363,2.6808181818181818,0.0
2022-07-17 08:00:00,0.0,366.7504545454546,0.0,95761.38181818182,0.0159314545454545,294.3172727272727,-0.4577272727272727,3.4878181818181817,0.0
2022-07-17 09:00:00,0.1,362.7803636363637,0.0,95712.69090909092,0.0163356363636363,294.52181818181816,0.2938181818181818,3.4638181818181817,2.7777778e-05
2022-07-17 10:00:00,0.0,362.7803636363637,0.0,95681.15454545454,0.0155314545454545,293.83181818181816,-0.424,4.146272727272727,0.0
2022-07-17 11:00:00,0.0,362.7696363636364,4.751090909090909,95709.7,0.015516,293.6872727272728,-1.147090909090909,2.6714545454545457,0.0
2022-07-17 12:00:00,0.0,374.2733636363637,124.35609090909092,95659.7,0.0161315454545454,294.9318181818182,-0.8949999999999999,2.885090909090909,0.0
2022-07-17 13:00:00,0.0,374.2572727272727,246.2130909090909,95659.92727272726,0.0169927272727272,296.2645454545455,-0.1204545454545454,2.628272727272728,0.0
2022-07-17 14:00:00,0.0,374.24054545454544,368.3404545454546,95612.26363636364,0.017700909090909,298.2581818181818,0.3448181818181818,2.7924545454545457,0.0
2022-07-17 15:00:00,0.0,401.18754545454544,499.8307272727272,95579.03636363636,0.0190024545454545,300.4136363636364,0.8347272727272728,3.4373636363636364,0.0
2022-07-17 16:00:00,0.0,401.1665454545455,631.1965454545455,95621.15454545454,0.018608,302.0963636363636,2.896636363636364,1.1078181818181818,0.0
2022-07-17 17:00:00,0.0,401.1575454545455,741.2929090909091,95646.7,0.0189379999999999,303.1218181818182,1.820272727272728,-0.3145454545454545,0.0
2022-07-17 18:00:00,0.0,419.1982727272728,803.0300909090911,95649.27272727272,0.0189570909090909,303.55,1.6642727272727276,1.3581818181818182,0.0
2022-07-17 19:00:00,0.0,419.1821818181818,817.4986363636364,95673.84545454546,0.0176321818181818,304.0527272727273,2.1297272727272727,0.9631818181818184,0.0
2022-07-17 20:00:00,0.0,419.17781818181817,787.3035454545454,95683.84545454546,0.0189155454545454,304.43636363636364,3.3105454545454545,0.2966363636363636,0.0
2022-07-17 21:00:00,0.0,408.46590909090907,754.4766363636364,95653.84545454546,0.0191261818181818,304.3863636363636,3.233545454545455,-1.2772727272727271,0.0
2022-07-17 22:00:00,0.0,408.4763636363636,654.703090909091,95658.69090909092,0.017567909090909,305.54090909090905,3.1871818181818186,-0.6974545454545455,0.0
2022-07-17 23:00:00,0.0,408.4855454545455,506.0556363636364,95659.27272727272,0.0185066363636363,304.4745454545455,3.8,-0.078090909090909,0.0
2022-07-18 00:00:00,0.0,382.5335454545455,348.26281818181815,95601.09090909093,0.017064909090909,303.5,3.71,0.2208181818181818,0.0
2022-07-18 01:00:00,0.0,382.5733636363637,206.9418181818182,95610.72727272728,0.0188067272727272,302.8309090909092,2.4040909090909093,0.2028181818181818,0.0
2022-07-18 02:00:00,0.0,382.5758181818183,68.21609090909091,95611.51818181816,0.0197490909090909,300.2609090909091,0.729909090909091,0.1818181818181818,0.0
2022-07-18 03:00:00,0.0,355.30390909090914,0.0,95599.11818181816,0.0182646363636363,297.73545454545456,1.5514545454545456,0.7240000000000001,0.0
2022-07-18 04:00:00,0.0,355.311090909091,0.0,95602.74545454548,0.0165098181818181,296.15000000000003,1.210090909090909,2.6378181818181816,0.0
2022-07-18 05:00:00,0.0,355.3189090909092,0.0,95531.38181818182,0.0178811818181818,296.5981818181818,-0.8381818181818183,1.492727272727273,0.0
2022-07-18 06:00:00,0.0,351.72,0.0,95594.35454545454,0.0181692727272727,296.56,-2.371818181818182,-3.1324545454545456,0.0
2022-07-18 07:00:00,0.3,351.7289090909091,0.0,95769.64545454545,0.018297909090909,296.81454545454545,2.293454545454546,-1.447090909090909,8.333334e-05
2022-07-18 08:00:00,0.3,351.73045454545456,0.0,96033.68181818182,0.0146368181818181,294.39090909090913,6.957818181818182,-8.252818181818183,8.333334e-05
2022-07-18 09:00:00,0.18654245,371.9200909090909,0.0,95680.4181818182,0.0124525454545454,292.2990909090909,-4.360818181818182,-3.038272727272727,5.1817347e-05
2022-07-18 10:00:00,0.10834322,371.9264545454545,0.0,95551.38181818182,0.0138074545454545,292.1136363636364,-5.259636363636364,1.5243636363636364,3.009534e-05
2022-07-18 11:00:00,0.023952667,371.9200909090909,3.431454545454545,95599.56363636364,0.0137525454545454,292.59727272727275,-3.3663636363636367,1.524909090909091,6.6535185e-06
2022-07-18 12:00:00,0.0,383.4301818181818,79.27145454545455,95605.0090909091,0.0140428181818181,292.7045454545455,-1.6833636363636364,3.327636363636364,0.0
2022-07-18 13:00:00,0.0,383.4242727272728,158.2469090909091,95518.75454545452,0.0147686363636363,294.8763636363636,-1.7765454545454544,4.0124545454545455,0.0
2022-07-18 14:00:00,0.0,383.416,237.3793636363636,95454.14545454546,0.0143062727272727,296.19909090909096,-2.0411818181818187,4.570090909090909,0.0
2022-07-18 15:00:00,0.0,392.7599090909091,485.8036363636364,95391.15454545454,0.0141446363636363,297.69090909090914,-3.5288181818181816,5.145636363636364,0.0
2022-07-18 16:00:00,0.0,392.726,613.9645454545455,95431.44545454546,0.0166947272727272,299.0890909090909,-3.226272727272728,3.3637272727272727,0.0
2022-07-18 17:00:00,0.0,392.71518181818186,721.3875454545455,95420.72727272728,0.0177896363636363,300.2936363636364,-4.076999999999999,1.4822727272727272,0.0
2022-07-18 18:00:00,0.0,414.5013636363636,732.426,95400.72727272728,0.0181084545454545,300.60818181818183,-2.921,-1.2646363636363638,0.0
2022-07-18 19:00:00,0.0,414.49645454545447,745.7258181818182,95377.73636363636,0.0171264545454545,300.4409090909091,-4.344545454545455,-3.4384545454545457,0.0
2022-07-18 20:00:00,0.0,414.49645454545447,718.2757272727273,95351.15454545454,0.0175516363636363,300.14090909090913,-5.772545454545455,-2.119909090909091,0.0
2022-07-18 21:00:00,0.0,427.3165454545455,394.41018181818185,95291.38181818182,0.0164724545454545,299.90636363636366,-5.828636363636363,-1.623909090909091,0.0
2022-07-18 22:00:00,0.0,427.31963636363633,342.0076363636364,95258.39090909091,0.0174835454545454,299.84909090909093,-4.976636363636363,-2.4006363636363632,0.0
2022-07-18 23:00:00,0.0,427.33309090909097,264.1734545454546,95210.72727272728,0.0174637272727272,299.6963636363636,-4.893818181818182,-0.7042727272727273,0.0
2022-07-19 00:00:00,0.0,407.07236363636366,248.79854545454543,95121.15454545454,0.0179918181818181,299.74454545454546,-4.540090909090909,-1.2796363636363637,0.0
2022-07-19 01:00:00,0.0,407.08018181818176,147.26054545454548,95081.38181818182,0.0163371818181818,299.4063636363636,-4.673545454545455,-0.7725454545454545,0.0
2022-07-19 02:00:00,0.0,407.09636363636366,47.57181818181818,95040.72727272728,0.0170156363636363,297.9581818181818,-3.028636363636364,-0.7695454545454545,0.0
2022-07-19 03:00:00,0.6811924,383.6024545454545,0.0,94951.51818181816,0.0168212727272727,297.28363636363633,-3.2681818181818185,-1.427545454545455,0.00018922011
2022-07-19 04:00:00,1.2237283,383.6024545454545,0.0,94957.57272727274,0.0160411818181818,296.6,-2.8850909090909096,-1.047909090909091,0.00033992453
2022-07-19 05:00:00,0.39597157,383.616,0.0,94906.10909090909,0.0171546363636363,295.86636363636364,-2.1185454545454543,-2.247181818181818,0.0001099921
2022-07-19 06:00:00,1.4342164,396.1043636363636,0.0,94858.15454545456,0.0164386363636363,296.10636363636365,-2.504363636363637,-1.5214545454545452,0.00039839343
2022-07-19 07:00:00,8.745805,396.1151818181818,0.0,94686.57272727274,0.0147425454545454,294.88,-4.062454545454545,-2.357,0.00242939
2022-07-19 08:00:00,0.0,396.1151818181818,0.0,94621.15454545454,0.0146148181818181,294.3727272727273,-2.995181818181818,-3.449363636363636,0.0
2022-07-19 09:00:00,0.778432,405.5167272727273,0.0,94798.0090909091,0.014219909090909,293.20454545454544,0.9630909090909092,-4.119454545454545,0.00021623111
2022-07-19 10:00:00,1.32618,405.5214545454546,0.0,94898.20909090908,0.0136396363636363,291.47,7.183181818181817,-1.1616363636363636,0.00036838333
2022-07-19 11:00:00,0.39597157,405.5205454545455,1.3726363636363637,94346.25454545456,0.0137126363636363,292.57454545454544,-1.3373636363636363,-5.108818181818182,0.0001099921
2022-07-19 12:00:00,1.4342164,385.80354545454543,81.65763636363637,94318.54545454546,0.0130320909090909,291.95454545454544,4.702,1.311090909090909,0.00039839343
2022-07-19 13:00:00,0.1,385.80354545454543,164.4359090909091,94601.44545454544,0.0133905454545454,292.7209090909091,3.469636363636363,3.124636363636364,2.7777778e-05
2022-07-19 14:00:00,0.4,385.8026363636364,247.3599090909092,94626.41818181818,0.0139084545454545,293.30909090909097,2.1570909090909094,1.884909090909091,0.00011111111
2022-07-19 15:00:00,0.3877133,401.13272727272727,239.4804545454545,94491.15454545454,0.0136396363636363,293.9127272727273,1.489,3.755454545454546,0.00010769814
2022-07-19 16:00:00,1.08994,401.1264545454545,302.8972727272727,94489.7,0.0133461818181818,293.4790909090909,0.9299090909090908,2.780545454545454,0.0003027611
2022-07-19 17:00:00,0.7954946,401.1264545454545,356.04709090909097,94544.4181818182,0.012689909090909,292.48636363636365,2.6383636363636365,2.7051818181818184,0.00022097073
2022-07-19 18:00:00,1.0921881,397.5942727272728,407.7653636363637,94570.72727272728,0.0140329999999999,292.5172727272728,3.549,1.816636363636364,0.00030338558
2022-07-19 19:00:00,0.5650349,397.5942727272728,415.1913636363636,94566.10909090909,0.0131330909090909,294.5418181818182,4.402,-2.5453636363636365,0.00015695415
2022-07-19 20:00:00,0.6341382,397.5942727272728,399.78800000000007,94523.27272727272,0.0149874545454545,295.34727272727275,3.8951818181818174,-2.2590909090909093,0.00017614951
2022-07-19 21:00:00,0.1,397.9443636363636,409.9168181818182,94598.15454545456,0.0148426363636363,296.9018181818182,1.0875454545454546,-9.284090909090908,2.7777778e-05
2022-07-19 22:00:00,0.0,397.9443636363636,355.51572727272725,94734.62727272726,0.0148302727272727,296.3190909090909,1.3011818181818182,-9.116818181818182,0.0
2022-07-19 23:00:00,0.0,397.9486363636364,274.37672727272724,94836.23636363636,0.0139477272727272,295.30727272727273,0.5702727272727273,-6.706181818181818,0.0
2022-07-20 00:00:00,0.1,381.44481818181816,224.775,94941.09090909093,0.0129353636363636,294.54727272727274,2.106090909090909,-6.497090909090909,2.7777778e-05
2022-07-20 01:00:00,0.012341511,381.44481818181816,132.4828181818182,94992.97272727272,0.0133353636363636,294.5890909090909,1.376818181818182,-6.111000000000001,3.4281977e-06
2022-07-20 02:00:00,0.0,381.46181818181816,41.86527272727273,95063.54545454546,0.0129221818181818,293.4972727272728,2.797818181818182,-3.7504545454545455,0.0
2022-07-20 03:00:00,0.0,343.22936363636364,0.0,95106.10909090909,0.0132315454545454,292.6627272727273,2.6264545454545454,-2.239181818181818,0.0
2022-07-20 04:00:00,0.0,343.23918181818186,0.0,95230.72727272728,0.012989909090909,293.35,1.9771818181818184,-4.071636363636364,0.0
2022-07-20 05:00:00,0.0,343.23918181818186,0.0,95275.87272727274,0.0127044545454545,291.5981818181818,2.7347272727272727,-2.068909090909091,0.0
2022-07-20 06:00:00,0.0,332.38681818181817,0.0,95269.4909090909,0.0123626363636363,291.21636363636367,4.139272727272727,-1.354818181818182,0.0
2022-07-20 07:00:00,0.0,332.4046363636364,0.0,95285.87272727274,0.0129042727272727,291.4136363636364,4.419181818181818,-1.8235454545454544,0.0
2022-07-20 08:00:00,0.0,332.4046363636364,0.0,95283.84545454546,0.0123,291.46090909090907,4.600727272727273,-1.344818181818182,0.0
2022-07-20 09:00:00,0.0,325.3042727272727,0.0,95271.51818181816,0.0122933636363636,290.8027272727273,4.433818181818182,-0.5699090909090909,0.0
2022-07-20 10:00:00,0.0,325.3042727272727,0.0,95313.84545454546,0.0126,290.80727272727273,4.310909090909092,-0.825909090909091,0.0
2022-07-20 11:00:00,0.0,325.3042727272727,1.3253636363636363,95371.74545454544,0.0124356363636363,290.5263636363636,3.976,-0.3593636363636364,0.0
2022-07-20 12:00:00,0.0,337.60609090909094,120.38936363636364,95380.72727272728,0.0129313636363636,291.5372727272727,4.339545454545455,-0.646909090909091,0.0
2022-07-20 13:00:00,0.0,337.57918181818184,244.62854545454545,95420.72727272728,0.0132942727272727,293.2109090909091,4.499545454545455,-1.452090909090909,0.0
2022-07-20 14:00:00,0.0,337.56245454545456,369.1027272727272,95453.48181818184,0.0137860909090909,294.3881818181818,4.626909090909091,-2.7021818181818182,0.0
2022-07-20 15:00:00,0.0,371.8541818181818,498.545,95451.51818181816,0.0135199999999999,296.11363636363643,4.377363636363636,-3.065272727272727,0.0
2022-07-20 16:00:00,0.0,371.8327272727273,631.0016363636364,95495.3,0.0130941818181818,296.6918181818182,3.682636363636364,-2.0175454545454543,0.0
2022-07-20 17:00:00,0.0,371.8159090909091,742.0848181818182,95515.53636363636,0.0129754545454545,297.00272727272727,3.568363636363637,-2.206272727272727,0.0
2022-07-20 18:00:00,0.0,397.4612727272728,616.3229090909091,95521.28181818184,0.0128372727272727,296.89363636363635,4.3,-3.124636363636364,0.0
2022-07-20 19:00:00,0.0,397.4699090909091,627.6406363636364,95551.15454545454,0.0115372727272727,297.91636363636366,4.809545454545455,-3.4934545454545454,0.0
2022-07-20 20:00:00,0.0,397.4699090909091,604.3792727272728,95561.15454545454,0.0119476363636363,298.21636363636367,6.0933636363636365,-3.5918181818181822,0.0
2022-07-20 21:00:00,0.0,397.6883636363637,618.341,95544.0818181818,0.0118574545454545,298.00272727272727,4.8,-4.570818181818183,0.0
2022-07-20 22:00:00,0.0,397.6916363636364,535.9804545454546,95570.72727272728,0.011054,297.3945454545455,6.8273636363636365,-3.9009090909090895,0.0
2022-07-20 23:00:00,0.0,397.6916363636364,413.3212727272727,95600.72727272728,0.0104797272727272,296.8,7.125818181818182,-4.496545454545455,0.0
2022-07-21 00:00:00,0.0,346.80454545454546,336.8139090909091,95605.53636363636,0.008932909090909,295.85181818181815,6.260818181818181,-3.3598181818181825,0.0
2022-07-21 01:00:00,0.0,346.826,197.628,95653.48181818184,0.0093101818181818,294.71636363636367,5.355181818181818,-3.474272727272727,0.0
2022-07-21 02:00:00,0.0,346.8438181818182,60.97527272727273,95683.48181818184,0.0090957272727272,292.83,5.306181818181818,-2.852727272727273,0.0
2022-07-21 03:00:00,0.0,313.8377272727273,0.0,95699.7,0.0091327272727272,290.2772727272728,4.356454545454545,-0.5287272727272728,0.0
2022-07-21 04:00:00,0.0,313.8433636363636,0.0,95720.72727272728,0.0101725454545454,289.71818181818185,4.444,0.0740909090909091,0.0
2022-07-21 05:00:00,0.0,313.8496363636364,0.0,95721.15454545454,0.0094494545454545,289.67454545454547,5.586545454545455,-0.3606363636363636,0.0
2022-07-21 06:00:00,0.0,307.1766363636364,0.0,95674.4181818182,0.0096232727272727,288.74636363636364,4.891545454545454,0.3449090909090909,0.0
2022-07-21 07:00:00,0.0,307.1848181818182,0.0,95683.48181818184,0.0096298181818181,287.8018181818182,4.708636363636364,0.5402727272727272,0.0
2022-07-21 08:00:00,0.0,307.19272727272727,0.0,95654.29090909092,0.0097030909090909,287.83363636363634,5.153090909090909,0.5214545454545454,0.0
2022-07-21 09:00:00,0.0,302.6940909090909,0.0,95613.48181818184,0.0094232727272727,287.0672727272727,4.403727272727273,0.9254545454545454,0.0
2022-07-21 10:00:00,0.0,302.6940909090909,0.0,95646.53636363636,0.0095128181818181,286.76,4.510272727272728,1.0,0.0
2022-07-21 11:00:00,0.0,302.6940909090909,0.1954545454545455,95683.48181818184,0.0093356363636363,286.9190909090909,5.303,0.331,0.0
2022-07-21 12:00:00,0.0,309.0485454545455,120.20354545454546,95704.0818181818,0.0094531818181818,288.31272727272733,6.234272727272727,0.3992727272727272,0.0
2022-07-21 13:00:00,0.0,309.04518181818185,246.5536363636364,95753.84545454546,0.0095897272727272,289.62,5.814545454545455,0.4407272727272728,0.0
2022-07-21 14:00:00,0.0,309.0139090909091,373.19418181818185,95736.53636363636,0.010335909090909,291.60727272727274,6.004272727272727,-0.463,0.0
2022-07-21 15:00:00,0.0,335.5184545454545,506.75245454545455,95689.7,0.0102941818181818,293.3163636363637,6.361272727272728,-0.6711818181818182,0.0
2022-07-21 16:00:00,0.0,335.50736363636366,641.9227272727272,95685.74545454544,0.0096170909090909,294.6627272727273,5.772363636363637,-1.1006363636363636,0.0
2022-07-21 17:00:00,0.0,335.4948181818182,755.2347272727271,95714.5090909091,0.0097716363636363,295.9109090909091,6.672545454545456,-1.2,0.0
2022-07-21 18:00:00,0.0,349.6467272727273,812.8740000000001,95622.31818181818,0.0096656363636363,296.7663636363637,5.121,-1.3,0.0
2022-07-21 19:00:00,0.0,349.6467272727273,827.8650909090909,95609.7,0.0101044545454545,297.1272727272727,7.182636363636363,-0.8181818181818182,0.0
2022-07-21 20:00:00,0.0,349.64209090909094,797.1622727272727,95593.71818181816,0.0103095454545454,297.4890909090909,5.759818181818182,-0.3107272727272727,0.0
2022-07-21 21:00:00,0.0,350.6362727272728,759.164090909091,95551.38181818182,0.0100546363636363,297.5663636363637,6.141909090909092,-1.992909090909091,0.0
2022-07-21 22:00:00,0.0,350.6362727272728,657.6815454545456,95533.90909090907,0.0100211818181818,297.80454545454546,6.066636363636364,-1.079090909090909,0.0
2022-07-21 23:00:00,0.0,350.6362727272728,506.7372727272727,95531.15454545454,0.0097326363636363,297.1463636363637,5.8,-3.310454545454545,0.0
2022-07-22 00:00:00,0.0,341.821,340.7950909090909,95503.48181818184,0.0092514545454545,296.6227272727273,5.213272727272727,-2.0167272727272727,0.0
2022-07-22 01:00:00,0.0,341.8375454545454,199.0460909090909,95521.15454545454,0.0104894545454545,295.58818181818185,5.422909090909091,-0.2697272727272727,0.0
2022-07-22 02:00:00,0.0,341.844,59.83954545454546,95521.15454545454,0.0109370909090909,292.5881818181818,3.380363636363636,0.9280000000000002,0.0
2022-07-22 03:00:00,0.0,326.6199090909091,0.0,95526.53636363636,0.0112315454545454,290.8372727272727,3.6976363636363634,1.4436363636363636,0.0
2022-07-22 04:00:00,0.0,326.6298181818182,0.0,95534.05454545456,0.0111759999999999,289.7436363636364,3.241545454545455,1.6,0.0
2022-07-22 05:00:00,0.0,326.6298181818182,0.0,95501.80909090908,0.0108543636363636,289.43454545454546,3.5330909090909093,1.930636363636364,0.0
2022-07-22 06:00:00,0.0,321.22036363636363,0.0,95493.84545454546,0.0105015454545454,288.9490909090909,3.643636363636364,1.7514545454545454,0.0
2022-07-22 07:00:00,0.0,321.22036363636363,0.0,95504.65454545454,0.0105805454545454,288.1836363636364,3.3120000000000003,1.3402727272727275,0.0
2022-07-22 08:00:00,0.0,321.2299090909091,0.0,95524.65454545454,0.0110811818181818,289.00545454545454,3.099363636363636,1.0216363636363637,0.0
2022-07-22 09:00:00,0.0,316.7308181818182,0.0,95524.5090909091,0.0106075454545454,288.9409090909091,3.277909090909091,1.13,0.0
2022-07-22 10:00:00,0.0,316.7284545454545,0.0,95554.65454545454,0.0105775454545454,288.9390909090909,3.7890909090909095,1.0846363636363636,0.0
2022-07-22 11:00:00,0.0,316.7284545454545,0.0,95575.0818181818,0.010283909090909,288.29545454545456,4.616909090909091,0.6479090909090909,0.0
2022-07-22 12:00:00,0.0,321.6736363636364,116.80372727272726,95591.15454545454,0.0108087272727272,289.28545454545457,3.6934545454545455,-0.4259090909090909,0.0
2022-07-22 13:00:00,0.0,321.672,241.95363636363635,95641.15454545454,0.0116447272727272,291.1109090909091,3.2460909090909094,0.1763636363636363,0.0
2022-07-22 14:00:00,0.0,321.6442727272727,367.4030909090909,95663.71818181816,0.0117903636363636,293.32000000000005,3.6818181818181817,0.969181818181818,0.0
2022-07-22 15:00:00,0.0,349.0610909090909,499.366,95631.15454545454,0.0126621818181818,295.11727272727273,2.692181818181818,1.2094545454545451,0.0
2022-07-22 16:00:00,0.0,349.0501818181818,633.0636363636363,95671.38181818182,0.011575909090909,297.0663636363637,3.608454545454545,0.4618181818181818,0.0
2022-07-22 17:00:00,0.0,349.0341818181818,745.187909090909,95691.15454545454,0.012103,298.3145454545455,3.320272727272727,-0.1906363636363636,0.0
2022-07-22 18:00:00,0.0,361.97145454545455,794.6796363636363,95671.15454545454,0.011076,298.7918181818182,3.791818181818182,-1.126090909090909,0.0
2022-07-22 19:00:00,0.0,361.9691818181818,809.408181818182,95718.32727272729,0.0098927272727272,299.1363636363636,4.012363636363636,-2.546818181818182,0.0
2022-07-22 20:00:00,0.0,361.95945454545455,779.333090909091,95704.5090909091,0.0114032727272727,299.39272727272726,2.8000000000000003,-2.266636363636364,0.0
2022-07-22 21:00:00,0.0,366.3110909090909,719.3441818181818,95668.75454545452,0.0109582727272727,299.48454545454547,0.9796363636363636,-2.4039090909090906,0.0
2022-07-22 22:00:00,0.0,366.3110909090909,622.8828181818182,95659.92727272726,0.0109096363636363,299.5681818181818,0.1299090909090909,-0.9334545454545456,0.0
2022-07-22 23:00:00,0.0,366.3186363636364,479.4818181818182,95681.38181818182,0.0107232727272727,299.71454545454543,-0.2363636363636364,-1.1710909090909092,0.0
2022-07-23 00:00:00,0.0,358.8855454545455,337.65172727272727,95679.92727272726,0.0113600909090909,298.41636363636366,-1.764181818181818,-0.5636363636363636,0.0
2022-07-23 01:00:00,0.0,358.9118181818182,196.23736363636365,95691.15454545454,0.0127171818181818,297.1709090909091,-0.2763636363636363,-0.5141818181818182,0.0
2022-07-23 02:00:00,0.0,358.9401818181819,57.33327272727272,95614.14545454546,0.0130270909090909,295.6818181818182,-1.5324545454545453,0.2845454545454545,0.0
2022-07-23 03:00:00,0.2,371.9620909090909,0.0,95612.69090909092,0.0142588181818181,295.04727272727274,-4.330818181818182,2.3525454545454547,5.5555556e-05
2022-07-23 04:00:00,1.8220326,371.9798181818182,0.0,95705.42727272726,0.0142096363636363,293.8972727272727,-0.5131818181818182,1.8207272727272723,0.00050612015
2022-07-23 05:00:00,0.1,371.9798181818182,0.0,95560.4181818182,0.0122820909090909,292.1545454545455,1.321090909090909,-0.916818181818182,2.7777778e-05
2022-07-23 06:00:00,0.21502692,352.1326363636363,0.0,95590.72727272728,0.011311,290.21636363636367,1.3213636363636363,-1.6321818181818182,5.97297e-05
2022-07-23 07:00:00,0.22311486,352.1402727272728,0.0,95611.95454545454,0.0111712727272727,289.8054545454545,0.7311818181818183,-0.9665454545454548,6.197635e-05
2022-07-23 08:00:00,0.0,352.1402727272728,0.0,95692.2,0.0115073636363636,289.6036363636364,0.3573636363636364,-1.5652727272727274,0.0
2022-07-23 09:00:00,0.2,343.5717272727273,0.0,95681.72727272728,0.0120322727272727,290.02272727272725,1.6722727272727271,-1.7460909090909091,5.5555556e-05
