time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.6,416.1524,792.2772,95863.76666666666,0.0162478666666666,301.87066666666664,1.7164,2.264333333333333,0.00016666668
2022-07-16 22:00:00,0.6,416.1522000000001,668.2289999999999,95809.69333333334,0.017023,302.04,-0.5054000000000001,3.0841333333333334,0.00016666668
2022-07-16 23:00:00,0.0,416.1522000000001,509.1340666666667,95776.92,0.0179107999999999,302.0993333333334,-2.340933333333333,2.8910666666666667,0.0
2022-07-17 00:00:00,0.0,399.2230666666667,357.3634,95756.84,0.0162534,302.05733333333336,-0.9243333333333332,2.516,0.0
2022-07-17 01:00:00,0.0,399.2044,217.1851333333333,95757.26,0.0175358666666666,300.8926666666667,-2.3966000000000003,1.3246666666666664,0.0
2022-07-17 02:00:00,0.0,399.1748,78.94513333333335,95736.84,0.0183522666666666,299.4126666666667,-1.6207333333333334,2.4878,0.0
2022-07-17 03:00:00,0.0,373.988,0.0,95759.69333333334,0.0177838,297.65333333333336,-1.6999999999999995,3.0402666666666667,0.0
2022-07-17 04:00:00,0.0,373.98426666666666,0.0,95756.54,0.0168613999999999,296.7146666666667,-2.0489333333333333,3.5354666666666663,0.0
2022-07-17 05:00:00,0.0,373.9821333333333,0.0,95727.70666666668,0.0158929333333333,296.1546666666667,-1.469933333333333,3.7482,0.0
2022-07-17 06:00:00,0.0,366.7312,0.0,95693.80666666669,0.0162961333333333,295.826,-2.4682000000000004,3.717333333333334,0.0
2022-07-17 07:00:00,0.0,366.7252,0.0,95672.02666666666,0.0160893999999999,295.00466666666665,3.5742000000000003,1.6204666666666667,0.0
2022-07-17 08:00:00,0.0,366.7252,0.0,95608.78666666664,0.0157159333333333,294.9393333333333,0.6615333333333333,3.6858,0.0
2022-07-17 09:00:00,0.0,361.4184000000001,0.0,95594.40666666668,0.0152939333333333,295.4053333333334,1.5301333333333331,4.2434666666666665,0.0
2022-07-17 10:00:00,0.0,361.4184000000001,0.0,95570.66,0.0159871333333333,295.3826666666667,-0.0327333333333333,4.236466666666667,0.0
2022-07-17 11:00:00,0.0,361.4184000000001,0.6574000000000001,95596.84,0.0160885333333333,295.45933333333335,0.9558,4.5347333333333335,0.0
2022-07-17 12:00:00,0.0,366.8059333333333,117.05813333333334,95568.63333333332,0.0163527333333333,296.244,-0.3997333333333333,3.9246,0.0
2022-07-17 13:00:00,0.0,366.8221333333333,239.5314666666667,95549.16666666669,0.0167727333333333,297.60400000000004,-0.2,3.0026,0.0
2022-07-17 14:00:00,0.0,366.8378,360.2618,95536.92,0.0174956666666666,298.7513333333333,1.5602666666666667,3.5402,0.0
2022-07-17 15:00:00,0.0,394.6980666666667,499.8838666666667,95536.92,0.0175671333333333,299.5573333333333,4.364866666666667,1.796266666666667,0.0
2022-07-17 16:00:00,0.0,394.7039333333333,635.7463333333333,95540.58000000002,0.0171074,300.764,3.9332,1.3396,0.0
2022-07-17 17:00:00,0.0,394.7245333333333,741.8153333333333,95576.31333333332,0.0189184666666666,302.4286666666667,3.5604,0.5404,0.0
2022-07-17 18:00:00,0.0,413.8464,824.3700666666666,95591.42,0.0183833333333333,303.3873333333333,2.8620666666666668,0.2194,0.0
2022-07-17 19:00:00,0.0,413.85266666666666,837.2954000000001,95608.14666666668,0.0192482,303.674,3.1392,-1.2324,0.0
2022-07-17 20:00:00,0.0,413.85266666666666,823.4462,95588.67333333334,0.0193053333333333,304.45933333333335,2.6928666666666667,-0.5494666666666667,0.0
2022-07-17 21:00:00,0.0,404.6492,800.5838666666666,95594.5,0.0195061333333333,304.8186666666667,3.147533333333333,-0.6425333333333334,0.0
2022-07-17 22:00:00,0.0,404.6418,675.02,95568.14666666668,0.0177018,305.182,2.6692000000000005,-0.2889999999999999,0.0
2022-07-17 23:00:00,0.0,404.6418,513.9777333333334,95567.68666666668,0.0182027333333333,305.3953333333333,2.9106,-0.606,0.0
2022-07-18 00:00:00,0.0,386.0630666666667,363.0534666666666,95543.99333333332,0.0198989333333333,303.6213333333334,1.7948,-1.1472,0.0
2022-07-18 01:00:00,0.0,386.0514666666666,219.88766666666663,95507.26,0.0198434666666666,302.53533333333337,1.9614666666666667,0.8826666666666667,0.0
2022-07-18 02:00:00,0.0,386.0411333333333,78.68260000000001,95506.84,0.0198283333333333,300.87800000000004,1.3021333333333334,1.7238666666666664,0.0
2022-07-18 03:00:00,0.0,355.6980666666667,0.0,95437.70666666668,0.0172347999999999,298.74666666666667,-1.2469333333333334,0.6216666666666666,0.0
2022-07-18 04:00:00,0.0,355.69486666666666,0.0,95459.69333333334,0.0169443333333333,298.0953333333333,-1.964533333333333,2.896533333333333,0.0
2022-07-18 05:00:00,0.0,355.6863333333333,0.0,95408.51333333337,0.0160476,299.18333333333334,-1.8185333333333336,0.4632,0.0
2022-07-18 06:00:00,0.0,358.2941333333334,0.0,95659.75333333334,0.0135248666666666,296.0193333333333,1.810466666666667,-0.6902,0.0
2022-07-18 07:00:00,0.94833344,358.2839333333333,0.0,95509.43333333332,0.0157144,295.52599999999995,-6.346466666666667,-3.2802,0.00026342596
2022-07-18 08:00:00,0.0,358.2813333333333,0.0,95500.62,0.014303,294.4813333333333,-3.6066,-2.494,0.0
2022-07-18 09:00:00,0.0,375.4209333333334,0.0,95503.14,0.0136002,293.01533333333333,-6.443600000000001,-0.8370666666666667,0.0
2022-07-18 10:00:00,0.0,375.40706666666665,0.0,95458.43333333332,0.0133970666666666,293.0546666666667,-7.383133333333333,-0.4795333333333333,0.0
2022-07-18 11:00:00,0.0,375.4026,0.0,95460.30000000002,0.0131441333333333,292.3999999999999,-3.571733333333333,2.9853333333333336,0.0
2022-07-18 12:00:00,0.0,376.5842666666667,99.1538,95365.73333333334,0.0130511333333333,293.034,-5.6708,3.714066666666666,0.0
2022-07-18 13:00:00,0.0,376.58333333333326,204.73206666666667,95348.81333333334,0.0141139999999999,294.7226666666667,-2.1647333333333334,4.4524,0.0
2022-07-18 14:00:00,0.0,376.5914666666667,308.82520000000005,95328.47333333334,0.0145823999999999,296.4306666666666,-3.223466666666667,3.1097333333333337,0.0
2022-07-18 15:00:00,0.0,390.97513333333336,494.0456,95309.31333333332,0.0159935333333333,298.21200000000005,-2.2652666666666668,4.23,0.0
2022-07-18 16:00:00,0.0,390.98246666666665,628.8264,95272.53333333334,0.0169031333333333,299.95866666666666,-2.3555333333333333,0.212,0.0
2022-07-18 17:00:00,0.0,390.9946,734.0737333333334,95267.94666666668,0.0179518,300.15333333333336,-3.411666666666666,-1.0944,0.0
2022-07-18 18:00:00,0.0,416.81433333333337,709.5034666666667,95246.62,0.0186851333333333,301.396,-4.8975333333333335,-1.3692,0.0
2022-07-18 19:00:00,0.0,416.8044,720.8089333333334,95222.19333333331,0.0189035333333333,301.6466666666667,-6.047266666666667,-1.1112000000000002,0.0
2022-07-18 20:00:00,0.0,416.8215333333334,708.9123333333333,95210.22000000002,0.0190973999999999,301.24933333333337,-6.6,-3.2148666666666665,0.0
2022-07-18 21:00:00,0.0,425.15080000000006,430.6865333333333,95148.85333333332,0.0184463333333333,301.0493333333333,-6.859999999999999,-2.1016,0.0
2022-07-18 22:00:00,0.0,425.1512,362.9933333333334,95109.69333333334,0.0176817333333333,300.5293333333333,-6.400000000000001,-2.26,0.0
2022-07-18 23:00:00,0.0,425.1537333333334,276.16740000000004,95050.30000000002,0.0169954666666666,300.06800000000004,-7.333600000000001,-1.8754666666666668,0.0
2022-07-19 00:00:00,0.0,398.4310666666667,338.11366666666675,94949.69333333334,0.0177646,300.1786666666667,-7.299999999999999,-1.8000000000000005,0.0
2022-07-19 01:00:00,0.0,398.4156666666667,204.0447333333333,94909.69333333334,0.017491,299.3393333333333,-6.914133333333334,-1.1999999999999995,0.0
2022-07-19 02:00:00,0.0,398.4141333333333,71.7806,94882.88,0.017809,298.26000000000005,-4.649666666666667,-0.8000000000000002,0.0
2022-07-19 03:00:00,0.0,384.6836,0.0,94828.85333333332,0.0171507333333333,297.22133333333335,-3.6392666666666655,-1.2823333333333335,0.0
2022-07-19 04:00:00,0.0,384.6681333333333,0.0,94872.88,0.0163482,297.1,-4.277866666666667,-2.0440666666666667,0.0
2022-07-19 05:00:00,0.0,384.6680666666667,0.0,94825.73333333334,0.0154548666666666,296.306,-2.6661333333333337,-1.163333333333333,0.0
2022-07-19 06:00:00,4.8860903,407.191,0.0,94752.80000000002,0.0155122666666666,295.2693333333333,-6.947666666666667,-4.355533333333333,0.0013572474
2022-07-19 07:00:00,6.9854836,407.1883333333334,0.0,94651.98666666663,0.0131237333333333,293.40400000000005,-9.257133333333334,-3.2658,0.0019404121
2022-07-19 08:00:00,0.0,407.17966666666666,0.0,94782.26,0.0144724666666666,292.5273333333334,-3.910533333333333,-1.604666666666667,0.0
2022-07-19 09:00:00,0.0,396.5489333333333,0.0,94747.07333333332,0.0134174666666666,291.7853333333333,7.593466666666667,0.1746,0.0
2022-07-19 10:00:00,0.0,396.5443333333333,0.0,94327.39333333334,0.0142476,293.04266666666666,-4.229400000000001,0.8948666666666667,0.0
2022-07-19 11:00:00,0.0,396.5556666666667,0.0,94427.3,0.0130440666666666,291.6086666666667,-0.7199333333333333,3.911000000000001,0.0
2022-07-19 12:00:00,4.8860903,366.31966666666665,64.80633333333334,94385.21333333332,0.012741,291.73733333333337,2.9186,3.9598,0.0013572474
2022-07-19 13:00:00,0.11950091,366.31966666666665,135.09493333333333,94443.48666666666,0.0136828666666666,291.814,1.2870666666666668,1.9999333333333336,3.3194698e-05
2022-07-19 14:00:00,0.3866667,366.31966666666665,204.4012,94406.90666666668,0.0132579333333333,292.40200000000004,0.0470666666666666,1.8834666666666668,0.00010740741
2022-07-19 15:00:00,0.4595401,393.0829333333333,263.9544,94446.92,0.0116048,291.5566666666667,1.6969333333333332,0.7791333333333333,0.00012765003
2022-07-19 16:00:00,0.39999998,393.09726666666666,336.2463333333333,94416.92,0.0117116666666666,291.15,4.286600000000001,1.8239333333333327,0.000111111105
2022-07-19 17:00:00,0.3705839,393.09726666666666,392.69466666666665,94515.96,0.0118426666666666,291.7486666666667,2.5044,1.4892,0.00010293997
2022-07-19 18:00:00,0.3,395.4413333333333,455.8362,94509.35333333332,0.0138018666666666,293.6,4.849666666666667,-0.1712666666666666,8.333334e-05
2022-07-19 19:00:00,0.0,395.4413333333333,463.0882,94595.17333333334,0.0134903333333333,296.5526666666667,2.131866666666667,-3.457333333333333,0.0
2022-07-19 20:00:00,0.101145804,395.4496666666667,455.3758,94598.78666666664,0.0147410666666666,297.48400000000004,0.1907333333333333,-7.304866666666667,2.8096056e-05
2022-07-19 21:00:00,0.013640422,400.6842666666667,441.2218666666667,94678.53333333334,0.0142466,296.07800000000003,4.308066666666667,-8.656733333333333,3.7890063e-06
2022-07-19 22:00:00,0.0,400.6842666666667,371.7338666666666,94776.88,0.0147913333333333,296.6853333333333,2.5796,-10.118866666666666,0.0
2022-07-19 23:00:00,0.099999994,400.6858666666666,282.62173333333334,94907.76666666666,0.0140681333333333,295.168,4.4764,-8.271066666666666,2.7777776e-05
2022-07-20 00:00:00,0.099999994,379.2132666666666,332.02220000000005,95038.90666666668,0.0146552666666666,297.2006666666666,3.731666666666667,-7.086333333333333,2.7777776e-05
2022-07-20 01:00:00,0.0801628,379.2046666666667,199.58806666666663,95086.92,0.014153,295.55733333333336,2.958,-6.241333333333333,2.2267444e-05
2022-07-20 02:00:00,0.0,379.2046666666667,68.94239999999999,95146.01333333334,0.0147155333333333,294.732,3.964866666666667,-2.4018666666666664,0.0
2022-07-20 03:00:00,0.0,367.6434,0.0,95195.93333333332,0.0137446,293.6493333333334,3.0352666666666663,-2.426533333333333,0.0
2022-07-20 04:00:00,0.0,367.6434,0.0,95242.74666666666,0.0138563999999999,292.42333333333335,2.9120666666666666,-0.5103333333333333,0.0
2022-07-20 05:00:00,0.0,367.62886666666674,0.0,95296.92,0.0127367999999999,291.0353333333333,1.3704666666666665,1.1345333333333334,0.0
2022-07-20 06:00:00,0.0,330.9982,0.0,95318.90666666668,0.0124045333333333,290.5706666666666,2.7482666666666664,0.7992000000000002,0.0
2022-07-20 07:00:00,0.0,330.99573333333336,0.0,95306.88,0.0122684666666666,290.664,2.8370666666666664,0.9005333333333334,0.0
2022-07-20 08:00:00,0.0,330.99133333333333,0.0,95316.88,0.0120801333333333,290.6393333333333,2.7542,0.1328,0.0
2022-07-20 09:00:00,0.0,326.9776,0.0,95307.0,0.012241,290.4566666666667,2.5818000000000003,0.2022666666666666,0.0
2022-07-20 10:00:00,0.0,326.9776,0.0,95316.92,0.012103,290.4373333333333,1.6136666666666668,0.5012,0.0
2022-07-20 11:00:00,0.0,326.9776,0.0,95356.88,0.0118444666666666,289.8833333333333,2.2664,1.2092666666666667,0.0
2022-07-20 12:00:00,0.0,340.9248666666667,112.03246666666664,95408.82666666666,0.0119718,290.438,2.512666666666667,1.2692,0.0
2022-07-20 13:00:00,0.0,340.9532,235.92873333333333,95436.88,0.0128242,292.04,2.382133333333333,0.2714666666666667,0.0
2022-07-20 14:00:00,0.0,340.9596666666667,358.0754666666667,95459.77333333336,0.0133003333333333,293.7033333333333,1.3750000000000002,-0.8036,0.0
2022-07-20 15:00:00,0.0,380.31553333333335,490.666,95477.0,0.0132627333333333,295.70466666666664,3.184200000000001,-1.566733333333333,0.0
2022-07-20 16:00:00,0.0,380.3271333333334,625.5391333333334,95466.8,0.0131166666666666,295.65066666666667,2.3154666666666666,-2.5651333333333333,0.0
2022-07-20 17:00:00,0.0,380.3439333333334,730.9289333333334,95500.66,0.0115504666666666,296.25866666666667,2.499933333333333,-2.2253333333333334,0.0
2022-07-20 18:00:00,0.0,415.4428,498.8902,95536.84,0.0120443333333333,297.59599999999995,3.053,-3.205533333333334,0.0
2022-07-20 19:00:00,0.0,415.4428,506.9225333333333,95520.62,0.0120651333333333,297.86999999999995,4.7252,-3.9792,0.0
2022-07-20 20:00:00,0.0,415.433,498.51753333333335,95538.82666666666,0.0123017333333333,297.78933333333333,6.0026,-4.715933333333334,0.0
2022-07-20 21:00:00,0.0,378.0034666666667,747.0576666666667,95567.84666666666,0.0110853333333333,297.47,5.899200000000001,-4.705333333333334,0.0
2022-07-20 22:00:00,0.0,377.98713333333336,629.1789333333332,95587.84666666666,0.0110688,296.82266666666663,6.8284,-4.394066666666666,0.0
2022-07-20 23:00:00,0.0,377.9865333333334,477.9658,95610.28,0.0098778666666666,296.0113333333333,6.760800000000001,-4.9454666666666665,0.0
2022-07-21 00:00:00,0.0,334.0223333333334,362.3738,95648.82666666666,0.0095285333333333,295.3826666666667,6.335266666666668,-4.0176,0.0
2022-07-21 01:00:00,0.0,334.00339999999994,216.9382,95661.98666666663,0.0094812666666666,294.208,5.549733333333334,-4.1962,0.0
2022-07-21 02:00:00,0.0,333.9930666666667,73.46100000000001,95686.88,0.0096165333333333,292.19066666666663,4.413733333333334,-2.3924000000000003,0.0
2022-07-21 03:00:00,0.0,312.2786666666668,0.0,95716.88,0.0096506666666666,290.024,3.709333333333333,-0.2176666666666667,0.0
2022-07-21 04:00:00,0.0,312.2782,0.0,95726.92,0.0093878,289.46400000000006,4.137933333333334,0.4013333333333333,0.0
2022-07-21 05:00:00,0.0,312.2664666666667,0.0,95706.88,0.0094505333333333,288.9793333333334,4.661333333333332,1.3988,0.0
2022-07-21 06:00:00,0.0,305.0836666666666,0.0,95686.88,0.0094642666666666,288.2246666666667,3.4472,1.1845333333333334,0.0
2022-07-21 07:00:00,0.0,305.0708,0.0,95666.88,0.0093588666666666,287.3786666666667,3.6037333333333335,1.2330666666666668,0.0
2022-07-21 08:00:00,0.0,305.0693333333333,0.0,95636.96,0.0092604666666666,286.94666666666666,3.908333333333333,1.175,0.0
2022-07-21 09:00:00,0.0,298.83520000000004,0.0,95626.12,0.0089251333333333,286.84599999999995,2.990866666666667,0.9634666666666668,0.0
2022-07-21 10:00:00,0.0,298.83233333333334,0.0,95642.05333333332,0.0087999999999999,286.548,3.5041333333333338,1.271,0.0
2022-07-21 11:00:00,0.0,298.83233333333334,0.0,95678.78666666664,0.0087999999999999,286.34000000000003,3.9298,1.3012,0.0
2022-07-21 12:00:00,0.0,305.2536,112.26746666666668,95686.96,0.0085285333333333,286.4593333333333,5.0734,1.3396,0.0
2022-07-21 13:00:00,0.0,305.27200000000005,238.8934,95732.96,0.0093515333333333,288.324,4.564866666666666,1.4880000000000002,0.0
2022-07-21 14:00:00,0.0,305.28293333333335,363.7461333333334,95726.88,0.0104604,291.18666666666667,3.734266666666666,0.0977333333333333,0.0
2022-07-21 15:00:00,0.0,339.4764666666667,503.61173333333335,95716.88,0.0099922666666666,292.748,5.182066666666667,-0.0922666666666666,0.0
2022-07-21 16:00:00,0.0,339.4987333333333,642.5694,95666.01333333334,0.0096373333333333,295.1480000000001,4.510866666666667,-0.4493999999999999,0.0
2022-07-21 17:00:00,0.0,339.50600000000003,751.1834,95638.82666666666,0.0100778666666666,296.60266666666666,6.149866666666668,0.1008,0.0
2022-07-21 18:00:00,0.0,354.99753333333337,831.5421333333335,95583.69333333334,0.0104534666666666,297.18866666666673,4.456533333333334,-0.9102666666666668,0.0
2022-07-21 19:00:00,0.0,355.0034,844.963,95558.90666666668,0.0111853333333333,297.4866666666666,5.563266666666667,-1.7164,0.0
2022-07-21 20:00:00,0.099999994,355.0034,830.9038666666667,95537.76666666666,0.0102888666666666,297.5633333333334,5.623466666666667,-0.1251333333333333,2.7777776e-05
2022-07-21 21:00:00,0.099999994,354.38913333333335,802.4995333333334,95506.92,0.0100818,297.82266666666675,6.6482,-1.3272666666666666,2.7777776e-05
2022-07-21 22:00:00,0.099999994,354.38913333333335,675.5573333333334,95492.82666666666,0.0105737333333333,298.044,6.053133333333333,-2.042933333333333,2.7777776e-05
2022-07-21 23:00:00,0.0,354.38913333333335,512.8227333333333,95496.39333333333,0.0103533333333333,297.78200000000004,5.099333333333334,-2.7000000000000006,0.0
2022-07-22 00:00:00,0.0,344.6542666666667,355.23313333333334,95495.93333333332,0.0101776666666666,297.24733333333336,5.260266666666667,-2.507333333333334,0.0
2022-07-22 01:00:00,0.0,344.6363333333333,211.7296,95486.39333333333,0.01143,296.144,4.107466666666666,-1.6176666666666668,0.0
2022-07-22 02:00:00,0.0,344.6316666666667,70.16886666666667,95476.92,0.0111973999999999,294.576,1.7482666666666664,1.3129333333333333,0.0
2022-07-22 03:00:00,0.0,325.20753333333334,0.0,95478.82666666666,0.0111198666666666,292.332,2.567133333333333,2.4648,0.0
2022-07-22 04:00:00,0.0,325.20719999999994,0.0,95463.28,0.0108088666666666,291.124,2.696533333333334,3.0250666666666666,0.0
2022-07-22 05:00:00,0.0,325.19933333333336,0.0,95449.43333333332,0.0107197333333333,290.75600000000003,2.1758000000000006,2.6242,0.0
2022-07-22 06:00:00,0.0,317.6886666666667,0.0,95456.92,0.0105285333333333,289.858,2.3469333333333333,2.4498,0.0
2022-07-22 07:00:00,0.0,317.68393333333336,0.0,95456.04,0.0100558,288.81266666666664,1.3867333333333334,2.0328,0.0
2022-07-22 08:00:00,0.0,317.687,0.0,95472.62666666666,0.0101276666666666,288.9386666666667,2.805133333333333,2.0796666666666668,0.0
2022-07-22 09:00:00,0.0,310.8666,0.0,95496.88,0.0094946666666666,287.86733333333336,2.7032000000000003,2.5861333333333336,0.0
2022-07-22 10:00:00,0.0,310.8666,0.0,95496.88,0.0099824666666666,287.6793333333334,2.908933333333334,2.902,0.0
2022-07-22 11:00:00,0.0,310.85813333333334,0.0,95528.90666666668,0.0098230666666666,287.2326666666667,3.2762,1.0678666666666667,0.0
2022-07-22 12:00:00,0.0,317.2580666666667,108.99913333333332,95568.02666666666,0.0101276666666666,287.7333333333333,2.3714,1.1754,0.0
2022-07-22 13:00:00,0.0,317.2761333333334,234.5092,95602.88,0.0111368,290.134,1.7935333333333332,1.6157333333333332,0.0
2022-07-22 14:00:00,0.0,317.29606666666666,358.25586666666663,95599.77333333336,0.0119216,292.13666666666666,1.2909333333333337,2.6308,0.0
2022-07-22 15:00:00,0.0,351.5035333333334,494.6276,95586.92,0.0124099333333333,294.832,2.4164000000000008,0.7729333333333334,0.0
2022-07-22 16:00:00,0.0,351.5176,631.6252666666667,95608.82666666666,0.0130373333333333,297.3066666666666,3.1657333333333337,1.4924666666666666,0.0
2022-07-22 17:00:00,0.0,351.5280666666667,738.7565999999999,95599.67333333332,0.0118542666666666,298.50600000000003,3.1928666666666667,-0.8206666666666668,0.0
2022-07-22 18:00:00,0.0,367.2946,805.3144666666667,95617.78666666668,0.0110533333333333,299.3,3.0981333333333336,-2.046866666666667,0.0
2022-07-22 19:00:00,0.0,367.2946,818.3991333333335,95619.69333333334,0.0110131999999999,299.3786666666667,2.078866666666667,-2.1908000000000003,0.0
2022-07-22 20:00:00,0.0,367.2946,804.7408666666668,95593.76666666666,0.0117928666666666,300.07000000000005,0.6449333333333335,-1.574733333333333,0.0
2022-07-22 21:00:00,0.0,370.55586666666665,752.6368000000001,95539.69333333334,0.0112784,300.27733333333333,-0.3868,-2.178533333333333,0.0
2022-07-22 22:00:00,0.0,370.5540666666666,633.3128666666667,95539.69333333334,0.0106972666666666,299.95533333333333,-1.0146666666666666,-2.088933333333333,0.0
2022-07-22 23:00:00,0.0,370.5538666666667,480.32233333333335,95559.69333333334,0.0108813333333333,300.39133333333325,-1.8778,-1.000133333333333,0.0
2022-07-23 00:00:00,0.0,365.15853333333337,348.35886666666664,95582.92,0.0134632,298.66266666666667,-2.9864,-0.2700666666666667,0.0
2022-07-23 01:00:00,0.0,365.14720000000005,206.6879333333333,95523.40666666668,0.0128299333333333,296.4646666666667,-1.5085333333333333,-1.7172666666666667,0.0
2022-07-23 02:00:00,0.0,365.1294666666666,66.90733333333333,95417.27333333336,0.0127612666666666,294.8666666666667,-3.6510666666666665,-2.2252,0.0
2022-07-23 03:00:00,0.0,374.1874666666666,0.0,95530.08666666668,0.0127714666666666,294.11466666666666,-4.672266666666667,4.565933333333334,0.0
2022-07-23 04:00:00,1.4916964,374.1854,0.0,95559.40666666668,0.0126649333333333,293.426,-3.7917333333333336,1.7480666666666669,0.0004143601
2022-07-23 05:00:00,0.27206492,374.1786666666666,0.0,95516.04,0.0127484,292.25466666666665,-0.5562,-0.1451333333333333,7.557359e-05
2022-07-23 06:00:00,1.882069,336.4108666666667,0.0,95566.62666666666,0.0116307333333333,289.96,-0.0947333333333333,-2.3159333333333336,0.00052279694
2022-07-23 07:00:00,2.7248313,336.4108666666667,0.0,95625.51333333334,0.0113034,289.80466666666666,-0.0388,-1.4253333333333336,0.0007568976
2022-07-23 08:00:00,0.0,336.4108666666667,0.0,95686.88,0.0111233999999999,289.87533333333334,1.3840666666666668,-1.4043333333333332,0.0
2022-07-23 09:00:00,0.0,340.47640000000007,0.0,95685.17333333334,0.0104351999999999,289.1153333333333,0.8160000000000002,-0.6761333333333334,0.0
2022-07-23 10:00:00,1.4933918,340.48053333333337,0.0,95688.90666666668,0.0103536666666666,288.3233333333333,2.0050000000000003,-0.8552,0.00041483104
2022-07-23 11:00:00,0.27641812,340.47873333333337,0.0,95728.51333333337,0.0101122666666666,287.7353333333333,1.7920000000000005,-0.7487333333333334,7.678281e-05
2022-07-23 12:00:00,1.8702996,351.75693333333334,93.02086666666668,95716.96,0.0099003999999999,288.11133333333333,1.7086666666666666,-2.050666666666667,0.00051952765
2022-07-23 13:00:00,0.0,351.7639333333334,202.449,95748.47333333334,0.0103696666666666,289.15933333333334,0.8930666666666667,-1.896866666666667,0.0
2022-07-23 14:00:00,0.0,351.7728,310.3902,95797.94666666668,0.0103923333333333,289.90866666666665,2.0998,0.7092666666666666,0.0
2022-07-23 15:00:00,0.0,344.679,486.5846666666666,95867.61333333331,0.0107649333333333,291.5313333333333,3.300666666666667,-2.5468666666666664,0.0
2022-07-23 16:00:00,0.0,344.685,621.8856666666668,95861.94666666668,0.0103214,292.67466666666667,3.380466666666666,-4.260266666666667,0.0
2022-07-23 17:00:00,0.0,344.6912,727.7067999999999,95887.94666666668,0.0104206,293.8546666666668,2.1424000000000003,-4.7056,0.0
2022-07-23 18:00:00,0.019859495,344.5958666666666,821.2192666666667,95905.70666666668,0.010137,294.0746666666667,2.0856,-4.799999999999999,5.5165265e-06
2022-07-23 19:00:00,0.0,344.59779999999995,834.6190666666666,95918.86666666668,0.0104272666666666,294.0513333333334,3.215933333333333,-5.156466666666668,0.0
