time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 23:00:00,0.0,425.06320000000005,261.4174,94754.0,0.0169,299.82,-6.5,-1.7399999999999998,0.0
2022-07-19 00:00:00,0.0,398.2658,330.38559999999995,94664.0,0.0178,299.92,-6.2,-2.0,0.0
2022-07-19 01:00:00,0.0,398.2412000000001,197.8072,94614.0,0.0173,299.42,-5.959999999999999,-1.0934,0.0
2022-07-19 02:00:00,0.0,398.241,67.255,94592.0,0.0178199999999999,298.4,-4.0,-0.86,0.0
2022-07-19 03:00:00,0.0,382.7,0.0,94522.0,0.01702,297.34,-4.340000000000001,-1.1,0.0
2022-07-19 04:00:00,0.0,382.7,0.0,94544.0,0.01618,296.72,-4.5,-0.7400000000000001,0.0
2022-07-19 05:00:00,0.0,382.7,0.0,94512.0,0.0159,295.92,-3.4799999999999995,-1.84,0.0
2022-07-19 06:00:00,2.4398298,404.23640000000006,0.0,94452.0,0.01612,296.1,-6.7,-2.26,0.00067773054
2022-07-19 07:00:00,11.533586,404.23640000000006,0.0,94274.0,0.01384,294.24,-5.82,-4.44,0.0032037739
2022-07-19 08:00:00,0.0,404.2354,0.0,94162.0,0.0144399999999999,293.96000000000004,-5.3,-2.32,0.0
2022-07-19 09:00:00,0.0,399.2468,0.0,94252.0,0.0139999999999999,292.28,1.12,-4.040000000000001,0.0
2022-07-19 10:00:00,0.0,399.2468,0.0,94042.0,0.0140999999999999,293.1,-9.84,-4.74,0.0
2022-07-19 11:00:00,0.0,399.2468,0.1,94024.0,0.01348,292.3,-3.72,-0.52,0.0
2022-07-19 12:00:00,2.4398298,366.96940000000006,66.6752,94014.0,0.01308,292.06000000000006,0.64,4.72,0.00067773054
2022-07-19 13:00:00,0.18078794,366.96940000000006,136.9738,94164.0,0.0132,291.68000000000006,3.38,1.86,5.021887e-05
2022-07-19 14:00:00,1.0,366.96940000000006,207.0072,94124.0,0.0133799999999999,292.42,-0.4,-1.26,0.00027777778
2022-07-19 15:00:00,0.90000004,393.64380000000006,253.2306,94104.0,0.0124599999999999,292.34,2.56,2.1800000000000006,0.00025
2022-07-19 16:00:00,0.9844704,393.64380000000006,329.294,94076.0,0.0119599999999999,291.46,2.5200000000000005,1.28,0.00027346401
2022-07-19 17:00:00,0.8,393.64380000000006,381.8668,94182.0,0.0118,291.44,4.0,2.72,0.00022222222
2022-07-19 18:00:00,0.4,393.36800000000005,449.85059999999993,94144.0,0.01366,293.3,2.98,1.82,0.00011111111
2022-07-19 19:00:00,0.19757155,393.38520000000005,463.4722,94186.0,0.01318,295.58000000000004,6.1000000000000005,-1.3800000000000003,5.4880984e-05
2022-07-19 20:00:00,0.2,393.38520000000005,448.7244,94166.0,0.01458,295.98,3.44,-6.3,5.5555556e-05
2022-07-19 21:00:00,0.19352381,398.49660000000006,435.348,94274.0,0.01372,296.8,1.4,-9.9,5.3756616e-05
2022-07-19 22:00:00,0.1,398.49660000000006,365.6666,94374.0,0.0144,297.20000000000005,2.3000000000000003,-9.74,2.7777778e-05
2022-07-19 23:00:00,0.1,398.512,277.5922,94526.0,0.013,294.38,2.8400000000000003,-8.219999999999999,2.7777778e-05
2022-07-20 00:00:00,0.2,377.2128000000001,315.4434,94644.0,0.0132,296.3,3.24,-7.62,5.5555556e-05
2022-07-20 01:00:00,0.2,377.20540000000005,188.0756,94692.0,0.0135999999999999,295.16,4.2,-6.04,5.5555556e-05
2022-07-20 02:00:00,0.0,377.1868,62.70459999999999,94734.0,0.0137799999999999,294.3,3.9,-2.8200000000000003,0.0
2022-07-20 03:00:00,0.0,361.7166,0.0,94794.0,0.013,293.3,4.5200000000000005,-4.36,0.0
2022-07-20 04:00:00,0.0,361.7156,0.0,94866.0,0.0135,292.70000000000005,3.2,-3.06,0.0
2022-07-20 05:00:00,0.0,361.7156,0.0,94934.0,0.01242,291.1,2.3200000000000003,-0.36,0.0
2022-07-20 06:00:00,0.0,330.18300000000005,0.0,94944.0,0.0124,290.6,3.9,-0.5,0.0
2022-07-20 07:00:00,0.0,330.1678,0.0,94934.0,0.01258,290.9,4.0,-0.5,0.0
2022-07-20 08:00:00,0.0,330.1678,0.0,94952.0,0.0121999999999999,290.8,4.3,-1.0354,0.0
2022-07-20 09:00:00,0.0,325.2266,0.0,94934.0,0.01228,290.6,3.76,-1.06,0.0
2022-07-20 10:00:00,0.0,325.2266,0.0,94954.0,0.01222,290.58000000000004,2.94,-0.4,0.0
2022-07-20 11:00:00,0.0,325.2266,0.0,95004.0,0.01198,289.88,2.7400000000000007,0.4,0.0
2022-07-20 12:00:00,0.0,338.8284,111.9844,95044.0,0.0123,290.48,3.16,0.6,0.0
2022-07-20 13:00:00,0.0,338.8474,232.291,95084.0,0.0129,292.4,3.8,-0.54,0.0
2022-07-20 14:00:00,0.0,338.9208,352.13559999999995,95094.0,0.0133199999999999,293.8,3.6,-2.3600000000000003,0.0
2022-07-20 15:00:00,0.0,376.6766,488.5458,95106.0,0.01298,295.42,2.9,-3.1,0.0
2022-07-20 16:00:00,0.0,376.6926,635.7732000000001,95104.0,0.013,295.62,2.9200000000000004,-2.28,0.0
2022-07-20 17:00:00,0.0,376.7088,737.6204,95144.0,0.0118199999999999,296.1,3.08,-2.64,0.0
2022-07-20 18:00:00,0.0,410.0938,517.4518,95174.0,0.01202,296.9,3.2,-3.98,0.0
2022-07-20 19:00:00,0.0,410.0784,533.1998000000001,95174.0,0.01142,297.52,4.48,-4.74,0.0
2022-07-20 20:00:00,0.0,410.0606,516.1164000000001,95184.0,0.012,297.72,5.7,-4.6000000000000005,0.0
2022-07-20 21:00:00,0.0,379.2466,723.379,95184.0,0.0115,297.82,4.860000000000001,-4.48,0.0
2022-07-20 22:00:00,0.0,379.2466,607.3654,95204.0,0.01118,296.82,6.48,-4.840000000000001,0.0
2022-07-20 23:00:00,0.0,379.2296,460.68459999999993,95244.0,0.0098999999999999,296.02,7.040000000000001,-5.04,0.0
2022-07-21 00:00:00,0.0,333.5886,360.4278000000001,95272.0,0.0092,295.18000000000006,5.88,-3.58,0.0
2022-07-21 01:00:00,0.0,333.5832,214.0028,95284.0,0.0095,294.0,5.080000000000001,-4.24,0.0
2022-07-21 02:00:00,0.0,333.5768,69.83560000000001,95314.0,0.0093,292.0,4.9,-2.9,0.0
2022-07-21 03:00:00,0.0,311.64140000000003,0.0,95344.0,0.0091799999999999,289.6,4.0,-0.68,0.0
2022-07-21 04:00:00,0.0,311.63620000000003,0.0,95364.0,0.0096,289.18000000000006,4.18,0.16,0.0
2022-07-21 05:00:00,0.0,311.63620000000003,0.0,95346.0,0.0093,288.76,4.9,0.4,0.0
2022-07-21 06:00:00,0.0,304.1192,0.0,95324.0,0.0093,287.68000000000006,4.1,0.6,0.0
2022-07-21 07:00:00,0.0,304.1038,0.0,95306.0,0.0091799999999999,286.96,4.007,0.8,0.0
2022-07-21 08:00:00,0.0,304.0866,0.0,95276.0,0.0093,287.06000000000006,4.48,0.8,0.0
2022-07-21 09:00:00,0.0,297.78100000000006,0.0,95256.0,0.009,286.78,3.44,0.8,0.0
2022-07-21 10:00:00,0.0,297.78100000000006,0.0,95274.0,0.009,286.48,3.3,1.2,0.0
2022-07-21 11:00:00,0.0,297.78100000000006,0.0,95314.0,0.009,286.58000000000004,4.5,0.6,0.0
2022-07-21 12:00:00,0.0,304.17839999999995,112.19,95326.0,0.0087999999999999,287.08000000000004,5.3,0.5,0.0
2022-07-21 13:00:00,0.0,304.18320000000006,235.0526,95384.0,0.0094,288.5,5.0,0.9,0.0
2022-07-21 14:00:00,0.0,304.2026,357.47360000000003,95356.0,0.0104199999999999,291.08000000000004,4.8,-0.08,0.0
2022-07-21 15:00:00,0.0,337.6232,497.9666,95334.0,0.0101199999999999,292.5,6.0,-0.7000000000000001,0.0
2022-07-21 16:00:00,0.0,337.6242,648.5468,95294.0,0.0093,294.5,4.92,-1.46,0.0
2022-07-21 17:00:00,0.0,337.6442,752.8004000000001,95314.0,0.01002,295.98,6.9,-0.04,0.0
2022-07-21 18:00:00,0.0,352.208,823.6964,95224.0,0.0101199999999999,296.70000000000005,4.68,-1.2399999999999998,0.0
2022-07-21 19:00:00,0.0,352.22440000000006,848.8697999999998,95204.0,0.0104199999999999,296.9,6.3,-1.64,0.0
2022-07-21 20:00:00,0.0,352.22740000000005,821.7804,95194.0,0.0103,296.88,5.88,0.04,0.0
2022-07-21 21:00:00,0.1,352.02200000000005,798.3616,95162.0,0.01,297.38,6.859999999999999,-1.2399999999999998,2.7777778e-05
2022-07-21 22:00:00,0.0,352.02200000000005,670.016,95134.0,0.01032,297.5,6.22,-2.08,0.0
2022-07-21 23:00:00,0.0,352.0068,507.77019999999993,95144.0,0.00972,296.92,5.9,-3.4,0.0
2022-07-22 00:00:00,0.0,342.821,354.02239999999995,95142.0,0.0098,296.38,5.28,-2.5,0.0
2022-07-22 01:00:00,0.0,342.77000000000004,209.2484,95134.0,0.0107999999999999,295.5,4.9,-1.2,0.0
2022-07-22 02:00:00,0.0,342.7472,66.6868,95124.0,0.011,293.1,2.8000000000000003,1.4,0.0
2022-07-22 03:00:00,0.0,324.161,0.0,95142.0,0.01112,290.6,3.04,2.2,0.0
2022-07-22 04:00:00,0.0,324.161,0.0,95124.0,0.01092,289.96,3.4,2.7400000000000007,0.0
2022-07-22 05:00:00,0.0,324.1548,0.0,95104.0,0.0108799999999999,289.58000000000004,3.2400000000000007,2.2,0.0
2022-07-22 06:00:00,0.0,316.6956,0.0,95106.0,0.01068,289.18000000000006,3.14,1.98,0.0
2022-07-22 07:00:00,0.0,316.6784,0.0,95114.0,0.0101,287.88,2.5,1.2200000000000002,0.0
2022-07-22 08:00:00,0.0,316.6784,0.0,95126.0,0.0104999999999999,288.38,3.04,1.3,0.0
2022-07-22 09:00:00,0.0,309.9366,0.0,95144.0,0.0096199999999999,287.88,2.7400000000000007,1.3800000000000003,0.0
2022-07-22 10:00:00,0.0,309.9366,0.0,95144.0,0.0101,287.6,3.4,2.2,0.0
2022-07-22 11:00:00,0.0,309.9366,0.0,95182.0,0.0098,287.08000000000004,3.8,0.8,0.0
2022-07-22 12:00:00,0.0,316.4544,108.9298,95204.0,0.0101999999999999,287.98,3.1,0.3,0.0
2022-07-22 13:00:00,0.0,316.4628000000001,230.7062,95254.0,0.0113999999999999,290.20000000000005,2.6,0.8,0.0
2022-07-22 14:00:00,0.0,316.5002,351.9778,95272.0,0.0121999999999999,292.3,1.98,2.3000000000000003,0.0
2022-07-22 15:00:00,0.0,349.799,489.5828,95242.0,0.0128,294.58000000000004,2.2600000000000007,1.0399999999999998,0.0
2022-07-22 16:00:00,0.0,349.80640000000005,638.1754,95262.0,0.0128,296.58000000000004,3.3,1.26,0.0
2022-07-22 17:00:00,0.0,349.8268,741.1004,95264.0,0.01184,297.9,2.58,-0.7799999999999999,0.0
2022-07-22 18:00:00,0.0,364.4274,798.9159999999999,95282.0,0.01062,298.68000000000006,3.5,-2.48,0.0
2022-07-22 19:00:00,0.0,364.4284,823.3717999999999,95304.0,0.0097,298.86,2.7,-2.88,0.0
2022-07-22 20:00:00,0.0,364.4284,797.0748000000001,95292.0,0.0109,299.28,1.3332000000000002,-2.5,0.0
2022-07-22 21:00:00,0.0,367.6418,750.2194,95242.0,0.0107999999999999,299.36,-0.1,-2.4,0.0
2022-07-22 22:00:00,0.0,367.6418,629.3102000000001,95224.0,0.01032,298.98,-0.4,-0.96,0.0
2022-07-22 23:00:00,0.0,367.6418,476.5108,95244.0,0.0107999999999999,299.58000000000004,-1.48,-0.24,0.0
2022-07-23 00:00:00,0.0,362.2722,348.2838,95262.0,0.0128,298.1,-2.5,0.0,0.0
2022-07-23 01:00:00,0.0,362.2452,204.86640000000003,95222.0,0.01262,296.28,-0.96,-0.7000000000000001,0.0
2022-07-23 02:00:00,0.0,362.2274000000001,63.6452,95152.0,0.0130199999999999,294.9,-3.0,-1.02,0.0
2022-07-23 03:00:00,0.0,374.7182000000001,0.0,95254.0,0.01308,294.1,0.78,5.24,0.0
2022-07-23 04:00:00,3.1000004,374.7012000000001,0.0,95252.0,0.01384,293.43999999999994,-1.9,2.1,0.0008611112
2022-07-23 05:00:00,1.1135238,374.7012000000001,0.0,95174.0,0.01286,292.18000000000006,0.8800000000000001,-0.3399999999999999,0.0003093122
2022-07-23 06:00:00,0.8185815,336.31620000000004,0.0,95202.0,0.0112,290.3,-0.7799999999999999,-1.6800000000000002,0.00022738376
2022-07-23 07:00:00,0.37809962,336.2986,0.0,95252.0,0.0109,289.8,1.5200000000000002,-3.3,0.00010502767
2022-07-23 08:00:00,0.0,336.2986,0.0,95324.0,0.0112,290.0,2.28,-2.66,0.0
2022-07-23 09:00:00,0.0,339.18580000000003,0.0,95314.0,0.0110999999999999,289.6,1.4200000000000004,-1.94,0.0
2022-07-23 10:00:00,3.1000004,339.18580000000003,0.0,95324.0,0.0107999999999999,288.5,1.72,-0.56,0.0008611112
2022-07-23 11:00:00,1.1144373,339.18580000000003,0.0,95342.0,0.0103,288.24,1.46,-1.8,0.00030956592
2022-07-23 12:00:00,0.7989079,351.7752,92.3238,95314.0,0.0098,288.42,2.12,-3.3200000000000003,0.00022191885
2022-07-23 13:00:00,0.0,351.7752,197.65080000000003,95414.0,0.0098999999999999,288.70000000000005,1.9200000000000004,-3.78,0.0
2022-07-23 14:00:00,0.0,351.7924,302.591,95434.0,0.0101199999999999,288.88,2.8600000000000003,0.9,0.0
2022-07-23 15:00:00,0.0,347.8684,477.8566,95484.0,0.01072,290.70000000000005,3.0,-2.2,0.0
2022-07-23 16:00:00,0.0,347.8684,623.4444000000001,95492.0,0.0103799999999999,292.34,3.8,-4.4,0.0
2022-07-23 17:00:00,0.0,347.88379999999995,724.3218,95514.0,0.0101,293.5,2.6,-3.46,0.0
2022-07-23 18:00:00,0.09908651,343.7354,812.2610000000001,95524.0,0.01028,293.78,2.16,-5.2,2.752403e-05
2022-07-23 19:00:00,0.09908651,343.7354,837.2196,95534.0,0.01032,294.08000000000004,3.04,-4.9,2.752403e-05
2022-07-23 20:00:00,0.0,343.7354,810.403,95564.0,0.0097,294.54,4.380000000000001,-4.96,0.0
2022-07-23 21:00:00,0.0,371.317,627.5211999999999,95644.0,0.0103,291.93999999999994,4.340000000000001,-5.22,0.0
2022-07-23 22:00:00,0.0,371.2986,526.1102,95682.0,0.0104,292.92,3.98,-5.6000000000000005,0.0
2022-07-23 23:00:00,0.15532842,371.2988,397.9768,95682.0,0.0095799999999999,292.42,3.3,-5.9,4.3146785e-05
2022-07-24 00:00:00,0.1,385.155,234.2838,95704.0,0.0087999999999999,291.68000000000006,4.5,-4.0,2.7777778e-05
2022-07-24 01:00:00,0.1,385.155,137.12120000000002,95744.0,0.0089,291.70000000000005,2.3010000000000006,-3.3,2.7777778e-05
2022-07-24 02:00:00,0.0,385.154,41.4412,95754.0,0.0097,290.08000000000004,3.96,-1.8,0.0
2022-07-24 03:00:00,0.0,357.93640000000005,0.0,95824.0,0.00952,287.78,3.4,-0.94,0.0
2022-07-24 04:00:00,0.0,357.901,0.0,95834.0,0.0094,288.3,2.8000000000000003,-1.7,0.0
2022-07-24 05:00:00,0.0,357.87600000000003,0.0,95822.0,0.0092,286.7800000000001,2.6,-2.2554000000000003,0.0
2022-07-24 06:00:00,0.0,319.0234,0.0,95854.0,0.0087999999999999,285.78,2.4,-1.9200000000000004,0.0
2022-07-24 07:00:00,0.0,319.023,0.0,95864.0,0.0091,286.0,3.1,-2.2,0.0
2022-07-24 08:00:00,0.0,319.0076,0.0,95892.0,0.0089199999999999,285.62,2.8000000000000003,-1.0,0.0
2022-07-24 09:00:00,0.0,292.66,0.0,95914.0,0.0093,286.20000000000005,3.2,-1.9,0.0
2022-07-24 10:00:00,0.0,292.6596,0.0,95954.0,0.0087999999999999,285.22,2.78,-1.8,0.0
2022-07-24 11:00:00,0.0,292.6596,0.0,95984.0,0.0087999999999999,285.1,2.54,-1.8,0.0
2022-07-24 12:00:00,0.0,303.8086,102.4058,96042.0,0.0087,285.0,2.6,-2.2,0.0
2022-07-24 13:00:00,0.1,303.82460000000003,221.763,96124.0,0.0092,285.9,2.28,-2.4,2.7777778e-05
2022-07-24 14:00:00,0.1,303.8248,340.6674,96164.0,0.0097,288.16,2.3200000000000003,-2.72,2.7777778e-05
2022-07-24 15:00:00,0.043758083,331.81620000000004,487.0066,96194.0,0.0087,288.3,-0.28,-4.68,1.2155023e-05
2022-07-24 16:00:00,0.0,331.81620000000004,635.9254,96224.0,0.0081999999999999,290.36,1.0,-3.92,0.0
2022-07-24 17:00:00,0.0,331.8468,739.2098,96184.0,0.0081799999999999,291.58000000000004,0.04,-2.8000000000000003,0.0
2022-07-24 18:00:00,0.1,369.2202,672.9784,96192.0,0.0081999999999999,291.38,-0.64,-3.38,2.7777778e-05
2022-07-24 19:00:00,0.1,369.2202,693.7186,96204.0,0.00832,291.34,-0.3,-2.4200000000000004,2.7777778e-05
2022-07-24 20:00:00,0.003359081,369.2364,671.4592,96202.0,0.0079199999999999,291.88,0.3,-2.1,9.3307807e-07
2022-07-24 21:00:00,0.003359081,392.0276,580.2216,96192.0,0.0077199999999999,292.76,0.82,-1.14,9.3307807e-07
2022-07-24 22:00:00,0.1,392.0276,486.19860000000006,96152.0,0.0078999999999999,293.3,1.4,-1.12,2.7777778e-05
2022-07-24 23:00:00,0.0,392.0276,367.4458,96134.0,0.00778,293.14000000000004,1.7,-1.4400000000000002,0.0
2022-07-25 00:00:00,0.0,385.9826000000001,260.7144,96122.0,0.0087,293.18000000000006,1.7,-2.2,0.0
2022-07-25 01:00:00,0.0,385.9304,151.77400000000003,96092.0,0.0081,292.58000000000004,0.52,-2.28,0.0
2022-07-25 02:00:00,0.0,385.9274,44.4974,96074.0,0.00878,290.86,0.8,-0.1,0.0
2022-07-25 03:00:00,0.0,348.27840000000003,0.0,96082.0,0.0091799999999999,287.86,0.6600000000000001,2.16,0.0
2022-07-25 04:00:00,0.0,348.2446,0.0,96092.0,0.00902,286.56000000000006,1.3800000000000003,1.72,0.0
2022-07-25 05:00:00,0.0,348.2446,0.0,96104.0,0.0084999999999999,285.5,0.48,3.58,0.0
2022-07-25 06:00:00,0.0,301.40160000000003,0.0,96054.0,0.0081,284.8,1.2399999999999998,3.64,0.0
2022-07-25 07:00:00,0.0,301.4006,0.0,96044.0,0.0078999999999999,284.46,1.3800000000000003,3.62,0.0
2022-07-25 08:00:00,0.0,301.4006,0.0,96002.0,0.0078,283.98,1.4200000000000004,3.3600000000000003,0.0
2022-07-25 09:00:00,0.0,292.56280000000004,0.0,95954.0,0.0078999999999999,284.18000000000006,1.7,3.16,0.0
2022-07-25 10:00:00,0.0,292.56280000000004,0.0,95932.0,0.0081999999999999,285.06000000000006,0.96,2.7,0.0
2022-07-25 11:00:00,0.0,292.56280000000004,0.0,95902.0,0.0083,284.88,2.14,2.7400000000000007,0.0
