time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 08:00:00,0.0,366.10350000000005,0.0,94496.2375,0.0166291249999999,294.3475,0.8,2.869,0.0
2022-07-17 09:00:00,0.0,356.432375,0.0,94484.025,0.0161,294.04875,0.96225,3.0776250000000003,0.0
2022-07-17 10:00:00,0.0,356.435125,0.0,94484.025,0.01682025,294.5,1.79325,3.2418750000000003,0.0
2022-07-17 11:00:00,0.0,356.435125,0.0,94474.2125,0.0154688749999999,293.1,2.149625,3.13175,0.0
2022-07-17 12:00:00,0.0,351.911875,107.9475,94449.1625,0.0146891249999999,293.1700000000001,3.8955,2.8912500000000003,0.0
2022-07-17 13:00:00,0.0,351.91,228.478375,94436.05,0.0156865,294.3325,2.94675,1.044375,0.0
2022-07-17 14:00:00,0.0,351.895375,347.942375,94451.375,0.016175875,296.44375,3.564125,0.8803750000000001,0.0
2022-07-17 15:00:00,0.0,380.686375,493.4325,94426.2375,0.0151466249999999,298.89375,2.74675,1.0,0.0
2022-07-17 16:00:00,0.0,380.66875,629.519,94459.3625,0.01702625,300.44375,2.43525,0.5999999999999999,0.0
2022-07-17 17:00:00,0.0,380.663,738.9312500000001,94534.025,0.0184358749999999,301.8125,2.1555,0.2999999999999999,0.0
2022-07-17 18:00:00,0.0,400.889375,829.2395,94549.3625,0.01813975,302.54,2.33325,-0.5,0.0
2022-07-17 19:00:00,0.0,400.889375,847.98225,94539.1625,0.016171875,303.39,2.7845000000000004,-0.367125,0.0
2022-07-17 20:00:00,0.0,400.889375,825.046375,94529.3625,0.01498875,304.14125,0.8981250000000001,0.088375,0.0
2022-07-17 21:00:00,0.0,391.13625,790.415625,94526.2375,0.0145028749999999,304.56875,1.29725,0.1,0.0
2022-07-17 22:00:00,0.0,391.13625,683.6498750000001,94489.3625,0.013265125,304.79125000000005,1.72225,0.089,0.0
2022-07-17 23:00:00,0.0,391.13625,533.7766250000001,94466.4375,0.0140089999999999,305.13750000000005,0.94175,0.593125,0.0
2022-07-18 00:00:00,0.0,375.42025,370.058,94426.2375,0.017484625,302.76125,0.47975,0.78125,0.0
2022-07-18 01:00:00,0.0,375.42925,228.86125,94386.05,0.018125125,301.60875,-0.2999999999999999,0.7445,0.0
2022-07-18 02:00:00,0.0,375.443625,88.9205,94397.1375,0.017399875,300.22875000000005,1.1355,0.9245,0.0
2022-07-18 03:00:00,0.6,352.419875,0.0,94255.3625,0.0154,297.47,-2.6972500000000004,-0.2575,0.00016666668
2022-07-18 04:00:00,0.0,352.43225,0.0,94313.1375,0.0155865,296.54625,2.41625,-1.7895000000000003,0.0
2022-07-18 05:00:00,0.0046711233,352.419875,0.0,94460.5375,0.014184625,296.71,4.5135000000000005,-7.449875,1.2975343e-06
2022-07-18 06:00:00,0.0,370.512875,0.0,94401.1125,0.0121893749999999,292.65,-3.4872500000000004,0.344125,0.0
2022-07-18 07:00:00,0.0,370.52425,0.0,94391.575,0.012629125,293.435,-3.303875,-2.974375,0.0
2022-07-18 08:00:00,0.0,370.525875,0.0,94319.3625,0.013462125,292.83,-2.24,1.7513750000000003,0.0
2022-07-18 09:00:00,0.6,362.220875,0.0,94336.2375,0.01382025,291.8125,-1.3958750000000002,0.653375,0.00016666668
2022-07-18 10:00:00,0.0,362.212125,0.0,94386.2375,0.013798,291.53375,-5.126250000000001,0.386625,0.0
2022-07-18 11:00:00,0.0046711233,362.2345,0.0,94316.2375,0.01382225,290.87125000000003,-3.987375,0.9155,1.2975343e-06
2022-07-18 12:00:00,0.0,366.45075,101.558875,94306.2375,0.0138,291.37875,-3.03775,-0.1555,0.0
2022-07-18 13:00:00,0.0,366.4385,217.11550000000005,94266.2375,0.01433775,293.4425,-1.935875,-0.322125,0.0
2022-07-18 14:00:00,0.0,366.432125,331.67600000000004,94286.2375,0.014646625,293.9475,-2.1797500000000003,-0.491125,0.0
2022-07-18 15:00:00,0.0,383.6662500000001,485.524,94256.2375,0.015735875,295.66625,-3.5,0.1,0.0
2022-07-18 16:00:00,0.0,383.6515,619.948375,94216.2375,0.016335875,297.0,-2.6000000000000005,-1.5,0.0
2022-07-18 17:00:00,0.0,383.6485,728.016125,94229.3625,0.016984625,297.54875,-2.671,-4.04725,0.0
2022-07-18 18:00:00,0.0,405.66775,769.25575,94191.375,0.0189534999999999,298.74875,-3.998,-2.7888750000000004,0.0
2022-07-18 19:00:00,0.0,405.66975,786.7328749999999,94166.2375,0.018740875,299.4375,-5.200000000000001,-1.3000000000000005,0.0
2022-07-18 20:00:00,0.0,405.66975,765.4512500000001,94141.375,0.019998375,300.5175,-5.299999999999999,-1.6535,0.0
2022-07-18 21:00:00,0.0,411.452,598.935375,94086.2375,0.01988275,300.1,-5.1225000000000005,0.4443749999999999,0.0
2022-07-18 22:00:00,0.0,411.457125,517.8535,94036.2375,0.018227375,299.49125,-5.0,-0.098,0.0
2022-07-18 23:00:00,0.0,411.468125,404.05125,93954.2125,0.016716375,298.9225,-5.822125,-1.282,0.0
2022-07-19 00:00:00,0.0,390.09775,359.248375,93839.3625,0.017767,298.74,-6.0,0.044375,0.0
2022-07-19 01:00:00,0.0,390.1095,221.435375,93806.4375,0.017504875,297.88875,-5.70675,0.4,0.0
2022-07-19 02:00:00,0.0,390.1275,84.82925,93791.375,0.017195375,296.7175,-3.737875,0.131,0.0
2022-07-19 03:00:00,0.0,392.433125,0.0,93746.2375,0.0175777499999999,296.03875,-3.20675,-1.266125,0.0
2022-07-19 04:00:00,0.7905797,392.434625,0.0,93754.2125,0.0166176249999999,295.645,-6.1215,-3.03775,0.00021960547
2022-07-19 05:00:00,2.6247306,392.434625,0.0,93666.2375,0.015515625,295.1475,-4.23875,2.10275,0.0007290918
2022-07-19 06:00:00,4.133164,407.21125,0.0,93761.375,0.01422425,292.2975,-2.824875,-3.97225,0.0011481011
2022-07-19 07:00:00,2.0,407.2251250000001,0.0,93621.1125,0.014137875,291.47875,-3.654500000000001,-3.106875,0.00055555557
2022-07-19 08:00:00,0.0,407.2251250000001,0.0,93671.1125,0.0138892499999999,290.91,-2.2887500000000003,-1.721375,0.0
2022-07-19 09:00:00,0.0,378.207125,0.0,93413.1375,0.013220375,290.20250000000004,0.0,0.029,0.0
2022-07-19 10:00:00,0.7992629,378.207125,0.0,93461.1125,0.0131202499999999,290.55125,0.282625,-2.26425,0.00022201746
2022-07-19 11:00:00,2.6247306,378.211,0.0,93419.3625,0.0133513749999999,290.63125,-0.76125,0.1937499999999999,0.0007290918
2022-07-19 12:00:00,4.133164,381.880375,49.583625,93397.1375,0.0130999999999999,290.07125,-0.80775,-1.4655000000000002,0.0011481011
2022-07-19 13:00:00,0.34807253,381.880375,107.111375,93384.2125,0.0126575,289.79125000000005,3.1271250000000004,0.20875,9.668681e-05
2022-07-19 14:00:00,0.099999994,381.898,164.179,93339.3625,0.0113893749999999,288.1725,4.964375,1.1387500000000002,2.7777776e-05
2022-07-19 15:00:00,0.099999994,391.288,246.18325,93364.025,0.0115095,288.59125,4.89425,0.30275,2.7777776e-05
2022-07-19 16:00:00,0.099999994,391.285375,314.58025000000004,93394.025,0.0123803749999999,290.68625000000003,3.62775,-2.493125,2.7777776e-05
2022-07-19 17:00:00,0.0,391.285375,369.5865,93491.375,0.01426425,292.4,-1.1,-5.409624999999999,0.0
2022-07-19 18:00:00,0.0,397.05225,445.7371250000001,93589.3625,0.0152067499999999,294.91875000000005,0.144625,-8.17475,0.0
2022-07-19 19:00:00,0.0,397.041875,455.925625,93729.3625,0.0137205,294.7025,1.529,-7.253375,0.0
2022-07-19 20:00:00,0.0,397.041875,443.57275,93819.3625,0.014684625,294.495,2.3000000000000003,-9.1,0.0
2022-07-19 21:00:00,0.0,400.2096250000001,559.91675,93829.3625,0.01443775,294.59875,2.6000000000000005,-6.700000000000001,0.0
2022-07-19 22:00:00,0.0,400.194125,483.940125,93886.2375,0.015606875,295.6475,4.431125,-7.9,0.0
2022-07-19 23:00:00,0.0,400.194125,377.32,93987.325,0.0152251249999999,295.41875000000005,4.664000000000001,-6.837125,0.0
2022-07-20 00:00:00,0.0,396.57425,258.801875,94074.2125,0.015035875,296.25,3.99325,-6.308125,0.0
2022-07-20 01:00:00,0.0,396.593125,158.947,94109.1625,0.014527125,295.61875,2.6000000000000005,-4.787875,0.0
2022-07-20 02:00:00,0.0,396.604,59.966125000000005,94169.3625,0.014537875,294.50625,2.1,-1.831,0.0
2022-07-20 03:00:00,0.0,337.418625,0.0,94159.1625,0.013238,292.20500000000004,3.669,-2.608,0.0
2022-07-20 04:00:00,0.0,337.418625,0.0,94194.2125,0.0127999999999999,291.685,3.607625000000001,-0.9000000000000001,0.0
2022-07-20 05:00:00,0.0,337.43462500000004,0.0,94254.025,0.012469,291.3875,3.55825,-0.5999999999999999,0.0
2022-07-20 06:00:00,0.0,331.764125,0.0,94276.2375,0.0123,291.28875,3.6555,-0.986375,0.0
2022-07-20 07:00:00,0.0,331.764125,0.0,94299.1625,0.0128087499999999,291.28875,3.362,0.02225,0.0
2022-07-20 08:00:00,0.0,331.767375,0.0,94294.2125,0.0127689999999999,291.10625000000005,3.46025,-0.6651250000000001,0.0
2022-07-20 09:00:00,0.0,331.52387500000003,0.0,94274.2125,0.012268875,290.3075,2.839125,-0.4556249999999999,0.0
2022-07-20 10:00:00,0.0,331.50625,0.0,94269.3625,0.0117,289.8075,2.559375,-0.2961249999999999,0.0
2022-07-20 11:00:00,0.0,331.50625,0.0,94309.3625,0.0119777499999999,289.7375,3.587375,0.0,0.0
2022-07-20 12:00:00,0.0,343.82899999999995,101.376625,94326.2375,0.0119466249999999,289.9975,3.05825,-0.1095,0.0
2022-07-20 13:00:00,0.0,343.826375,221.50712500000003,94404.2125,0.0131845,291.95125,3.3486250000000006,-1.006875,0.0
2022-07-20 14:00:00,0.0,343.82625,340.630875,94386.2375,0.0138048749999999,293.50625,3.138,-3.22925,0.0
2022-07-20 15:00:00,0.0,391.40825000000007,379.364,94354.2125,0.013704875,293.8775,2.702,-0.8755000000000001,0.0
2022-07-20 16:00:00,0.0,391.39975,485.203875,94384.2125,0.01310675,294.74875,3.261375,-1.6905,0.0
2022-07-20 17:00:00,0.0,391.397125,570.35125,94434.2125,0.012184625,296.32000000000005,3.4535,-1.1525,0.0
2022-07-20 18:00:00,0.0,387.03525,712.419,94464.2125,0.011958375,296.85875,5.200000000000001,-3.0,0.0
2022-07-20 19:00:00,0.0,387.03525,728.79625,94499.3625,0.0127914999999999,296.67375,5.66675,-3.3999999999999995,0.0
2022-07-20 20:00:00,0.0,387.03525,709.03025,94544.2125,0.012222375,295.72,6.3755,-5.3485,0.0
2022-07-20 21:00:00,0.0,349.5905,793.1748749999999,94574.2125,0.0104535,295.87875,5.17975,-5.214625000000001,0.0
2022-07-20 22:00:00,0.0,349.5905,685.2785000000001,94576.2375,0.0109067499999999,295.54625,6.322125,-3.466875,0.0
2022-07-20 23:00:00,0.0,349.5905,533.9175,94574.2125,0.0107048749999999,295.07875,5.84375,-4.003875,0.0
2022-07-21 00:00:00,0.0,324.872625,371.099125,94604.2125,0.0104067499999999,294.125,5.1000000000000005,-4.14875,0.0
2022-07-21 01:00:00,0.0,324.8885,227.078875,94614.2125,0.0107846249999999,293.495,4.672875,-2.5776250000000003,0.0
2022-07-21 02:00:00,0.0,324.891125,84.249125,94589.1625,0.011315625,291.78375,3.14175,-1.05125,0.0
2022-07-21 03:00:00,0.0,308.8325,0.0,94614.025,0.010698,290.47,2.6932500000000004,-0.2,0.0
2022-07-21 04:00:00,0.0,308.8325,0.0,94624.025,0.01027775,289.1325,3.45825,0.2999999999999999,0.0
2022-07-21 05:00:00,0.0,308.8325,0.0,94634.2125,0.0099689999999999,288.455,3.737125,0.544375,0.0
2022-07-21 06:00:00,0.0,304.0885,0.0,94606.2375,0.0095979999999999,287.8175,3.6000000000000005,0.144625,0.0
2022-07-21 07:00:00,0.0,304.0885,0.0,94604.025,0.0090493749999999,286.955,4.361999999999999,0.631,0.0
2022-07-21 08:00:00,0.0,304.09375000000006,0.0,94586.05,0.0092,286.78875,4.439,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,299.55800000000005,0.0,94556.05,0.009198125,286.53875,4.2,0.9000000000000001,0.0
2022-07-21 10:00:00,0.0,299.54937500000005,0.0,94566.2375,0.008698,285.96625,5.1000000000000005,0.8,0.0
2022-07-21 11:00:00,0.0,299.54937500000005,0.0,94506.05,0.0084999999999999,285.24625000000003,4.15825,0.4292499999999999,0.0
2022-07-21 12:00:00,0.0,304.330375,101.8985,94511.1125,0.0084999999999999,285.55875000000003,4.5,1.3796250000000003,0.0
2022-07-21 13:00:00,0.0,304.314375,225.261625,94634.2125,0.0095175,288.17875000000004,4.35125,0.8512500000000001,0.0
2022-07-21 14:00:00,0.0,304.307375,347.569875,94619.1625,0.010258125,290.36875,3.402,0.72225,0.0
2022-07-21 15:00:00,0.0,336.380625,492.686875,94584.2125,0.01018925,292.29375,4.6000000000000005,1.4,0.0
2022-07-21 16:00:00,0.0,336.3655,630.6793750000002,94554.025,0.0103359999999999,294.27000000000004,3.8095,0.751375,0.0
2022-07-21 17:00:00,0.0,336.3655,741.70975,94534.2125,0.010635875,295.7925000000001,4.27475,0.895875,0.0
2022-07-21 18:00:00,0.0,352.01287499999995,834.7988750000001,94514.2125,0.011234,296.04875,5.299999999999999,0.3445,0.0
2022-07-21 19:00:00,0.0,352.01287499999995,854.099375,94469.1625,0.011769,296.8175,5.799999999999999,-0.806125,0.0
2022-07-21 20:00:00,0.099999994,352.01287499999995,830.927125,94489.1625,0.0106536249999999,297.02124999999995,5.7845,-0.68475,2.7777776e-05
2022-07-21 21:00:00,0.16893655,350.32075000000003,789.4739999999999,94429.3625,0.010202125,297.37125000000003,5.5,-1.77775,4.692682e-05
2022-07-21 22:00:00,0.16893655,350.312,681.805125,94404.2125,0.0099536249999999,297.51875,4.955625,-1.293,4.692682e-05
2022-07-21 23:00:00,0.0,350.312,530.7835,94409.1625,0.010984375,297.53000000000003,5.4,-1.4445,0.0
2022-07-22 00:00:00,0.0,340.407375,363.061625,94434.2125,0.011684375,296.72125000000005,3.82375,-1.5241250000000002,0.0
2022-07-22 01:00:00,0.0,340.418,221.254125,94414.2125,0.0129757499999999,295.56875,2.839125,-0.177875,0.0
2022-07-22 02:00:00,0.0,340.41875,80.62950000000001,94364.025,0.01238725,294.54375000000005,2.631,0.964125,0.0
2022-07-22 03:00:00,0.0,321.75025,0.0,94364.2125,0.0124981249999999,292.1925,2.8000000000000003,1.25825,0.0
2022-07-22 04:00:00,0.0,321.75025,0.0,94354.2125,0.01174675,291.0025,2.262125,1.96225,0.0
2022-07-22 05:00:00,0.0,321.75025,0.0,94336.2375,0.0112,290.405,2.96225,1.3582500000000002,0.0
2022-07-22 06:00:00,0.0,317.51675,0.0,94374.025,0.010948625,289.4375,3.3999999999999995,1.0,0.0
2022-07-22 07:00:00,0.0,317.51675,0.0,94369.1625,0.0108,289.20500000000004,2.7883750000000003,1.1,0.0
2022-07-22 08:00:00,0.0,317.52175,0.0,94374.025,0.010568875,288.61625,3.439,0.357375,0.0
2022-07-22 09:00:00,0.0,311.035625,0.0,94389.1625,0.010379625,287.81375,3.436,0.3329999999999999,0.0
2022-07-22 10:00:00,0.0,311.03475000000003,0.0,94394.2125,0.0102311249999999,287.13750000000005,3.15925,0.12225,0.0
2022-07-22 11:00:00,0.0,311.03475000000003,0.0,94441.1125,0.0101999999999999,286.93625000000003,2.662125,-0.52625,0.0
2022-07-22 12:00:00,0.0,315.122,98.887,94496.2375,0.009868875,287.4,2.162125,0.0,0.0
2022-07-22 13:00:00,0.0,315.121875,221.305125,94476.2375,0.011038,289.77750000000003,2.0,0.22225,0.0
2022-07-22 14:00:00,0.0,315.10650000000004,342.71625,94496.2375,0.0118067499999999,292.48,2.420375,0.32025,0.0
2022-07-22 15:00:00,0.0,348.58750000000003,478.607625,94474.2125,0.010558375,295.1,2.12225,0.370875,0.0
2022-07-22 16:00:00,0.0,348.5662500000001,613.18825,94494.2125,0.011736,297.145,3.331,-0.2,0.0
2022-07-22 17:00:00,0.0,348.56025,721.535375,94516.2375,0.01160675,298.1475,2.702,0.0,0.0
2022-07-22 18:00:00,0.0,364.401875,800.3702499999999,94506.2375,0.011675625,298.26875000000007,2.0,0.2,0.0
2022-07-22 19:00:00,0.0,364.401875,818.9401249999999,94479.3625,0.012113625,298.80125000000004,2.0980000000000003,-0.8608750000000001,0.0
2022-07-22 20:00:00,0.0,364.401875,796.6764999999999,94456.2375,0.01235325,298.67875,1.849375,-1.50025,0.0
2022-07-22 21:00:00,0.0,370.605875,732.374125,94399.1625,0.0128224999999999,299.44875,1.3835000000000002,1.00375,0.0
2022-07-22 22:00:00,0.0,370.605875,632.199625,94426.2375,0.0127225,299.46875,-2.5061250000000004,0.7875000000000001,0.0
2022-07-22 23:00:00,0.0,370.61725,491.7505,94446.2375,0.0129757499999999,299.35,-1.346,2.3999999999999995,0.0
2022-07-23 00:00:00,0.0,376.84025,325.7263750000001,94421.1125,0.0133758749999999,296.8575,-3.547875,-1.905625,0.0
2022-07-23 01:00:00,0.0,376.847625,197.67825,94401.375,0.0139757499999999,295.1775,-3.15825,-1.93325,0.0
2022-07-23 02:00:00,0.0,376.855625,70.667,94481.7875,0.014567,294.26500000000004,-3.2648750000000004,2.696125,0.0
2022-07-23 03:00:00,0.0,365.389125,0.0,94341.375,0.0124736249999999,292.2225,-3.47575,-0.035625,0.0
2022-07-23 04:00:00,0.099999994,365.389125,0.0,94486.2375,0.0116175,290.945,-0.8202500000000001,-3.0,2.7777776e-05
2022-07-23 05:00:00,0.42403746,365.389125,0.0,94541.375,0.0116,289.235,0.54175,-1.922375,0.00011778818
2022-07-23 06:00:00,0.19999999,331.17425000000003,0.0,94556.2375,0.0113999999999999,288.74875000000003,0.8221250000000001,-1.94875,5.5555553e-05
2022-07-23 07:00:00,0.0794771,331.192375,0.0,94636.4375,0.011697375,289.09000000000003,-0.29725,-2.629125,2.2076973e-05
2022-07-23 08:00:00,0.0,331.192375,0.0,94619.3625,0.011248625,288.5737500000001,1.4223750000000002,-2.271875,0.0
2022-07-23 09:00:00,0.0,328.041875,0.0,94636.2375,0.0106174999999999,288.05875000000003,1.8000000000000005,-1.687375,0.0
2022-07-23 10:00:00,0.099999994,328.041875,0.0,94694.2125,0.00994675,287.18375000000003,2.2535000000000003,-0.36175,2.7777776e-05
2022-07-23 11:00:00,0.41012773,328.041875,0.0,94696.4375,0.009269,286.4675,2.2,-1.23775,0.00011392437
2022-07-23 12:00:00,0.19999999,317.403375,94.047125,94699.3625,0.008848625,286.24875000000003,1.7513750000000003,-2.606875,5.5555553e-05
2022-07-23 13:00:00,0.0,317.390375,213.238875,94716.2375,0.010037875,287.69875,2.195875,-2.8535,0.0
2022-07-23 14:00:00,0.0,317.390375,331.450375,94786.2375,0.01013775,289.4275,1.9,-3.5,0.0
2022-07-23 15:00:00,0.0,325.561375,487.631375,94804.2125,0.010538,290.4775,1.96025,-4.1,0.0
2022-07-23 16:00:00,0.0,325.561375,625.30025,94846.2375,0.01070875,291.2525,2.502,-4.97775,0.0
2022-07-23 17:00:00,0.0,325.554,736.1567499999999,94846.2375,0.0109067499999999,291.72625000000005,3.2,-4.431375,0.0
2022-07-23 18:00:00,0.0,335.629125,831.3825,94889.3625,0.01050475,291.76625000000007,4.395875,-3.47775,0.0
2022-07-23 19:00:00,0.0,335.629125,850.7617499999999,94876.2375,0.0110737499999999,292.635,4.799999999999999,-3.0980000000000003,0.0
2022-07-23 20:00:00,0.0,335.63775,827.609875,94886.2375,0.0109067499999999,292.8575,3.7155,-3.44675,0.0
2022-07-23 21:00:00,0.0,349.57575,738.39625,94936.2375,0.011238,292.925,4.301875,-3.185625,0.0
2022-07-23 22:00:00,0.0,349.580625,637.1126250000001,95004.2125,0.01058925,291.4225,2.873625,-4.46225,0.0
2022-07-23 23:00:00,0.0,349.580625,495.126875,95066.2375,0.010246625,290.8625,4.058125,-4.311,0.0
2022-07-24 00:00:00,0.0,370.89312500000005,293.15675,95031.1125,0.009818375,291.72625000000005,3.4615,-3.303875,0.0
2022-07-24 01:00:00,0.0,370.9005000000001,177.11100000000002,95076.4375,0.0104379999999999,289.90875,1.9,-4.577625,0.0
2022-07-24 02:00:00,0.0,370.9005000000001,62.01125,95029.1625,0.0104804999999999,289.54,2.30275,-2.803875,0.0
2022-07-24 03:00:00,0.0,323.2465,0.0,95089.1625,0.010115625,287.5525,2.4515,-1.998,0.0
2022-07-24 04:00:00,0.0,323.2465,0.0,95036.05,0.0091,286.06875,2.6000000000000005,-2.033125,0.0
2022-07-24 05:00:00,0.0,323.2615,0.0,95056.2375,0.0091688749999999,285.46500000000003,2.7,-1.579625,0.0
2022-07-24 06:00:00,0.0,295.25025,0.0,95083.1375,0.0087,284.735,2.5,-1.9465,0.0
2022-07-24 07:00:00,0.0,295.25025,0.0,95121.1125,0.0086,284.8075,2.662125,-2.044375,0.0
2022-07-24 08:00:00,0.0,295.25975,0.0,95141.3125,0.00837975,284.245,2.2222500000000003,-1.503875,0.0
2022-07-24 09:00:00,0.0,287.5305000000001,0.0,95151.1125,0.008179625,284.16875000000005,3.0,-2.3000000000000003,0.0
2022-07-24 10:00:00,0.0,287.53787500000004,0.0,95156.2375,0.008,283.6475,3.031,-2.3999999999999995,0.0
2022-07-24 11:00:00,0.0,287.53787500000004,0.0,95220.925,0.00829125,283.6075,2.2,-2.6387500000000004,0.0
2022-07-24 12:00:00,0.0,294.52700000000004,94.77175,95230.925,0.0084981249999999,284.1475,2.3000000000000003,-2.3000000000000003,0.0
2022-07-24 13:00:00,0.0,294.50412500000004,217.837625,95273.1375,0.0091,284.7225,2.202,-3.2980000000000005,0.0
2022-07-24 14:00:00,0.0,294.50412500000004,339.87212500000004,95406.05,0.009569,286.22625000000005,1.55125,-3.4487499999999995,0.0
2022-07-24 15:00:00,0.0,323.59125000000006,487.121,95441.1125,0.0095979999999999,286.905,0.6018749999999999,-3.3000000000000003,0.0
2022-07-24 16:00:00,0.0,323.58875,625.2427499999999,95436.2375,0.009167,288.42125,0.22225,-2.8777500000000003,0.0
2022-07-24 17:00:00,0.0,323.58025,736.4391250000001,95421.1125,0.0096202499999999,289.11875,0.044375,-2.6515,0.0
2022-07-24 18:00:00,0.099999994,344.442375,805.2837499999999,95416.2375,0.01023775,290.97875,0.8512500000000001,-2.854375,2.7777776e-05
2022-07-24 19:00:00,0.0,344.442375,824.1415000000001,95426.2375,0.009136125,290.90125,1.6515,-1.898125,0.0
2022-07-24 20:00:00,0.0,344.442375,801.6407499999999,95411.1125,0.00943775,291.54875,0.93975,-1.6,0.0
2022-07-24 21:00:00,0.0,343.07550000000003,772.146875,95364.025,0.0091379999999999,291.91875,1.7418749999999998,-1.575125,0.0
2022-07-24 22:00:00,0.0,343.07550000000003,665.8893750000001,95346.05,0.009398,292.59875,1.0,-0.698125,0.0
2022-07-24 23:00:00,0.0,343.07550000000003,517.0148750000001,95321.1125,0.009617625,293.14750000000004,0.287375,0.1,0.0
2022-07-25 00:00:00,0.0,323.10975,356.37525,95326.2375,0.009868875,293.4,1.062125,0.4,0.0
2022-07-25 01:00:00,0.0,323.11125,214.278375,95276.2375,0.0098961249999999,293.01000000000005,0.653375,0.53775,0.0
2022-07-25 02:00:00,0.0,323.1245,73.3735,95246.05,0.0104379999999999,291.3075,0.4027499999999999,1.4,0.0
