time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,404.5338125,470.39175,96195.9375,0.0131378125,294.724375,-0.5996874999999999,3.6003750000000005,0.0
2022-07-16 16:00:00,0.0,404.507375,595.948625,96196.49375,0.01367725,297.05187499999994,-0.8340625000000002,4.008624999999999,0.0
2022-07-16 17:00:00,0.0,404.49075,700.661,96249.74375,0.013285625,298.276875,-0.20075,2.2947500000000005,0.0
2022-07-16 18:00:00,0.0,416.42131250000006,792.643625,96211.1875,0.0131976875,299.17375,-1.061625,3.8274375,0.0
2022-07-16 19:00:00,0.0,416.41525,803.5329375,96194.55625,0.0150406249999999,299.784375,0.0408125,3.220875000000001,0.0
2022-07-16 20:00:00,0.0,416.4045,768.7119375,96166.1875,0.0155054375,300.9625,-0.7983750000000002,4.1436875,0.0
2022-07-16 21:00:00,0.0,417.2800625,747.127875,96151.94375,0.0156995625,300.6812499999999,-0.6557499999999999,4.906000000000001,0.0
2022-07-16 22:00:00,0.0,417.2800625,654.5188125000001,96108.4125,0.0171528749999999,300.91562500000003,-0.720375,3.9776875,0.0
2022-07-16 23:00:00,0.0,417.2800625,503.833875,96076.4875,0.0174249374999999,301.114375,-2.6624375000000007,4.009124999999999,0.0
2022-07-17 00:00:00,0.0,397.7894375,340.067375,96031.3125,0.0174038125,300.63937500000003,-2.264812500000001,4.0668125,0.0
2022-07-17 01:00:00,0.0,397.8300625,202.464125,96037.875,0.0174489374999999,299.748125,-2.0860000000000003,3.3480625,0.0
2022-07-17 02:00:00,0.0,397.84375,67.422875,96043.60625,0.0177431874999999,297.82,-1.576625,3.0786875000000005,0.0
2022-07-17 03:00:00,0.0,372.3209375,0.0,96031.9125,0.0169834374999999,296.26437500000003,-1.6059375,2.7618125,0.0
2022-07-17 04:00:00,0.0,372.3263124999999,0.0,96058.3,0.0159750624999999,295.468125,-1.9055,2.9245625000000004,0.0
2022-07-17 05:00:00,0.0,372.3433124999999,0.0,96038.3,0.0141381875,294.693125,-1.2644375,2.6143125000000005,0.0
2022-07-17 06:00:00,0.0,366.5268125,0.0,95940.53125,0.0146575,294.188125,-1.5236250000000002,2.3195,0.0
2022-07-17 07:00:00,0.0,366.5358125,0.0,95951.13125,0.015121125,293.770625,-0.88825,0.947375,0.0
2022-07-17 08:00:00,0.0,366.53675,0.0,95899.9875,0.0154523749999999,293.5975,-1.1570625,2.0521875,0.0
2022-07-17 09:00:00,0.0,362.958125,0.0,95879.9875,0.0156558125,293.685,-0.516375,0.6271874999999998,0.0
2022-07-17 10:00:00,0.0,362.958125,0.0,95818.60625,0.015122125,293.24625,-1.2115,2.58375,0.0
2022-07-17 11:00:00,0.0,362.9565,3.9160625,95851.1125,0.0151565,293.325625,-2.08675,1.5576874999999997,0.0
2022-07-17 12:00:00,0.0,375.5830625000001,121.861875,95808.05,0.0163476249999999,294.586875,-1.19,2.1533125,0.0
2022-07-17 13:00:00,0.0,375.5701875,242.513375,95811.35625,0.01733025,296.444375,0.6104375000000001,1.8494375,0.0
2022-07-17 14:00:00,0.0,375.5426875,362.0358125,95757.88125,0.0181190624999999,298.625625,0.4895,3.1238125,0.0
2022-07-17 15:00:00,0.0,404.5186875,493.0065000000001,95706.725,0.018642875,301.09937500000007,1.203,3.2590625,0.0
2022-07-17 16:00:00,0.0,404.4893125,625.0780625,95746.7375,0.0186845625,302.80750000000006,2.799562500000001,2.270875,0.0
2022-07-17 17:00:00,0.0,404.4779375,735.2373749999999,95760.10625,0.0195336875,304.19125,1.5413125,-0.9066875,0.0
2022-07-17 18:00:00,0.0,423.34593749999993,796.3410625000001,95776.6,0.0188295,304.173125,2.5450625,0.2868125,0.0
2022-07-17 19:00:00,0.0,423.3363125,807.3683125,95801.7375,0.017652125,304.490625,1.9360625,-0.8391875000000002,0.0
2022-07-17 20:00:00,0.0,423.333125,772.4068749999999,95810.35625,0.01923525,304.87687500000004,3.1614375000000003,-1.5124375000000003,0.0
2022-07-17 21:00:00,0.0,409.8216875,754.64625,95782.93125,0.01925275,304.591875,3.65,-2.2219375,0.0
2022-07-17 22:00:00,0.0,409.8331875,660.87625,95784.925,0.0181187499999999,305.90562500000004,3.3634375,-1.289,0.0
2022-07-17 23:00:00,0.0,409.8400625,508.3603124999999,95783.23125,0.0186029375,304.7256249999999,4.0505,-0.7855624999999999,0.0
2022-07-18 00:00:00,0.0,381.1489375000001,347.0176875000001,95739.81875,0.0169996875,303.7175,3.8294375,-0.3515,0.0
2022-07-18 01:00:00,0.0,381.1703125,205.86412500000003,95739.81875,0.0185678749999999,302.724375,2.8075,-0.1241875,0.0
2022-07-18 02:00:00,0.0,381.19575,67.27668750000001,95745.23750000002,0.0193656874999999,299.98,0.8722499999999999,0.0095625,0.0
2022-07-18 03:00:00,0.0,352.90824999999995,0.0,95739.81875,0.017481,297.7325,0.7388124999999999,0.531375,0.0
2022-07-18 04:00:00,0.0,352.9210625,0.0,95725.10625,0.0165141875,296.094375,-0.7193125,1.8864375,0.0
2022-07-18 05:00:00,0.0,352.9270625,0.0,95655.10625,0.017377125,296.40375000000006,-1.4765000000000004,0.2914375,0.0
2022-07-18 06:00:00,0.0,349.78956250000005,0.0,95695.9875,0.0175964375,296.43125,-2.85425,-3.2906875,0.0
2022-07-18 07:00:00,0.57046187,349.78956250000005,0.0,95855.71875,0.0178736875,296.71000000000004,2.88575,-1.9423125,0.00015846163
2022-07-18 08:00:00,0.099999994,349.793625,0.0,96041.05625,0.0165359375,295.98187499999995,6.873625,-6.86,2.7777776e-05
2022-07-18 09:00:00,0.0073097595,360.3659375,0.0,95812.75625,0.013531125,293.40500000000003,-5.583875,-3.78325,2.0304888e-06
2022-07-18 10:00:00,0.0,360.365125,0.0,95684.0,0.0138850624999999,292.495625,-4.2089375,1.3992500000000003,0.0
2022-07-18 11:00:00,0.0,360.374125,2.8131250000000003,95750.8125,0.014106625,292.88437500000003,-1.7811249999999998,2.3155625,0.0
2022-07-18 12:00:00,0.0,384.3960625,84.12706250000001,95787.5,0.0151603749999999,293.484375,-2.264,0.9955,0.0
2022-07-18 13:00:00,0.0,384.3869375,168.84212500000004,95654.80625,0.0153379375,295.275,-2.3531875,3.2775,0.0
2022-07-18 14:00:00,0.0,384.383125,252.76187500000003,95603.59375,0.0147186874999999,296.50187500000004,-3.3165,4.294499999999999,0.0
2022-07-18 15:00:00,0.0,396.7315,483.976625,95539.55625,0.0150344375,297.99625000000003,-3.4540625,5.2749375,0.0
2022-07-18 16:00:00,0.0,396.7116875,614.0606875,95518.42500000002,0.0176558749999999,299.529375,-3.6571875,4.655125,0.0
2022-07-18 17:00:00,0.0,396.6885,722.6066250000001,95518.42500000002,0.0188608124999999,300.82,-3.7284375,2.62625,0.0
2022-07-18 18:00:00,0.0,424.31575,666.4689374999999,95488.42500000002,0.018453125,302.02,-2.3675,-0.643,0.0
2022-07-18 19:00:00,0.0,424.307625,675.8824374999999,95463.61875,0.0180861249999999,301.631875,-4.2756875,-1.1533125,0.0
2022-07-18 20:00:00,0.0,424.307625,646.5795625,95438.9625,0.0191646874999999,300.685625,-6.563,-3.1877500000000003,0.0
2022-07-18 21:00:00,0.0,432.84325,355.07050000000004,95382.4625,0.0183099375,300.3893750000001,-6.400562499999999,-2.4991875,0.0
2022-07-18 22:00:00,0.0,432.84525,310.86725,95356.675,0.0179379374999999,300.46812500000004,-5.869937500000001,-2.3225,0.0
2022-07-18 23:00:00,0.0,432.8520625,238.9928125,95298.1625,0.0183531875,300.15624999999994,-5.489499999999999,-1.2999375000000002,0.0
2022-07-19 00:00:00,0.0,408.7618125000001,260.27562500000005,95228.1625,0.0184506875,299.99125,-4.686125,-2.11575,0.0
2022-07-19 01:00:00,0.0,408.7856875000001,153.80249999999998,95185.0,0.0167471875,299.5975,-4.9290625,-1.3341875,0.0
2022-07-19 02:00:00,0.0,408.805375,49.247125,95146.2,0.0170208124999999,298.54937500000005,-2.8575625,-1.016375,0.0
2022-07-19 03:00:00,0.0,385.6799375,0.0,95069.56875,0.016697375,297.894375,-3.935812500000001,-1.4562500000000005,0.0
2022-07-19 04:00:00,0.0,385.6839375,0.0,95064.35625,0.01602625,297.02125000000007,-3.5765625,-1.2124375,0.0
2022-07-19 05:00:00,0.0,385.6840625,0.0,95017.875,0.01669925,296.0925,-1.764875,-1.9492500000000004,0.0
2022-07-19 06:00:00,0.0,396.4718125,0.0,94932.625,0.016811375,296.51312500000006,-4.025,-2.29775,0.0
2022-07-19 07:00:00,0.0,396.4766875,0.0,94788.06875,0.0147926874999999,295.26062500000006,-4.717250000000001,-2.6785625,0.0
2022-07-19 08:00:00,0.0,396.4778125,0.0,94766.74375,0.0151461874999999,294.93187499999993,-0.4824375000000001,-2.77925,0.0
2022-07-19 09:00:00,9.992759,407.9376874999999,0.0,94782.25625,0.0143569375,292.86250000000007,0.8763125,-2.5685625,0.0027757664
2022-07-19 10:00:00,15.360189,407.9403749999999,0.0,94963.65625,0.0137603125,291.65375000000006,6.0023125,-2.0845,0.0042667193
2022-07-19 11:00:00,0.0,407.942375,0.9431874999999998,94564.80625,0.0133400625,292.240625,-3.3975625000000003,-3.7679375,0.0
2022-07-19 12:00:00,0.0,381.164875,79.81524999999999,94593.6875,0.0128236249999999,291.635625,4.0556875,3.236375,0.0
2022-07-19 13:00:00,0.0,381.164875,161.56374999999997,94735.41875,0.0137865625,292.476875,3.1133125000000006,3.104125,0.0
2022-07-19 14:00:00,0.0,381.164875,242.544125,94731.675,0.013543875,293.425625,1.8106875,1.6070625,0.0
2022-07-19 15:00:00,0.0,399.61556250000007,244.0010625,94636.73125,0.013229875,293.216875,1.50225,3.4025,0.0
2022-07-19 16:00:00,0.0,399.61556250000007,309.80381250000005,94629.80625,0.0127309999999999,293.00375,2.3529375000000003,2.089625,0.0
2022-07-19 17:00:00,0.0,399.61556250000007,364.7263125,94687.3125,0.0124689374999999,291.43125,4.6777500000000005,2.1946875,0.0
2022-07-19 18:00:00,0.0,394.1221250000001,427.33375,94724.98125,0.0132574375,290.981875,3.872375,2.0208125000000003,0.0
2022-07-19 19:00:00,0.051809702,394.1188125000001,433.3029375,94704.25,0.0122146875,292.80000000000007,6.0480625,-1.5895625000000002,1.4391584e-05
2022-07-19 20:00:00,0.0,394.1166250000001,414.500875,94652.58125,0.0143195624999999,294.336875,5.0071875,-1.2744375000000003,0.0
2022-07-19 21:00:00,0.0,394.6564375,436.7511875,94689.49375,0.0150299374999999,297.76750000000004,1.563875,-10.426812500000002,0.0
2022-07-19 22:00:00,0.0,394.655375,382.1790625,94835.75,0.0145751875,297.353125,1.0364375,-9.27525,0.0
2022-07-19 23:00:00,0.0,394.653,293.5086875,94989.24375,0.013970375,294.99499999999995,0.9045000000000002,-7.387312500000001,0.0
2022-07-20 00:00:00,0.30240664,379.6531250000001,225.70325000000005,95070.6375,0.012845,295.621875,3.1979375000000005,-5.173625,8.400184e-05
2022-07-20 01:00:00,6.022596,379.6569375000001,132.806625,95117.325,0.0133591875,295.2025,1.3044375,-6.161624999999999,0.0016729434
2022-07-20 02:00:00,0.0,379.6800625,41.5905,95193.30625,0.0129511875,293.898125,2.97275,-3.4608125000000003,0.0
2022-07-20 03:00:00,0.0,342.214375,0.0,95243.29375,0.0134665,293.1181250000001,3.214625,-2.779875,0.0
2022-07-20 04:00:00,0.0,342.22812500000003,0.0,95365.94375,0.013414,293.49249999999995,1.6401875,-3.977500000000001,0.0
2022-07-20 05:00:00,0.0,342.23325,0.0,95427.5625,0.0126668749999999,291.65250000000003,2.308625,-1.9091875000000005,0.0
2022-07-20 06:00:00,0.0,331.827375,0.0,95416.18125,0.0127363125,291.25875,3.558375,-1.5591875,0.0
2022-07-20 07:00:00,0.0,331.8419375,0.0,95434.9875,0.013053,291.423125,3.3251875,-1.7893125,0.0
2022-07-20 08:00:00,0.0,331.8439375,0.0,95442.95625,0.0123127499999999,291.22125,2.863125,-1.1303125,0.0
2022-07-20 09:00:00,0.0,325.47256250000004,0.0,95432.75625,0.0121835,290.545,2.74475,-0.9373125,0.0
2022-07-20 10:00:00,0.0,325.46975000000003,0.0,95471.0625,0.0125355,290.48,2.6790000000000003,-0.7768124999999999,0.0
2022-07-20 11:00:00,0.0,325.46975000000003,0.6131875,95528.25625,0.0122090624999999,290.23687500000005,2.4890625,-0.6648124999999999,0.0
2022-07-20 12:00:00,0.0,338.24218750000006,117.9135,95534.98125,0.0128615624999999,291.021875,2.7501875,-0.611875,0.0
2022-07-20 13:00:00,0.0,338.225,240.880125,95574.44375,0.0134060625,293.290625,3.7199375,-1.5640625,0.0
2022-07-20 14:00:00,0.0,338.19643749999994,362.6890625,95603.05,0.0139581249999999,294.476875,4.795937500000001,-3.3105625,0.0
2022-07-20 15:00:00,0.0,373.3389375,491.2758125,95607.30000000002,0.01369975,296.10562500000003,4.4375625,-3.9785625,0.0
2022-07-20 16:00:00,0.0,373.332,624.304625,95637.85,0.0134449999999999,297.09375000000006,3.700437500000001,-2.6299375000000005,0.0
2022-07-20 17:00:00,0.0,373.3280625,735.3299375000001,95655.225,0.0130423749999999,297.694375,3.4994999999999994,-3.0528125,0.0
2022-07-20 18:00:00,0.0,399.5739375,604.0552499999999,95662.11875,0.013219,297.31,4.063,-3.81675,0.0
2022-07-20 19:00:00,0.0,399.592125,612.6366875000001,95687.86250000002,0.0122703124999999,298.445,4.4881875,-3.736125000000001,0.0
2022-07-20 20:00:00,0.0,399.60631250000006,586.012875,95701.1875,0.0124495,298.60562500000003,5.9691875,-4.1937500000000005,0.0
2022-07-20 21:00:00,0.0,391.97181250000006,632.659625,95697.5625,0.01170325,298.630625,4.7329375,-4.819437499999999,0.0
2022-07-20 22:00:00,0.0,391.97181250000006,553.375625,95706.48125,0.01181975,297.9775,6.181125,-4.7359375,0.0
2022-07-20 23:00:00,0.0,391.9856874999999,424.6580625,95739.54375,0.0109626249999999,297.01375,7.2190625,-4.7160625,0.0
2022-07-21 00:00:00,0.0,342.8288125,340.2439999999999,95757.55000000002,0.0092131875,296.20375,5.9270000000000005,-3.403374999999999,0.0
2022-07-21 01:00:00,0.0,342.8355625,199.318125,95794.68125,0.0097139375,294.998125,4.9476875,-3.8668125,0.0
2022-07-21 02:00:00,0.0,342.859875,60.9185625,95827.3125,0.0093939375,293.08625,4.945,-3.0498125000000003,0.0
2022-07-21 03:00:00,0.0,313.2894375000001,0.0,95854.44375,0.0094295625,290.83375,4.202437499999999,-0.958625,0.0
2022-07-21 04:00:00,0.0,313.2921875,0.0,95875.125,0.009913125,289.905625,3.884,-0.5403125,0.0
2022-07-21 05:00:00,0.0,313.300625,0.0,95870.23125,0.009569375,289.521875,4.623499999999999,-0.7052500000000002,0.0
2022-07-21 06:00:00,0.0,307.0843125,0.0,95832.75625,0.0096905,288.2475,3.719625,-0.0063749999999999,0.0
2022-07-21 07:00:00,0.0,307.08750000000003,0.0,95842.95,0.009555625,286.984375,3.253,0.0758749999999999,0.0
2022-07-21 08:00:00,0.0,307.088,0.0,95812.95,0.009655625,287.31562500000007,3.5351875,-0.0913125,0.0
2022-07-21 09:00:00,0.0,303.00868749999995,0.0,95773.7375,0.0093476875,286.61,2.98475,0.1461875,0.0
2022-07-21 10:00:00,0.0,303.00756250000006,0.0,95806.8125,0.00932425,286.25,2.732375,0.1641875,0.0
2022-07-21 11:00:00,0.0,303.0034375,0.0,95853.2,0.0091725624999999,286.494375,3.3240000000000003,-0.4130625,0.0
2022-07-21 12:00:00,0.0,309.3935,117.79781249999998,95878.25625,0.0095050625,287.76187500000003,3.416375,-0.991375,0.0
2022-07-21 13:00:00,0.0,309.377625,242.95906250000004,95923.20625,0.0097568749999999,289.895625,4.6838125,-0.5106875000000001,0.0
2022-07-21 14:00:00,0.0,309.351375,366.9630624999999,95889.9875,0.0106366874999999,292.12687500000004,5.8601875,-1.1322500000000002,0.0
2022-07-21 15:00:00,0.0,337.1521875,499.49025,95807.1125,0.0104430624999999,293.87875,6.2255625,-1.7969999999999997,0.0
2022-07-21 16:00:00,0.0,337.12362500000006,635.246,95807.1125,0.009261125,295.37000000000006,5.020999999999999,-2.0618125,0.0
2022-07-21 17:00:00,0.0,337.10106250000007,748.5531874999998,95873.05,0.0095486874999999,296.41,6.7581875,-1.7490625000000002,0.0
2022-07-21 18:00:00,0.0,352.8028125,806.59025,95757.86250000002,0.0099504374999999,297.225,4.62125,-1.8953125,0.0
2022-07-21 19:00:00,0.0,352.80237500000004,818.080875,95757.3125,0.0103894375,297.38187500000004,7.400000000000002,-1.1241875,0.0
2022-07-21 20:00:00,0.0,352.80237500000004,782.5251875,95739.55625,0.010626,297.70000000000005,5.6806875,-0.605,0.0
2022-07-21 21:00:00,0.0,353.494375,758.3889999999999,95697.85,0.0107659375,297.9625,6.555375,-1.8633125,0.0
2022-07-21 22:00:00,0.0,353.4958125,663.05575,95673.05,0.0110260625,298.31500000000005,6.384687500000001,-0.97025,0.0
2022-07-21 23:00:00,0.0,353.4958125,508.4279375,95673.30625,0.010360125,297.6075,5.787875,-3.5220625,0.0
2022-07-22 00:00:00,0.0,343.0845625,338.7860625,95657.5625,0.0092803125,297.034375,5.400000000000002,-2.1835625,0.0
2022-07-22 01:00:00,0.0,343.0969375000001,197.5343125,95664.25625,0.0103634375,295.96500000000003,6.5588750000000005,-0.6602499999999999,0.0
2022-07-22 02:00:00,0.0,343.14425,58.80281250000001,95671.35625,0.010869125,292.948125,3.4008125000000007,0.7835625000000003,0.0
2022-07-22 03:00:00,0.0,326.70593749999995,0.0,95683.3,0.010963,290.13125,3.065375,1.5114375,0.0
2022-07-22 04:00:00,0.0,326.7083125,0.0,95689.98125,0.0107299375,289.105,2.5115,1.2543125,0.0
2022-07-22 05:00:00,0.0,326.71062499999994,0.0,95661.60625,0.010388,288.84625,2.1500625,1.423,0.0
2022-07-22 06:00:00,0.0,321.4006875,0.0,95659.44375,0.0102103125,288.496875,1.5958124999999996,1.0815,0.0
2022-07-22 07:00:00,0.0,321.4034375,0.0,95666.8125,0.0098809374999999,287.19625,0.8401875000000002,0.3754375,0.0
2022-07-22 08:00:00,0.0,321.40556250000003,0.0,95679.44375,0.0103810624999999,287.570625,0.5065,0.318125,0.0
2022-07-22 09:00:00,0.0,316.8868125,0.0,95674.875,0.0100835,287.625,0.4885625,0.3524375,0.0
2022-07-22 10:00:00,0.0,316.8868125,0.0,95703.25625,0.0100789375,287.8025,0.06625,-1.0430625,0.0
2022-07-22 11:00:00,0.0,316.8868125,0.0,95727.5,0.0097608749999999,287.0325,1.706125,0.10175,0.0
2022-07-22 12:00:00,0.0,322.6870625,114.4334375,95744.875,0.0103610624999999,287.9987500000001,0.9736875,-0.871,0.0
2022-07-22 13:00:00,0.0,322.659125,238.3914375,95799.44375,0.0117521875,290.79687500000006,1.8960625,-0.189875,0.0
2022-07-22 14:00:00,0.0,322.6435625,361.215,95823.04375,0.01219,293.2525,3.1029375000000003,0.3838125000000001,0.0
2022-07-22 15:00:00,0.0,351.812125,492.240875,95777.85,0.0132274375,295.15625,1.788125,0.7225625,0.0
2022-07-22 16:00:00,0.0,351.8015625,626.551,95809.73125,0.0118973749999999,297.243125,3.067,0.7750000000000001,0.0
2022-07-22 17:00:00,0.0,351.7779375,738.6526875,95824.55625,0.012243125,298.598125,2.6136250000000008,-0.0409999999999999,0.0
2022-07-22 18:00:00,0.0,366.00868750000006,786.5053750000001,95806.175,0.0109813125,299.26500000000004,3.9610625,-1.447,0.0
2022-07-22 19:00:00,0.0,366.00325,797.7874999999999,95847.86250000002,0.0099372499999999,299.508125,3.7390625,-2.7498125,0.0
2022-07-22 20:00:00,0.0,366.00325,763.051,95843.59375,0.011316,299.63125,2.4925,-2.55925,0.0
2022-07-22 21:00:00,0.0,370.122375,720.0418125,95799.55625,0.0108854999999999,299.719375,1.2174375,-2.766812500000001,0.0
2022-07-22 22:00:00,0.0,370.124625,629.2369375,95781.9125,0.0109900625,299.700625,0.180625,-0.3809375,0.0
2022-07-22 23:00:00,0.0,370.126125,482.0505625,95806.4875,0.0110888749999999,299.805625,-0.7969375000000001,-1.1459375,0.0
2022-07-23 00:00:00,0.0,361.6528125000001,334.599125,95807.61250000002,0.01204025,298.631875,-1.95425,-0.8584375000000001,0.0
2022-07-23 01:00:00,0.0,361.6765,194.120625,95791.675,0.0134640624999999,297.025625,-0.7503125,-0.69725,0.0
2022-07-23 02:00:00,0.0,361.7035625,56.150000000000006,95731.6625,0.012847125,295.88000000000005,-1.817,0.1446875,0.0
2022-07-23 03:00:00,0.54380935,374.247875,0.0,95782.75,0.0140110625,294.7975,-3.5716250000000005,5.7520625,0.00015105815
2022-07-23 04:00:00,0.7029685,374.2541875,0.0,95858.95,0.013729,293.795625,-1.9533125,3.33,0.00019526902
2022-07-23 05:00:00,0.0,374.2580625,0.0,95690.09375,0.0119993125,292.094375,0.8621875,0.5118125000000001,0.0
2022-07-23 06:00:00,0.0,355.47812500000003,0.0,95726.5625,0.0111028124999999,290.21812500000004,0.876,-2.111375,0.0
2022-07-23 07:00:00,0.0,355.47825000000006,0.0,95740.83125,0.011292,289.683125,0.0944375,-0.7154375,0.0
2022-07-23 08:00:00,0.0,355.4878125,0.0,95832.95625,0.0115193125,289.39500000000004,0.0154375,-0.9153750000000002,0.0
2022-07-23 09:00:00,0.0,349.6669375,0.0,95833.70625,0.0122498124999999,290.1775,1.050125,-1.055125,0.0
2022-07-23 10:00:00,0.08928752,349.66181250000005,0.0,95862.7375,0.0116999999999999,289.58000000000004,2.6074375,-0.6936249999999999,2.4802088e-05
2022-07-23 11:00:00,0.0,349.65400000000005,0.0,95846.0125,0.0111381249999999,289.560625,2.1028125,-2.4185,0.0
2022-07-23 12:00:00,0.0,360.9425625,90.260625,95853.4875,0.0111221874999999,290.02750000000003,2.1040625,-1.5848125,0.0
2022-07-23 13:00:00,0.0,360.93425,190.0360625,95956.025,0.0107494375,289.80875000000003,2.9403125,-2.714,0.0
2022-07-23 14:00:00,0.0,360.931,288.8745625,95967.5,0.0109801874999999,289.9675,2.803875,-1.2084375,0.0
2022-07-23 15:00:00,0.0,366.9788125,453.2819375,95988.4875,0.010778,290.461875,2.1785,-2.740125,0.0
2022-07-23 16:00:00,0.0,366.9744375,577.4574375,96019.7375,0.0106590625,292.7099999999999,2.7249375000000007,-3.8189375,0.0
2022-07-23 17:00:00,0.0,366.961125,681.1009375,96031.35,0.0106705,294.00375,1.5544375,-3.675,0.0
2022-07-23 18:00:00,0.0,354.8118125,781.2356874999999,96021.35,0.010488375,294.053125,1.725375,-3.7216875,0.0
2022-07-23 19:00:00,0.0,354.8156875,792.4579375000001,96020.8125,0.0105747499999999,294.96625,3.843125,-3.4407500000000004,0.0
2022-07-23 20:00:00,0.0,354.811375,757.9205625,96080.5625,0.0092695624999999,294.345,4.512625000000001,-3.6330625,0.0
2022-07-23 21:00:00,0.0,381.7266875,575.3159374999999,96122.4875,0.0099318749999999,293.77500000000003,5.584125000000001,-4.789750000000001,0.0
2022-07-23 22:00:00,0.0,381.7463125,502.4465,96200.83125,0.009911125,292.94187500000004,3.2243125000000004,-4.447,0.0
2022-07-23 23:00:00,0.059590857,381.7529375,384.48212500000005,96194.74375,0.0095128749999999,293.69,2.7913750000000004,-5.7949375000000005,1.6553016e-05
2022-07-24 00:00:00,0.0,387.896875,230.0430625,96229.44375,0.0089275,292.2575,4.347,-4.3395625,0.0
2022-07-24 01:00:00,0.0,387.91225,132.77624999999998,96250.8125,0.0093794999999999,292.06999999999994,2.21525,-2.893125,0.0
2022-07-24 02:00:00,0.0,387.9334375,37.2291875,96279.44375,0.009794625,290.25437500000004,2.95375,-1.953375,0.0
2022-07-24 03:00:00,0.0,360.1938125,0.0,96332.95625,0.0096875625,288.436875,3.0928750000000003,-0.7214999999999999,0.0
2022-07-24 04:00:00,0.0,360.2091875,0.0,96354.6375,0.00940725,287.8375,2.8235,-1.777375,0.0
2022-07-24 05:00:00,0.0,360.2133125,0.0,96361.2625,0.0095613124999999,287.879375,1.7188125000000003,-2.5593125,0.0
2022-07-24 06:00:00,0.0,328.0884375,0.0,96357.5,0.0089165625,286.19562500000006,2.1455625,-2.5215,0.0
2022-07-24 07:00:00,0.0,328.0941875,0.0,96383.15,0.009260375,286.076875,2.7849375000000003,-1.5469999999999997,0.0
2022-07-24 08:00:00,0.0,328.10231250000004,0.0,96409.7625,0.0087221874999999,285.3775,2.5853125,-0.8018124999999999,0.0
2022-07-24 09:00:00,0.0,303.269625,0.0,96439.5125,0.0085904374999999,285.0125,2.4279375,-1.4278125000000002,0.0
2022-07-24 10:00:00,0.0,303.272125,0.0,96490.99375,0.0088435625,284.991875,2.8510625000000003,-1.7391249999999998,0.0
2022-07-24 11:00:00,0.0,303.27725000000004,0.0,96540.99375,0.009069375,285.32187500000003,2.0998125,-1.7828749999999998,0.0
2022-07-24 12:00:00,0.0,314.41543750000005,101.89725,96560.99375,0.0090693125,285.714375,2.199375,-2.7496875000000003,0.0
2022-07-24 13:00:00,0.0,314.3998125,216.90006250000005,96659.525,0.0096585625,286.79312500000003,2.578375,-2.3969374999999995,0.0
2022-07-24 14:00:00,0.0,314.387625,330.8660625,96701.00625,0.0100809374999999,288.33875,2.45025,-2.8444375,0.0
2022-07-24 15:00:00,0.0,340.229625,478.3528749999999,96722.675,0.00935225,288.65875,-0.037125,-4.0688125,0.0
2022-07-24 16:00:00,0.0,340.22125,609.86475,96761.00625,0.0087598125,290.62749999999994,0.5075000000000001,-4.4495,0.0
