time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0833523,401.7162857142857,137.64185714285713,96260.65714285712,0.0118869999999999,292.63714285714286,0.0434285714285714,3.776,2.3153416e-05
2022-07-16 14:00:00,0.0,401.7162857142857,205.66771428571428,96282.17142857144,0.0124737142857142,293.75428571428574,-2.427714285714285,3.1538571428571425,0.0
2022-07-16 15:00:00,0.0,401.3555714285714,476.5432857142857,96328.35714285716,0.0128465714285714,295.31857142857143,-0.0135714285714285,4.924,0.0
2022-07-16 16:00:00,0.0,401.3401428571429,604.3987142857143,96358.07142857143,0.0136635714285714,297.6628571428572,-0.9548571428571428,4.269571428571429,0.0
2022-07-16 17:00:00,0.0,401.33457142857145,706.804142857143,96396.47142857144,0.0130224285714285,299.0585714285714,0.2,2.321571428571428,0.0
2022-07-16 18:00:00,0.0,414.1797142857144,806.8868571428573,96346.47142857144,0.013602,299.71571428571434,-0.494,3.669,0.0
2022-07-16 19:00:00,0.0,414.1797142857144,810.9875714285714,96333.07142857143,0.0156011428571428,300.2871428571429,1.0044285714285714,2.681714285714286,0.0
2022-07-16 20:00:00,0.0,414.1797142857144,791.2472857142858,96311.9,0.0159051428571428,301.42,0.1605714285714286,2.998857142857143,0.0
2022-07-16 21:00:00,0.0,415.2705714285714,764.7197142857143,96273.47142857144,0.0160872857142857,301.4771428571429,0.5087142857142857,4.480285714285714,0.0
2022-07-16 22:00:00,0.0,415.2705714285714,654.4352857142857,96243.47142857144,0.0170767142857142,301.2528571428571,-1.0882857142857143,4.416571428571429,0.0
2022-07-16 23:00:00,0.0,415.2634285714285,508.21857142857147,96206.9,0.0178587142857142,301.56857142857143,-2.382000000000001,3.6792857142857134,0.0
2022-07-17 00:00:00,0.0,398.60085714285714,347.51771428571425,96167.37142857142,0.0169244285714285,301.37142857142857,-1.3584285714285715,3.8931428571428577,0.0
2022-07-17 01:00:00,0.0,398.60085714285714,208.3852857142857,96177.24285714286,0.0177011428571428,300.07428571428574,-2.398428571428571,3.394000000000001,0.0
2022-07-17 02:00:00,0.0,398.60085714285714,71.67514285714286,96176.12857142858,0.0175465714285714,298.34142857142854,-1.6681428571428571,3.3862857142857146,0.0
2022-07-17 03:00:00,0.0,373.962,0.0,96173.07142857143,0.0165525714285714,296.5828571428572,-1.6637142857142857,3.447714285714286,0.0
2022-07-17 04:00:00,0.0,373.962,0.0,96182.24285714285,0.0157842857142857,295.81857142857143,-1.8002857142857145,3.2648571428571427,0.0
2022-07-17 05:00:00,0.0,373.96842857142855,0.0,96166.12857142858,0.0147042857142857,295.2728571428571,-1.1999999999999995,3.127142857142857,0.0
2022-07-17 06:00:00,0.0,367.2352857142857,0.0,96083.07142857143,0.0146807142857142,294.8285714285715,-1.7032857142857143,2.9897142857142858,0.0
2022-07-17 07:00:00,0.0,367.2352857142857,0.0,96071.4857142857,0.0144965714285714,293.95,-0.8785714285714287,1.8005714285714287,0.0
2022-07-17 08:00:00,0.0,367.2352857142857,0.0,96051.15714285712,0.0145458571428571,293.82000000000005,-1.010714285714286,1.4742857142857144,0.0
2022-07-17 09:00:00,0.0,363.1511428571429,0.0,95982.24285714285,0.0148072857142857,294.0371428571429,-0.8874285714285713,1.4987142857142857,0.0
2022-07-17 10:00:00,0.0,363.1511428571429,0.0,95963.07142857143,0.0138718571428571,293.12857142857143,-1.53,2.488571428571429,0.0
2022-07-17 11:00:00,0.0,363.14957142857145,3.892714285714285,95986.48571428572,0.0147607142857142,293.4185714285714,-2.7704285714285715,1.0555714285714284,0.0
2022-07-17 12:00:00,0.0,372.3457142857143,122.105,95943.07142857143,0.0155648571428571,294.4342857142857,-1.7934285714285714,0.4437142857142858,0.0
2022-07-17 13:00:00,0.0,372.3457142857143,243.17471428571432,95936.8142857143,0.0165141428571428,296.3985714285714,-0.6744285714285715,1.266,0.0
2022-07-17 14:00:00,0.0,372.3268571428571,364.3357142857144,95886.47142857144,0.0179257142857142,298.81714285714287,0.1574285714285714,2.4075714285714285,0.0
2022-07-17 15:00:00,0.0,398.7412857142857,500.0037142857144,95862.72857142855,0.0185592857142857,300.97285714285715,3.119714285714285,1.3125714285714287,0.0
2022-07-17 16:00:00,0.0,398.7294285714286,634.6618571428571,95902.72857142855,0.0186728571428571,302.3357142857143,3.198571428571429,-0.4122857142857143,0.0
2022-07-17 17:00:00,0.0,398.7294285714286,742.5247142857144,95917.71428571428,0.0182598571428571,303.3957142857143,3.075285714285714,0.5877142857142857,0.0
2022-07-17 18:00:00,0.0,416.8337142857144,811.3482857142857,95924.3,0.018484,303.9414285714285,2.0165714285714285,1.0818571428571429,0.0
2022-07-17 19:00:00,0.0,416.8337142857144,815.5764285714286,95946.9,0.0182778571428571,304.41,2.3872857142857145,-0.051,0.0
2022-07-17 20:00:00,0.0,416.8337142857144,795.7078571428572,95957.71428571428,0.0187408571428571,305.14428571428573,3.295857142857144,-1.076,0.0
2022-07-17 21:00:00,0.0,407.3652857142857,772.6251428571429,95934.65714285712,0.0191998571428571,305.10857142857145,3.575285714285714,-1.4,0.0
2022-07-17 22:00:00,0.0,407.3788571428572,660.961,95924.31428571428,0.0179134285714285,305.84857142857146,3.475142857142857,-0.2082857142857143,0.0
2022-07-17 23:00:00,0.0,407.3788571428572,512.9352857142858,95928.12857142858,0.0184311428571428,305.0942857142857,3.747857142857143,-1.1674285714285713,0.0
2022-07-18 00:00:00,0.0,384.0702857142857,353.9151428571428,95888.05714285714,0.0171201428571428,304.06857142857143,3.9091428571428577,-0.295,0.0
2022-07-18 01:00:00,0.0,384.0702857142857,211.45257142857145,95873.41428571429,0.0190071428571428,303.61,2.705714285714286,0.0231428571428571,0.0
2022-07-18 02:00:00,0.0,384.0711428571428,71.47528571428572,95883.47142857144,0.019476,300.75714285714287,0.4192857142857142,0.0032857142857142,0.0
2022-07-18 03:00:00,0.0,356.0014285714286,0.0,95858.3857142857,0.0176147142857142,298.5414285714286,-0.8852857142857145,0.0611428571428571,0.0
2022-07-18 04:00:00,0.0,356.00757142857145,0.0,95887.37142857142,0.0171564285714285,296.76714285714286,-1.8945714285714284,1.5621428571428573,0.0
2022-07-18 05:00:00,0.0,356.0094285714286,0.0,95803.64285714284,0.018124,296.91285714285715,-1.493285714285714,-0.0232857142857142,0.0
2022-07-18 06:00:00,0.16567689,355.4255714285714,0.0,95923.9714285714,0.0180529999999999,296.68285714285724,-0.2871428571428571,-2.2224285714285714,4.602136e-05
2022-07-18 07:00:00,0.6015863,355.4255714285714,0.0,95971.35714285714,0.0186662857142857,297.49000000000007,-0.7688571428571428,-4.295571428571429,0.0001671073
2022-07-18 08:00:00,0.3293025,355.4255714285714,0.0,96120.05714285714,0.0139438571428571,293.5457142857143,-2.380857142857143,-5.013714285714286,9.147291e-05
2022-07-18 09:00:00,0.63795626,379.6107142857143,0.0,95925.1142857143,0.0125178571428571,292.23999999999995,-4.027571428571429,-3.119571428571429,0.00017721008
2022-07-18 10:00:00,0.08507224,379.6107142857143,0.0,95822.24285714285,0.0133068571428571,292.3057142857143,-6.732,0.930142857142857,2.3631179e-05
2022-07-18 11:00:00,0.0,379.6107142857143,2.588714285714285,95869.08571428571,0.0137018571428571,292.56714285714287,-2.2390000000000003,1.894,0.0
2022-07-18 12:00:00,0.0,377.60471428571424,86.88199999999999,95871.82857142856,0.0138291428571428,293.0942857142857,-2.980571428571429,4.21,0.0
2022-07-18 13:00:00,0.0,377.60471428571424,174.47157142857145,95793.41428571429,0.0151354285714285,294.4114285714286,-0.5944285714285714,4.181571428571429,0.0
2022-07-18 14:00:00,0.0,377.57028571428566,262.12,95731.82857142856,0.0147601428571428,296.2885714285714,-1.9545714285714288,4.706714285714286,0.0
2022-07-18 15:00:00,0.0,389.1278571428571,494.96828571428574,95697.04285714286,0.0150381428571428,297.7214285714286,-2.975142857142857,3.946428571428572,0.0
2022-07-18 16:00:00,0.0,389.1278571428571,628.7465714285714,95732.4,0.0164202857142857,298.91285714285715,-4.138428571428571,0.5107142857142858,0.0
2022-07-18 17:00:00,0.0,389.1254285714286,735.9508571428571,95694.65714285712,0.0180737142857142,300.2271428571429,-5.0037142857142864,0.3188571428571429,0.0
2022-07-18 18:00:00,0.0,413.8452857142857,740.109,95673.9714285714,0.01724,300.6042857142857,-4.627571428571429,-3.357857142857143,0.0
2022-07-18 19:00:00,0.0,413.8398571428571,744.0644285714286,95654.65714285712,0.0174544285714285,300.93,-5.053714285714286,-3.212428571428572,0.0
2022-07-18 20:00:00,0.0,413.8452857142857,725.9117142857143,95618.12857142858,0.0179184285714285,301.0185714285714,-6.359285714285714,-2.4434285714285715,0.0
2022-07-18 21:00:00,0.0,426.44642857142856,408.5218571428572,95558.12857142858,0.0172648571428571,300.7557142857143,-6.617571428571429,-1.509,0.0
2022-07-18 22:00:00,0.0,426.4442857142857,349.2855714285714,95543.64285714284,0.0171204285714285,300.2528571428571,-4.953428571428572,-3.386428571428571,0.0
2022-07-18 23:00:00,0.0,426.45214285714286,270.94571428571425,95477.04285714286,0.0168397142857142,300.3414285714286,-5.872,-1.2975714285714286,0.0
2022-07-19 00:00:00,0.0,403.6471428571428,277.135,95384.65714285712,0.0177682857142857,300.6871428571429,-5.1082857142857145,-1.6862857142857142,0.0
2022-07-19 01:00:00,0.0,403.6545714285714,164.93699999999998,95343.12857142856,0.016965,300.1228571428572,-5.1731428571428575,-0.8774285714285714,0.0
2022-07-19 02:00:00,0.0,403.66857142857145,54.69471428571429,95317.71428571428,0.0170594285714285,298.87857142857143,-3.4697142857142853,-0.4374285714285714,0.0
2022-07-19 03:00:00,0.0,382.7254285714286,0.0,95224.65714285712,0.0168602857142857,297.5814285714286,-3.6845714285714286,-1.3807142857142858,0.0
2022-07-19 04:00:00,0.004136138,382.7325714285715,0.0,95248.12857142858,0.0160117142857142,297.2128571428572,-3.0755714285714286,-1.4915714285714288,1.1489273e-06
2022-07-19 05:00:00,0.015696697,382.7254285714286,0.0,95199.98571428572,0.0166875714285714,296.3614285714285,-3.673714285714286,-2.3468571428571425,4.3601935e-06
2022-07-19 06:00:00,0.6745466,399.667,0.0,95133.9714285714,0.0160395714285714,296.5757142857143,-5.164571428571429,-2.3937142857142857,0.00018737405
2022-07-19 07:00:00,4.033338,399.6678571428571,0.0,94962.72857142855,0.0139437142857142,295.2471428571429,-4.465285714285714,-3.9604285714285714,0.0011203716
2022-07-19 08:00:00,0.619959,399.6734285714286,0.0,94894.71428571428,0.014457,294.7671428571429,-6.311857142857143,-3.379142857142857,0.00017221083
2022-07-19 09:00:00,13.71664,402.8665714285715,0.0,95000.45714285717,0.0142418571428571,293.2314285714286,1.2892857142857144,-5.127428571428571,0.0038101778
2022-07-19 10:00:00,8.34971,402.8665714285715,0.0,95061.98571428572,0.013802,291.7757142857143,5.782857142857142,-5.987,0.002319364
2022-07-19 11:00:00,0.35965896,402.8771428571429,1.0408571428571427,94641.92857142857,0.0137557142857142,292.6828571428572,-4.723142857142856,-4.825285714285713,9.9905265e-05
2022-07-19 12:00:00,0.6745466,377.4790000000001,79.954,94647.0285714286,0.0132041428571428,292.3457142857143,2.9452857142857143,5.857571428571428,0.00018737405
2022-07-19 13:00:00,0.0,377.4790000000001,161.98871428571428,94866.12857142858,0.0136855714285714,292.63714285714286,3.635857142857143,1.4994285714285716,0.0
2022-07-19 14:00:00,0.20680565,377.487,244.0952857142857,94896.12857142858,0.0139108571428571,293.18857142857144,0.388,-1.318,5.7446014e-05
2022-07-19 15:00:00,0.33683115,398.7225714285714,246.08485714285715,94783.41428571429,0.0137677142857142,293.87,2.698428571428572,1.633428571428572,9.356421e-05
2022-07-19 16:00:00,0.5510129,398.7225714285714,312.8392857142857,94772.24285714285,0.0131092857142857,293.7014285714285,0.7341428571428571,1.495,0.00015305914
2022-07-19 17:00:00,0.3893407,398.7225714285714,366.3404285714286,94843.41428571429,0.0125119999999999,293.4028571428572,1.9705714285714289,1.908,0.00010815019
2022-07-19 18:00:00,0.29272372,397.6917142857142,421.2864285714286,94853.41428571429,0.0144992857142857,294.52714285714285,2.4695714285714283,1.4834285714285715,8.1312144e-05
2022-07-19 19:00:00,0.06077363,397.6842857142857,423.5565714285714,94853.41428571429,0.0134322857142857,296.15142857142854,3.372285714285714,-3.597857142857144,1.6881564e-05
2022-07-19 20:00:00,0.074747086,397.6877142857143,413.23085714285713,94844.22857142855,0.0144184285714285,296.59142857142854,0.9947142857142858,-5.975857142857143,2.076308e-05
2022-07-19 21:00:00,0.0,399.997,415.4431428571429,94924.3,0.01428,297.11285714285714,1.0890000000000002,-10.331142857142856,0.0
2022-07-19 22:00:00,0.0,399.9937142857143,355.12328571428577,95040.12857142856,0.014312,296.6085714285714,0.6448571428571429,-9.220285714285714,0.0
2022-07-19 23:00:00,0.0,399.9937142857143,275.1677142857143,95159.64285714288,0.0139745714285714,296.17,0.4671428571428571,-7.433428571428571,0.0
2022-07-20 00:00:00,0.0,380.6471428571429,255.4168571428572,95264.65714285712,0.0131568571428571,296.3514285714286,2.476857142857143,-6.371714285714286,0.0
2022-07-20 01:00:00,0.0,380.6471428571429,151.39,95318.05714285711,0.013278,295.60714285714283,1.2685714285714285,-6.438142857142857,0.0
2022-07-20 02:00:00,0.0,380.6550000000001,49.16571428571429,95380.0,0.0129568571428571,293.86,2.249428571428572,-1.239142857142857,0.0
2022-07-20 03:00:00,0.0,347.61485714285715,0.0,95423.05714285714,0.0132952857142857,293.7857142857143,2.4925714285714284,-3.011,0.0
2022-07-20 04:00:00,0.0,347.61485714285715,0.0,95538.75714285715,0.0131568571428571,293.45,2.0715714285714286,-3.685428571428572,0.0
2022-07-20 05:00:00,0.0,347.61557142857146,0.0,95593.0,0.0127452857142857,291.6242857142857,2.7438571428571428,-0.9122857142857144,0.0
2022-07-20 06:00:00,0.0,331.3032857142857,0.0,95591.82857142856,0.0122479999999999,290.88,2.6274285714285712,-0.4861428571428571,0.0
2022-07-20 07:00:00,0.0,331.3032857142857,0.0,95597.25714285715,0.0128801428571428,291.2085714285715,2.552714285714285,-1.1271428571428572,0.0
2022-07-20 08:00:00,0.0,331.3032857142857,0.0,95598.75714285715,0.0122115714285714,291.07428571428574,3.6747142857142863,-0.9191428571428572,0.0
2022-07-20 09:00:00,0.0,325.8424285714286,0.0,95588.75714285715,0.0122818571428571,290.63000000000005,2.6274285714285712,-0.4828571428571428,0.0
2022-07-20 10:00:00,0.0,325.8424285714286,0.0,95621.82857142856,0.0122801428571428,290.3828571428572,2.2155714285714287,-0.3165714285714285,0.0
2022-07-20 11:00:00,0.0,325.8424285714286,0.5705714285714286,95682.17142857144,0.0120809999999999,290.0414285714286,2.285285714285714,0.2105714285714285,0.0
2022-07-20 12:00:00,0.0,339.02642857142854,117.83485714285716,95701.82857142856,0.0128068571428571,290.88714285714286,2.637857142857143,0.2877142857142857,0.0
2022-07-20 13:00:00,0.0,339.016,240.9047142857143,95737.58571428571,0.013387,292.9557142857143,3.883142857142857,-0.8052857142857144,0.0
2022-07-20 14:00:00,0.0,338.9945714285714,364.1088571428572,95752.24285714285,0.0136901428571428,294.43,4.105428571428571,-2.679428571428572,0.0
2022-07-20 15:00:00,0.0,374.1305714285714,497.09157142857146,95762.24285714285,0.0131757142857142,296.2314285714286,3.508142857142857,-2.994428571428572,0.0
2022-07-20 16:00:00,0.0,374.1291428571429,632.4275714285714,95788.4,0.0132765714285714,296.50714285714287,3.206857142857143,-1.802714285714286,0.0
2022-07-20 17:00:00,0.0,374.1242857142857,740.9064285714285,95813.07142857143,0.0127105714285714,296.7842857142858,3.0877142857142856,-2.185,0.0
2022-07-20 18:00:00,0.0,404.087,555.7998571428571,95838.4,0.0124108571428571,297.2528571428571,3.629428571428572,-3.703714285714285,0.0
2022-07-20 19:00:00,0.0,404.087,558.8697142857143,95846.47142857144,0.0118859999999999,298.11,5.105571428571429,-4.172285714285715,0.0
2022-07-20 20:00:00,0.0,404.087,545.208,95863.41428571429,0.012424,298.4042857142857,6.255714285714286,-3.974428571428571,0.0
2022-07-20 21:00:00,0.0,394.11285714285714,648.1654285714286,95843.41428571429,0.0118321428571428,298.4042857142857,4.578428571428572,-4.001285714285714,0.0
2022-07-20 22:00:00,0.0,394.11285714285714,553.8315714285715,95870.0,0.0111314285714285,297.7057142857143,6.997285714285714,-4.408,0.0
2022-07-20 23:00:00,0.0,394.11285714285714,428.8084285714285,95908.4,0.0102211428571428,296.9142857142857,7.199,-4.778142857142858,0.0
2022-07-21 00:00:00,0.0,341.59200000000004,346.34785714285715,95923.0,0.0091792857142857,296.3128571428571,6.354714285714286,-3.8685714285714288,0.0
2022-07-21 01:00:00,0.0,341.59200000000004,204.4114285714286,95952.5,0.0096211428571428,294.97428571428566,5.618142857142858,-4.192142857142858,0.0
2022-07-21 02:00:00,0.0,341.5968571428571,64.889,95982.17142857144,0.0091535714285714,292.9942857142857,5.312428571428571,-3.1695714285714294,0.0
2022-07-21 03:00:00,0.0,313.67,0.0,96011.82857142856,0.0093025714285714,290.2557142857143,4.043857142857143,-0.8727142857142857,0.0
2022-07-21 04:00:00,0.0,313.6788571428572,0.0,96030.6,0.0099999999999999,289.80285714285714,3.685714285714286,-0.1584285714285714,0.0
2022-07-21 05:00:00,0.0,313.6788571428572,0.0,96022.5,0.0094882857142857,289.3842857142857,4.349428571428571,-0.1931428571428571,0.0
2022-07-21 06:00:00,0.0,306.6911428571429,0.0,95997.1857142857,0.009534,288.2914285714286,3.6922857142857146,0.3147142857142858,0.0
2022-07-21 07:00:00,0.0,306.6911428571429,0.0,95990.6,0.0093842857142857,287.29571428571427,2.927142857142857,0.215,0.0
2022-07-21 08:00:00,0.0,306.72200000000004,0.0,95960.6,0.0095305714285714,287.4242857142857,3.511428571428572,0.3151428571428572,0.0
2022-07-21 09:00:00,0.0,301.5527142857144,0.0,95930.94285714286,0.0093034285714285,286.8357142857143,2.543142857142857,0.6315714285714286,0.0
2022-07-21 10:00:00,0.0,301.5608571428572,0.0,95960.25714285714,0.0092917142857142,286.4514285714286,2.7214285714285715,0.7435714285714285,0.0
2022-07-21 11:00:00,0.0,301.5608571428572,0.0,95997.85714285714,0.0092,286.5414285714286,3.8127142857142857,0.2975714285714286,0.0
2022-07-21 12:00:00,0.0,307.5001428571428,117.845,96020.94285714286,0.0092917142857142,287.7171428571429,4.681571428571429,0.0227142857142857,0.0
2022-07-21 13:00:00,0.0,307.49642857142857,243.2672857142857,96070.94285714286,0.00968,289.3642857142857,4.9110000000000005,0.236,0.0
2022-07-21 14:00:00,0.0,307.49485714285714,368.8095714285714,96042.17142857144,0.0104895714285714,291.62142857142857,4.914285714285716,-0.6682857142857143,0.0
2022-07-21 15:00:00,0.0,335.9927142857144,505.9611428571429,96001.4857142857,0.0103814285714285,293.6014285714286,6.167000000000001,-1.0527142857142855,0.0
2022-07-21 16:00:00,0.0,335.9777142857143,644.2244285714286,95982.24285714285,0.0095834285714285,294.8228571428571,5.472,-1.2691428571428571,0.0
2022-07-21 17:00:00,0.0,335.9777142857143,755.0845714285715,96001.82857142856,0.009787,296.3714285714286,6.709857142857143,-1.0501428571428573,0.0
2022-07-21 18:00:00,0.0,350.49585714285706,820.3322857142857,95911.82857142856,0.0096788571428571,297.28000000000003,5.068428571428572,-1.4082857142857144,0.0
2022-07-21 19:00:00,0.0,350.49585714285706,824.9128571428571,95891.82857142856,0.0105512857142857,297.53428571428566,6.909285714285715,-1.3045714285714285,0.0
2022-07-21 20:00:00,0.0,350.49585714285706,804.7240000000002,95873.41428571429,0.0103478571428571,297.7257142857143,6.068428571428572,-0.4082857142857143,0.0
2022-07-21 21:00:00,0.0,351.2964285714285,776.1422857142858,95836.8142857143,0.0100628571428571,297.88142857142856,6.588142857142857,-2.1751428571428573,0.0
2022-07-21 22:00:00,0.0,351.2964285714285,662.8797142857144,95813.41428571429,0.0104247142857142,298.0914285714286,6.172428571428571,-1.4955714285714288,0.0
2022-07-21 23:00:00,0.0,351.2964285714285,512.8018571428572,95823.07142857143,0.0097732857142857,297.5785714285715,5.9,-3.571,0.0
2022-07-22 00:00:00,0.0,342.5284285714286,346.33399999999995,95793.74285714286,0.0097815714285714,297.1257142857143,5.397142857142858,-2.208285714285714,0.0
2022-07-22 01:00:00,0.0,342.5284285714286,203.45971428571428,95808.75714285715,0.0105254285714285,296.1228571428572,5.706857142857144,-1.3000000000000005,0.0
2022-07-22 02:00:00,0.0,342.5474285714286,62.994142857142855,95803.07142857143,0.0110841428571428,293.2814285714286,2.9355714285714285,0.8484285714285714,0.0
2022-07-22 03:00:00,0.0,326.36485714285715,0.0,95821.82857142856,0.0111958571428571,290.92,2.6677142857142857,1.5604285714285715,0.0
2022-07-22 04:00:00,0.0,326.36485714285715,0.0,95822.24285714285,0.0109992857142857,289.6485714285714,1.805142857142857,1.4487142857142854,0.0
2022-07-22 05:00:00,0.0,326.36485714285715,0.0,95786.48571428572,0.0109395714285714,289.1714285714285,1.461285714285714,0.8844285714285716,0.0
2022-07-22 06:00:00,0.0,320.42357142857145,0.0,95792.17142857144,0.0106965714285714,288.48571428571427,1.58,0.7804285714285715,0.0
2022-07-22 07:00:00,0.0,320.4362857142857,0.0,95801.34285714288,0.0104555714285714,287.5785714285715,0.6034285714285714,0.2015714285714285,0.0
2022-07-22 08:00:00,0.0,320.4274285714286,0.0,95825.57142857143,0.0108199999999999,288.1385714285714,0.4875714285714286,0.0438571428571428,0.0
2022-07-22 09:00:00,0.0,314.6358571428572,0.0,95834.8857142857,0.0101158571428571,287.87142857142857,1.3138571428571428,-0.0661428571428571,0.0
2022-07-22 10:00:00,0.0,314.6358571428572,0.0,95852.17142857144,0.0101315714285714,287.80571428571426,1.9177142857142857,1.1077142857142857,0.0
2022-07-22 11:00:00,0.0,314.6358571428572,0.0,95881.0,0.0096597142857142,286.94571428571425,2.4158571428571425,0.4757142857142857,0.0
2022-07-22 12:00:00,0.0,319.87100000000004,114.48,95897.5285714286,0.0103382857142857,287.97,1.5035714285714283,-0.2367142857142857,0.0
2022-07-22 13:00:00,0.0,319.85985714285715,238.76,95947.1857142857,0.0117861428571428,290.58571428571435,2.201,0.2017142857142857,0.0
2022-07-22 14:00:00,0.0,319.87100000000004,363.1191428571429,95961.82857142856,0.0121791428571428,293.13714285714286,2.6815714285714285,1.139857142857143,0.0
2022-07-22 15:00:00,0.0,348.84242857142857,498.0091428571429,95926.47142857144,0.0130695714285714,295.31714285714287,2.464,0.8375714285714285,0.0
2022-07-22 16:00:00,0.0,348.84242857142857,634.6182857142858,95953.41428571429,0.0123281428571428,297.31714285714287,3.596571428571429,0.4944285714285715,0.0
2022-07-22 17:00:00,0.0,348.8327142857143,744.2104285714286,95968.07142857143,0.0124628571428571,298.6085714285714,3.2931428571428576,-0.5084285714285715,0.0
2022-07-22 18:00:00,0.0,362.47585714285714,799.4768571428573,95963.07142857143,0.0111991428571428,299.1642857142857,3.8,-2.0385714285714287,0.0
2022-07-22 19:00:00,0.0,362.47585714285714,804.0459999999999,96002.58571428571,0.0101621428571428,299.42285714285714,3.683571428571429,-2.936857142857143,0.0
2022-07-22 20:00:00,0.0,362.47585714285714,784.3002857142857,95991.9,0.0118361428571428,299.7185714285714,2.3000000000000003,-2.636857142857143,0.0
2022-07-22 21:00:00,0.0,366.6398571428571,732.71,95943.07142857143,0.0112362857142857,299.73857142857145,0.762857142857143,-2.8361428571428573,0.0
2022-07-22 22:00:00,0.0,366.6398571428571,625.4657142857143,95942.72857142855,0.0111245714285714,299.5028571428572,-0.1207142857142857,-1.581,0.0
2022-07-22 23:00:00,0.0,366.6512857142857,483.4232857142858,95957.37142857142,0.0106991428571428,300.0214285714286,-0.3769999999999999,-1.6628571428571426,0.0
2022-07-23 00:00:00,0.0,360.08471428571426,342.492,95954.31428571428,0.0121411428571428,298.8928571428572,-1.2838571428571428,-0.6492857142857144,0.0
2022-07-23 01:00:00,0.0,360.0891428571428,200.23828571428567,95957.71428571428,0.0124787142857142,297.51000000000005,-0.5648571428571428,-1.191,0.0
2022-07-23 02:00:00,0.0,360.0891428571428,60.36014285714286,95893.07142857143,0.0128304285714285,296.2957142857143,-1.4580000000000002,-0.0964285714285714,0.0
2022-07-23 03:00:00,0.099999994,375.786,0.0,95836.0,0.0131977142857142,295.2271428571429,-4.769142857142858,-1.33,2.7777776e-05
2022-07-23 04:00:00,0.83857894,375.7818571428571,0.0,95992.17142857144,0.0136615714285714,294.1328571428571,-1.5614285714285714,2.9902857142857147,0.00023293859
2022-07-23 05:00:00,0.0,375.7818571428571,0.0,95892.05714285714,0.0126178571428571,292.6585714285714,1.8341428571428573,-0.6945714285714286,0.0
2022-07-23 06:00:00,0.24304295,339.1601428571429,0.0,95908.75714285715,0.0113951428571428,290.74285714285713,-0.1977142857142857,-1.9332857142857145,6.751193e-05
2022-07-23 07:00:00,0.025023887,339.1601428571429,0.0,95946.84285714288,0.0111644285714285,290.3871428571428,0.6777142857142857,-2.8762857142857143,6.9510797e-06
2022-07-23 08:00:00,0.0,339.1601428571429,0.0,96001.82857142856,0.0114904285714285,290.1471428571429,1.2974285714285714,-2.3111428571428574,0.0
2022-07-23 09:00:00,0.004136138,341.0358571428572,0.0,95991.82857142856,0.0120924285714285,290.1985714285715,1.0547142857142855,-1.4995714285714286,1.1489273e-06
2022-07-23 10:00:00,0.7523495,341.0358571428572,0.0,96022.5,0.0113917142857142,289.2371428571429,1.7408571428571429,-0.0508571428571428,0.00020898598
