time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 12:00:00,0.0,362.54375,120.51625,95465.55,0.0168,294.9525,0.14675,2.94675,0.0
2022-07-17 13:00:00,0.0,362.54375,244.3175,95425.55,0.0170489999999999,296.0525,1.19775,2.9,0.0
2022-07-17 14:00:00,0.0,362.534,366.54,95430.45,0.016898,297.1,1.8,1.7,0.0
2022-07-17 15:00:00,0.0,389.5325,492.63325,95425.55,0.01729775,298.9,2.5,0.40225,0.0
2022-07-17 16:00:00,0.0,389.5325,631.1632500000001,95445.55,0.01749775,300.2475,2.749000000000001,-0.5,0.0
2022-07-17 17:00:00,0.0,389.5325,739.9290000000001,95485.55,0.01834675,302.3,3.1,-1.9,0.0
2022-07-17 18:00:00,0.0,408.05825,833.348,95490.45,0.0169445,303.2025,2.151,-1.849,0.0
2022-07-17 19:00:00,0.0,408.0335,845.0335,95490.45,0.0173422499999999,303.9525,1.8,-1.451,0.0
2022-07-17 20:00:00,0.0,408.0335,821.0450000000001,95500.45,0.0174445,305.0,2.44675,-0.8,0.0
2022-07-17 21:00:00,0.0,397.2315,795.2850000000001,95525.55,0.0158445,305.0525,2.4,-1.5,0.0
2022-07-17 22:00:00,0.0,397.2315,664.74075,95480.45,0.0166445,305.0525,1.9,-2.0,0.0
2022-07-17 23:00:00,0.0,397.2315,518.84275,95490.45,0.0151425,304.9025,1.9555,-2.3465000000000003,0.0
2022-07-18 00:00:00,0.0,386.25825,368.2305,95440.45,0.016898,303.8,0.2,-1.59775,0.0
2022-07-18 01:00:00,0.0,386.308,226.57450000000003,95410.45,0.0182445,302.9525,0.6,-0.4,0.0
2022-07-18 02:00:00,0.0,386.32400000000007,86.64150000000001,95370.45,0.01749775,301.6475,0.7045,0.25325,0.0
2022-07-18 03:00:00,0.0,357.17375000000004,0.0,95325.55,0.0179509999999999,298.5975,-0.7510000000000001,0.2019999999999999,0.0
2022-07-18 04:00:00,0.0,357.14925000000005,0.0,95370.65,0.01884875,297.9475,-2.05125,1.6,0.0
2022-07-18 05:00:00,0.0,357.17375000000004,0.0,95555.775,0.0191022499999999,298.6025,-1.6,0.0445,0.0
2022-07-18 06:00:00,2.3158293,381.23175,0.0,95615.55,0.01375325,294.65000000000003,-1.87575,-6.6000000000000005,0.0006432859
2022-07-18 07:00:00,0.0,381.23175,0.0,95555.325,0.0147512499999999,295.1,-0.6935,-4.538,0.0
2022-07-18 08:00:00,0.0,381.2505,0.0,95400.45,0.01464875,293.85,-4.648750000000001,1.65975,0.0
2022-07-18 09:00:00,0.0,383.73725,0.0,95400.45,0.0133,292.0475,-5.10225,1.749,0.0
2022-07-18 10:00:00,0.0,383.73725,0.0,95385.55,0.013649,292.4475,-4.953250000000001,0.0,0.0
2022-07-18 11:00:00,0.0,383.75075,0.7665,95345.55,0.0134487499999999,292.65000000000003,-3.14675,1.00425,0.0
2022-07-18 12:00:00,2.3158293,385.12725,110.1615,95430.45,0.0136,292.70000000000005,-2.249,3.049,0.0006432859
2022-07-18 13:00:00,0.0,385.11075000000005,225.35075000000003,95355.55,0.01314675,293.65000000000003,0.2,0.798,0.0
2022-07-18 14:00:00,0.0,385.09475,339.0495,95360.45,0.01279775,294.6,-0.05325,-2.202,0.0
2022-07-18 15:00:00,0.0,387.0085,486.4980000000001,95350.45,0.01279775,296.5,-2.7,-0.2,0.0
2022-07-18 16:00:00,0.0,387.00325,623.821,95340.45,0.0150445,297.5525,-3.0,-2.64875,0.0
2022-07-18 17:00:00,0.0,387.00325,731.6465000000001,95305.55,0.0143957499999999,298.8,-4.8,-3.4,0.0
2022-07-18 18:00:00,0.0,401.664,826.72625,95250.45,0.01489775,300.35,-5.6000000000000005,-1.249,0.0
2022-07-18 19:00:00,0.0,401.664,838.3975,95240.45,0.0158445,301.0525,-5.14675,-0.249,0.0
2022-07-18 20:00:00,0.0,401.664,814.60225,95230.45,0.01534675,301.25,-5.2,0.4509999999999999,0.0
2022-07-18 21:00:00,0.0,407.83825,651.40125,95170.45,0.0146444999999999,301.8,-5.6000000000000005,0.50425,0.0
2022-07-18 22:00:00,0.0,407.83825,544.27775,95110.45,0.0151444999999999,301.0525,-4.8,0.3,0.0
2022-07-18 23:00:00,0.0,407.83825,424.5460000000001,95030.45,0.0154445,300.75,-5.75325,-0.3,0.0
2022-07-19 00:00:00,0.0,392.8185,324.6835,94960.45,0.01474675,300.35,-5.5,0.5,0.0
2022-07-19 01:00:00,0.0,392.83225,199.09875,94895.325,0.0155954999999999,298.4525,-5.251,-0.049,0.0
2022-07-19 02:00:00,0.0,392.8575,75.015,94865.325,0.015149,296.8,-3.5,-1.0,0.0
2022-07-19 03:00:00,0.0,377.19225,0.0,94900.45,0.0153,295.8,-3.3512500000000003,-1.25325,0.0
2022-07-19 04:00:00,0.0,377.19225,0.0,94850.45,0.0155,295.9525,-4.7,-2.27375,0.0
2022-07-19 05:00:00,1.7494453,377.19225,0.0,94770.45,0.0137489999999999,295.6025,-4.702,-1.59775,0.00048595702
2022-07-19 06:00:00,6.675352,392.62675,0.0,94895.55,0.01399775,294.75,-1.151,-1.951,0.0018542644
2022-07-19 07:00:00,0.8,392.62675,0.0,94755.775,0.0142467499999999,293.7975,-2.20675,-2.9445,0.00022222222
2022-07-19 08:00:00,0.0,392.62675,0.0,94630.45,0.01414875,292.0,-4.65975,-1.74675,0.0
2022-07-19 09:00:00,0.0,384.8,0.0,94780.225,0.01394875,292.0,6.64675,3.44675,0.0
2022-07-19 10:00:00,0.0,384.80675,0.0,94120.45,0.0129509999999999,292.495,-7.7155,-12.77375,0.0
2022-07-19 11:00:00,1.7530793,384.8,0.0,94210.65,0.01254875,292.5475,2.2955,4.2490000000000006,0.00048696648
2022-07-19 12:00:00,6.675352,365.1385,65.41,94410.45,0.0135977499999999,292.0525,2.298,1.55125,0.0018542644
2022-07-19 13:00:00,0.0,365.1385,135.056,94420.45,0.01334875,291.85,-0.249,1.39775,0.0
2022-07-19 14:00:00,0.0,365.1385,203.8655,94370.45,0.0130999999999999,292.0525,-1.80425,0.00225,0.0
2022-07-19 15:00:00,0.0,397.75725,237.848,94415.55,0.01349775,293.9475,0.0,0.0,0.0
2022-07-19 16:00:00,0.0,397.74925,305.242,94420.45,0.0134487499999999,294.5,-1.5555,-0.94875,0.0
2022-07-19 17:00:00,0.0,397.74925,358.16525,94525.55,0.0125977499999999,296.0525,-0.30225,-4.05325,0.0
2022-07-19 18:00:00,0.0,404.31025,418.058,94590.45,0.0145977499999999,295.8025,1.8,-6.60225,0.0
2022-07-19 19:00:00,0.0,404.31025,424.00725000000006,94650.45,0.0143932499999999,295.9475,1.549,-5.40225,0.0
2022-07-19 20:00:00,0.0,404.31025,411.94475,94705.55,0.0137957499999999,296.5475,2.64875,-6.9510000000000005,0.0
2022-07-19 21:00:00,0.0,401.7085,549.826,94760.45,0.01474675,296.70000000000005,2.35325,-7.39775,0.0
2022-07-19 22:00:00,0.0,401.7085,459.232,94825.55,0.01394875,297.0,2.4,-8.85125,0.0
2022-07-19 23:00:00,0.0,401.7085,357.941,94885.55,0.01389775,297.0475,4.2,-6.9510000000000005,0.0
2022-07-20 00:00:00,0.0,400.4795,288.38025,94990.45,0.0140467499999999,297.9525,3.0,-7.6,0.0
2022-07-20 01:00:00,0.0,400.4835,176.14999999999998,95015.55,0.01414675,296.8,3.749000000000001,-5.35125,0.0
2022-07-20 02:00:00,0.0,400.4835,65.28875000000001,95085.55,0.014449,295.0975,3.3512500000000003,-3.202,0.0
2022-07-20 03:00:00,0.0,340.31725,0.0,95080.45,0.0129,293.4475,1.8,-2.4,0.0
2022-07-20 04:00:00,0.0,340.31725,0.0,95115.55,0.0127512499999999,291.85,1.99775,-0.3465,0.0
2022-07-20 05:00:00,0.0,340.31725,0.0,95185.55,0.012,291.4975,1.94675,0.3,0.0
2022-07-20 06:00:00,0.0,332.319,0.0,95205.55,0.0123509999999999,290.9475,1.99775,-0.151,0.0
2022-07-20 07:00:00,0.0,332.319,0.0,95205.55,0.0124,290.4475,2.99775,-1.0,0.0
2022-07-20 08:00:00,0.0,332.328,0.0,95205.55,0.01254875,290.4,2.8445,-1.1,0.0
2022-07-20 09:00:00,0.0,331.24150000000003,0.0,95195.55,0.01254875,290.4,2.5955,-0.55325,0.0
2022-07-20 10:00:00,0.0,331.24150000000003,0.0,95215.55,0.0124,290.5975,2.59775,-0.7020000000000001,0.0
2022-07-20 11:00:00,0.0,331.24150000000003,0.0,95245.55,0.01184875,289.85,2.44675,-0.55325,0.0
2022-07-20 12:00:00,0.0,344.701,114.68075,95305.55,0.0117489999999999,290.35,2.69575,-1.05325,0.0
2022-07-20 13:00:00,0.0,344.701,239.24625,95355.55,0.0123464999999999,291.70000000000005,2.69775,-2.349,0.0
2022-07-20 14:00:00,0.0,344.70000000000005,362.22375,95315.55,0.012249,291.85,3.2,-1.7,0.0
2022-07-20 15:00:00,0.0,387.21825,430.102,95340.45,0.0111467499999999,294.0525,4.549,-1.6,0.0
2022-07-20 16:00:00,0.0,387.21825,552.40125,95350.45,0.0119955,294.2025,3.8465,-2.5,0.0
2022-07-20 17:00:00,0.0,387.21825,648.4985,95395.55,0.01169575,295.85,4.9,-2.95325,0.0
2022-07-20 18:00:00,0.0,402.797,670.2542500000001,95425.55,0.0116977499999999,296.4525,5.7,-5.3,0.0
2022-07-20 19:00:00,0.0,402.797,679.85875,95435.55,0.0106954999999999,296.9,7.5,-3.651,0.0
2022-07-20 20:00:00,0.0,402.8,660.54975,95455.55,0.0097955,296.9,7.3,-4.453250000000001,0.0
2022-07-20 21:00:00,0.0,362.22225,773.11425,95475.55,0.00924675,296.6025,6.648750000000001,-5.35325,0.0
2022-07-20 22:00:00,0.0,362.258,645.4657500000001,95485.55,0.009798,296.0525,8.602250000000002,-2.5,0.0
2022-07-20 23:00:00,0.0,362.258,502.71775,95490.65,0.00889775,295.25,7.44875,-4.6535,0.0
2022-07-21 00:00:00,0.0,327.17675,369.57825,95515.55,0.0096467499999999,294.9525,6.1000000000000005,-3.8,0.0
2022-07-21 01:00:00,0.0,327.1825,224.87475,95520.65,0.0095465,294.0525,6.1000000000000005,-3.30225,0.0
2022-07-21 02:00:00,0.0,327.18375000000003,81.91149999999999,95515.55,0.009798,292.39750000000004,4.7,-2.5,0.0
2022-07-21 03:00:00,0.0,310.29825,0.0,95545.55,0.009649,290.39750000000004,2.99775,-0.4509999999999999,0.0
2022-07-21 04:00:00,0.0,310.29825,0.0,95550.65,0.00924875,289.0975,2.49775,0.8,0.0
2022-07-21 05:00:00,0.0,310.3185,0.0,95555.55,0.009,288.65000000000003,2.8445,1.251,0.0
2022-07-21 06:00:00,0.0,304.27375,0.0,95555.55,0.00905125,287.845,2.6445,0.8512500000000001,0.0
2022-07-21 07:00:00,0.0,304.27375,0.0,95515.55,0.00905125,286.695,1.9425000000000003,0.7490000000000001,0.0
2022-07-21 08:00:00,0.0,304.27475000000004,0.0,95505.55,0.009351,287.195,2.4445,0.40225,0.0
2022-07-21 09:00:00,0.0,299.19500000000005,0.0,95490.65,0.00915125,287.195,2.49125,-0.05125,0.0
2022-07-21 10:00:00,0.0,299.19500000000005,0.0,95495.55,0.008949,286.89750000000004,2.19575,0.09775,0.0
2022-07-21 11:00:00,0.0,299.19500000000005,0.0,95525.55,0.008849,286.2925,2.6445,0.0,0.0
2022-07-21 12:00:00,0.0,305.84425,115.11625,95535.55,0.008649,286.4475,2.8445,0.2,0.0
2022-07-21 13:00:00,0.0,305.82825,242.65675,95595.55,0.00889775,288.20000000000005,3.249000000000001,-0.1,0.0
2022-07-21 14:00:00,0.0,305.8175,368.6015,95575.55,0.00929775,290.6025,4.049,-0.02875,0.0
2022-07-21 15:00:00,0.0,337.83275000000003,494.9822500000001,95555.55,0.00924675,292.9525,4.849,0.049,0.0
2022-07-21 16:00:00,0.0,337.81675,636.26675,95515.55,0.00934675,294.6025,4.10225,0.6,0.0
2022-07-21 17:00:00,0.0,337.81675,747.3195000000001,95495.55,0.0086467499999999,296.0525,6.0,-0.1,0.0
2022-07-21 18:00:00,0.0,351.96375,839.28,95465.55,0.01029575,296.85,5.5,-0.6,0.0
2022-07-21 19:00:00,0.0,351.96375,851.40175,95425.55,0.0085445,296.9525,6.702,-2.1195,0.0
2022-07-21 20:00:00,0.074999996,351.96375,827.14575,95395.55,0.0092445,297.5,7.40225,-1.44875,2.0833333e-05
2022-07-21 21:00:00,0.074999996,350.37675,796.74225,95385.55,0.0092445,297.65000000000003,6.85125,-1.1,2.0833333e-05
2022-07-21 22:00:00,0.101710185,350.37675,664.91225,95350.45,0.0087464999999999,297.75,7.3,-2.50225,2.8252829e-05
2022-07-21 23:00:00,0.0,350.37675,517.39525,95335.55,0.0089977499999999,297.7025,6.2,-1.6,0.0
2022-07-22 00:00:00,0.048899945,340.6825,361.4295,95365.55,0.00939775,297.15000000000003,7.2,-1.95325,1.3583318e-05
2022-07-22 01:00:00,0.0,340.6825,218.975,95345.55,0.01029575,295.9475,4.6000000000000005,-1.5,0.0
2022-07-22 02:00:00,0.0,340.68375000000003,78.27125,95300.45,0.010849,294.6475,1.849,1.0,0.0
2022-07-22 03:00:00,0.0,323.17675,0.0,95305.55,0.01125125,293.15000000000003,1.99775,1.8,0.0
2022-07-22 04:00:00,0.0,323.17675,0.0,95285.55,0.0112,291.1475,2.4445,2.10225,0.0
2022-07-22 05:00:00,0.0,323.17675,0.0,95295.55,0.0112,290.4975,1.54225,1.35125,0.0
2022-07-22 06:00:00,0.0,317.07375,0.0,95340.45,0.010851,289.4475,1.59125,1.049,0.0
2022-07-22 07:00:00,0.0,317.07375,0.0,95335.55,0.0105512499999999,289.795,1.8935,1.0,0.0
2022-07-22 08:00:00,0.0,317.0495,0.0,95325.55,0.0101999999999999,289.0475,2.2445,0.049,0.0
2022-07-22 09:00:00,0.0,310.9275,0.0,95375.55,0.0097,287.995,1.79325,0.249,0.0
2022-07-22 10:00:00,0.0,310.91775,0.0,95365.55,0.00994875,287.89750000000004,2.0445,0.94875,0.0
2022-07-22 11:00:00,0.0,310.9275,0.0,95420.45,0.0100489999999999,287.6475,2.4445,0.7490000000000001,0.0
2022-07-22 12:00:00,0.0,316.98375,111.74125,95465.55,0.0098,287.8,2.49775,0.1,0.0
2022-07-22 13:00:00,0.0,316.97475000000003,238.11625,95465.55,0.010598,289.70000000000005,1.85125,0.4,0.0
2022-07-22 14:00:00,0.0,316.98275,362.954,95490.65,0.0108977499999999,292.4525,2.798,0.0,0.0
2022-07-22 15:00:00,0.0,349.00325,484.83025,95475.55,0.01134675,294.7025,2.49775,-1.1,0.0
2022-07-22 16:00:00,0.0,348.98375,623.761,95505.55,0.011298,296.4525,3.49775,-0.9,0.0
2022-07-22 17:00:00,0.0,348.98375,732.9879999999999,95510.45,0.01079575,297.5525,3.7,-1.2,0.0
2022-07-22 18:00:00,0.0,363.00675,815.6222500000001,95530.45,0.0105954999999999,298.4025,3.6,-2.0,0.0
2022-07-22 19:00:00,0.0,363.00675,827.4979999999999,95520.45,0.0105445,298.9,3.89775,-1.3285,0.0
2022-07-22 20:00:00,0.0,363.00675,803.88525,95510.45,0.0103445,299.15000000000003,2.349,-1.6535,0.0
2022-07-22 21:00:00,0.0,365.5075000000001,754.9395,95475.55,0.0117444999999999,299.65000000000003,2.349,-2.2045,0.0
2022-07-22 22:00:00,0.0,365.5115,629.70775,95490.45,0.0114957499999999,298.1,1.0,-2.1,0.0
2022-07-22 23:00:00,0.0,365.5115,489.61775,95505.55,0.0111445,298.8,1.3490000000000002,-1.202,0.0
2022-07-23 00:00:00,0.0,370.00675,346.943,95540.45,0.01299575,298.1,1.798,-1.951,0.0
2022-07-23 01:00:00,0.2,370.00675,209.29,95480.45,0.0120445,297.6,-0.5,-1.9,5.5555556e-05
2022-07-23 02:00:00,0.1,370.00675,73.30775,95440.45,0.0125977499999999,295.4475,-1.10225,-2.64875,2.7777778e-05
2022-07-23 03:00:00,0.0,368.8085,0.0,95450.45,0.011298,294.0,-1.049,-2.8512500000000003,0.0
2022-07-23 04:00:00,0.0,368.8085,0.0,95535.55,0.0118,291.85,0.1977499999999999,-2.69575,0.0
2022-07-23 05:00:00,0.0,368.8115,0.0,95565.55,0.011751,291.15000000000003,-0.35125,-3.1,0.0
2022-07-23 06:00:00,0.0,331.23225,0.0,95630.45,0.010849,289.2525,0.5,-2.25325,0.0
2022-07-23 07:00:00,0.0,331.23225,0.0,95635.55,0.00994875,288.4,2.3465000000000003,-1.7,0.0
2022-07-23 08:00:00,0.1,331.23225,0.0,95595.55,0.0101,287.6475,2.19775,-1.0,2.7777778e-05
2022-07-23 09:00:00,0.0,321.64075,0.0,95635.55,0.0095,286.75,2.24675,-2.1,0.0
2022-07-23 10:00:00,0.0,321.64075,0.0,95635.55,0.0096,286.35,0.99775,-1.94875,0.0
2022-07-23 11:00:00,0.0,321.64075,0.0,95700.45,0.00984875,286.5475,1.30225,0.59775,0.0
2022-07-23 12:00:00,0.0,315.817,109.226,95680.45,0.00974875,286.9,1.04675,-3.249000000000001,0.0
2022-07-23 13:00:00,0.0,315.81175,235.463,95690.45,0.009649,288.0,0.5,-4.50225,0.0
2022-07-23 14:00:00,0.0,315.81175,360.13225,95745.55,0.00959775,289.0,1.85125,-4.17925,0.0
2022-07-23 15:00:00,0.0,328.58575,489.6075,95805.55,0.0105487499999999,289.85,2.0,-3.90225,0.0
2022-07-23 16:00:00,0.0,328.57625,630.4575,95820.45,0.0101999999999999,290.1,2.451,-4.349,0.0
2022-07-23 17:00:00,0.0,328.583,741.23025,95840.45,0.0094,292.25,3.2,-4.44875,0.0
2022-07-23 18:00:00,0.0,342.226,823.95875,95870.45,0.00984875,292.9,3.8,-2.951,0.0
2022-07-23 19:00:00,0.0,342.22900000000004,836.0537499999999,95850.45,0.01004675,293.155,5.60225,-4.2,0.0
2022-07-23 20:00:00,0.0,342.22900000000004,812.13325,95885.55,0.00904875,292.0475,4.8,-4.151,0.0
2022-07-23 21:00:00,0.0,379.69925,595.9277500000001,95945.55,0.00809775,293.35,5.55325,-4.3955,0.0
2022-07-23 22:00:00,0.0,379.6895,496.86825,95980.45,0.00844875,292.6,5.151000000000001,-4.2,0.0
2022-07-23 23:00:00,0.0,379.7,385.945,95985.55,0.0084979999999999,292.75,5.8,-3.0,0.0
2022-07-24 00:00:00,0.0,365.0515,270.6115,95995.55,0.00859775,292.35,4.6000000000000005,-4.497750000000001,0.0
2022-07-24 01:00:00,0.0,365.0515,162.50125,96035.55,0.00834675,291.5525,2.4,-4.4,0.0
2022-07-24 02:00:00,0.0,365.0515,55.661,96020.45,0.00904875,290.5525,2.8000000000000003,-2.7,0.0
2022-07-24 03:00:00,0.0,305.949,0.0,96075.55,0.0093,287.295,3.049,-1.54675,0.0
2022-07-24 04:00:00,0.0,305.949,0.0,96100.45,0.0092,286.5475,3.49775,-1.8,0.0
2022-07-24 05:00:00,0.0,305.949,0.0,96115.55,0.0089,285.6975,2.14875,-0.3,0.0
2022-07-24 06:00:00,0.0,295.98375,0.0,96155.55,0.009,285.35,1.69775,-0.4509999999999999,0.0
2022-07-24 07:00:00,0.0,295.98475,0.0,96170.45,0.0081999999999999,283.85,1.85125,-0.8,0.0
2022-07-24 08:00:00,0.0,295.98475,0.0,96205.55,0.0081999999999999,283.89750000000004,1.99775,-0.4,0.0
2022-07-24 09:00:00,0.0,289.84525,0.0,96215.55,0.0084,284.85,1.8,-0.7510000000000001,0.0
2022-07-24 10:00:00,0.0,289.86475,0.0,96255.55,0.00774875,283.5975,2.14675,-2.4,0.0
2022-07-24 11:00:00,0.0,289.86475,0.0,96305.55,0.0078999999999999,283.15000000000003,1.5,-2.09775,0.0
2022-07-24 12:00:00,0.0,303.99275,103.4965,96365.55,0.0081,283.6,1.6,-1.49775,0.0
2022-07-24 13:00:00,0.0,303.99275,225.80925,96405.55,0.008849,285.3,1.7,-2.651,0.0
2022-07-24 14:00:00,0.3,303.97025,346.63975000000005,96435.55,0.00924875,287.65000000000003,1.05125,-3.94675,8.333334e-05
2022-07-24 15:00:00,0.0,325.54225,488.355,96490.45,0.008398,288.9,-0.4,-3.8,0.0
2022-07-24 16:00:00,0.175,325.54150000000004,629.40175,96485.55,0.0073,290.25,1.05325,-2.3000000000000003,4.861111e-05
2022-07-24 17:00:00,0.0,325.54150000000004,740.32075,96455.55,0.00844875,290.70000000000005,-0.151,-1.849,0.0
2022-07-24 18:00:00,0.0,370.106,696.74775,96470.45,0.0076999999999999,291.15000000000003,-0.2,-1.9,0.0
2022-07-24 19:00:00,0.2,370.106,707.0360000000001,96475.55,0.00679575,291.3,1.3,-1.0,5.5555556e-05
2022-07-24 20:00:00,0.1,370.106,686.7627500000001,96455.55,0.0074465,291.7525,0.849,-0.7705000000000001,2.7777778e-05
2022-07-24 21:00:00,0.2,388.83375,551.01175,96435.55,0.007698,293.15000000000003,1.3,-1.3,5.5555556e-05
2022-07-24 22:00:00,0.0,388.83375,459.16175,96385.55,0.00774675,293.9525,1.3,-1.751,0.0
2022-07-24 23:00:00,0.0,388.83375,356.328,96380.45,0.007349,293.9,1.798,-0.7510000000000001,0.0
2022-07-25 00:00:00,0.0,384.23325,263.2115,96365.55,0.007949,293.8,1.24675,-0.6,0.0
2022-07-25 01:00:00,0.0,384.23325,157.27575000000002,96315.55,0.0085954999999999,293.20000000000005,0.4,-0.8,0.0
2022-07-25 02:00:00,0.0,384.23325,52.5725,96285.55,0.00904675,293.2975,-0.2,0.8532500000000001,0.0
2022-07-25 03:00:00,0.0,340.914,0.0,96295.55,0.0101977499999999,290.5475,1.151,2.7,0.0
2022-07-25 04:00:00,0.0,340.91475,0.0,96295.55,0.0087999999999999,288.995,0.798,2.24675,0.0
2022-07-25 05:00:00,0.0,340.91775,0.0,96290.45,0.008851,287.4475,0.7510000000000001,1.9,0.0
2022-07-25 06:00:00,0.0,300.491,0.0,96275.55,0.0081,287.4975,0.798,3.151,0.0
2022-07-25 07:00:00,0.0,300.51300000000003,0.0,96225.55,0.008649,286.745,1.09775,3.55125,0.0
2022-07-25 08:00:00,0.0,300.51300000000003,0.0,96215.55,0.0087509999999999,286.5475,0.6977500000000001,3.25325,0.0
2022-07-25 09:00:00,0.0,295.81450000000007,0.0,96170.65,0.00905125,285.9,0.89775,1.60225,0.0
2022-07-25 10:00:00,0.0,295.81450000000007,0.0,96135.55,0.0091,285.9,-0.4,1.35125,0.0
2022-07-25 11:00:00,0.0,295.81450000000007,0.0,96155.55,0.008949,285.5475,1.049,1.10225,0.0
2022-07-25 12:00:00,0.0,315.0595,100.47625,96105.55,0.0086,285.6,0.2,1.6509999999999998,0.0
2022-07-25 13:00:00,0.0,315.0595,222.0705,96015.55,0.009349,287.2025,0.0,1.5,0.0
2022-07-25 14:00:00,0.0,315.05825000000004,342.141,96000.45,0.010149,289.20000000000005,2.849,3.9,0.0
2022-07-25 15:00:00,0.0,365.2585,407.9585,95895.55,0.01079775,291.9,1.7,4.1,0.0
2022-07-25 16:00:00,0.0,365.2585,526.25075,95890.65,0.01134675,293.0525,2.4,4.2,0.0
2022-07-25 17:00:00,0.0,365.2585,619.3695,95895.55,0.0111487499999999,293.4525,3.651,3.651,0.0
