time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 12:00:00,0.0,378.7919130434783,97.82230434782608,95349.84347826088,0.013673304347826,293.22478260869565,-4.852,4.86195652173913,0.0
2022-07-18 13:00:00,0.0,378.8124347826088,199.36239130434788,95315.58260869564,0.0145818260869565,294.35478260869564,-1.2681304347826088,4.410304347826087,0.0
2022-07-18 14:00:00,0.0,378.822652173913,300.0628695652174,95274.65217391304,0.0144310434782608,296.3230434782609,-2.1014347826086954,3.922478260869565,0.0
2022-07-18 15:00:00,0.0,390.091,490.2214347826088,95250.20434782607,0.0159227391304347,297.79913043478257,-3.0288260869565216,4.160173913043479,0.0
2022-07-18 16:00:00,0.0,390.1159130434782,634.7213913043479,95246.97826086955,0.0174271304347826,299.09826086956525,-4.086347826086957,0.903,0.0
2022-07-18 17:00:00,0.0,390.1406521739129,731.1952173913044,95225.43913043478,0.0179672608695652,299.4995652173913,-5.8083913043478255,0.4671304347826087,0.0
2022-07-18 18:00:00,0.0,415.0703478260869,725.9831739130434,95202.83913043478,0.0173951739130434,300.64826086956526,-6.35604347826087,-1.8866956521739129,0.0
2022-07-18 19:00:00,0.0,415.0747391304348,747.5243043478262,95194.19565217392,0.0180776086956521,300.73478260869564,-6.582739130434782,-2.404782608695652,0.0
2022-07-18 20:00:00,0.0,415.0782608695652,726.9530000000001,95155.82608695651,0.018262652173913,301.09434782608696,-6.487521739130436,-2.700608695652174,0.0
2022-07-18 21:00:00,0.0,425.0860434782608,428.4882608695652,95094.42173913044,0.0182288260869565,300.62,-6.800304347826086,-2.0416086956521737,0.0
2022-07-18 22:00:00,0.0,425.0872608695652,361.89065217391305,95070.1391304348,0.0173151304347826,300.04304347826087,-6.450000000000001,-2.6179565217391305,0.0
2022-07-18 23:00:00,0.0,425.0860434782608,274.74752173913043,95014.24782608695,0.0166480869565217,300.1473913043478,-6.5657826086956526,-1.4226521739130435,0.0
2022-07-19 00:00:00,0.0,398.63078260869565,331.2591739130435,94920.78260869563,0.0174800869565217,300.1008695652173,-6.465782608695652,-1.6923913043478265,0.0
2022-07-19 01:00:00,0.0,398.6012173913043,198.93926086956523,94863.0695652174,0.0176380434782608,299.5095652173913,-6.262869565217392,-1.1,0.0
2022-07-19 02:00:00,0.0,398.5910434782608,68.5954347826087,94837.64347826088,0.0180214782608695,298.3760869565217,-4.098565217391305,-0.6996086956521738,0.0
2022-07-19 03:00:00,0.0,382.76260869565215,0.0,94777.64347826088,0.0172039999999999,297.2817391304348,-4.130739130434783,-1.1110434782608696,0.0
2022-07-19 04:00:00,0.0,382.7516086956522,0.0,94794.99130434784,0.016158652173913,296.7947826086957,-4.361608695652175,-0.7556086956521739,0.0
2022-07-19 05:00:00,0.0,382.7364782608696,0.0,94762.65652173912,0.0160351739130434,296.1973913043479,-3.7273913043478255,-1.3926956521739131,0.0
2022-07-19 06:00:00,3.4430473,405.54060869565217,0.0,94724.43913043478,0.015785652173913,296.0508695652174,-6.578434782608696,-2.275304347826088,0.00095640204
2022-07-19 07:00:00,10.082391,405.5320434782609,0.0,94531.46956521738,0.0130787826086956,293.9517391304348,-8.468347826086957,-3.948173913043479,0.0028006642
2022-07-19 08:00:00,0.0,405.5320434782609,0.0,94508.99130434784,0.0147497826086956,293.7878260869565,-2.6119565217391307,-3.328434782608696,0.0
2022-07-19 09:00:00,0.0,398.1654782608697,0.0,94535.45217391304,0.0139301304347826,292.3308695652173,1.2713913043478262,4.079217391304347,0.0
2022-07-19 10:00:00,0.0,398.15826086956525,0.0,94239.24782608695,0.0141772173913043,293.4130434782609,-12.382695652173911,-1.2946086956521738,0.0
2022-07-19 11:00:00,0.0,398.1521304347827,0.077695652173913,94254.0,0.0137570869565217,292.67652173913046,-0.4648260869565216,4.370956521739131,0.0
2022-07-19 12:00:00,3.4430473,367.0393043478261,66.30439130434782,94258.38260869564,0.0132460869565217,292.5152173913044,0.2680434782608695,4.21995652173913,0.00095640204
2022-07-19 13:00:00,0.15102915,367.0345217391304,136.3552608695652,94422.7347826087,0.0134326956521739,291.96478260869566,2.691347826086957,1.638608695652174,4.1952542e-05
2022-07-19 14:00:00,0.75267684,367.0310869565217,205.84456521739128,94364.4304347826,0.0137086086956521,292.6995652173913,-1.2872608695652177,-1.4273478260869563,0.0002090769
2022-07-19 15:00:00,0.88993335,394.3426956521739,254.1914347826087,94362.25217391306,0.0126501304347826,292.6947826086956,1.494173913043478,-0.3435217391304347,0.00024720372
2022-07-19 16:00:00,0.8873706,394.35226086956527,329.3618260869565,94322.48695652177,0.012492,292.3817391304348,1.2256086956521737,0.3533913043478261,0.00024649184
2022-07-19 17:00:00,0.66193324,394.35226086956527,379.61834782608696,94429.29565217393,0.0120627391304347,292.3569565217392,3.2693913043478267,2.5057391304347827,0.00018387035
2022-07-19 18:00:00,0.22162959,395.6317826086957,442.43139130434776,94424.74782608695,0.0142890434782608,293.9073913043478,2.487652173913044,0.2453913043478261,6.156378e-05
2022-07-19 19:00:00,0.07842112,395.63552173913047,455.5957826086957,94453.69565217392,0.0135625217391304,296.1908695652174,5.586652173913045,-3.423,2.1783646e-05
2022-07-19 20:00:00,0.16277266,395.6424347826087,443.0505217391304,94467.72608695654,0.014593304347826,296.9417391304348,1.483565217391304,-6.773217391304348,4.5214627e-05
2022-07-19 21:00:00,0.1,400.19582608695646,433.63778260869566,94548.59130434784,0.0136352173913043,296.24,2.356826086956522,-9.255608695652176,2.7777778e-05
2022-07-19 22:00:00,0.1,400.196,366.0543043478261,94648.40869565216,0.0139499565217391,297.0204347826087,1.917608695652174,-10.423,2.7777778e-05
2022-07-19 23:00:00,0.1,400.20239130434777,277.6638695652174,94794.89130434782,0.0126751304347826,294.7891304347826,2.8840000000000003,-8.785913043478262,2.7777778e-05
2022-07-20 00:00:00,0.2,377.9902608695652,331.9236086956521,94916.24782608695,0.0134883913043478,297.1530434782608,3.215173913043478,-7.631260869565216,5.5555556e-05
2022-07-20 01:00:00,0.17842114,377.9807826086956,198.54517391304347,94960.29130434783,0.0137229130434782,295.50695652173914,3.677260869565217,-6.166086956521739,4.9561426e-05
2022-07-20 02:00:00,0.0,377.9657391304348,67.16817391304349,95005.29130434783,0.0139432608695652,294.4134782608695,3.982043478260869,-2.465217391304348,0.0
2022-07-20 03:00:00,0.0,363.5161739130435,0.0,95064.2304347826,0.0135133913043478,293.5760869565218,3.918434782608696,-3.814478260869565,0.0
2022-07-20 04:00:00,0.0,363.5072608695653,0.0,95130.06521739133,0.0135307826086956,292.50565217391306,2.652521739130435,-1.893,0.0
2022-07-20 05:00:00,0.0,363.5017826086956,0.0,95193.6608695652,0.0124986086956521,290.9756521739131,1.8463043478260872,0.4326956521739131,0.0
2022-07-20 06:00:00,0.0,330.4142173913044,0.0,95210.30434782608,0.012566304347826,290.704347826087,3.450652173913044,-0.0493478260869565,0.0
2022-07-20 07:00:00,0.0,330.4131304347826,0.0,95195.06521739133,0.0126523478260869,290.83608695652174,3.737347826086957,0.3078695652173913,0.0
2022-07-20 08:00:00,0.0,330.410695652174,0.0,95205.47391304348,0.0121558260869565,290.71434782608696,3.639173913043479,-0.4600434782608696,0.0
2022-07-20 09:00:00,0.0,325.6475652173913,0.0,95200.06521739133,0.0123301304347826,290.62217391304347,3.602130434782609,-0.4436521739130435,0.0
2022-07-20 10:00:00,0.0,325.65052173913045,0.0,95219.82608695651,0.0122194347826086,290.5017391304348,2.5579565217391305,0.0828260869565217,0.0
2022-07-20 11:00:00,0.0,325.65052173913045,0.0,95262.48695652177,0.0119763478260869,289.89,2.714521739130435,0.5539130434782609,0.0
2022-07-20 12:00:00,0.0,339.7267391304348,112.9866956521739,95303.69130434784,0.0123000869565217,290.4517391304348,2.822565217391304,0.7317391304347827,0.0
2022-07-20 13:00:00,0.0,339.7571739130435,234.6352608695652,95339.06521739133,0.012950304347826,292.31000000000006,3.9599565217391306,-0.5870434782608696,0.0
2022-07-20 14:00:00,0.0,339.7857826086957,355.3126086956521,95352.87391304346,0.0134313478260869,293.80130434782603,3.1849565217391302,-2.015565217391304,0.0
2022-07-20 15:00:00,0.0,378.2241739130435,489.71973913043473,95366.65652173912,0.013220652173913,295.7743478260869,2.8,-2.458173913043478,0.0
2022-07-20 16:00:00,0.0,378.2506521739131,635.0614782608696,95362.70869565217,0.0130137826086956,295.58608695652174,2.9313913043478266,-2.2401304347826088,0.0
2022-07-20 17:00:00,0.0,378.2619565217392,732.2949565217391,95402.48695652177,0.0116187826086956,296.12,3.115478260869565,-2.913782608695652,0.0
2022-07-20 18:00:00,0.0,412.364,509.0903913043479,95433.6608695652,0.0119891304347826,296.9760869565218,3.391217391304348,-4.141217391304346,0.0
2022-07-20 19:00:00,0.0,412.35813043478265,524.3158695652176,95425.06521739133,0.011844,297.5539130434783,4.973521739130434,-4.782739130434782,0.0
2022-07-20 20:00:00,0.0,412.35160869565226,509.85839130434783,95440.28260869563,0.0123451739130434,297.811304347826,5.934652173913043,-4.685826086956522,0.0
2022-07-20 21:00:00,0.0,381.7385652173913,722.904391304348,95449.06521739133,0.0111999565217391,297.5869565217391,5.986391304347826,-4.620695652173913,0.0
2022-07-20 22:00:00,0.0,381.73186956521744,609.9632173913042,95469.06521739133,0.0109126956521739,297.01130434782607,7.400869565217391,-4.77891304347826,0.0
2022-07-20 23:00:00,0.0,381.71908695652166,462.3134347826088,95495.06521739133,0.0099613478260869,296.30913043478256,7.195956521739131,-4.985739130434783,0.0
2022-07-21 00:00:00,0.0,333.8245652173913,362.5017391304348,95529.82608695651,0.0092609130434782,295.6178260869565,6.383260869565217,-3.7959565217391313,0.0
2022-07-21 01:00:00,0.0,333.8035652173913,215.92308695652173,95540.65217391304,0.009605652173913,294.40130434782606,5.379478260869566,-4.479565217391304,0.0
2022-07-21 02:00:00,0.0,333.77591304347834,71.5244347826087,95565.06521739133,0.009378304347826,292.5204347826088,5.01004347826087,-2.8075217391304346,0.0
2022-07-21 03:00:00,0.0,311.9209565217392,0.0,95601.61304347828,0.0092076086956521,289.9769565217391,4.11195652173913,-0.7809565217391305,0.0
2022-07-21 04:00:00,0.0,311.9081739130435,0.0,95615.06521739133,0.0095717391304347,289.51652173913044,4.347608695652174,0.3143913043478261,0.0
2022-07-21 05:00:00,0.0,311.8941739130435,0.0,95600.05652173913,0.0094199130434782,289.0595652173913,4.878695652173912,0.7342608695652174,0.0
2022-07-21 06:00:00,0.0,304.13726086956524,0.0,95585.9,0.0093954347826086,288.0513043478261,4.157304347826087,0.7908695652173915,0.0
2022-07-21 07:00:00,0.0,304.1254782608696,0.0,95559.04347826086,0.009257304347826,287.3408695652174,3.922782608695652,0.7,0.0
2022-07-21 08:00:00,0.0,304.1204782608696,0.0,95531.06521739133,0.0094255652173913,287.25304347826085,4.5,0.7984347826086957,0.0
2022-07-21 09:00:00,0.0,297.5161739130435,0.0,95515.41304347826,0.009047652173913,287.0565217391304,3.5511304347826083,0.5706521739130435,0.0
2022-07-21 10:00:00,0.0,297.5046521739131,0.0,95531.06521739133,0.008993,286.78565217391304,3.712913043478261,0.8999999999999998,0.0
2022-07-21 11:00:00,0.0,297.5019130434783,0.0,95565.06521739133,0.0089309130434782,286.55826086956523,4.604434782608696,0.6650434782608695,0.0
2022-07-21 12:00:00,0.0,304.15773913043483,113.22452173913044,95585.01739130434,0.0086999999999999,286.9665217391304,5.466782608695653,0.3734347826086956,0.0
2022-07-21 13:00:00,0.0,304.18230434782606,237.5154782608696,95633.70869565217,0.0093850869565217,288.4821739130435,4.788913043478261,0.4862608695652173,0.0
2022-07-21 14:00:00,0.0,304.1958695652174,360.80217391304353,95619.29130434782,0.010339304347826,290.8534782608695,4.464782608695653,-0.5101739130434781,0.0
2022-07-21 15:00:00,0.0,338.52643478260865,499.9920434782608,95603.61304347828,0.0099490869565217,292.6521739130435,6.027347826086956,-0.4271739130434783,0.0
2022-07-21 16:00:00,0.0,338.5357391304348,648.9180434782609,95559.06521739133,0.0093326956521739,294.8004347826087,5.014434782608697,-1.273608695652174,0.0
2022-07-21 17:00:00,0.0,338.5616086956522,748.6249130434783,95548.24782608695,0.0096894347826086,296.5460869565218,6.787782608695653,-0.415391304347826,0.0
2022-07-21 18:00:00,0.0,353.285695652174,821.7104347826086,95478.8695652174,0.0100370869565217,297.21130434782606,4.895434782608696,-1.499434782608696,0.0
2022-07-21 19:00:00,0.0,353.291347826087,846.347695652174,95452.69999999998,0.0106330434782608,297.35521739130434,6.3477391304347845,-2.511652173913044,0.0
2022-07-21 20:00:00,0.0,353.2953043478261,822.9643043478261,95435.69565217392,0.0101695217391304,297.37869565217386,6.276782608695653,-0.4269565217391305,0.0
2022-07-21 21:00:00,0.0528318,352.84986956521743,798.835652173913,95408.42608695652,0.009835,297.6939130434783,6.9998260869565225,-1.8307391304347824,1.4675499e-05
2022-07-21 22:00:00,0.0,352.84773913043483,673.7690434782609,95383.48695652177,0.0100012173913043,297.8330434782609,6.659304347826087,-3.298130434782609,0.0
2022-07-21 23:00:00,0.0,352.83217391304345,510.248,95392.48695652177,0.0099411739130434,297.3752173913044,5.604521739130434,-3.3,0.0
2022-07-22 00:00:00,0.0,343.5567391304348,356.06034782608697,95385.12173913042,0.0097501304347826,296.9026086956522,5.940434782608696,-2.955521739130435,0.0
2022-07-22 01:00:00,0.0,343.5278260869565,211.15113043478263,95382.69999999998,0.0108568260869565,295.99695652173915,4.806130434782609,-1.7528695652173911,0.0
2022-07-22 02:00:00,0.0,343.50717391304346,68.38182608695652,95371.7,0.0110884782608695,293.954347826087,2.359173913043478,0.8945652173913045,0.0
2022-07-22 03:00:00,0.0,324.36552173913043,0.0,95382.69999999998,0.0109444782608695,291.52608695652174,2.940565217391305,2.4,0.0
2022-07-22 04:00:00,0.0,324.36552173913043,0.0,95366.06086956522,0.0105499565217391,290.43652173913046,3.3043913043478264,2.7905652173913045,0.0
2022-07-22 05:00:00,0.0,324.360347826087,0.0,95348.51739130435,0.0107810869565217,290.23521739130433,3.118826086956522,2.2298695652173914,0.0
2022-07-22 06:00:00,0.0,316.5940869565218,0.0,95356.48260869566,0.0106718695652173,289.458695652174,2.886,2.2,0.0
2022-07-22 07:00:00,0.0,316.586347826087,0.0,95361.65217391304,0.0101950869565217,288.3908695652174,2.2651739130434785,1.416086956521739,0.0
2022-07-22 08:00:00,0.0,316.5793043478261,0.0,95380.41304347826,0.010429652173913,288.63913043478266,2.4476086956521743,1.027304347826087,0.0
2022-07-22 09:00:00,0.0,309.519695652174,0.0,95401.24347826088,0.0094859130434782,287.6908695652174,2.2710000000000004,1.4080434782608695,0.0
2022-07-22 10:00:00,0.0,309.52156521739136,0.0,95403.23913043478,0.0099763478260869,287.3521739130435,2.8747826086956523,2.3046956521739133,0.0
2022-07-22 11:00:00,0.0,309.52156521739136,0.0,95439.82608695651,0.0096718260869565,286.9039130434782,3.420304347826088,0.8181304347826087,0.0
2022-07-22 12:00:00,0.0,316.3654347826088,109.95056521739131,95465.65217391304,0.0102141304347826,287.7034782608696,2.807608695652174,0.3,0.0
2022-07-22 13:00:00,0.0,316.3879565217391,233.11321739130435,95510.05652173913,0.0114681739130434,290.0639130434783,2.494739130434783,0.5963913043478262,0.0
2022-07-22 14:00:00,0.0,316.42008695652174,355.2882173913044,95513.66086956522,0.012238652173913,292.5039130434783,1.9396086956521743,2.067217391304348,0.0
2022-07-22 15:00:00,0.0,350.3543043478261,491.5357391304348,95494.4304347826,0.0126618260869565,294.974347826087,2.821478260869565,0.3514347826086956,0.0
2022-07-22 16:00:00,0.0,350.38517391304345,638.4722608695653,95517.3695652174,0.0128755217391304,297.13565217391306,3.655086956521739,0.9790869565217392,0.0
2022-07-22 17:00:00,0.0,350.40517391304354,736.9206956521739,95512.48695652177,0.0116432173913043,298.4004347826087,3.139869565217392,-1.0771304347826087,0.0
2022-07-22 18:00:00,0.0,365.41839130434784,796.8604782608694,95530.84347826088,0.0103620869565217,299.13347826086954,3.452739130434783,-2.657652173913044,0.0
2022-07-22 19:00:00,0.0,365.41839130434784,820.8164782608696,95547.93913043478,0.0101370434782608,299.23999999999995,2.936260869565217,-2.9173043478260867,0.0
2022-07-22 20:00:00,0.0,365.4220434782608,798.0862608695651,95532.48695652177,0.0113421304347826,299.86478260869563,1.4309999999999998,-2.5576956521739134,0.0
2022-07-22 21:00:00,0.0,368.3231739130435,750.266608695652,95484.02608695652,0.0106544347826086,299.98478260869564,0.1061304347826086,-2.8528260869565223,0.0
2022-07-22 22:00:00,0.0,368.3231739130435,632.5221739130435,95474.03043478262,0.0104389130434782,299.4126086956522,-0.4391739130434783,-1.7176086956521743,0.0
2022-07-22 23:00:00,0.0,368.32108695652175,478.59491304347824,95491.0695652174,0.0105119130434782,300.1760869565218,-1.224782608695652,-1.2210434782608697,0.0
2022-07-23 00:00:00,0.0,363.4455652173913,349.8668260869565,95511.24782608695,0.0131972173913043,298.79782608695655,-2.0466521739130434,1.1229130434782608,0.0
2022-07-23 01:00:00,0.0,363.4328695652174,206.50439130434785,95478.4304347826,0.012483,296.9147826086957,-1.0782608695652176,-0.6312608695652174,0.0
2022-07-23 02:00:00,0.014173139,363.39547826086965,65.24808695652173,95395.7,0.0124233478260869,295.6452173913044,-3.649869565217392,-0.4965652173913044,3.936983e-06
2022-07-23 03:00:00,0.0,374.54156521739134,0.0,95468.91739130436,0.0123781739130434,294.66869565217394,-2.3125217391304345,0.7731304347826089,0.0
2022-07-23 04:00:00,2.9769146,374.5343043478261,0.0,95444.05217391303,0.0131532173913043,293.5182608695653,-1.9302608695652173,1.1757826086956522,0.00082692073
2022-07-23 05:00:00,0.73644656,374.5126086956522,0.0,95433.19999999998,0.0130016956521739,292.7439130434783,-1.1976521739130437,-0.5919130434782609,0.00020456848
2022-07-23 06:00:00,1.0364854,335.8795652173913,0.0,95467.19130434784,0.011776652173913,290.38217391304346,-0.0190434782608695,-1.9692608695652167,0.0002879126
2022-07-23 07:00:00,0.9246574,335.8709565217392,0.0,95514.27826086956,0.011271,289.9604347826088,0.4380434782608696,-2.5569565217391306,0.00025684928
