time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,376.76,0.0,96009.45,0.0169744999999999,296.9775,-1.7575,4.3055,0.0
2022-07-17 04:00:00,0.0,376.76,0.0,96009.45,0.016484,296.23,-1.9245,3.66325,0.0
2022-07-17 05:00:00,0.0,376.76,0.0,95966.95,0.0155745,295.9825,-1.225,4.08025,0.0
2022-07-17 06:00:00,0.0,368.08675,0.0,95942.325,0.0153237499999999,295.265,-1.9005,3.73275,0.0
2022-07-17 07:00:00,0.0,368.08675,0.0,95919.45,0.01473025,294.3875,0.748,2.8845,0.0
2022-07-17 08:00:00,0.0,368.08625,0.0,95859.45,0.0149277499999999,293.915,-0.09,3.13275,0.0
2022-07-17 09:00:00,0.0,362.66025,0.0,95831.7,0.0147229999999999,293.875,0.6575,1.34475,0.0
2022-07-17 10:00:00,0.0,362.66025,0.0,95799.45,0.0148495,293.8725,-0.2605,2.36425,0.0
2022-07-17 11:00:00,0.0,362.66025,3.515,95816.95,0.01522575,293.93,0.92675,-0.5222499999999999,0.0
2022-07-17 12:00:00,0.0,370.83275,120.24225,95791.7,0.0163482499999999,295.11,-1.2595,-1.4805,0.0
2022-07-17 13:00:00,0.0,370.83325,240.16275,95769.45,0.01662075,296.9325,0.36525,2.35525,0.0
2022-07-17 14:00:00,0.0,370.83325,357.57325000000003,95729.45,0.01747225,298.92499999999995,2.7225,2.8185,0.0
2022-07-17 15:00:00,0.0,397.941,489.0275,95729.45,0.0185469999999999,299.82500000000005,4.2250000000000005,0.5335,0.0
2022-07-17 16:00:00,0.0,397.9855,633.75125,95744.525,0.01719675,300.9475,3.97625,0.3015,0.0
2022-07-17 17:00:00,0.0,397.9855,739.13075,95767.575,0.018652,302.175,3.117,0.2585,0.0
2022-07-17 18:00:00,0.0,418.0865,809.5725,95780.075,0.0178667499999999,303.3725,3.1495,-0.05175,0.0
2022-07-17 19:00:00,0.0,418.1115,832.07475,95780.075,0.0176175,303.90500000000003,2.959,-0.8775000000000001,0.0
2022-07-17 20:00:00,0.77104187,418.11250000000007,807.8285,95797.825,0.01866525,304.78,3.419,-1.2525000000000002,0.00021417829
2022-07-17 21:00:00,0.77104187,410.4125,773.9387499999999,95794.7,0.01970025,304.8025,3.65175,-1.045,0.00021417829
2022-07-17 22:00:00,0.77104187,410.4125,666.04975,95762.275,0.0185427499999999,305.25,3.4800000000000004,-0.8137500000000001,0.00021417829
2022-07-17 23:00:00,0.0,410.4065,505.9825,95775.325,0.01885,304.83000000000004,3.30725,-2.0627500000000003,0.0
2022-07-18 00:00:00,0.0,390.9915,353.00449999999995,95754.7,0.018709,303.95000000000005,2.9085,-1.7635,0.0
2022-07-18 01:00:00,0.0,390.991,213.05675,95710.075,0.02018875,303.5675,2.16575,-0.84825,0.0
2022-07-18 02:00:00,0.0,390.98975,75.27775,95710.075,0.0204169999999999,301.14000000000004,0.0,0.0,0.0
2022-07-18 03:00:00,0.0,358.7125,0.0,95685.325,0.0176127499999999,298.745,-2.07325,1.08125,0.0
2022-07-18 04:00:00,0.0,358.7125,0.0,95734.525,0.0174547499999999,297.78,-2.791,1.60675,0.0
2022-07-18 05:00:00,0.0,358.71125000000006,0.0,95738.80000000002,0.01829675,297.4425,-1.91775,0.7484999999999999,0.0
2022-07-18 06:00:00,0.00038678854,363.09925,0.0,95932.4,0.01798125,297.03,0.70775,0.26625,1.0744126e-07
2022-07-18 07:00:00,0.028571406,363.09925,0.0,95963.025,0.0157125,294.99,0.74825,-4.51675,7.936502e-06
2022-07-18 08:00:00,0.0075614993,363.092,0.0,95910.875,0.0139055,293.3275,-5.2155000000000005,-6.1705000000000005,2.1004164e-06
2022-07-18 09:00:00,0.028958198,384.53375000000005,0.0,95773.2,0.012425,291.63250000000005,-5.268000000000001,-2.0652500000000003,8.043944e-06
2022-07-18 10:00:00,0.0,384.53375000000005,0.0,95660.27500000002,0.01315575,292.395,-7.044499999999999,1.16725,0.0
2022-07-18 11:00:00,0.0,384.53375000000005,2.194,95702.15000000002,0.01215575,291.595,-0.656,4.635,0.0
2022-07-18 12:00:00,0.0,389.97575,85.8855,95636.65000000002,0.0129559999999999,292.5025,-2.8745,5.2025,0.0
2022-07-18 13:00:00,0.0,389.97725,173.07475000000002,95671.7,0.0146495,294.15000000000003,0.2395,1.963,0.0
2022-07-18 14:00:00,0.0,389.97725,258.42725,95611.90000000002,0.0145955,296.235,-1.0917500000000002,1.66575,0.0
2022-07-18 15:00:00,0.0,389.54325000000006,484.47425,95598.625,0.0151735,297.59,-3.4205,0.61675,0.0
2022-07-18 16:00:00,0.0,389.544,628.34275,95618.80000000002,0.0156915,298.045,-4.27575,-1.4225,0.0
2022-07-18 17:00:00,0.0,389.54550000000006,733.1595,95588.625,0.01601575,298.315,-5.77825,-3.02275,0.0
2022-07-18 18:00:00,0.0,411.41325000000006,776.4925000000001,95549.45,0.01501075,299.7475,-6.8252500000000005,-3.03575,0.0
2022-07-18 19:00:00,0.0,411.41425,798.1557500000001,95534.40000000002,0.0159845,300.7475,-5.577500000000001,-3.1835,0.0
2022-07-18 20:00:00,0.0,411.42075,774.8679999999999,95508.80000000002,0.0164274999999999,301.0675,-6.3935,-3.0497499999999995,0.0
2022-07-18 21:00:00,0.0,422.289,498.8995,95439.45,0.0163679999999999,301.05,-6.7,-2.0935,0.0
2022-07-18 22:00:00,0.0,422.289,429.2295,95414.525,0.01597725,300.62,-5.85275,-2.6175,0.0
2022-07-18 23:00:00,0.0,422.289,325.8445,95366.125,0.0153109999999999,300.53,-6.4,-1.31675,0.0
2022-07-19 00:00:00,0.0,401.419,286.31425,95266.375,0.01610925,300.1575,-6.0,-1.5295,0.0
2022-07-19 01:00:00,0.0,401.4125,172.15025,95199.45,0.0178417499999999,299.7975,-5.790500000000001,-1.8295,0.0
2022-07-19 02:00:00,0.0,401.36500000000007,59.767,95179.45,0.018283,298.3175,-3.95125,-0.55025,0.0
2022-07-19 03:00:00,0.0,379.61125,0.0,95121.95,0.017525,297.1725,-4.805000000000001,-1.5545,0.0
2022-07-19 04:00:00,0.0,379.61025,0.0,95136.375,0.0164225,296.625,-4.3035,-1.313,0.0
2022-07-19 05:00:00,0.0,379.58825,0.0,95098.80000000002,0.015515,296.3175,-4.257000000000001,-1.9,0.0
2022-07-19 06:00:00,5.461444,397.30075,0.0,95081.30000000002,0.01499025,296.125,-4.98325,-2.5295,0.0015170678
2022-07-19 07:00:00,7.307717,397.30075,0.0,94812.325,0.01383775,294.595,-7.219250000000001,-5.5985,0.0020299214
2022-07-19 08:00:00,0.0,397.27825,0.0,94798.5,0.01499025,293.97,-8.415,-2.738,0.0
2022-07-19 09:00:00,0.0,396.4515,0.0,95040.775,0.0143655,292.605,2.49925,-2.0812500000000003,0.0
2022-07-19 10:00:00,0.0,396.429,0.0,94845.02500000002,0.01397425,292.7975,-6.867249999999999,2.436,0.0
2022-07-19 11:00:00,0.0,396.407,0.89275,94535.65000000002,0.013345,292.2,-4.9545,-0.5555000000000001,0.0
2022-07-19 12:00:00,5.461444,370.56625,72.33075,94482.95,0.01350175,292.65500000000003,-0.08875,5.674250000000001,0.0015170678
2022-07-19 13:00:00,0.0,370.56625,146.99925000000002,94735.2,0.0137502499999999,292.7175,3.2452500000000004,-0.79975,0.0
2022-07-19 14:00:00,0.90000004,370.56625,220.1375,94711.7,0.0136075,293.375,-2.766,-1.717,0.00025
2022-07-19 15:00:00,0.5,398.60425,238.376,94684.40000000002,0.013742,294.59000000000003,-1.6255,-3.19425,0.00013888889
2022-07-19 16:00:00,0.65254945,398.60425,309.4425,94634.2,0.0134935,295.1,-0.86375,-1.5525000000000002,0.00018126373
2022-07-19 17:00:00,0.47362825,398.60425,361.18875,94702.15000000002,0.0127374999999999,294.815,2.84625,1.144,0.0001315634
2022-07-19 18:00:00,0.1,399.7315,418.03350000000006,94714.40000000002,0.01356775,297.77250000000004,2.5,-5.3725000000000005,2.7777778e-05
2022-07-19 19:00:00,0.0,399.7315,429.74750000000006,94763.55000000002,0.01300975,298.25,-0.623,-7.49375,0.0
2022-07-19 20:00:00,0.1,399.7315,417.23575000000005,94789.65000000002,0.0139502499999999,298.1075,-1.62475,-7.8005,2.7777778e-05
2022-07-19 21:00:00,0.0,401.812,414.09425,94876.55000000002,0.0125565,296.205,0.48375,-9.05075,0.0
2022-07-19 22:00:00,0.0,401.812,356.0665,94959.45,0.0135977499999999,296.6625,2.34725,-9.776,0.0
2022-07-19 23:00:00,0.1,401.818,270.10725,95062.15000000002,0.0136095,296.59000000000003,2.3272500000000003,-8.258750000000001,2.7777778e-05
2022-07-20 00:00:00,0.1,379.32575,296.9855,95206.55000000002,0.0135142499999999,297.82000000000005,2.83325,-7.31625,2.7777778e-05
2022-07-20 01:00:00,0.1,379.31975,177.8915,95239.45,0.0130732499999999,296.185,3.53325,-6.22825,2.7777778e-05
2022-07-20 02:00:00,0.0,379.31975,60.605,95294.92500000002,0.01429025,294.5425,4.5435,-3.1835,0.0
2022-07-20 03:00:00,0.0,347.46850000000006,0.0,95348.80000000002,0.01319675,293.72,3.3527500000000003,-2.69925,0.0
2022-07-20 04:00:00,0.0,347.428,0.0,95421.7,0.0131495,292.67500000000007,2.57875,-1.527,0.0
2022-07-20 05:00:00,0.0,347.40575,0.0,95472.15000000002,0.01219375,290.7275,2.3625,-0.0745,0.0
2022-07-20 06:00:00,0.0,329.92475,0.0,95479.65000000002,0.0125677499999999,290.77750000000003,3.17675,-0.05825,0.0
2022-07-20 07:00:00,0.0,329.92475,0.0,95465.2,0.0125935,291.14500000000004,3.68225,-0.045,0.0
2022-07-20 08:00:00,0.0,329.92475,0.0,95471.90000000002,0.0121,290.5575,3.57575,-0.3452499999999999,0.0
2022-07-20 09:00:00,0.0,324.8735,0.0,95469.45,0.0123525,290.53,3.5715000000000003,-0.3025,0.0
2022-07-20 10:00:00,0.0,324.8735,0.0,95495.02500000002,0.012086,290.23,2.42875,0.3744999999999999,0.0
2022-07-20 11:00:00,0.0,324.8735,0.2225,95545.2,0.0120525,289.955,2.85325,0.931,0.0
2022-07-20 12:00:00,0.0,339.89275,115.6715,95569.45,0.0124,290.365,2.1877500000000003,1.10125,0.0
2022-07-20 13:00:00,0.0,339.93875,237.3645,95611.90000000002,0.01309875,292.505,4.61825,-0.7927500000000001,0.0
2022-07-20 14:00:00,0.0,339.93875,356.55475,95619.45,0.01324825,294.0475,3.801,-2.283,0.0
2022-07-20 15:00:00,0.0,378.19425,483.263,95638.80000000002,0.01291725,295.81500000000005,3.0,-2.35775,0.0
2022-07-20 16:00:00,0.0,378.19475,627.7685,95651.7,0.01251775,295.1275,3.0050000000000003,-1.55475,0.0
2022-07-20 17:00:00,0.0,378.19475,733.1155,95689.45,0.01124075,296.175,4.03975,-2.0652500000000003,0.0
2022-07-20 18:00:00,0.0,407.6395,557.7675,95709.45,0.01209475,297.2075,4.4185,-3.775,0.0
2022-07-20 19:00:00,0.0,407.6395,573.41025,95709.65000000002,0.01181275,297.62,6.39775,-4.705,0.0
2022-07-20 20:00:00,0.0,407.6395,556.6305,95729.45,0.0116012499999999,298.12,6.3525,-4.3605,0.0
2022-07-20 21:00:00,0.0,395.15025,631.08325,95719.65000000002,0.0108185,298.065,6.417999999999999,-4.1575,0.0
2022-07-20 22:00:00,0.0,395.15025,542.43925,95746.55000000002,0.01027325,297.3475,8.2985,-4.4065,0.0
2022-07-20 23:00:00,0.0,395.12725,411.0995,95769.65000000002,0.0096955,296.745,7.805000000000001,-5.08275,0.0
2022-07-21 00:00:00,0.0,338.28700000000003,348.068,95799.45,0.0094145,296.3475,6.99175,-3.9725,0.0
2022-07-21 01:00:00,0.0,338.28700000000003,207.5715,95814.40000000002,0.00939575,295.025,6.59925,-4.276,0.0
2022-07-21 02:00:00,0.0,338.2615,69.24175,95838.80000000002,0.00934625,293.005,5.65,-2.42725,0.0
2022-07-21 03:00:00,0.0,312.249,0.0,95874.40000000002,0.009597,289.755,4.309,-0.3715,0.0
2022-07-21 04:00:00,0.0,312.249,0.0,95884.40000000002,0.0096495,289.735,4.72625,0.77375,0.0
2022-07-21 05:00:00,0.0,312.246,0.0,95874.40000000002,0.00947425,289.46500000000003,5.004,1.0925,0.0
2022-07-21 06:00:00,0.0,304.39700000000005,0.0,95864.40000000002,0.0095494999999999,288.3875,4.381,1.3257500000000002,0.0
2022-07-21 07:00:00,0.0,304.37375,0.0,95829.95,0.0091,287.1700000000001,4.0565,0.56225,0.0
2022-07-21 08:00:00,0.0,304.37375,0.0,95804.40000000002,0.0094475,287.245,4.46975,0.831,0.0
2022-07-21 09:00:00,0.0,298.11875,0.0,95796.825,0.0091495,286.845,3.72625,0.873,0.0
2022-07-21 10:00:00,0.0,298.11875,0.0,95806.65000000002,0.0091,286.745,3.5027500000000003,1.074,0.0
2022-07-21 11:00:00,0.0,298.11875,0.0,95844.40000000002,0.0090475,286.3225,4.25875,1.20575,0.0
2022-07-21 12:00:00,0.0,305.51875,115.795,95864.40000000002,0.0090475,287.14250000000004,5.5175,0.687,0.0
2022-07-21 13:00:00,0.0,305.51975,239.96275,95909.95,0.009524,288.69250000000005,5.3235,0.50475,0.0
2022-07-21 14:00:00,0.0,305.56375,361.57325,95897.525,0.01030075,291.1,4.839,-0.6817500000000001,0.0
2022-07-21 15:00:00,0.0,338.96750000000003,494.0255,95894.40000000002,0.009899,292.815,5.88525,-1.0137500000000002,0.0
2022-07-21 16:00:00,0.0,338.99725,642.2370000000001,95854.40000000002,0.0100387499999999,295.1225,5.335500000000001,-1.072,0.0
2022-07-21 17:00:00,0.0,339.019,750.41275,95819.45,0.00954525,296.6225,7.2555,-1.0,0.0
2022-07-21 18:00:00,0.0,353.8975,817.37525,95771.7,0.00969725,297.355,6.2725,-1.8,0.0
2022-07-21 19:00:00,0.0,353.8975,840.4275,95731.90000000002,0.0099967499999999,297.36,7.0,-2.75,0.0
2022-07-21 20:00:00,0.0,353.8975,815.8575000000001,95719.45,0.00948825,297.535,7.2475,-1.5435,0.0
2022-07-21 21:00:00,0.1,353.34925,777.455,95694.2,0.00894725,297.7475,7.69975,-2.5050000000000003,2.7777778e-05
2022-07-21 22:00:00,0.0,353.348,667.9945,95666.95,0.00924525,297.7475,8.167750000000002,-2.7622500000000003,0.0
2022-07-21 23:00:00,0.0,353.348,505.88075,95657.17500000002,0.0096672499999999,297.56,5.1000000000000005,-2.713,0.0
2022-07-22 00:00:00,0.0,343.8495,345.92525,95650.27500000002,0.00961425,297.4925,7.144000000000001,-2.6012500000000003,0.0
2022-07-22 01:00:00,0.0,343.848,205.35775,95649.65000000002,0.01069475,296.4675,5.45625,-1.40725,0.0
2022-07-22 02:00:00,0.0,343.82475000000005,66.9715,95647.2,0.011151,294.52500000000003,3.42625,0.13125,0.0
2022-07-22 03:00:00,0.0,324.549,0.0,95652.52500000002,0.010622,291.905,3.4577500000000003,1.89875,0.0
2022-07-22 04:00:00,0.0,324.549,0.0,95646.95,0.01042475,290.63,2.8825000000000003,3.1312500000000005,0.0
2022-07-22 05:00:00,0.0,324.549,0.0,95629.65000000002,0.01052475,290.13250000000005,3.0577500000000004,2.325,0.0
2022-07-22 06:00:00,0.0,317.31850000000003,0.0,95639.45,0.0106334999999999,289.51250000000005,3.32425,2.6252500000000003,0.0
2022-07-22 07:00:00,0.0,317.31850000000003,0.0,95647.45,0.0104979999999999,288.4875,2.757,1.3250000000000002,0.0
2022-07-22 08:00:00,0.0,317.31850000000003,0.0,95665.02500000002,0.0107442499999999,288.7325,2.85525,1.3,0.0
2022-07-22 09:00:00,0.0,310.6705,0.0,95704.40000000002,0.0095,287.495,2.52625,1.3505,0.0
2022-07-22 10:00:00,0.0,310.66275,0.0,95707.075,0.0102505,287.52,2.93275,2.532,0.0
2022-07-22 11:00:00,0.0,310.64175,0.0,95734.40000000002,0.00989675,286.9625,2.954,1.45375,0.0
2022-07-22 12:00:00,0.0,317.71900000000005,112.51425,95756.825,0.0104999999999999,287.9475,2.7945,0.98075,0.0
2022-07-22 13:00:00,0.0,317.71900000000005,235.5855,95786.65000000002,0.01155275,290.20750000000004,2.6685,0.5675,0.0
2022-07-22 14:00:00,0.0,317.71900000000005,356.1195,95795.02500000002,0.0120935,292.87249999999995,2.5775,1.3,0.0
2022-07-22 15:00:00,0.0,350.7685,486.17075,95794.40000000002,0.0121184999999999,295.57,3.5787500000000003,-0.6857500000000001,0.0
2022-07-22 16:00:00,0.0,350.79775,632.53675,95809.45,0.0119947499999999,297.555,4.2,-0.6224999999999999,0.0
2022-07-22 17:00:00,0.0,350.81875,739.4190000000001,95809.45,0.01117625,298.605,4.3775,-1.5387499999999998,0.0
2022-07-22 18:00:00,0.0,365.22525,796.18575,95826.3,0.009998,299.425,3.9775,-3.01625,0.0
2022-07-22 19:00:00,0.0,365.22525,818.741,95845.02500000002,0.0096869999999999,299.4075,3.9785,-3.2395,0.0
2022-07-22 20:00:00,0.0,365.22525,794.71775,95839.45,0.01149475,299.9325,2.2675,-3.4225,0.0
2022-07-22 21:00:00,0.0,367.92525,733.53475,95804.05,0.0107217499999999,299.9075,0.945,-4.31075,0.0
2022-07-22 22:00:00,0.0,367.92525,629.9457500000001,95806.125,0.01071625,299.32000000000005,0.287,-3.2102500000000003,0.0
2022-07-22 23:00:00,0.0,367.92475,476.64525,95808.80000000002,0.0101975,300.105,-0.07325,-2.6,0.0
2022-07-23 00:00:00,0.0,361.94125,340.5285,95823.875,0.0127992499999999,299.3525,-0.73075,-2.6125,0.0
2022-07-23 01:00:00,0.0,361.91875,201.16925,95828.80000000002,0.0114865,297.80999999999995,-0.155,-1.2005,0.0
2022-07-23 02:00:00,1.1,361.89775,64.0455,95744.2,0.0126712499999999,297.00250000000005,-1.7695,-0.1825,0.00030555556
2022-07-23 03:00:00,0.3,374.12,0.0,95685.02500000002,0.0118977499999999,295.15250000000003,-2.41175,-1.55375,8.333334e-05
2022-07-23 04:00:00,0.37702006,374.12,0.0,95734.525,0.01304425,294.0725,-0.74025,-0.28575,0.0001047278
2022-07-23 05:00:00,0.34942216,374.12,0.0,95771.7,0.012155,294.095,1.194,1.43225,9.706171e-05
2022-07-23 06:00:00,0.5,336.09225000000004,0.0,95833.75,0.0126189999999999,291.3075,0.13,-2.76825,0.00013888889
2022-07-23 07:00:00,0.44786027,336.0715,0.0,95814.40000000002,0.01102875,290.6175,0.8440000000000001,-2.4725,0.00012440563
2022-07-23 08:00:00,1.1,336.0715,0.0,95866.65000000002,0.0112,289.95,2.16975,-1.873,0.00030555556
2022-07-23 09:00:00,0.3,335.01275000000004,0.0,95896.65000000002,0.0104979999999999,288.68500000000006,1.6605,-0.7,8.333334e-05
2022-07-23 10:00:00,0.35861146,335.01275000000004,0.0,95896.825,0.0100475,287.76000000000005,1.99925,-1.032,9.96143e-05
2022-07-23 11:00:00,0.3,335.01275000000004,0.0,95919.95,0.0097475,287.445,2.1517500000000003,-0.57575,8.333334e-05
2022-07-23 12:00:00,0.50750285,343.3275,100.07275,95896.25,0.01014125,287.97,2.1517500000000003,-2.08975,0.00014097302
2022-07-23 13:00:00,0.0,343.3275,211.80125000000004,95949.95,0.01009475,288.65000000000003,1.62475,-4.815,0.0
2022-07-23 14:00:00,0.0,343.3275,321.222,96016.65000000002,0.0102462499999999,289.3525,1.5425,-0.248,0.0
2022-07-23 15:00:00,0.0,342.7105,484.49500000000006,96059.325,0.0106465,291.6,1.1065,-2.33325,0.0
2022-07-23 16:00:00,0.0,342.7105,630.9517500000001,96072.45,0.010348,292.16,1.713,-3.3295,0.0
2022-07-23 17:00:00,0.0,342.7325000000001,737.91175,96069.325,0.01008025,293.7975,1.506,-2.8125,0.0
2022-07-23 18:00:00,0.0,346.928,800.07175,96092.15000000002,0.0106165,294.77250000000004,1.9305,-4.4190000000000005,0.0
2022-07-23 19:00:00,0.0,346.93375000000003,822.79175,96086.825,0.010341,294.7,3.14725,-4.11825,0.0
2022-07-23 20:00:00,0.0,346.9395,798.60475,96144.575,0.00992575,293.6125,4.42025,-4.880750000000001,0.0
2022-07-23 21:00:00,0.0,384.622,554.6025,96224.40000000002,0.00960225,291.9725,4.3635,-5.305000000000001,0.0
2022-07-23 22:00:00,0.0,384.63425,475.99025,96239.325,0.0096257499999999,293.5025,5.349499999999999,-5.128,0.0
2022-07-23 23:00:00,0.1,384.61525,359.78450000000004,96249.95,0.0098485,292.61249999999995,4.538,-4.4135,2.7777778e-05
2022-07-24 00:00:00,0.0,381.2065,237.44725,96244.40000000002,0.00894625,293.045,5.1575,-2.8265,0.0
2022-07-24 01:00:00,0.0,381.183,139.60525,96289.325,0.00887325,292.1525,2.1,-2.86425,0.0
2022-07-24 02:00:00,0.0,381.1645,43.26425,96309.15,0.01003975,290.5475,3.97675,-1.3,0.0
2022-07-24 03:00:00,0.0,353.5045,0.0,96376.65000000002,0.0097935,288.1725,3.2825,-1.55775,0.0
2022-07-24 04:00:00,0.0,353.5045,0.0,96389.15,0.0090355,287.8075,3.15375,-1.4705,0.0
2022-07-24 05:00:00,0.0,353.5045,0.0,96389.325,0.0085935,285.895,2.75875,-1.3769999999999998,0.0
2022-07-24 06:00:00,0.0,306.01975000000004,0.0,96429.325,0.0086495,285.3925,1.701,-0.7727499999999999,0.0
2022-07-24 07:00:00,0.0,306.01975000000004,0.0,96428.675,0.00871725,284.95000000000005,2.5515,-0.7447499999999999,0.0
2022-07-24 08:00:00,0.0,306.01975000000004,0.0,96464.075,0.008569,284.735,2.17675,-0.0925,0.0
2022-07-24 09:00:00,0.0,293.921,0.0,96498.675,0.0089107499999999,285.4825,2.61775,-1.1385,0.0
2022-07-24 10:00:00,0.0,293.921,0.0,96550.925,0.00845925,284.6125,2.4485,-0.6900000000000001,0.0
2022-07-24 11:00:00,0.0,293.921,0.0,96580.925,0.00862525,284.8125,2.524,-1.002,0.0
2022-07-24 12:00:00,0.0,316.0325,98.2405,96643.425,0.00848175,284.535,2.82425,-1.5467500000000003,0.0
2022-07-24 13:00:00,0.1,316.0325,210.29025,96714.075,0.0090495,285.45500000000004,1.8515,-1.92875,2.7777778e-05
2022-07-24 14:00:00,0.1,316.05225,320.05575000000005,96751.575,0.009843,287.9975,1.3755000000000002,-2.62175,2.7777778e-05
2022-07-24 15:00:00,0.1,335.36525,474.91100000000006,96789.325,0.00879875,288.64,-1.4,-3.35775,2.7777778e-05
2022-07-24 16:00:00,0.1,335.36575,618.971,96799.325,0.00782775,290.9825000000001,1.5,-2.5555000000000003,2.7777778e-05
2022-07-24 17:00:00,0.2,335.367,724.2675,96778.675,0.0077484999999999,291.9975,-2.7,-2.00725,5.5555556e-05
2022-07-24 18:00:00,0.1,365.98025000000007,673.1337500000001,96779.325,0.0079172499999999,291.7025,-0.85375,-2.8122500000000006,2.7777778e-05
2022-07-24 19:00:00,0.2,366.0027500000001,692.34175,96774.075,0.006977,292.555,0.1169999999999999,-1.07875,5.5555556e-05
2022-07-24 20:00:00,0.17054833,366.021,671.90675,96769.325,0.0073482499999999,292.725,0.306,-1.7519999999999998,4.737454e-05
2022-07-24 21:00:00,0.17054833,395.53775,568.61,96759.15,0.007153,293.97,0.7775000000000001,-1.218,4.737454e-05
2022-07-24 22:00:00,0.2,395.50225,487.8262500000001,96716.65000000002,0.0074732499999999,294.26250000000005,1.79975,-1.705,5.5555556e-05
2022-07-24 23:00:00,0.0,395.50225,368.379,96711.25,0.0075687499999999,293.97,2.19225,-2.2365,0.0
2022-07-25 00:00:00,0.09355117,387.814,245.75725,96696.65000000002,0.00824625,293.84000000000003,1.4082500000000002,-2.46925,2.5986436e-05
2022-07-25 01:00:00,0.0,387.7955,143.71375,96654.2,0.0080282499999999,293.39,0.9675,-2.4775,0.0
2022-07-25 02:00:00,0.0,387.7895,43.2515,96624.40000000002,0.0083527499999999,292.15500000000003,0.6000000000000001,-0.2774999999999999,0.0
2022-07-25 03:00:00,0.0,352.554,0.0,96627.27500000002,0.0090085,289.02,1.5100000000000002,2.45575,0.0
