time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 03:00:00,0.0,338.727,0.0,94337.5,0.0129749999999999,293.025,3.1500000000000004,-2.325,0.0
2022-07-20 04:00:00,0.0,338.72725,0.0,94377.5,0.0121999999999999,292.125,3.9,-0.7000000000000001,0.0
2022-07-20 05:00:00,0.0,338.72725,0.0,94457.5,0.012225,291.8,3.775,-0.325,0.0
2022-07-20 06:00:00,0.0,332.60675000000003,0.0,94470.0,0.0124,291.525,3.3000000000000003,-1.0,0.0
2022-07-20 07:00:00,0.0,332.60675000000003,0.0,94490.0,0.0126,291.4,3.725000000000001,-0.2,0.0
2022-07-20 08:00:00,0.0,332.60675000000003,0.0,94500.0,0.012625,291.225,3.8,-1.0,0.0
2022-07-20 09:00:00,0.0,331.227,0.0,94477.5,0.0121999999999999,290.57500000000005,3.325,-0.6,0.0
2022-07-20 10:00:00,0.0,331.227,0.0,94467.5,0.0116,290.3,3.025,-0.975,0.0
2022-07-20 11:00:00,0.0,331.227,0.0,94527.5,0.0113999999999999,290.0,3.2,-0.875,0.0
2022-07-20 12:00:00,0.0,343.83000000000004,108.4145,94557.5,0.0113249999999999,290.3,3.0,-0.4,0.0
2022-07-20 13:00:00,0.0,343.83000000000004,232.42025,94630.0,0.0121999999999999,291.70000000000005,3.2250000000000005,-1.2,0.0
2022-07-20 14:00:00,0.0,343.83000000000004,355.278,94560.0,0.0123,292.70000000000005,4.025,-1.95,0.0
2022-07-20 15:00:00,0.0,387.44875,390.44375,94560.0,0.0118,293.525,4.1,-0.9,0.0
2022-07-20 16:00:00,0.0,387.4495,494.9667500000001,94590.0,0.0123,294.6,4.0,-1.55,0.0
2022-07-20 17:00:00,0.0,387.4495,578.08375,94650.0,0.0109,295.9,5.1000000000000005,-3.2500000000000004,0.0
2022-07-20 18:00:00,0.0,390.4755,676.287,94680.0,0.011375,296.125,6.075000000000001,-3.85,0.0
2022-07-20 19:00:00,0.0,390.4755,698.07725,94717.5,0.011225,296.1,6.9,-3.5,0.0
2022-07-20 20:00:00,0.0,390.4755,687.5894999999999,94750.0,0.0101999999999999,295.625,7.2,-5.025,0.0
2022-07-20 21:00:00,0.0,348.00300000000004,795.44175,94767.5,0.0091,295.6,6.175,-5.35,0.0
2022-07-20 22:00:00,0.0,348.00300000000004,675.874,94780.0,0.0098,295.20000000000005,7.7,-3.4,0.0
2022-07-20 23:00:00,0.0,348.0065,538.7370000000001,94780.0,0.0094,294.625,6.949999999999999,-4.2250000000000005,0.0
2022-07-21 00:00:00,0.0,324.21525,376.41375,94800.0,0.0094,294.05,5.8,-4.2,0.0
2022-07-21 01:00:00,0.0,324.21525,230.9305,94810.0,0.0097,293.42499999999995,5.625,-2.9,0.0
2022-07-21 02:00:00,0.0,324.2155,86.79075,94767.5,0.0101999999999999,291.75,3.9,-1.8,0.0
2022-07-21 03:00:00,0.0,308.177,0.0,94790.0,0.0097,290.25,3.125,-0.5,0.0
2022-07-21 04:00:00,0.0,308.177,0.0,94800.0,0.009525,288.825,3.4,0.6,0.0
2022-07-21 05:00:00,0.0,308.177,0.0,94820.0,0.0094,288.35,3.725,0.9,0.0
2022-07-21 06:00:00,0.0,302.68975,0.0,94810.0,0.009,288.125,4.1,0.6250000000000001,0.0
2022-07-21 07:00:00,0.0,302.68975,0.0,94790.0,0.0086,287.4,4.125,0.6500000000000001,0.0
2022-07-21 08:00:00,0.0,302.68975,0.0,94770.0,0.0087999999999999,287.3,4.2,0.6,0.0
2022-07-21 09:00:00,0.0,297.411,0.0,94747.5,0.0089,287.225,4.0,0.6,0.0
2022-07-21 10:00:00,0.0,297.40725000000003,0.0,94760.0,0.0084,286.77500000000003,4.4,0.4499999999999999,0.0
2022-07-21 11:00:00,0.0,297.40725000000003,0.0,94747.5,0.0084999999999999,286.875,4.2,0.2,0.0
2022-07-21 12:00:00,0.0,304.25674999999995,108.97075,94720.0,0.0081999999999999,286.6,3.65,0.7749999999999999,0.0
2022-07-21 13:00:00,0.0,304.23125,236.27375,94847.5,0.0087,288.6,3.725000000000001,0.5750000000000001,0.0
2022-07-21 14:00:00,0.0,304.231,362.394,94810.0,0.009525,290.75,3.875,0.825,0.0
2022-07-21 15:00:00,0.0,335.48325,497.21275,94780.0,0.0096249999999999,293.20000000000005,4.6000000000000005,1.2,0.0
2022-07-21 16:00:00,0.0,335.483,630.89075,94750.0,0.0092,294.625,4.9,0.9,0.0
2022-07-21 17:00:00,0.0,335.48325,737.16575,94740.0,0.0092,295.55,5.7,0.5,0.0
2022-07-21 18:00:00,0.0,349.6495,827.655,94720.0,0.0095,296.1,5.4,-0.4,0.0
2022-07-21 19:00:00,0.0,349.6495,854.37425,94680.0,0.009125,296.6,6.425,-0.8,0.0
2022-07-21 20:00:00,0.2,349.6495,841.303,94687.5,0.009,297.025,6.375,-0.7000000000000001,5.5555556e-05
2022-07-21 21:00:00,0.2,348.24475,793.3265,94627.5,0.0094,297.3,6.2,-1.0,5.5555556e-05
2022-07-21 22:00:00,0.2,348.24475,673.8175,94600.0,0.009,297.5,6.25,-1.825,5.5555556e-05
2022-07-21 23:00:00,0.0,348.24475,536.6525,94600.0,0.009525,297.27500000000003,6.1000000000000005,-1.5499999999999998,0.0
2022-07-22 00:00:00,0.0,338.50675,368.50175,94647.5,0.01,296.525,5.4,-1.9,0.0
2022-07-22 01:00:00,0.0,338.50775,225.17425000000003,94607.5,0.0111499999999999,295.725,3.3000000000000003,-0.1,0.0
2022-07-22 02:00:00,0.0,338.523,83.13000000000001,94557.5,0.0113499999999999,294.525,1.4,0.6,0.0
2022-07-22 03:00:00,0.0,320.87350000000004,0.0,94550.0,0.011625,292.325,2.4,0.875,0.0
2022-07-22 04:00:00,0.0,320.87350000000004,0.0,94540.0,0.011125,291.025,2.7250000000000005,1.875,0.0
2022-07-22 05:00:00,0.0,320.88100000000003,0.0,94530.0,0.0113,290.3,2.7,1.3,0.0
2022-07-22 06:00:00,0.0,316.12775,0.0,94580.0,0.010725,289.6,3.25,1.2,0.0
2022-07-22 07:00:00,0.0,316.12775,0.0,94570.0,0.0104999999999999,289.20000000000005,2.825,1.1,0.0
2022-07-22 08:00:00,0.0,316.14875,0.0,94580.0,0.0103749999999999,288.57500000000005,3.05,0.375,0.0
2022-07-22 09:00:00,0.0,309.1465,0.0,94597.5,0.01,287.975,2.8000000000000003,0.2,0.0
2022-07-22 10:00:00,0.0,309.1465,0.0,94600.0,0.01,287.3,2.675,0.55,0.0
2022-07-22 11:00:00,0.0,309.1465,0.0,94650.0,0.01,287.0,2.8000000000000003,0.8,0.0
2022-07-22 12:00:00,0.0,315.2355,105.67125,94710.0,0.0095,287.3,2.2500000000000004,0.8,0.0
2022-07-22 13:00:00,0.0,315.2355,231.83625,94697.5,0.0103,290.0,2.6500000000000004,0.7000000000000001,0.0
2022-07-22 14:00:00,0.0,315.19175,356.85650000000004,94730.0,0.010525,292.5,2.7750000000000004,0.325,0.0
2022-07-22 15:00:00,0.0,347.521,484.206,94690.0,0.0101249999999999,294.9,2.5,-0.1,0.0
2022-07-22 16:00:00,0.0,347.48575,614.90425,94720.0,0.0104,296.6,3.4,-0.2,0.0
2022-07-22 17:00:00,0.0,347.48575,718.8810000000001,94750.0,0.010225,297.5,3.2,-0.3,0.0
2022-07-22 18:00:00,0.0,361.85925,798.5390000000001,94747.5,0.0101999999999999,298.0,2.4,-0.2,0.0
2022-07-22 19:00:00,0.0,361.857,824.42575,94727.5,0.0104999999999999,298.8,2.475,-0.85,0.0
2022-07-22 20:00:00,0.0,361.857,811.7729999999999,94710.0,0.0106,298.8,1.5750000000000002,-0.85,0.0
2022-07-22 21:00:00,0.0,366.08725,742.2957500000001,94647.5,0.0113999999999999,299.4,1.975,-0.7250000000000001,0.0
2022-07-22 22:00:00,0.0,366.08725,630.1700000000001,94677.5,0.0115,299.15000000000003,0.95,-1.5000000000000002,0.0
2022-07-22 23:00:00,0.0,366.08725,501.45425,94717.5,0.011375,298.75,1.825,0.7000000000000001,0.0
2022-07-23 00:00:00,0.0,371.15225,344.336,94727.5,0.0124999999999999,297.20000000000005,0.825,-3.5,0.0
2022-07-23 01:00:00,0.1,371.1590000000001,209.55025,94667.5,0.0127999999999999,296.20000000000005,-0.975,-3.675,2.7777778e-05
2022-07-23 02:00:00,0.0,371.1590000000001,75.9115,94687.5,0.013575,294.6,-1.7999999999999998,-2.95,0.0
2022-07-23 03:00:00,0.0,365.63075,0.0,94617.5,0.0121749999999999,293.3,-0.2249999999999999,-4.125,0.0
2022-07-23 04:00:00,0.0,365.63075,0.0,94757.5,0.0118249999999999,291.65000000000003,0.05,-2.675,0.0
2022-07-23 05:00:00,0.1,365.63075,0.0,94827.5,0.0118999999999999,290.625,0.4,-1.95,2.7777778e-05
2022-07-23 06:00:00,0.1,327.10675000000003,0.0,94837.5,0.0113,289.45,2.2,-1.025,2.7777778e-05
2022-07-23 07:00:00,0.0,327.10675000000003,0.0,94897.5,0.0103,287.625,1.7,-1.9250000000000005,0.0
2022-07-23 08:00:00,0.0,327.10675000000003,0.0,94867.5,0.010325,287.25,2.7500000000000004,-0.4,0.0
2022-07-23 09:00:00,0.0,318.83625,0.0,94890.0,0.0098999999999999,286.525,2.4,-0.7000000000000001,0.0
2022-07-23 10:00:00,0.0,318.83625,0.0,94907.5,0.009325,286.3,2.4,-1.675,0.0
2022-07-23 11:00:00,0.1,318.83625,0.0,94967.5,0.0094,286.1,1.625,-0.15,2.7777778e-05
2022-07-23 12:00:00,0.1,312.76825,102.51825,94957.5,0.009325,286.225,2.575,-3.05,2.7777778e-05
2022-07-23 13:00:00,0.0,312.76825,227.7235,94957.5,0.0094,287.5,2.1,-3.45,0.0
2022-07-23 14:00:00,0.0,312.766,351.81525000000005,95020.0,0.0095749999999999,288.525,2.0,-4.275,0.0
2022-07-23 15:00:00,0.0,324.7325,491.864,95047.5,0.0103,288.75,2.2,-4.175,0.0
2022-07-23 16:00:00,0.0,324.7325,625.1632500000001,95087.5,0.0104249999999999,289.65000000000003,3.1500000000000004,-3.6,0.0
2022-07-23 17:00:00,0.0,324.7325,731.26075,95080.0,0.0095,291.42499999999995,4.125,-3.5,0.0
2022-07-23 18:00:00,0.0,336.46500000000003,816.30425,95135.0,0.0096,291.725,4.8500000000000005,-2.7,0.0
2022-07-23 19:00:00,0.0,336.46500000000003,842.8115,95097.5,0.009825,292.1,5.475,-2.825,0.0
2022-07-23 20:00:00,0.0,336.46525,829.8277500000002,95127.5,0.0094,291.65000000000003,4.875,-3.125,0.0
2022-07-23 21:00:00,0.0,361.76425000000006,657.245,95197.5,0.0098999999999999,291.375,4.95,-3.225,0.0
2022-07-23 22:00:00,0.0,361.76425000000006,557.7475000000001,95257.5,0.009525,291.525,4.25,-2.95,0.0
2022-07-23 23:00:00,0.0,361.76425000000006,443.4265,95297.5,0.009,291.825,5.3,-3.2,0.0
2022-07-24 00:00:00,0.0,369.1335,280.35425,95270.0,0.0094,290.85,3.9,-4.1,0.0
2022-07-24 01:00:00,0.0,369.1335,169.83100000000002,95307.5,0.009225,290.375,2.1,-3.8,0.0
2022-07-24 02:00:00,0.0,369.1335,60.29900000000001,95257.5,0.009725,289.825,2.95,-2.575,0.0
2022-07-24 03:00:00,0.0,326.93075,0.0,95317.5,0.0093,288.125,2.7,-1.2,0.0
2022-07-24 04:00:00,0.0,326.93075,0.0,95307.5,0.0087,286.85,3.45,-1.6,0.0
2022-07-24 05:00:00,0.0,326.93075,0.0,95337.5,0.0087,285.4,3.05,-1.0,0.0
2022-07-24 06:00:00,0.0,294.4305,0.0,95367.5,0.0084999999999999,284.92499999999995,2.7,-1.1,0.0
2022-07-24 07:00:00,0.0,294.4305,0.0,95407.5,0.0083,284.5,2.8000000000000003,-1.5,0.0
2022-07-24 08:00:00,0.0,294.43625000000003,0.0,95437.5,0.0081999999999999,284.5,3.2,-1.725,0.0
2022-07-24 09:00:00,0.0,287.5115,0.0,95437.5,0.0081999999999999,284.42499999999995,3.4,-1.5,0.0
2022-07-24 10:00:00,0.0,287.5315,0.0,95437.5,0.008025,283.8,3.3000000000000003,-2.4,0.0
2022-07-24 11:00:00,0.0,287.5315,0.0,95515.0,0.008475,284.3,2.3000000000000003,-2.8000000000000003,0.0
2022-07-24 12:00:00,0.0,295.16675,101.37125,95517.5,0.0084,284.325,1.725,-2.3000000000000003,0.0
2022-07-24 13:00:00,0.0,295.1665,228.19925000000003,95567.5,0.0086749999999999,284.8,2.2,-2.8000000000000003,0.0
2022-07-24 14:00:00,0.0,295.1665,353.80275,95647.5,0.0089,286.07500000000005,2.2,-3.4,0.0
2022-07-24 15:00:00,0.0,322.523,491.42325,95677.5,0.0086749999999999,286.9,1.37125,-3.7,0.0
2022-07-24 16:00:00,0.074999996,322.523,625.21375,95687.5,0.008525,287.85,1.6,-2.3750000000000004,2.0833333e-05
2022-07-24 17:00:00,0.0,322.523,731.663,95657.5,0.0087999999999999,288.57500000000005,1.125,-2.0,0.0
2022-07-24 18:00:00,0.1,354.72425000000004,740.4435,95670.0,0.0092,290.20000000000005,1.6,-2.2500000000000004,2.7777778e-05
2022-07-24 19:00:00,0.0,354.72225000000003,764.53425,95667.5,0.008025,291.0,2.3000000000000003,-1.5,0.0
2022-07-24 20:00:00,0.0,354.72225000000003,752.68025,95657.5,0.0083,291.5,1.5750000000000002,-1.75,0.0
2022-07-24 21:00:00,0.0,372.32175,637.1467500000001,95597.5,0.0083,292.025,1.4,-1.3,0.0
2022-07-24 22:00:00,0.0,372.32175,540.44875,95570.0,0.008275,292.9,1.1,-1.275,0.0
2022-07-24 23:00:00,0.0,372.32175,429.27725,95547.5,0.0081999999999999,293.275,0.675,0.0,0.0
2022-07-25 00:00:00,0.1,363.301,307.08675,95550.0,0.0087,293.6,1.725,0.6,2.7777778e-05
2022-07-25 01:00:00,0.0,363.30175,185.14125,95527.5,0.0089,292.70000000000005,1.8,0.6,0.0
2022-07-25 02:00:00,0.0,363.30175,64.2955,95480.0,0.009325,291.8,0.7000000000000001,1.3,0.0
2022-07-25 03:00:00,0.0,310.95975,0.0,95480.0,0.009925,289.42499999999995,0.9,2.0,0.0
2022-07-25 04:00:00,0.0,310.95975,0.0,95510.0,0.009425,287.825,1.45,1.925,0.0
2022-07-25 05:00:00,0.0,310.98275,0.0,95507.5,0.0091,286.6,0.8,2.1,0.0
2022-07-25 06:00:00,0.0,297.03525,0.0,95457.5,0.0086,286.0,0.975,2.2500000000000004,0.0
2022-07-25 07:00:00,0.0,297.03525,0.0,95387.5,0.0091,285.9,1.3,2.8000000000000003,0.0
2022-07-25 08:00:00,0.0,297.03525,0.0,95367.5,0.0091,285.725,2.05,2.95,0.0
2022-07-25 09:00:00,0.0,296.26,0.0,95307.5,0.0092,285.625,1.75,1.6,0.0
2022-07-25 10:00:00,0.0,296.26,0.0,95297.5,0.009075,285.67500000000007,1.625,1.75,0.0
2022-07-25 11:00:00,0.0,296.26,0.0,95337.5,0.0091749999999999,285.67500000000007,1.3,1.9250000000000005,0.0
2022-07-25 12:00:00,0.0,316.97175,93.532,95250.0,0.0089,285.75,0.6250000000000001,2.7250000000000005,0.0
2022-07-25 13:00:00,0.0,316.9715,213.4435,95217.5,0.0097,287.3,1.75,2.0,0.0
2022-07-25 14:00:00,0.0,316.9715,332.23975,95167.5,0.010325,289.45,3.0575,3.0,0.0
2022-07-25 15:00:00,0.0,366.572,406.975,95090.0,0.0104999999999999,292.225,3.4,3.975,0.0
2022-07-25 16:00:00,0.0,366.571,518.2642500000001,95100.0,0.0113249999999999,292.15000000000003,2.6,3.7,0.0
2022-07-25 17:00:00,0.0,366.571,606.89475,95060.0,0.012,295.0,3.7,2.9,0.0
2022-07-25 18:00:00,0.0,390.53975,625.44,95052.5,0.01215,296.27500000000003,4.325,1.95,0.0
2022-07-25 19:00:00,0.0,390.53975,645.90075,95007.5,0.0118999999999999,294.6,2.6,2.1500000000000004,0.0
