time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.6,408.3222,786.1238000000001,94518.7,0.0182985999999999,301.956,1.6144000000000005,1.027,0.00016666668
2022-07-16 22:00:00,0.6,408.3222,674.9860000000001,94508.12,0.0188059999999999,301.988,1.1846,2.2032000000000003,0.00016666668
2022-07-16 23:00:00,0.0,408.3116,530.4398,94466.0,0.0192388,301.69200000000006,-1.1,2.7,0.0
2022-07-17 00:00:00,0.0,392.2092,366.04980000000006,94447.28,0.019133,301.794,-0.8760000000000001,2.906,0.0
2022-07-17 01:00:00,0.0,392.2092,227.2906,94458.7,0.0187672,300.93999999999994,-1.4084,2.7928000000000006,0.0
2022-07-17 02:00:00,0.0,392.2092,89.7138,94420.30000000002,0.0197058,299.54799999999994,-2.1686,0.6914,0.0
2022-07-17 03:00:00,0.0,370.1898,0.0,94456.7,0.0186471999999999,297.37,-2.106,0.8116,0.0
2022-07-17 04:00:00,0.0,370.1898,0.0,94430.30000000002,0.0187928,296.34400000000005,-1.5058,1.3072,0.0
2022-07-17 05:00:00,0.0,370.1898,0.0,94450.30000000002,0.0183028,295.84400000000005,-1.513,1.607,0.0
2022-07-17 06:00:00,0.0,365.0646,0.0,94457.42,0.0157051999999999,295.34400000000005,-4.050400000000001,0.2649999999999999,0.0
2022-07-17 07:00:00,0.0,365.0646,0.0,94390.88,0.0178,295.41,-3.6338,4.5844000000000005,0.0
2022-07-17 08:00:00,0.0,365.0646,0.0,94337.28,0.0167662,294.31000000000006,0.5678,2.8160000000000003,0.0
2022-07-17 09:00:00,0.0,355.6102,0.0,94330.30000000002,0.0162472,294.184,1.013,3.1870000000000003,0.0
2022-07-17 10:00:00,0.0,355.6102,0.0,94326.58,0.016814,294.38,2.3000000000000003,3.4408000000000003,0.0
2022-07-17 11:00:00,0.0,355.619,0.0,94318.7,0.0152,292.986,2.56,3.1,0.0
2022-07-17 12:00:00,0.0,351.7706,107.42,94300.30000000002,0.014484,292.874,4.1678,2.8868,0.0
2022-07-17 13:00:00,0.0,351.7706,228.4924,94280.30000000002,0.0153097999999999,294.06000000000006,3.1876,0.8838000000000001,0.0
2022-07-17 14:00:00,0.0,351.7524,348.5512,94300.88,0.01596,296.12800000000004,4.392799999999999,0.984,0.0
2022-07-17 15:00:00,0.0,380.7936,495.6036,94272.30000000002,0.014332,298.62600000000003,3.4082,1.0272,0.0
2022-07-17 16:00:00,0.0,380.7936,626.4234,94308.7,0.0162222,300.39,3.0806,0.3982,0.0
2022-07-17 17:00:00,0.0,380.7936,738.0024000000001,94376.58,0.018,301.862,2.5928,-0.003,0.0
2022-07-17 18:00:00,0.0,400.9936,829.1346,94398.7,0.0168628,302.69000000000005,3.0906,-0.9738,0.0
2022-07-17 19:00:00,0.0,400.9936,845.881,94378.7,0.015463,303.39,3.2784,-0.68,0.0
2022-07-17 20:00:00,0.0,400.9936,828.418,94378.12,0.0143287999999999,304.112,1.2492,0.2088,0.0
2022-07-17 21:00:00,0.0,391.1534,795.1146,94366.7,0.013633,304.688,1.368,0.0058,0.0
2022-07-17 22:00:00,0.0,391.1534,682.4972,94329.42,0.0125924,304.928,1.6096000000000004,-0.1134,0.0
2022-07-17 23:00:00,0.0,391.1534,535.9856,94308.7,0.0134798,305.368,1.0364,0.6102000000000001,0.0
2022-07-18 00:00:00,0.0,375.2814,370.9162,94257.28,0.0165786,302.878,0.774,1.2222,0.0
2022-07-18 01:00:00,0.0,375.2814,229.5832,94208.7,0.0174701999999999,301.408,-0.2728,0.5728000000000001,0.0
2022-07-18 02:00:00,0.0,375.2848,89.4562,94251.42,0.0165903999999999,299.866,1.4418,1.1992,0.0
2022-07-18 03:00:00,0.47499517,351.5864,0.0,94117.6,0.0149787999999999,297.46399999999994,-1.253,2.6226,0.0001319431
2022-07-18 04:00:00,0.0,351.5864,0.0,94144.0,0.0139899999999999,296.016,1.5168,0.8176,0.0
2022-07-18 05:00:00,0.0,351.5872,0.0,94190.0,0.0128263999999999,296.456,2.0376000000000003,-4.1648000000000005,0.0
2022-07-18 06:00:00,0.0,366.6202,0.0,94228.30000000002,0.011903,292.89,-3.5904000000000003,0.184,0.0
2022-07-18 07:00:00,0.0,366.6202,0.0,94238.7,0.0123367999999999,293.496,-4.281,-2.9634,0.0
2022-07-18 08:00:00,0.0,366.6202,0.0,94170.88,0.0128648,292.854,-3.124,1.9932000000000003,0.0
2022-07-18 09:00:00,0.47499517,360.0418000000001,0.0,94176.58,0.0133768,291.602,-1.3008000000000002,0.7340000000000001,0.0001319431
2022-07-18 10:00:00,0.0,360.0418000000001,0.0,94217.28,0.013493,290.98,-5.2118,0.8482,0.0
2022-07-18 11:00:00,0.0,360.05000000000007,0.0,94137.28,0.0136272,290.82400000000007,-4.413200000000001,0.5877999999999999,0.0
2022-07-18 12:00:00,0.0,366.8266,100.92,94128.38,0.0137898,291.47200000000004,-3.0622,0.109,0.0
2022-07-18 13:00:00,0.0,366.8136,216.88320000000004,94097.28,0.014376,293.316,-1.984,-0.1322,0.0
2022-07-18 14:00:00,0.0,366.8136,331.8802,94117.28,0.0147528,293.952,-2.282,-0.1699999999999999,0.0
2022-07-18 15:00:00,0.0,383.9026,487.6454,94088.7,0.0155729999999999,295.702,-3.4218,-0.6832,0.0
2022-07-18 16:00:00,0.0,383.9026,616.9236000000001,94045.66,0.0163658,297.118,-2.4048000000000003,-1.5978,0.0
2022-07-18 17:00:00,0.0,383.9026,727.1136,94057.28,0.0170718,297.812,-2.1726,-4.1482,0.0
2022-07-18 18:00:00,0.0,406.7034,750.7498,94018.7,0.0191119999999999,298.882,-4.103600000000001,-2.749,0.0
2022-07-18 19:00:00,0.0,406.7034,765.9162,93998.7,0.0185259999999999,299.418,-5.184,-1.83,0.0
2022-07-18 20:00:00,0.0,406.7034,750.0138,93970.0,0.0197945999999999,300.4,-5.2242,-2.4866,0.0
2022-07-18 21:00:00,0.0,412.2848,600.9574,93918.7,0.0198667999999999,300.194,-4.66,-0.5402,0.0
2022-07-18 22:00:00,0.0,412.2882,515.6940000000001,93868.7,0.0189217999999999,299.322,-5.190600000000001,-0.588,0.0
2022-07-18 23:00:00,0.0,412.3032,404.7234,93786.0,0.0170586,298.8,-5.7602,-1.5482,0.0
2022-07-19 00:00:00,0.0,390.8798000000001,359.6922,93667.28,0.0179458,298.5,-6.2,0.0,0.0
2022-07-19 01:00:00,0.0,390.88,221.8902,93637.28,0.0177088,297.7900000000001,-5.8122,0.2816,0.0
2022-07-19 02:00:00,0.0,390.8866,85.2562,93628.7,0.017379,296.63800000000003,-3.716,0.5,0.0
2022-07-19 03:00:00,0.0,392.63200000000006,0.0,93573.02,0.017823,296.054,-2.8552000000000004,-0.98,0.0
2022-07-19 04:00:00,1.1055192,392.63200000000006,0.0,93574.06,0.016839,295.718,-6.595200000000001,-4.147,0.00030708866
2022-07-19 05:00:00,1.6191643,392.63200000000006,0.0,93473.42,0.0154287999999999,295.18600000000004,-4.9174,1.7616,0.00044976786
2022-07-19 06:00:00,4.9769,407.345,0.0,93649.78,0.0141909999999999,291.946,5.0716,-6.379599999999999,0.0013824722
2022-07-19 07:00:00,2.0,407.345,0.0,93504.7,0.01424,291.5,-0.943,-0.3503999999999999,0.00055555557
2022-07-19 08:00:00,0.0,407.345,0.0,93463.08,0.0135837999999999,290.58000000000004,-2.3444000000000003,0.2446,0.0
2022-07-19 09:00:00,0.0,377.8998,0.0,93237.6,0.0131979999999999,290.08000000000004,0.503,1.531,0.0
2022-07-19 10:00:00,1.118039,377.8998,0.0,93297.02,0.013,290.38,1.5252,-2.1784,0.0003105664
2022-07-19 11:00:00,1.6199422,377.9058,0.0,93258.0,0.0135199999999999,290.556,-0.2914,0.1921999999999999,0.00044998393
2022-07-19 12:00:00,4.9769,381.238,49.6078,93238.7,0.0132259999999999,290.11600000000004,2.4884,-1.0088,0.0013824722
2022-07-19 13:00:00,0.49922207,381.238,107.7682,93248.0,0.01209,289.294,3.1344000000000003,-0.3996,0.0001386728
2022-07-19 14:00:00,0.1,381.238,165.4564,93197.42,0.01124,287.942,5.8906,0.2894,2.7777778e-05
2022-07-19 15:00:00,0.1,389.6602,252.4458,93210.30000000002,0.0112389999999999,288.264,5.0878,0.4256,2.7777778e-05
2022-07-19 16:00:00,0.1,389.6602,319.58320000000003,93240.30000000002,0.0120156,289.82000000000005,4.114599999999999,-2.6546,2.7777778e-05
2022-07-19 17:00:00,0.0,389.6602,376.9368,93331.42,0.0143458,292.56800000000004,-0.4182,-4.978800000000001,0.0
2022-07-19 18:00:00,0.0,395.9182,449.8242,93438.7,0.0148301999999999,294.688,0.0546,-8.2072,0.0
2022-07-19 19:00:00,0.0,395.9182,459.0188,93577.66,0.0136018,294.488,2.047,-7.727200000000001,0.0
2022-07-19 20:00:00,0.0,395.9182,449.5288000000001,93669.28,0.0145517999999999,294.528,2.1,-9.3184,0.0
2022-07-19 21:00:00,0.0,399.5608,563.0566000000001,93690.7,0.0141389999999999,294.356,2.5918,-7.036,0.0
2022-07-19 22:00:00,0.0,399.5608,482.9799999999999,93736.38,0.015362,295.618,4.3482,-7.987,0.0
2022-07-19 23:00:00,0.0,399.5608,378.782,93847.42,0.0149458,295.572,4.7,-6.869200000000001,0.0
2022-07-20 00:00:00,0.0,396.416,256.87500000000006,93918.7,0.014746,296.37600000000003,4.3622,-6.3122,0.0
2022-07-20 01:00:00,0.0,396.416,157.9058,93958.0,0.0142727999999999,295.702,2.713,-4.9256,0.0
2022-07-20 02:00:00,0.0,396.422,59.7462,94018.0,0.014504,294.444,2.1,-1.8882,0.0
2022-07-20 03:00:00,0.0,337.0732,0.0,94010.30000000002,0.0128895999999999,292.11,3.6,-2.894,0.0
2022-07-20 04:00:00,0.0,337.0732,0.0,94040.30000000002,0.01272,291.642,3.564,-1.176,0.0
2022-07-20 05:00:00,0.0,337.0732,0.0,94100.18,0.0124,291.15000000000003,3.4322000000000004,-0.487,0.0
2022-07-20 06:00:00,0.0,331.07800000000003,0.0,94128.18,0.0127099999999999,291.10600000000005,3.7,-0.8194000000000001,0.0
2022-07-20 07:00:00,0.0,331.07800000000003,0.0,94148.7,0.013039,291.04200000000003,3.7784,-0.119,0.0
2022-07-20 08:00:00,0.0,331.07800000000003,0.0,94142.30000000002,0.012903,290.83000000000004,3.6,-0.6,0.0
2022-07-20 09:00:00,0.0,330.63520000000005,0.0,94128.0,0.0122102,289.992,2.92,-0.4,0.0
2022-07-20 10:00:00,0.0,330.63520000000005,0.0,94128.0,0.0118815999999999,289.4,2.6906000000000008,-0.284,0.0
2022-07-20 11:00:00,0.0,330.63520000000005,0.0,94150.88,0.0119828,289.53599999999994,3.816,-0.174,0.0
2022-07-20 12:00:00,0.0,343.119,100.85320000000002,94170.30000000002,0.0119199999999999,289.958,3.9438,0.3199999999999999,0.0
2022-07-20 13:00:00,0.0,343.119,221.6002,94250.30000000002,0.0132112,291.808,3.4840000000000004,-1.233,0.0
2022-07-20 14:00:00,0.0,343.114,341.3436,94226.0,0.0138731999999999,293.652,2.6338,-3.5013999999999994,0.0
2022-07-20 15:00:00,0.0,391.2292000000001,385.8524,94198.0,0.0137749999999999,294.098,2.4272,-0.982,0.0
2022-07-20 16:00:00,0.0,391.2186,488.958,94227.42,0.0131859999999999,294.846,3.5840000000000005,-1.2008000000000003,0.0
2022-07-20 17:00:00,0.0,391.2208,576.9032,94278.7,0.0122017999999999,296.482,3.4658,-1.0,0.0
2022-07-20 18:00:00,0.0,388.697,686.8788,94308.7,0.0120799999999999,297.226,5.0694,-2.8318000000000003,0.0
2022-07-20 19:00:00,0.0,388.697,700.9014,94338.7,0.0126794,296.914,5.6542,-3.1576,0.0
2022-07-20 20:00:00,0.0,388.697,686.3102,94392.30000000002,0.012116,296.008,6.592800000000001,-5.2718,0.0
2022-07-20 21:00:00,0.0,350.27880000000005,797.3358000000001,94418.0,0.0105102,296.218,5.082400000000002,-5.1822,0.0
2022-07-20 22:00:00,0.0,350.27880000000005,683.6605999999999,94418.0,0.010793,295.912,6.193,-3.428,0.0
2022-07-20 23:00:00,0.0,350.27880000000005,535.768,94420.30000000002,0.0106857999999999,295.584,5.8604,-3.6094,0.0
2022-07-21 00:00:00,0.0,325.2902,371.9466,94448.7,0.01048,294.684,4.9882,-4.0846,0.0
2022-07-21 01:00:00,0.0,325.2902,227.772,94460.30000000002,0.0107786,293.744,4.5738,-2.54,0.0
2022-07-21 02:00:00,0.0,325.2902,84.775,94440.30000000002,0.0112372,291.932,3.3106,-0.7942,0.0
2022-07-21 03:00:00,0.0,308.8648,0.0,94458.88,0.010733,290.33200000000005,2.7,-0.3474,0.0
2022-07-21 04:00:00,0.0,308.8586,0.0,94470.30000000002,0.01042,289.136,3.5256,0.2412,0.0
2022-07-21 05:00:00,0.0,308.86760000000004,0.0,94486.58,0.00992,288.33000000000004,3.6316,0.5,0.0
2022-07-21 06:00:00,0.0,304.0416,0.0,94459.6,0.0095434,287.728,3.6,0.1,0.0
2022-07-21 07:00:00,0.0,304.0416,0.0,94459.6,0.0089272,286.65000000000003,4.3,0.6278000000000001,0.0
2022-07-21 08:00:00,0.0,304.0416,0.0,94438.18,0.009106,286.576,4.2392,0.8,0.0
2022-07-21 09:00:00,0.0,299.459,0.0,94410.30000000002,0.0091271999999999,286.274,4.26,0.826,0.0
2022-07-21 10:00:00,0.0,299.4472,0.0,94419.6,0.0087,285.716,5.130400000000001,0.9142,0.0
2022-07-21 11:00:00,0.0,299.4472,0.0,94338.30000000002,0.0084999999999999,285.086,4.2272,0.7360000000000001,0.0
2022-07-21 12:00:00,0.0,304.2416,101.32,94357.6,0.0085199999999999,285.596,4.5600000000000005,1.4200000000000004,0.0
2022-07-21 13:00:00,0.0,304.23820000000006,225.2548,94487.6,0.00944,288.102,4.5,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,304.21400000000006,348.1808,94470.30000000002,0.0100672,290.1460000000001,3.4518,0.7272000000000001,0.0
2022-07-21 15:00:00,0.0,336.91,494.7952,94428.88,0.01026,292.404,4.267,1.1236000000000002,0.0
2022-07-21 16:00:00,0.0,336.8974,627.5110000000001,94400.30000000002,0.0101567999999999,294.188,4.0928,0.8462,0.0
2022-07-21 17:00:00,0.0,336.89140000000003,740.7084000000001,94386.0,0.010677,295.776,4.0072,0.906,0.0
2022-07-21 18:00:00,0.0,352.797,834.3426000000002,94361.72,0.0112918,296.088,5.3,0.3604,0.0
2022-07-21 19:00:00,0.0,352.797,851.5784,94318.7,0.0117928,296.802,5.7776000000000005,-1.2886000000000002,0.0
2022-07-21 20:00:00,0.1,352.797,833.93,94338.0,0.010584,297.076,6.0682,-1.323,2.7777778e-05
2022-07-21 21:00:00,0.1,351.0052,793.9992,94280.30000000002,0.010216,297.432,6.167,-1.919,2.7777778e-05
2022-07-21 22:00:00,0.1,351.0052,680.5232,94257.42,0.0101088,297.478,5.2366,-0.8872000000000002,2.7777778e-05
2022-07-21 23:00:00,0.0,351.0052,532.8856000000001,94260.30000000002,0.0108556,297.66600000000005,5.4,-1.3308000000000002,0.0
2022-07-22 00:00:00,0.0,340.94120000000004,363.71220000000005,94286.0,0.0116698,296.992,4.7988,-1.435,0.0
2022-07-22 01:00:00,0.0,340.93760000000003,221.8626,94260.30000000002,0.012617,295.644,3.692800000000001,-0.521,0.0
2022-07-22 02:00:00,0.0,340.94120000000004,81.15620000000001,94210.30000000002,0.012354,294.476,2.5144,0.997,0.0
2022-07-22 03:00:00,0.0,321.86620000000005,0.0,94209.6,0.0124361999999999,292.02,2.6144000000000003,1.21,0.0
2022-07-22 04:00:00,0.0,321.86620000000005,0.0,94200.30000000002,0.011807,290.752,2.5,1.8,0.0
2022-07-22 05:00:00,0.0,321.878,0.0,94180.88,0.011307,290.226,2.8058000000000005,1.7204000000000002,0.0
2022-07-22 06:00:00,0.0,317.1954,0.0,94218.0,0.0109,289.13199999999995,2.9608,0.4238,0.0
2022-07-22 07:00:00,0.0,317.1954,0.0,94218.0,0.010914,288.86,2.9928,0.8396000000000001,0.0
2022-07-22 08:00:00,0.0,317.20140000000004,0.0,94218.18,0.0106141999999999,288.43,3.532,0.3838,0.0
2022-07-22 09:00:00,0.0,310.71200000000005,0.0,94238.7,0.0105302,287.802,3.6,-0.104,0.0
2022-07-22 10:00:00,0.0,310.70640000000003,0.0,94236.58,0.0103869999999999,287.03599999999994,3.5,-0.0482,0.0
2022-07-22 11:00:00,0.0,310.70640000000003,0.0,94280.30000000002,0.0102301999999999,286.706,2.7,-0.5868,0.0
2022-07-22 12:00:00,0.0,314.8706,98.32,94330.30000000002,0.009907,287.38,2.2942,-0.3041999999999999,0.0
2022-07-22 13:00:00,0.0,314.8706,221.344,94318.7,0.01104,289.87,1.8638,0.184,0.0
2022-07-22 14:00:00,0.0,314.8726,343.3796,94338.0,0.01166,292.51000000000005,2.3072000000000004,0.2,0.0
2022-07-22 15:00:00,0.0,349.0016,480.6702,94310.30000000002,0.0104712,295.12600000000003,1.8414,0.18,0.0
2022-07-22 16:00:00,0.0,349.0016,610.1528000000001,94330.30000000002,0.0118161999999999,297.11,3.1144000000000003,0.1736,0.0
2022-07-22 17:00:00,0.0,348.99940000000004,720.6028,94358.7,0.0112769999999999,298.204,2.8000000000000003,0.1,0.0
2022-07-22 18:00:00,0.0,365.1626,799.6256000000001,94338.7,0.0113929999999999,298.422,2.0272,0.013,0.0
2022-07-22 19:00:00,0.0,365.1626,816.2408,94310.30000000002,0.0117957999999999,298.902,2.2108,-1.1346,0.0
2022-07-22 20:00:00,0.0,365.1626,799.2908,94287.28,0.0121058,298.988,1.8678,-1.1672,0.0
2022-07-22 21:00:00,0.0,371.1202,737.6372,94230.30000000002,0.0126698,299.68,1.1354,1.5074,0.0
2022-07-22 22:00:00,0.0,371.1202,631.9422,94248.7,0.01248,299.67400000000004,-2.803,0.5750000000000001,0.0
2022-07-22 23:00:00,0.0,371.1202,494.4356000000001,94277.28,0.0126858,299.398,-2.2052,2.0488000000000004,0.0
2022-07-23 00:00:00,0.0,375.6612,329.5108,94247.28,0.0128397999999999,297.026,-3.8148,-0.764,0.0
2022-07-23 01:00:00,0.0,375.6702,200.1506,94238.7,0.0137942,295.18,-3.949,-1.9272,0.0
2022-07-23 02:00:00,0.0,375.6702,71.82979999999999,94330.62,0.01474,293.804,-3.1596,2.4204,0.0
2022-07-23 03:00:00,0.0,362.87520000000006,0.0,94192.30000000002,0.0125559999999999,292.404,-2.5056000000000003,0.8702,0.0
2022-07-23 04:00:00,0.1488956,362.87520000000006,0.0,94310.0,0.0116161999999999,290.82,-0.981,-2.684,4.135989e-05
2022-07-23 05:00:00,0.45509788,362.878,0.0,94377.08,0.0116868,289.516,-0.106,-1.9654000000000005,0.00012641608
2022-07-23 06:00:00,0.2,331.26640000000003,0.0,94398.7,0.011536,288.952,-0.0442,-2.2248,5.5555556e-05
2022-07-23 07:00:00,0.010847091,331.26860000000005,0.0,94473.02,0.011836,289.152,-0.532,-3.1786000000000003,3.0130807e-06
2022-07-23 08:00:00,0.0,331.26860000000005,0.0,94468.7,0.0112141999999999,288.922,0.781,-2.5802,0.0
2022-07-23 09:00:00,0.0,330.3832,0.0,94467.66,0.010536,288.31000000000006,1.2232,-2.3000000000000003,0.0
2022-07-23 10:00:00,0.2,330.3922,0.0,94550.30000000002,0.0099829999999999,287.238,2.3436,0.3166,5.5555556e-05
2022-07-23 11:00:00,0.45509788,330.3832,0.0,94520.0,0.009236,286.72400000000005,1.9396,-2.0268,0.00012641608
2022-07-23 12:00:00,0.2,321.5018,92.3748,94538.7,0.00882,286.48999999999995,1.4624,-2.512,5.5555556e-05
2022-07-23 13:00:00,0.0,321.5018,210.691,94550.88,0.0100342,287.66600000000005,2.12,-3.2,0.0
2022-07-23 14:00:00,0.0,321.4962,328.0704,94620.88,0.01014,289.60800000000006,1.8,-3.3532,0.0
2022-07-23 15:00:00,0.0,326.46860000000004,489.6834,94640.88,0.010324,290.708,2.0272,-3.987000000000001,0.0
2022-07-23 16:00:00,0.0,326.46860000000004,622.1252,94688.7,0.01046,291.612,2.4898,-5.103000000000001,0.0
2022-07-23 17:00:00,0.0,326.4568,735.1290000000001,94688.7,0.0107097999999999,291.976,2.8838,-4.386799999999999,0.0
2022-07-23 18:00:00,0.0,336.11800000000005,831.1866,94728.7,0.010643,291.968,3.923,-3.6938,0.0
2022-07-23 19:00:00,0.0,336.11800000000005,848.5318000000001,94716.0,0.010709,292.806,4.397,-3.3152,0.0
2022-07-23 20:00:00,0.0,336.11800000000005,830.8602000000001,94720.30000000002,0.0107498,292.932,3.3268,-3.6426,0.0
2022-07-23 21:00:00,0.0,349.1052,744.4286,94768.7,0.01126,293.12,4.1688,-3.6972,0.0
2022-07-23 22:00:00,0.0,349.1016,637.4624000000001,94845.66,0.01062,290.594,2.4142,-4.8702000000000005,0.0
2022-07-23 23:00:00,0.0,349.1016,498.2996,94901.6,0.01046,291.332,3.697,-4.4512,0.0
2022-07-24 00:00:00,0.0,371.3756,292.992,94870.30000000002,0.0099239999999999,291.81000000000006,3.82,-3.3160000000000003,0.0
2022-07-24 01:00:00,0.0,371.3756,177.18,94905.66,0.010254,290.392,2.1,-4.9,0.0
2022-07-24 02:00:00,0.0,371.3756,62.28339999999999,94868.7,0.010211,289.45,2.606,-3.3328,0.0
2022-07-24 03:00:00,0.0,325.3186,0.0,94928.0,0.01,287.748,2.5,-2.2886,0.0
2022-07-24 04:00:00,0.0,325.3186,0.0,94868.88,0.00922,286.1940000000001,2.5,-2.3608,0.0
2022-07-24 05:00:00,0.0,325.3186,0.0,94886.0,0.009136,285.43,2.4,-1.7928000000000002,0.0
2022-07-24 06:00:00,0.0,295.557,0.0,94910.88,0.0086059999999999,284.612,2.484,-2.0482,0.0
2022-07-24 07:00:00,0.0,295.557,0.0,94949.28,0.0085799999999999,284.41400000000004,2.6,-2.0,0.0
2022-07-24 08:00:00,0.0,295.557,0.0,94967.28,0.0083072,283.998,2.2,-1.5386000000000002,0.0
2022-07-24 09:00:00,0.0,287.5038,0.0,94978.0,0.0081999999999999,283.9,2.7058,-2.3246,0.0
2022-07-24 10:00:00,0.0,287.512,0.0,94986.58,0.0079271999999999,283.486,2.9,-2.394,0.0
2022-07-24 11:00:00,0.0,287.5038,0.0,95038.7,0.0081999999999999,283.22200000000004,2.14,-2.6,0.0
2022-07-24 12:00:00,0.0,294.4902,94.22,95056.0,0.0084,283.71200000000005,2.232,-2.3678,0.0
2022-07-24 13:00:00,0.0,294.4902,217.8546,95097.28,0.0091928,285.132,2.2272,-3.0086,0.0
2022-07-24 14:00:00,0.0,294.48940000000005,340.5406,95238.88,0.0096268,286.412,1.4382,-3.1942,0.0
2022-07-24 15:00:00,0.0,323.8902,489.2306,95267.6,0.0097559999999999,286.992,0.6898000000000001,-3.0940000000000003,0.0
2022-07-24 16:00:00,0.0,323.8902,622.1408,95270.30000000002,0.0092472,288.35200000000003,0.0786,-3.0952000000000006,0.0
2022-07-24 17:00:00,0.0,323.8848,735.5218,95256.58,0.0098372,289.16200000000003,-0.1,-2.9542,0.0
2022-07-24 18:00:00,0.0,344.42299999999994,806.5286000000001,95250.88,0.0102962,290.992,0.6272,-3.0134,0.0
2022-07-24 19:00:00,0.0,344.42299999999994,823.4298000000001,95260.30000000002,0.0091657999999999,290.804,1.658,-1.8400000000000003,0.0
2022-07-24 20:00:00,0.0,344.42299999999994,806.2592,95246.58,0.0096599999999999,291.354,1.1,-1.3322,0.0
2022-07-24 21:00:00,0.0,343.9326,773.9802,95190.30000000002,0.0092672,292.104,1.771,-1.7608,0.0
2022-07-24 22:00:00,0.0,343.9326,662.4566000000001,95170.30000000002,0.0095732,292.822,1.2,-0.584,0.0
2022-07-24 23:00:00,0.0,343.9326,517.3488,95155.42,0.009746,293.492,0.9856,0.3,0.0
2022-07-25 00:00:00,0.0,323.4806,357.0956,95158.88,0.0099458,293.404,1.4200000000000004,0.52,0.0
2022-07-25 01:00:00,0.0,323.4806,214.9042,95106.7,0.0097434,293.246,0.6132000000000001,0.4,0.0
2022-07-25 02:00:00,0.0,323.4806,73.898,95074.58,0.010476,291.192,0.4518,1.5,0.0
2022-07-25 03:00:00,0.0,301.5398,0.0,95086.58,0.0104928,289.454,0.6,1.7906000000000002,0.0
2022-07-25 04:00:00,0.0,301.5398,0.0,95118.88,0.0098999999999999,287.732,0.8678000000000001,2.3784,0.0
2022-07-25 05:00:00,0.0,301.5454,0.0,95120.88,0.0092,286.82800000000003,0.3,2.8000000000000003,0.0
2022-07-25 06:00:00,0.0,296.5178,0.0,95080.30000000002,0.0092728,286.228,0.9,3.2928000000000006,0.0
2022-07-25 07:00:00,0.0,296.5178,0.0,94958.18,0.00928,285.564,1.213,2.9728000000000003,0.0
2022-07-25 08:00:00,0.0,296.5178,0.0,94917.28,0.0091799999999999,285.41,1.2575999999999998,3.4198,0.0
