time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,401.42375,81.122,95982.7,0.01747725,300.6775,-1.15,2.425,0.0
2022-07-17 03:00:00,0.0,376.045,0.0,96007.825,0.0180749999999999,298.8775,-1.85,1.925,0.0
2022-07-17 04:00:00,0.0,376.045,0.0,96000.2,0.01777375,297.85,-1.9,3.1500000000000004,0.0
2022-07-17 05:00:00,0.0,376.045,0.0,95980.2,0.0166487499999999,297.3025,-1.5,3.125,0.0
2022-07-17 06:00:00,0.0,368.838,0.0,95975.2,0.017275,296.65250000000003,-1.4,2.7,0.0
2022-07-17 07:00:00,0.0,368.82325,0.0,95927.825,0.01654775,295.67500000000007,3.05575,3.723,0.0
2022-07-17 08:00:00,0.0,368.82325,0.0,95862.7,0.01597275,295.4,0.22825,3.4770000000000003,0.0
2022-07-17 09:00:00,0.0,362.51125,0.0,95847.825,0.015449,295.35,1.22375,2.99675,0.0
2022-07-17 10:00:00,0.0,362.51125,0.0,95837.825,0.0157237499999999,295.375,0.2987499999999999,3.575,0.0
2022-07-17 11:00:00,0.0,362.51125,0.6062500000000001,95847.825,0.01592375,294.90000000000003,1.69875,3.7,0.0
2022-07-17 12:00:00,0.0,366.8825000000001,116.197,95822.7,0.01662375,295.9725,-0.475,3.45,0.0
2022-07-17 13:00:00,0.0,366.8825000000001,237.97525,95802.7,0.01670225,297.15250000000003,0.7987500000000001,3.4250000000000003,0.0
2022-07-17 14:00:00,0.0,366.8825000000001,357.55,95782.7,0.01727725,298.525,1.6,3.2,0.0
2022-07-17 15:00:00,0.0,395.0355,499.325,95782.7,0.017376,299.6275,3.5275,1.9,0.0
2022-07-17 16:00:00,0.0,395.0465,633.164,95787.825,0.01677725,301.2525,3.075,0.57825,0.0
2022-07-17 17:00:00,0.0,395.0465,745.1847499999999,95822.7,0.01827725,303.2275,3.1772500000000004,-0.4225,0.0
2022-07-17 18:00:00,0.0,414.5870000000001,834.4304999999999,95847.625,0.0167499999999999,303.98,2.8525,-1.048,0.0
2022-07-17 19:00:00,0.0,414.5870000000001,842.13525,95862.7,0.01860575,304.1025,3.02825,-1.72375,0.0
2022-07-17 20:00:00,0.0,414.5870000000001,832.44375,95842.7,0.0189295,304.905,2.3275,-1.1487500000000002,0.0
2022-07-17 21:00:00,0.0,405.302,801.22875,95852.7,0.01885125,305.2025,2.952,-1.40125,0.0
2022-07-17 22:00:00,0.0,405.302,676.8915,95822.7,0.0174022499999999,305.6775,2.452,-1.34775,0.0
2022-07-17 23:00:00,0.0,405.301,513.6220000000001,95812.7,0.01717975,305.9775,2.525,-1.67375,0.0
2022-07-18 00:00:00,0.0,387.437,363.33575,95782.7,0.0198999999999999,304.1775,1.12825,-1.92625,0.0
2022-07-18 01:00:00,0.0,387.453,221.20075,95752.7,0.0194785,303.4775,2.15225,0.5,0.0
2022-07-18 02:00:00,0.0,387.437,80.922,95730.325,0.01895125,302.275,1.5750000000000002,0.675,0.0
2022-07-18 03:00:00,0.0,357.59900000000005,0.0,95692.7,0.0167,299.58000000000004,-0.05125,0.0,0.0
2022-07-18 04:00:00,0.0,357.59900000000005,0.0,95707.825,0.01679775,299.1275,-1.5,2.97175,0.0
2022-07-18 05:00:00,0.0,357.58875,0.0,95682.625,0.0183,299.85,-1.7,-0.12825,0.0
2022-07-18 06:00:00,0.06420794,363.54275,0.0,95855.325,0.0119759999999999,294.5525,0.02375,-0.02375,1.7835539e-05
2022-07-18 07:00:00,1.3861979,363.54275,0.0,95972.825,0.0150749999999999,295.85,8.37425,-10.20325,0.00038505497
2022-07-18 08:00:00,0.0,363.54275,0.0,95797.625,0.014626,294.05,-5.27625,-0.0455,0.0
2022-07-18 09:00:00,0.0,381.359,0.0,95760.325,0.01362625,292.17500000000007,-5.3,-0.675,0.0
2022-07-18 10:00:00,0.0,381.359,0.0,95737.825,0.014076,292.975,-6.775,-1.67725,0.0
2022-07-18 11:00:00,0.0,381.359,0.0,95732.7,0.0125509999999999,291.85,-3.1205,2.36,0.0
2022-07-18 12:00:00,0.06420794,379.9745,102.38575,95657.625,0.0126022499999999,292.57500000000005,-3.3000000000000003,3.8,1.7835539e-05
2022-07-18 13:00:00,0.0,379.9745,211.5665,95642.7,0.013926,294.675,-1.125,1.70125,0.0
2022-07-18 14:00:00,0.0,379.9745,318.835,95630.2,0.0140045,296.15250000000003,-1.598,-0.477,0.0
2022-07-18 15:00:00,0.0,391.67575,493.261,95602.7,0.01515325,297.7525,-3.1715,2.1,0.0
2022-07-18 16:00:00,0.0,391.67575,625.96475,95562.7,0.0159284999999999,299.3275,-2.72275,-0.27275,0.0
2022-07-18 17:00:00,0.0,391.67575,737.0302499999999,95547.625,0.01625225,300.0575,-4.1945,-2.37175,0.0
2022-07-18 18:00:00,0.0,414.93125,770.8695,95522.7,0.0180782499999999,301.6775,-5.8725000000000005,-1.7215000000000005,0.0
2022-07-18 19:00:00,0.0,414.9165,778.056,95510.2,0.01800325,300.7275,-7.3,-2.375,0.0
2022-07-18 20:00:00,0.0,414.9165,769.079,95495.125,0.0182305,301.575,-6.4,-3.6,0.0
2022-07-18 21:00:00,0.0,424.40875000000005,494.74125,95425.125,0.0163055,301.3025,-6.275,-2.9,0.0
2022-07-18 22:00:00,0.0,424.40825,417.91100000000006,95390.2,0.0151022499999999,301.17500000000007,-5.953250000000001,-2.4975,0.0
2022-07-18 23:00:00,0.0,424.40825,316.8595,95325.125,0.01582625,300.975,-6.975,-2.225,0.0
2022-07-19 00:00:00,0.0,398.66025,337.03225,95222.7,0.01650225,300.45000000000005,-7.3285,-1.4,0.0
2022-07-19 01:00:00,0.0,398.66025,204.47175,95170.2,0.0170285,299.7525,-7.02825,-1.0,0.0
2022-07-19 02:00:00,0.0,398.66025,73.5925,95152.7,0.0172012499999999,298.3775,-4.8035,-0.9,0.0
2022-07-19 03:00:00,0.0,384.06925,0.0,95110.2,0.01695,297.575,-3.8525,-1.27625,0.0
2022-07-19 04:00:00,0.0,384.04475,0.0,95130.2,0.0163512499999999,297.33,-5.525,-2.1,0.0
2022-07-19 05:00:00,0.2059242,384.04475,0.0,95120.2,0.0154772499999999,296.55,-2.47375,-1.15225,5.7201167e-05
2022-07-19 06:00:00,5.8,408.5515,0.0,95162.375,0.0146499999999999,295.35,-6.58075,-2.5035000000000003,0.0016111112
2022-07-19 07:00:00,4.741659,408.5515,0.0,94910.125,0.0132045,293.7275,-9.650000000000002,-3.0737500000000004,0.0013171275
2022-07-19 08:00:00,0.0,408.54025,0.0,95027.825,0.013926,292.0025,-5.149000000000001,-3.8545,0.0
2022-07-19 09:00:00,0.0,395.8475,0.0,95102.7,0.0135512499999999,291.9,3.12975,1.7022499999999998,0.0
2022-07-19 10:00:00,0.0,395.8475,0.0,94560.325,0.01402725,292.975,-6.80125,1.27275,0.0
2022-07-19 11:00:00,0.2059242,395.85875,0.0,94622.825,0.0127509999999999,291.875,-0.8317500000000001,3.14175,5.7201167e-05
2022-07-19 12:00:00,5.8,366.73275,63.696,94635.2,0.0132509999999999,292.20000000000005,-0.47175,1.1022500000000002,0.0016111112
2022-07-19 13:00:00,0.0,366.73275,132.93075,94700.2,0.014051,292.1,0.97375,1.12575,0.0
2022-07-19 14:00:00,0.2,366.73275,200.8965,94652.7,0.0131535,292.525,-1.6,0.25,5.5555556e-05
2022-07-19 15:00:00,0.3,395.56475,259.021,94712.7,0.01165125,292.15250000000003,0.526,-0.3975,8.333334e-05
2022-07-19 16:00:00,0.2111979,395.56475,328.94125,94672.7,0.01230125,292.3225,2.10475,0.2785,5.8666083e-05
2022-07-19 17:00:00,0.2,395.56475,387.49575,94762.7,0.012875,293.2475,0.6772499999999999,0.8510000000000001,5.5555556e-05
2022-07-19 18:00:00,0.2,399.31875,452.149,94822.625,0.0154509999999999,294.8775,2.71025,-2.69775,5.5555556e-05
2022-07-19 19:00:00,0.0,399.31875,456.4265,94882.7,0.01372825,297.1,1.80775,-4.7295,0.0
2022-07-19 20:00:00,0.0,399.31875,451.14775,94900.325,0.0148285,297.7275,2.4967500000000005,-7.204750000000001,0.0
2022-07-19 21:00:00,0.0,402.55525,468.5115,95002.7,0.0140522499999999,295.95,3.8525,-7.502499999999999,0.0
2022-07-19 22:00:00,0.0,402.57075,395.55725,95092.7,0.0140989999999999,295.7525,2.2,-9.57725,0.0
2022-07-19 23:00:00,0.0,402.55525,299.7305,95192.7,0.0142987499999999,295.20000000000005,4.625000000000001,-7.503249999999999,0.0
2022-07-20 00:00:00,0.0,388.93275,319.56925,95325.2,0.01450225,297.45,3.5525,-7.22725,0.0
2022-07-20 01:00:00,0.0,388.93275,193.13725,95362.7,0.01450225,296.20000000000005,3.37425,-6.273750000000001,0.0
2022-07-20 02:00:00,0.0,388.93275,68.28725,95422.7,0.014876,295.2525,4.074999999999999,-2.55325,0.0
2022-07-20 03:00:00,0.0,366.9865,0.0,95455.2,0.01365125,294.3,2.926,-2.3785000000000003,0.0
2022-07-20 04:00:00,0.0,366.9865,0.0,95500.325,0.0142512499999999,292.95,2.4,0.44875,0.0
2022-07-20 05:00:00,0.0,366.93575,0.0,95552.7,0.01349875,292.1725,1.6,0.5,0.0
2022-07-20 06:00:00,0.0,332.975,0.0,95577.825,0.01277175,291.57250000000005,2.7250000000000005,-0.1,0.0
2022-07-20 07:00:00,0.0,332.96025000000003,0.0,95570.325,0.0122475,291.3225,3.1,-0.275,0.0
2022-07-20 08:00:00,0.0,332.96025000000003,0.0,95567.825,0.01234775,291.15000000000003,2.7967500000000003,-1.1,0.0
2022-07-20 09:00:00,0.0,329.36400000000003,0.0,95567.825,0.01264775,291.02,2.6715,-0.85,0.0
2022-07-20 10:00:00,0.0,329.36400000000003,0.0,95572.7,0.01254775,291.1975,1.95,-0.5,0.0
2022-07-20 11:00:00,0.0,329.36400000000003,0.0,95607.825,0.0123715,290.6725,2.625,0.0525,0.0
2022-07-20 12:00:00,0.0,343.25375,110.96075,95657.825,0.011999,291.025,2.4,-0.2,0.0
2022-07-20 13:00:00,0.0,343.25375,233.9415,95692.7,0.0128262499999999,292.6,2.2,-0.975,0.0
2022-07-20 14:00:00,0.0,343.25375,354.68475,95720.325,0.0130499999999999,293.65250000000003,1.47375,-1.4475,0.0
2022-07-20 15:00:00,0.0,384.16275,473.0705,95732.7,0.0129022499999999,295.65250000000003,3.0025,-1.75125,0.0
2022-07-20 16:00:00,0.0,384.16275,601.35275,95722.7,0.01267725,295.055,1.7,-2.4262500000000005,0.0
2022-07-20 17:00:00,0.0,384.16275,708.70525,95770.325,0.0111535,296.305,2.124,-2.4955,0.0
2022-07-20 18:00:00,0.0,412.94025,548.9992500000001,95802.7,0.01210125,297.52750000000003,3.3025,-3.37375,0.0
2022-07-20 19:00:00,0.0,412.94025,554.1890000000001,95792.7,0.0116545,297.78000000000003,4.92375,-4.2250000000000005,0.0
2022-07-20 20:00:00,0.0,412.92525,547.7325,95810.325,0.0120022499999999,297.45000000000005,5.675000000000001,-4.74775,0.0
2022-07-20 21:00:00,0.0,374.12575,762.8415,95840.325,0.01080225,297.6025,5.55,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,374.12575,643.754,95862.7,0.0109772499999999,296.9775,7.15225,-3.775,0.0
2022-07-20 23:00:00,0.0,374.12575,487.4050000000001,95872.7,0.00972725,296.255,6.75225,-4.775,0.0
2022-07-21 00:00:00,0.0,333.10725,363.48425,95912.7,0.00965125,295.70250000000004,5.8055,-3.9,0.0
2022-07-21 01:00:00,0.0,333.10725,218.7535,95922.7,0.00940225,294.6775,5.452,-3.9775,0.0
2022-07-21 02:00:00,0.0,333.10725,75.90325,95932.7,0.009825,292.95,4.452,-2.2750000000000004,0.0
2022-07-21 03:00:00,0.0,312.93450000000007,0.0,95967.825,0.00964875,290.8025,3.7,-0.6,0.0
2022-07-21 04:00:00,0.0,312.93450000000007,0.0,95982.7,0.00937625,290.0775,4.2,0.3,0.0
2022-07-21 05:00:00,0.0,312.93450000000007,0.0,95960.325,0.0095762499999999,289.65000000000003,4.7,1.0715,0.0
2022-07-21 06:00:00,0.0,305.95375,0.0,95940.325,0.00967625,288.925,3.7,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.95375,0.0,95912.7,0.0093,287.9225,3.8,0.625,0.0
2022-07-21 08:00:00,0.0,305.95375,0.0,95892.7,0.0092749999999999,287.375,4.02375,0.6500000000000001,0.0
2022-07-21 09:00:00,0.0,299.817,0.0,95882.7,0.0089,287.2275,3.15225,0.2,0.0
2022-07-21 10:00:00,0.0,299.817,0.0,95892.7,0.0087237499999999,287.025,3.6,0.3,0.0
2022-07-21 11:00:00,0.0,299.817,0.0,95920.325,0.00874875,286.57500000000005,3.775,0.6,0.0
2022-07-21 12:00:00,0.0,306.3005,111.26075,95932.7,0.008451,286.70000000000005,4.8035,0.54325,0.0
2022-07-21 13:00:00,0.0,306.3005,237.046,95977.825,0.009151,288.70000000000005,4.15225,0.47625,0.0
2022-07-21 14:00:00,0.0,306.3045,360.60925,95977.825,0.0101512499999999,291.1025,3.801,-0.35,0.0
2022-07-21 15:00:00,0.0,340.31375,502.5765,95972.7,0.00945125,292.8525,5.523750000000001,-0.175,0.0
2022-07-21 16:00:00,0.0,340.31375,639.36025,95922.7,0.00955125,295.82500000000005,4.1,-0.4225,0.0
2022-07-21 17:00:00,0.0,340.31375,753.881,95890.325,0.00932725,297.1025,5.625,-0.2477499999999999,0.0
2022-07-21 18:00:00,0.0,355.63450000000006,841.659,95842.7,0.0105022499999999,297.5025,4.8180000000000005,-1.175,0.0
2022-07-21 19:00:00,0.0,355.63450000000006,849.8265,95822.7,0.01078075,297.805,5.22375,-2.52375,0.0
2022-07-21 20:00:00,0.125,355.63450000000006,839.9614999999999,95795.2,0.0097045,297.9275,5.72725,0.325,3.4722223e-05
2022-07-21 21:00:00,0.1888021,354.68125000000003,803.089,95762.7,0.0101295,298.17500000000007,5.599,-1.24775,5.2445026e-05
2022-07-21 22:00:00,0.1888021,354.64925,677.3834999999999,95752.7,0.00935325,298.4275,6.300000000000001,-2.624,5.2445026e-05
2022-07-21 23:00:00,0.0,354.64925,512.462,95742.7,0.0103022499999999,298.15250000000003,4.8,-2.3525,0.0
2022-07-22 00:00:00,0.0,344.9705,356.01825,95750.325,0.00992725,297.7525,5.577250000000001,-2.575,0.0
2022-07-22 01:00:00,0.0,344.9745,213.39575,95740.325,0.01110575,296.755,3.57725,-2.2775000000000003,0.0
2022-07-22 02:00:00,0.0,344.9705,72.5215,95722.7,0.011225,295.62750000000005,1.3750000000000002,0.8022499999999999,0.0
2022-07-22 03:00:00,0.0,325.79650000000004,0.0,95720.325,0.011225,293.6275,2.8000000000000003,2.075,0.0
2022-07-22 04:00:00,0.0,325.79650000000004,0.0,95707.825,0.0107762499999999,292.32500000000005,3.124,2.7750000000000004,0.0
2022-07-22 05:00:00,0.0,325.79650000000004,0.0,95700.325,0.01107275,291.55,2.47175,1.87175,0.0
2022-07-22 06:00:00,0.0,318.555,0.0,95710.325,0.01092375,290.45,2.45,1.4,0.0
2022-07-22 07:00:00,0.0,318.5535,0.0,95707.825,0.01034775,289.6975,1.92175,1.3,0.0
2022-07-22 08:00:00,0.0,318.5535,0.0,95717.825,0.010424,289.27250000000004,1.977,0.426,0.0
2022-07-22 09:00:00,0.0,311.788,0.0,95752.7,0.009749,287.9225,1.9250000000000005,1.5,0.0
2022-07-22 10:00:00,0.0,311.788,0.0,95747.825,0.00997275,287.6725,1.7,2.15225,0.0
2022-07-22 11:00:00,0.0,311.788,0.0,95792.7,0.0098477499999999,287.02250000000004,2.4262500000000005,0.7522500000000001,0.0
2022-07-22 12:00:00,0.0,318.291,108.01075,95832.7,0.01002375,287.595,1.775,0.8,0.0
2022-07-22 13:00:00,0.0,318.295,232.64525000000003,95850.325,0.0110749999999999,290.0,1.77175,0.927,0.0
2022-07-22 14:00:00,0.0,318.291,355.1105,95852.7,0.0119772499999999,292.57500000000005,1.5487499999999998,2.25225,0.0
2022-07-22 15:00:00,0.0,352.34475,493.019,95847.825,0.0119772499999999,295.35,2.8000000000000003,0.17575,0.0
2022-07-22 16:00:00,0.0,352.34475,627.7520000000001,95872.7,0.0126022499999999,297.78,3.72375,0.97625,0.0
2022-07-22 17:00:00,0.0,352.34475,740.5490000000001,95862.7,0.01130225,298.88,3.52375,-0.82425,0.0
2022-07-22 18:00:00,0.0,367.90475,814.79025,95882.7,0.0105272499999999,299.525,3.40125,-2.074,0.0
2022-07-22 19:00:00,0.0,367.90475,822.778,95867.825,0.0108294999999999,299.82500000000005,3.0025,-2.49875,0.0
2022-07-22 20:00:00,0.0,367.90475,813.1935000000001,95842.7,0.01098075,300.52750000000003,1.3525,-2.6507500000000004,0.0
2022-07-22 21:00:00,0.0,371.35975,751.7385,95800.2,0.0107307499999999,300.4525,-0.05,-3.10325,0.0
2022-07-22 22:00:00,0.0,371.35975,633.77475,95802.7,0.01062725,300.575,-1.0,-3.025,0.0
2022-07-22 23:00:00,0.0,371.35975,479.0265,95812.7,0.0103784999999999,301.02750000000003,-1.9,-1.952,0.0
2022-07-23 00:00:00,0.0,370.494,345.18725000000006,95842.7,0.0133285,299.3025,-1.98075,-2.5955,0.0
2022-07-23 01:00:00,0.0,370.48225,205.93875000000003,95790.2,0.01235225,297.05,-2.25225,-2.55,0.0
2022-07-23 02:00:00,0.1,370.4935,68.45475,95725.0,0.012575,295.65250000000003,-3.32725,-3.70575,2.7777778e-05
2022-07-23 03:00:00,0.1,375.44025,0.0,95757.375,0.01162625,295.1025,-3.5,-2.832,2.7777778e-05
2022-07-23 04:00:00,0.8152876,375.429,0.0,95722.7,0.01259875,293.975,-1.3,-2.7967500000000003,0.00022646878
2022-07-23 05:00:00,0.4,375.429,0.0,95802.7,0.0118509999999999,292.775,-0.199,-1.97375,0.00011111111
2022-07-23 06:00:00,1.1398276,336.67575,0.0,95865.125,0.01182725,290.7775,-0.7977500000000001,-3.0775,0.00031661877
2022-07-23 07:00:00,1.0554609,336.67575,0.0,95902.7,0.010601,290.925,0.048,-4.098,0.0002931836
2022-07-23 08:00:00,0.1,336.67575,0.0,95952.7,0.010676,290.27750000000003,1.42375,-2.8000000000000003,2.7777778e-05
2022-07-23 09:00:00,0.1,337.79175,0.0,95962.7,0.00967375,288.6975,1.4475,-2.0025,2.7777778e-05
2022-07-23 10:00:00,0.8148087,337.79175,0.0,95972.7,0.01,288.3,1.29775,-2.20325,0.00022633576
2022-07-23 11:00:00,0.3809242,337.76925,0.0,96022.7,0.009824,287.57500000000005,1.4,0.2,0.00010581228
2022-07-23 12:00:00,1.1667671,342.27025000000003,98.157,96002.7,0.009751,288.17500000000007,1.87175,-1.4500000000000002,0.00032410197
2022-07-23 13:00:00,0.0,342.25550000000004,213.95425,96002.7,0.010526,289.55,0.15,-2.3455,0.0
2022-07-23 14:00:00,0.0,342.27125,327.69475,96092.7,0.00997725,290.3275,2.124,-1.1465,0.0
2022-07-23 15:00:00,0.0,340.472,491.7155,96150.325,0.010426,291.7275,2.28775,-3.4475,0.0
2022-07-23 16:00:00,0.0,340.472,626.5995,96152.7,0.010675,292.2275,1.725,-4.8500000000000005,0.0
2022-07-23 17:00:00,0.0,340.472,739.5709999999999,96177.825,0.01065,293.7275,2.6,-4.4,0.0
2022-07-23 18:00:00,0.0,344.0855,832.4190000000001,96202.7,0.01035125,294.15250000000003,2.625,-4.675,0.0
2022-07-23 19:00:00,0.0,344.0855,840.6365,96202.7,0.01092825,294.05,3.2205000000000004,-4.8525,0.0
2022-07-23 20:00:00,0.0,344.0855,830.78425,96230.325,0.01070225,294.7025,3.675,-5.25,0.0
2022-07-23 21:00:00,0.0,369.00075,664.0055,96282.7,0.0096772499999999,293.7725,4.327249999999999,-4.6475,0.0
2022-07-23 22:00:00,0.1,368.99725,559.5795,96312.7,0.00922725,293.905,4.02375,-6.15075,2.7777778e-05
2022-07-23 23:00:00,0.035792064,368.99725,422.556,96352.7,0.0096,291.75,4.1,-6.27625,9.94224e-06
2022-07-24 00:00:00,0.074999996,383.7455,249.2415,96362.7,0.0087272499999999,292.7275,3.92375,-3.4,2.0833333e-05
2022-07-24 01:00:00,0.0,383.73,148.01,96392.7,0.0091534999999999,292.32500000000005,1.9465,-3.4,0.0
2022-07-24 02:00:00,0.0,383.72675,47.993,96392.7,0.0097749999999999,291.4525,3.97625,-2.12825,0.0
2022-07-24 03:00:00,0.0,341.29425000000003,0.0,96452.7,0.01009875,289.45,2.625,-1.3525,0.0
2022-07-24 04:00:00,0.0,341.27925,0.0,96462.7,0.00937725,288.27250000000004,2.9,-1.6,0.0
2022-07-24 05:00:00,0.0,341.27925,0.0,96472.7,0.009024,287.7475,2.52375,-1.2,0.0
2022-07-24 06:00:00,0.0,306.228,0.0,96512.7,0.009099,286.8975,2.05,-1.35,0.0
2022-07-24 07:00:00,0.0,306.228,0.0,96522.7,0.00959775,286.945,2.7500000000000004,-1.9,0.0
2022-07-24 08:00:00,0.0,306.228,0.0,96547.825,0.00909775,285.945,2.1500000000000004,-0.6,0.0
2022-07-24 09:00:00,0.0,292.93575000000004,0.0,96562.7,0.00924675,286.36749999999995,2.8000000000000003,-1.9,0.0
2022-07-24 10:00:00,0.0,292.91525000000007,0.0,96595.2,0.00859775,285.22,2.3000000000000003,-1.7,0.0
2022-07-24 11:00:00,0.0,292.91475,0.0,96647.825,0.0086227499999999,284.895,2.2,-1.809,0.0
2022-07-24 12:00:00,0.0,303.51075000000003,102.16,96700.2,0.00869875,284.9225,2.05,-1.4475,0.0
2022-07-24 13:00:00,0.0,303.51075000000003,225.4335,96770.2,0.009751,286.64750000000004,1.4285,-2.72375,0.0
2022-07-24 14:00:00,0.1,303.51075000000003,346.52975000000004,96792.7,0.01012725,288.855,1.124,-3.1975,2.7777778e-05
2022-07-24 15:00:00,0.1,331.68850000000003,493.996,96842.7,0.00895125,289.2025,-0.875,-4.2,2.7777778e-05
2022-07-24 16:00:00,0.0,331.68850000000003,630.0897500000001,96862.7,0.00825125,291.375,0.6739999999999999,-3.17825,0.0
2022-07-24 17:00:00,0.0,331.68850000000003,744.05625,96832.7,0.008351,291.8025,-0.74925,-2.525,0.0
2022-07-24 18:00:00,0.0,367.004,704.2675,96832.7,0.00862625,292.6775,0.175,-3.27725,0.0
2022-07-24 19:00:00,0.0,367.004,711.23675,96832.7,0.00745325,292.32500000000005,1.1,-2.8525,0.0
2022-07-24 20:00:00,0.1,367.004,702.82825,96812.7,0.00782725,292.925,1.5,-2.8025,2.7777778e-05
2022-07-24 21:00:00,0.0,392.1155,593.77575,96792.7,0.0076272499999999,293.7275,1.7,-2.05,0.0
2022-07-24 22:00:00,0.0,392.1155,500.121,96760.325,0.00792725,294.405,1.5,-1.82425,0.0
2022-07-24 23:00:00,0.0,392.1155,377.28725,96747.825,0.0074512499999999,294.65250000000003,2.00325,-1.35,0.0
2022-07-25 00:00:00,0.0,387.7605,260.03625,96732.7,0.008475,294.475,1.7,-1.1,0.0
2022-07-25 01:00:00,0.0,387.76,153.633,96690.2,0.0087044999999999,294.1,0.2249999999999999,-1.5750000000000002,0.0
2022-07-25 02:00:00,0.0,387.76,48.51875,96657.825,0.0084275,292.9025,0.3525,-0.3,0.0
2022-07-25 03:00:00,0.0,342.19325,0.0,96672.7,0.00895125,290.93000000000006,0.77375,2.1750000000000003,0.0
2022-07-25 04:00:00,0.0,342.17325,0.0,96680.2,0.008999,288.9775,1.25,1.725,0.0
2022-07-25 05:00:00,0.0,342.17325,0.0,96682.7,0.008424,288.07250000000005,0.952,3.2,0.0
2022-07-25 06:00:00,0.0,300.44875,0.0,96662.7,0.0075,286.475,1.4,3.22375,0.0
2022-07-25 07:00:00,0.0,300.4345,0.0,96642.7,0.0079987499999999,285.89750000000004,1.52375,4.074999999999999,0.0
2022-07-25 08:00:00,0.0,300.4345,0.0,96600.2,0.0081237499999999,285.1225,0.624,3.6,0.0
2022-07-25 09:00:00,0.0,295.403,0.0,96557.825,0.00802375,284.8725,1.475,3.2225,0.0
2022-07-25 10:00:00,0.0,295.403,0.0,96537.825,0.00857275,285.545,0.6715,2.84775,0.0
2022-07-25 11:00:00,0.0,295.403,0.0,96527.825,0.00854775,285.145,1.925,2.5762500000000004,0.0
2022-07-25 12:00:00,0.0,311.63375,99.43875,96497.825,0.00862375,285.3475,1.3,3.4250000000000003,0.0
