time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 06:00:00,0.0,298.2678,0.0,95809.88999999998,0.0087999999999999,286.428,0.7868999999999999,2.722700000000001,0.0
2022-07-25 07:00:00,0.0,298.27670000000006,0.0,95742.47,0.0091545,286.107,1.7465,3.2944000000000004,0.0
2022-07-25 08:00:00,0.0,298.28130000000004,0.0,95694.35,0.0091813,285.892,1.6850999999999998,3.1980000000000004,0.0
2022-07-25 09:00:00,0.0,296.92400000000004,0.0,95629.26,0.0089217999999999,285.40600000000006,1.3038,2.7357,0.0
2022-07-25 10:00:00,0.0,296.92400000000004,0.0,95628.54,0.0087308,285.23400000000004,0.4115999999999999,2.6553000000000004,0.0
2022-07-25 11:00:00,0.0,296.92400000000004,0.0,95666.34,0.0088519,285.054,0.7229,2.1553000000000004,0.0
2022-07-25 12:00:00,0.0,314.0685,93.7647,95618.1,0.0088081999999999,285.027,0.4677,3.2739,0.0
2022-07-25 13:00:00,0.0,314.0455,214.921,95581.08,0.0096616,286.88500000000005,1.4948,2.7841,0.0
2022-07-25 14:00:00,0.0,314.0391,334.9565,95529.88999999998,0.0108780999999999,288.886,2.5582000000000003,3.1953000000000005,0.0
2022-07-25 15:00:00,0.0,362.386,423.5496,95475.35,0.0111373,291.831,2.9135,3.6027,0.0
2022-07-25 16:00:00,0.0,362.3729,545.2302999999999,95442.38,0.0120644999999999,293.461,2.7741,4.1426,0.0
2022-07-25 17:00:00,0.0,362.3651,651.2873999999999,95410.16,0.0121892999999999,294.437,3.0768,3.0,0.0
2022-07-25 18:00:00,0.0,389.1528,668.0299,95389.35,0.0125163,296.2,2.1337,3.7,0.0
2022-07-25 19:00:00,0.0,389.1528,685.7869000000001,95349.17,0.0121325,296.011,2.3173000000000004,1.55,0.0
2022-07-25 20:00:00,0.0,389.1403,670.7788,95275.99,0.0133805999999999,295.46,3.3269,1.4609,0.0
2022-07-25 21:00:00,0.0,394.105,556.0283999999999,95300.96,0.0132479,295.71900000000005,3.2845,1.8472,0.0
2022-07-25 22:00:00,0.0,394.1034000000001,471.6911,95187.47,0.0133617999999999,297.375,3.844,1.2545000000000002,0.0
2022-07-25 23:00:00,0.0,394.1034000000001,368.8287,95134.26,0.0133855,295.3190000000001,3.7986,3.3443,0.0
2022-07-26 00:00:00,0.0,384.712,258.2154,95166.33,0.0131695999999999,293.752,4.2717,2.2081,0.0
2022-07-26 01:00:00,0.31000003,384.7165,153.9507,95202.24,0.0130704999999999,293.254,4.5662,-2.7625,8.611112e-05
2022-07-26 02:00:00,0.6179422,384.7358,50.6466,95200.27,0.0120172,290.338,1.3759,-2.9219,0.00017165062
2022-07-26 03:00:00,0.1,373.0388,0.0,95242.15,0.0114161999999999,289.961,0.6391,-5.8356,2.7777778e-05
2022-07-26 04:00:00,0.0,373.0388,0.0,95257.77,0.0115508,289.692,0.4932,-0.8488,0.0
2022-07-26 05:00:00,0.0,373.0435,0.0,95277.96,0.0103082,288.441,2.3377000000000003,-1.5173,0.0
2022-07-26 06:00:00,0.0,345.5351,0.0,95297.96,0.0095455999999999,286.691,0.7,-1.6453,0.0
2022-07-26 07:00:00,0.0,345.5398,0.0,95276.16,0.0090982,285.725,2.3695,-1.7177,0.0
2022-07-26 08:00:00,0.59999996,345.5418,0.0,95252.15,0.0091081,286.016,3.95,-2.2456000000000005,0.00016666666
2022-07-26 09:00:00,0.1,304.45050000000003,0.0,95285.7,0.009661,286.924,2.7836000000000007,-1.2884,2.7777778e-05
2022-07-26 10:00:00,0.0,304.4563,0.0,95307.96,0.00985,286.88,2.9041,-0.5,0.0
2022-07-26 11:00:00,0.0,304.45230000000004,0.0,95327.96,0.00975,286.63800000000003,2.6081,-0.8164999999999999,0.0
2022-07-26 12:00:00,0.0,303.2166,93.5703,95319.98,0.009739,287.256,3.4164000000000003,-2.3313,0.0
2022-07-26 13:00:00,0.0,303.2084,217.5727,95344.17,0.0097864,287.757,3.4061,-2.6293,0.0
2022-07-26 14:00:00,0.0,303.2078,340.47799999999995,95387.87,0.0098572,288.34700000000004,3.9114,-2.4572000000000003,0.0
2022-07-26 15:00:00,0.0,330.5743,449.7709,95367.06,0.010161,291.177,4.5785,-2.7,0.0
2022-07-26 16:00:00,0.0,330.5722,579.531,95359.98,0.0099993,292.71500000000003,4.3037,-2.5,0.0
2022-07-26 17:00:00,0.041876778,330.5722,692.6258,95377.06,0.0097992,293.21600000000007,4.7162,-2.9016,1.1632438e-05
2022-07-26 18:00:00,0.0,357.51840000000004,702.7318000000001,95355.16,0.0089652999999999,294.62,3.8163,-3.5619,0.0
2022-07-26 19:00:00,0.0,357.503,721.4738,95372.15,0.0092815999999999,295.327,4.1,-2.35,0.0
2022-07-26 20:00:00,0.0,357.503,705.5896,95334.17,0.0090252,295.20500000000004,4.1,-1.7963,0.0
2022-07-26 21:00:00,0.0,381.6601,488.8675,95331.88,0.0074014,293.908,5.6955,-3.3617000000000004,0.0
2022-07-26 22:00:00,0.0,381.6601,414.43369999999993,95228.91,0.0095354,295.612,4.7726,-2.3337,0.0
2022-07-26 23:00:00,0.0,381.6652,323.77879999999993,95411.23,0.0085006,289.494,3.6262,-6.819300000000001,0.0
2022-07-27 00:00:00,0.0,360.9003,273.0316,95384.08,0.0090382,287.738,4.115,0.7698,0.0
2022-07-27 01:00:00,0.1,360.9037,161.9011,95277.78,0.0087753,289.305,5.1223,-0.1872,2.7777778e-05
2022-07-27 02:00:00,0.0,360.9054,51.8269,95284.17,0.0097177999999999,288.675,3.1971000000000003,-1.5,0.0
2022-07-27 03:00:00,0.0,339.3502,0.0,95291.34,0.0092,287.173,4.011500000000001,0.0384,0.0
2022-07-27 04:00:00,0.0,339.3612,0.0,95310.0,0.0087779999999999,287.009,4.8048,-1.6773,0.0
2022-07-27 05:00:00,0.0,339.3624,0.0,95334.98,0.0091583,286.379,4.6128,-0.7990999999999999,0.0
2022-07-27 06:00:00,0.0,327.7845,0.0,95337.69,0.0088081999999999,285.899,4.066,-0.0991,0.0
2022-07-27 07:00:00,0.0,327.7845,0.0,95265.16,0.0086080999999999,285.302,3.5579,-0.5774,0.0
2022-07-27 08:00:00,0.0,327.7845,0.0,95215.16,0.0086091,285.25100000000003,3.9138000000000006,-0.7056,0.0
2022-07-27 09:00:00,0.0,336.3426,0.0,95252.2,0.0081801,285.247,4.1125,-1.5232,0.0
2022-07-27 10:00:00,0.0,336.3426,0.0,95267.15,0.0078999999999999,284.6,3.5614,-1.3806999999999998,0.0
2022-07-27 11:00:00,0.0,336.3426,0.0,95260.18,0.0078999999999999,284.48,3.7047,-1.5,0.0
2022-07-27 12:00:00,0.0,344.696,74.84540000000001,95327.15,0.008,284.693,3.9734,-2.0234,0.0
2022-07-27 13:00:00,0.0,344.66810000000004,176.7348,95372.15,0.0086071999999999,286.592,3.5047,-3.1,0.0
2022-07-27 14:00:00,0.0,344.6576,277.6871,95404.17,0.0092873,288.08900000000006,4.0459,-3.5266999999999995,0.0
2022-07-27 15:00:00,0.0,355.36330000000004,369.8781,95401.14,0.009148,289.284,4.722700000000001,-4.2274,0.0
2022-07-27 16:00:00,0.0,355.36330000000004,477.0339,95434.17,0.0090651999999999,290.54799999999994,4.6,-5.8740000000000006,0.0
2022-07-27 17:00:00,0.0,355.3613,570.4164,95494.44,0.0090153,291.385,3.1715000000000004,-7.929599999999999,0.0
2022-07-27 18:00:00,0.0,376.7482,589.8848,95517.69,0.0093162,291.496,3.2005000000000003,-5.9384,0.0
2022-07-27 19:00:00,0.0,376.7529,605.6563,95537.96,0.0090181,291.464,4.2408,-6.0,0.0
2022-07-27 20:00:00,0.0,376.7529,592.2707,95554.98,0.0090642,291.99799999999993,3.25,-5.3203000000000005,0.0
2022-07-27 21:00:00,0.0,364.4106,614.9186,95564.17,0.0081571,292.511,3.1928,-6.030200000000001,0.0
2022-07-27 22:00:00,0.0,364.4106,520.9585999999999,95590.27,0.0091081,293.19100000000003,2.3440000000000003,-5.957400000000001,0.0
2022-07-27 23:00:00,0.0,364.4106,406.5489,95604.17,0.0086739,292.529,3.5384,-4.7212,0.0
2022-07-28 00:00:00,0.0,341.7251,307.6076,95656.43,0.0086172,292.25,3.732,-3.9141,0.0
2022-07-28 01:00:00,0.0,341.7381,181.368,95664.17,0.0091873,291.517,2.622,-3.2972,0.0
2022-07-28 02:00:00,0.0,341.7444,56.346,95693.1,0.0098293,289.533,1.4019,-1.3792,0.0
2022-07-28 03:00:00,0.0,303.4428,0.0,95675.27,0.0092439,287.336,0.6243,-4.0945,0.0
2022-07-28 04:00:00,0.0,303.44390000000004,0.0,95751.23,0.0091973,286.402,2.0433,-1.4072,0.0
2022-07-28 05:00:00,0.0,303.44390000000004,0.0,95746.43,0.00895,285.901,2.7254,-1.4396999999999998,0.0
2022-07-28 06:00:00,0.0,311.1651,0.0,95751.41,0.0088616,285.38800000000003,2.2245,-2.7356000000000003,0.0
2022-07-28 07:00:00,0.0,311.1651,0.0,95802.2,0.0082919,284.531,2.2813000000000003,-2.2437,0.0
2022-07-28 08:00:00,0.0,311.1651,0.0,95797.15,0.0079019,283.935,2.6009,-1.4831,0.0
2022-07-28 09:00:00,0.0,296.64050000000003,0.0,95797.34,0.0079207,283.755,3.0357,-1.802,0.0
2022-07-28 10:00:00,0.0,296.64050000000003,0.0,95819.98,0.0079616,283.968,3.1481000000000003,-1.7764,0.0
2022-07-28 11:00:00,0.0,296.64050000000003,0.0,95904.44,0.0078918999999999,283.867,3.1881,-1.4,0.0
2022-07-28 12:00:00,0.0,296.2035,89.3616,95883.19,0.00775,284.055,2.9881,-3.0919,0.0
2022-07-28 13:00:00,0.0,296.1826,214.4049,95918.15,0.0084,286.093,2.8624,-2.4971,0.0
2022-07-28 14:00:00,0.0,296.1785,338.296,95970.99,0.0090697,288.78,3.0,-3.0919,0.0
2022-07-28 15:00:00,0.0,324.34340000000003,476.9895,95955.16,0.0091142,290.424,2.7384,-3.310000000000001,0.0
2022-07-28 16:00:00,0.0,324.3313,615.8,95985.16,0.009017,291.548,2.775,-3.4090000000000003,0.0
2022-07-28 17:00:00,0.0,324.3313,736.7606,95986.38,0.0085569999999999,292.321,2.6244,-3.1919000000000004,0.0
2022-07-28 18:00:00,0.0,340.6557,818.7308999999999,95989.17,0.0088154,293.21000000000004,1.9,-2.7699,0.0
2022-07-28 19:00:00,0.0,340.6484,840.6786,95977.15,0.0084396,294.025,1.2376,-3.2,0.0
2022-07-28 20:00:00,0.0,340.6484,821.9923999999999,95963.01,0.0090517999999999,294.21100000000007,1.5773,-3.1271,0.0
2022-07-28 21:00:00,0.0,347.2892,754.3253000000001,95913.1,0.0091448,294.709,1.7035,-1.8378,0.0
2022-07-28 22:00:00,0.0,347.2892,638.674,95901.18,0.0090838,294.997,2.0955,-3.1253,0.0
2022-07-28 23:00:00,0.0,347.2931,497.8864,95907.15,0.0096867999999999,294.08500000000004,2.437,-2.4017000000000004,0.0
2022-07-29 00:00:00,0.0,329.0733,340.4709,95886.43,0.0086162,295.288,1.2558,-1.2475999999999998,0.0
2022-07-29 01:00:00,0.0,329.0772,199.5668,95888.03,0.00964,293.90099999999995,1.3474,-1.0903,0.0
2022-07-29 02:00:00,0.0,329.0817,60.0126,95870.99,0.0106388999999999,292.169,1.2835,-0.9351,0.0
2022-07-29 03:00:00,0.0,301.4615,0.0,95873.91,0.0098918999999999,289.88500000000005,1.0836,-1.0945,0.0
2022-07-29 04:00:00,0.0,301.4615,0.0,95906.16,0.0102008999999999,288.817,2.7285,1.0,0.0
2022-07-29 05:00:00,0.0,301.4927,0.0,95887.96,0.0091990999999999,287.406,2.2415,0.5857000000000001,0.0
2022-07-29 06:00:00,0.0,294.5885,0.0,95865.27,0.0084707,286.077,1.8058,0.0336,0.0
2022-07-29 07:00:00,0.0,294.594,0.0,95843.28,0.007999,284.659,1.8627,0.5272,0.0
2022-07-29 08:00:00,0.0,294.594,0.0,95827.15,0.0075676999999999,283.809,1.863,0.2407,0.0
2022-07-29 09:00:00,0.0,291.362,0.0,95830.18,0.0078999999999999,284.14,2.0812,0.1644,0.0
2022-07-29 10:00:00,0.0,291.362,0.0,95833.28,0.0081,283.83700000000005,2.3773000000000004,0.6224000000000001,0.0
2022-07-29 11:00:00,0.0,291.362,0.0,95825.18,0.0076535999999999,283.055,1.8581000000000003,0.5427,0.0
2022-07-29 12:00:00,0.0,301.5377,87.1564,95785.37,0.0080091,283.786,2.2304000000000004,1.2088,0.0
2022-07-29 13:00:00,0.0,301.53340000000003,212.6817,95817.34,0.0085152999999999,286.21400000000006,1.878,0.968,0.0
2022-07-29 14:00:00,0.0,301.5107,337.0515,95797.43,0.0097697,289.60900000000004,1.1397000000000002,2.0585,0.0
2022-07-29 15:00:00,0.0,338.6726,476.1785,95759.17,0.0104579999999999,291.697,1.1966,2.5819,0.0
2022-07-29 16:00:00,0.0,338.6527,615.3644,95727.15,0.0106234,293.816,2.0019,2.5,0.0
2022-07-29 17:00:00,0.0,338.6392,736.6495000000001,95722.38,0.0108161999999999,295.35900000000004,1.9,1.9081000000000004,0.0
2022-07-29 18:00:00,0.0,361.6245,821.1281999999999,95669.56,0.0096391999999999,296.574,1.9,2.1028,0.0
2022-07-29 19:00:00,0.0,361.6245,843.1726999999998,95667.15,0.0098433,297.465,2.512,1.9572000000000005,0.0
2022-07-29 20:00:00,0.10736549,361.6245,824.3438000000002,95629.17,0.0098099,298.275,1.4,2.8244,2.9823746e-05
2022-07-29 21:00:00,0.10736549,363.0793,768.1459,95576.43,0.0108734,299.136,1.5557000000000003,2.5244,2.9823746e-05
2022-07-29 22:00:00,0.1,363.0793,649.9896000000001,95557.15,0.0102543,299.58600000000007,1.4531,2.5162,2.7777778e-05
2022-07-29 23:00:00,0.0,363.0793,506.0436,95526.43,0.009986,299.846,2.2224,2.0722,0.0
2022-07-30 00:00:00,0.0,347.9135,340.656,95462.35,0.0101252999999999,299.372,1.4696000000000002,1.4226,0.0
2022-07-30 01:00:00,0.0,347.92560000000003,198.4398,95425.27,0.0120662,298.611,0.3108,1.9017000000000004,0.0
2022-07-30 02:00:00,0.0,347.9331,57.5779,95407.15,0.0126035,295.767,-0.4297000000000001,1.4031,0.0
2022-07-30 03:00:00,0.0,325.943,0.0,95402.2,0.011809,293.701,-0.7169,1.6084,0.0
2022-07-30 04:00:00,0.0,325.9565,0.0,95412.2,0.0107376,292.19300000000004,0.0908,1.9847,0.0
2022-07-30 05:00:00,0.0,325.9565,0.0,95427.96,0.010258,290.707,0.3679,3.057,0.0
2022-07-30 06:00:00,0.0,318.2712,0.0,95393.01,0.0107863999999999,290.497,0.1452,3.1451,0.0
2022-07-30 07:00:00,0.0,318.273,0.0,95346.43,0.0107301999999999,288.87600000000003,-0.6444000000000001,1.7129,0.0
2022-07-30 08:00:00,0.0,318.277,0.0,95347.15,0.0104836999999999,287.931,-1.9749000000000003,0.7894,0.0
2022-07-30 09:00:00,0.0,311.5556,0.0,95336.24000000002,0.0098988999999999,287.31800000000004,-0.8619,0.4913999999999999,0.0
2022-07-30 10:00:00,0.0,311.5556,0.0,95307.15,0.0093590999999999,286.448,-0.2282,1.2875,0.0
2022-07-30 11:00:00,0.0,311.5556,0.0,95277.34,0.008908,285.676,1.3945000000000003,-0.6051,0.0
2022-07-30 12:00:00,0.0,322.79740000000004,83.5672,95290.79,0.0091592,286.058,1.8584000000000005,1.4576,0.0
2022-07-30 13:00:00,0.0,322.7829,207.577,95274.0,0.0108653,288.812,0.4813,1.5291,0.0
2022-07-30 14:00:00,0.0,322.7683,330.45680000000004,95262.29,0.0120662,291.71400000000006,1.7163000000000004,1.4645,0.0
2022-07-30 15:00:00,0.0,363.5614000000001,468.5252,95207.15,0.0124172,295.45500000000004,2.6821,2.2656,0.0
2022-07-30 16:00:00,0.0,363.5379,606.0804,95234.0,0.0129162,297.54200000000003,1.9306,1.8826,0.0
2022-07-30 17:00:00,0.0,363.5318,725.9195,95210.18,0.0132299,298.434,1.1746,2.0217,0.0
2022-07-30 18:00:00,0.0,396.2492,717.5337,95172.38,0.0123663,300.056,0.5,2.35,0.0
2022-07-30 19:00:00,0.0,396.2537,736.8577,95135.27,0.0137448999999999,301.824,0.95,2.8531000000000004,0.0
2022-07-30 20:00:00,0.0,396.2492,720.3219000000001,95132.2,0.0140403999999999,302.738,0.7071000000000001,3.55,0.0
2022-07-30 21:00:00,0.0,414.9614,471.5509,95076.16,0.0149027,303.48,2.1854,4.0292,0.0
2022-07-30 22:00:00,0.0,414.9614,398.7604,95024.17,0.0135635999999999,303.208,2.1981,2.6635000000000004,0.0
2022-07-30 23:00:00,0.0,414.9725,310.0605,95001.97,0.010783,302.175,1.9383000000000004,2.5283,0.0
2022-07-31 00:00:00,0.0,400.8385,246.164,94925.9,0.0133016,299.8190000000001,0.7128,2.0941,0.0
2022-07-31 01:00:00,0.0,400.8454,142.4558,94916.96,0.0132935,299.255,-0.0222999999999999,2.2566,0.0
2022-07-31 02:00:00,0.0,400.8454,39.7433,94883.01,0.0144114999999999,297.21900000000005,-0.8564,2.9856000000000003,0.0
2022-07-31 03:00:00,0.0,371.4949,0.0,95014.89,0.0141855,295.288,7.596700000000001,0.3157999999999999,0.0
2022-07-31 04:00:00,0.0045170225,371.5052,0.0,94990.0,0.0124124999999999,293.022,3.321,-0.7213,1.2547284e-06
2022-07-31 05:00:00,0.06527362,371.5066,0.0,95015.18,0.0120116,291.701,1.0103,-1.8126,1.813156e-05
2022-07-31 06:00:00,0.0,335.9346,0.0,95030.33,0.0124853999999999,291.956,0.4102,-0.0047999999999999,0.0
2022-07-31 07:00:00,0.0,335.9441,0.0,94973.01,0.0126419,291.606,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,335.9441,0.0,94940.0,0.0127269,291.15600000000006,2.2364,-0.0185,0.0
2022-07-31 09:00:00,0.0,326.5779,0.0,94950.99,0.0122081,290.954,1.1877,-0.9419,0.0
2022-07-31 10:00:00,0.010914917,326.5779,0.0,94974.17,0.0119070999999999,290.481,3.7991,-4.5423,3.0319213e-06
2022-07-31 11:00:00,0.1,326.5779,0.0,95054.17,0.0115855,289.83900000000006,1.1767,-7.501900000000001,2.7777778e-05
2022-07-31 12:00:00,0.0,338.06720000000007,73.3917,95102.96,0.0118684999999999,289.913,2.2547,-5.2126,0.0
2022-07-31 13:00:00,4.5778093,338.0577,185.788,95191.8,0.0116081999999999,289.31000000000006,1.0991,-7.591900000000001,0.0012716136
2022-07-31 14:00:00,0.0,338.0577,297.1612,95297.05000000002,0.0115936999999999,289.9,0.1445,-6.5571,0.0
2022-07-31 15:00:00,0.0,396.7797000000001,271.6255,95363.82,0.0109082,289.22,1.059,-6.716200000000001,0.0
2022-07-31 16:00:00,0.0,396.7797000000001,351.7107,95430.99,0.0109874,289.767,1.2571,-5.468500000000001,0.0
2022-07-31 17:00:00,0.0,396.7675,421.487,95470.18,0.0110082,290.47,2.5,-5.8244,0.0
2022-07-31 18:00:00,0.0,396.4307,504.753,95487.05000000002,0.0115225,291.985,1.4644,-5.1431,0.0
2022-07-31 19:00:00,0.0,396.4307,518.4190000000001,95496.97,0.011218,292.97200000000004,1.4176000000000002,-5.4649,0.0
2022-07-31 20:00:00,0.0,396.4263,506.65690000000006,95494.35,0.0111662,293.039,1.5688,-4.538600000000001,0.0
2022-07-31 21:00:00,0.0,371.9235,693.0621,95503.01,0.0114936,294.386,2.9026000000000005,-3.6635,0.0
2022-07-31 22:00:00,0.0,371.9235,585.5467000000001,95483.1,0.012225,294.784,3.0268,-2.8,0.0
2022-07-31 23:00:00,0.0,371.9235,454.8099,95490.18,0.0120580999999999,294.445,2.536,-3.4552,0.0
2022-08-01 00:00:00,0.0,342.9852,279.689,95453.4,0.0119449,294.296,2.2998,-1.6128,0.0
2022-08-01 01:00:00,0.0,342.9974,163.5893,95423.01,0.0117689999999999,293.95,1.6238999999999997,-1.4981,0.0
2022-08-01 02:00:00,0.0,342.99940000000004,43.7085,95445.0,0.012017,292.884,1.1247,-0.0397,0.0
2022-08-01 03:00:00,0.0,324.66,0.0,95417.34,0.0114893,289.70400000000006,1.1690999999999998,0.9611,0.0
2022-08-01 04:00:00,0.0,324.6615,0.0,95394.88999999998,0.0115408,288.997,1.2552,2.1009,0.0
2022-08-01 05:00:00,0.0,324.6657,0.0,95383.01,0.0112918999999999,288.919,1.4884,1.75,0.0
2022-08-01 06:00:00,0.0,324.71410000000003,0.0,95373.19,0.0110508999999999,288.483,1.3224,2.0039,0.0
2022-08-01 07:00:00,0.0,324.70950000000005,0.0,95327.06,0.0107099,288.083,1.4247,1.465,0.0
2022-08-01 08:00:00,0.0,324.71410000000003,0.0,95230.99,0.0106789,288.446,-0.3722999999999999,2.2613,0.0
2022-08-01 09:00:00,0.0,339.8712,0.0,95481.2,0.011209,288.879,3.3015,0.4878,0.0
2022-08-01 10:00:00,0.0,339.8696,0.0,95445.78,0.0118071,289.59400000000005,0.3051,1.1059,0.0
2022-08-01 11:00:00,0.0,339.8696,0.0,95227.15,0.0123596999999999,289.84700000000004,-0.5640000000000001,0.9864,0.0
2022-08-01 12:00:00,0.0,364.2445,61.51800000000001,95304.17,0.0125,290.42999999999995,3.1142000000000003,0.6842,0.0
2022-08-01 13:00:00,0.0,364.2322,158.83610000000002,95333.28,0.0124471,290.66700000000003,0.3746,-0.3769,0.0
2022-08-01 14:00:00,0.20545435,364.2312,255.2262,95319.42,0.012701,291.47200000000004,0.8583000000000002,-0.128,5.7070654e-05
2022-08-01 15:00:00,0.0,380.2254,450.6457,95295.0,0.0125889,291.256,0.1928,-0.2929,0.0
2022-08-01 16:00:00,0.0,380.2062,568.2915999999999,95266.43,0.0125564999999999,291.297,0.917,0.4718999999999999,0.0
2022-08-01 17:00:00,0.0,380.2038,668.7532,95297.15,0.0131079999999999,292.074,0.1662,-0.8071999999999999,0.0
2022-08-01 18:00:00,0.0,392.3277,722.8061,95291.16,0.0135025999999999,293.762,-0.6708999999999999,-1.8131,0.0
2022-08-01 19:00:00,0.0,392.3203,732.6225999999999,95265.27,0.0136534,294.043,-1.3762,-2.922,0.0
2022-08-01 20:00:00,0.0,392.3142,687.0079,95245.08,0.0134314999999999,295.065,-0.8720000000000001,-2.8839,0.0
2022-08-01 21:00:00,0.0,383.5593,644.9150999999999,95241.48,0.0133115999999999,295.31800000000004,-1.6711000000000005,-2.1482,0.0
2022-08-01 22:00:00,0.0,383.5593,552.0502,95220.42,0.0135062,294.816,-2.4641,-2.7838000000000003,0.0
2022-08-01 23:00:00,0.0,383.5647,423.2132,95214.27,0.0135643,294.88,-3.0026,-1.864,0.0
2022-08-02 00:00:00,0.0,360.5001,272.1438,95188.45,0.0138062,294.595,-3.4022,-1.3972000000000002,0.0
2022-08-02 01:00:00,0.0,360.5139,158.0353,95147.96,0.0134172,294.20000000000005,-3.7274,-1.9702,0.0
2022-08-02 02:00:00,0.0,360.5245,40.2376,95153.07,0.0133365,292.34700000000004,-2.1829,-1.2476,0.0
2022-08-02 03:00:00,0.0,339.969,0.0,95129.17,0.0128937,291.011,-2.9,-0.9072,0.0
2022-08-02 04:00:00,0.0,339.969,0.0,95141.08,0.0123417,290.206,-3.1085000000000003,-0.2208,0.0
2022-08-02 05:00:00,0.0,339.969,0.0,95090.27,0.0123217999999999,289.923,-3.4128,0.3207,0.0
2022-08-02 06:00:00,0.0,333.45829999999995,0.0,95026.43,0.0121909,289.545,-2.9138,0.6775,0.0
2022-08-02 07:00:00,0.0,333.4644,0.0,94942.54,0.0125372999999999,289.956,-3.0105,1.0221,0.0
2022-08-02 08:00:00,0.0,333.47520000000003,0.0,94856.43,0.0119151999999999,289.738,-4.181900000000001,1.4,0.0
2022-08-02 09:00:00,0.0,327.6155,0.0,94787.24,0.0116265,289.304,-3.9923,1.6541,0.0
2022-08-02 10:00:00,0.0,327.6205,0.0,94702.64,0.0114142,289.12600000000003,-3.3829,2.7273000000000005,0.0
2022-08-02 11:00:00,0.0,327.6205,0.0,94679.35,0.0109362,288.21400000000006,-3.3915999999999995,1.9081000000000004,0.0
2022-08-02 12:00:00,0.0,353.7694,57.0476,94548.45,0.0115331,289.249,-2.4616,2.5634,0.0
2022-08-02 13:00:00,0.0,353.757,150.4538,94496.43,0.0114344,289.146,-1.9472,3.0498,0.0
2022-08-02 14:00:00,0.0,353.7446,242.93190000000004,94348.11000000002,0.0125791999999999,290.107,-2.0542,3.4120000000000004,0.0
2022-08-02 15:00:00,0.0,377.8077,411.1041,94248.45,0.0127,290.7,-0.0638,4.3635,0.0
2022-08-02 16:00:00,0.0,377.7936,518.9617000000001,94084.79,0.0146621,294.90099999999995,1.8625,6.4596,0.0
2022-08-02 17:00:00,0.0,377.7595,611.0581,94047.06,0.0149243,296.128,2.2317000000000005,6.4179,0.0
2022-08-02 18:00:00,0.0,393.5169,757.0905999999999,94041.25,0.0161260999999999,298.921,3.7129,3.6756,0.0
2022-08-02 19:00:00,0.0,393.5169,767.3919,94044.17,0.0152804999999999,300.978,6.441599999999999,3.6254,0.0
2022-08-02 20:00:00,0.0,393.5169,719.624,94082.15,0.0134184,300.218,5.901999999999999,0.4227999999999999,0.0
2022-08-02 21:00:00,0.0,373.9456,664.7264,94084.26,0.0135314999999999,300.557,6.1527,-0.6256,0.0
2022-08-02 22:00:00,0.0,373.9552,568.5677000000001,94136.97,0.0135258,299.717,5.7762,-0.9337,0.0
2022-08-02 23:00:00,0.0,373.96490000000006,435.1978000000001,94202.2,0.0124307,298.92600000000004,5.8733,-0.7117,0.0
2022-08-03 00:00:00,0.0,334.7092,278.053,94207.04,0.0121565,297.923,5.4707,0.7375999999999999,0.0
2022-08-03 01:00:00,0.0,334.7337,160.225,94260.27,0.0119378999999999,296.729,3.2906000000000004,0.1700999999999999,0.0
2022-08-03 02:00:00,0.0,334.7387,38.6798,94294.08,0.0125784999999999,294.224,2.4174,0.9972,0.0
2022-08-03 03:00:00,0.0,311.1797,0.0,94332.06,0.0103501,293.182,5.0308,-3.1371,0.0
2022-08-03 04:00:00,0.0,311.1961,0.0,94385.61000000002,0.0108071,291.47799999999995,5.4613,0.2064,0.0
2022-08-03 05:00:00,0.0,311.217,0.0,94493.97,0.0104581,290.108,6.566599999999999,-3.8184,0.0
2022-08-03 06:00:00,0.0,308.6403,0.0,94599.98,0.0095042999999999,288.56800000000004,7.4101,-5.7868,0.0
2022-08-03 07:00:00,0.0,308.6403,0.0,94688.01,0.0090926,287.607,7.188599999999999,-5.2084,0.0
2022-08-03 08:00:00,0.0,308.6477,0.0,94802.96,0.0086071999999999,287.067,4.961,-5.7521,0.0
2022-08-03 09:00:00,0.0,322.4839,0.0,94856.24000000002,0.0084070999999999,286.232,3.9,-5.966200000000001,0.0
2022-08-03 10:00:00,0.0,322.4839,0.0,94944.17,0.0084152,286.441,3.4547000000000003,-5.7294,0.0
2022-08-03 11:00:00,0.0,322.486,0.0,95052.15,0.0083081,286.391,2.8693,-5.594600000000001,0.0
2022-08-03 12:00:00,0.0,331.32300000000004,72.5241,95114.17,0.0083081,285.35900000000004,2.9983,-3.370399999999999,0.0
2022-08-03 13:00:00,0.0,331.316,195.5574,95225.07,0.0086162,286.20000000000005,3.5659,-3.7785,0.0
2022-08-03 14:00:00,0.0,331.30820000000006,317.403,95297.96,0.0087466,286.974,3.9045,-3.5162,0.0
2022-08-03 15:00:00,0.0,349.1683,451.8519,95342.38,0.0088662999999999,288.35600000000005,3.8991,-2.8598,0.0
2022-08-03 16:00:00,0.0,349.158,571.0224000000001,95383.19,0.0091233,289.284,3.8076000000000008,-1.6190000000000002,0.0
