time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.0,401.0132222222223,661.4575555555555,95870.17777777778,0.0177118888888888,304.71444444444444,1.7614444444444446,-0.5,0.0
2022-07-17 23:00:00,0.0,401.0132222222223,520.2337777777777,95867.96666666667,0.0171761111111111,304.9866666666667,1.8491111111111111,-0.2935555555555555,0.0
2022-07-18 00:00:00,0.0,385.259,370.1021111111111,95827.96666666667,0.0208534444444444,303.2155555555556,0.3264444444444444,-1.0081111111111112,0.0
2022-07-18 01:00:00,0.0,385.26833333333343,226.5605555555556,95810.65555555555,0.0213068888888888,302.60111111111115,0.9634444444444444,1.4463333333333337,0.0
2022-07-18 02:00:00,0.0,385.26833333333343,84.73211111111112,95769.25555555556,0.0202244444444444,301.0411111111111,1.381,1.4864444444444445,0.0
2022-07-18 03:00:00,0.0,357.49988888888885,0.0,95757.97777777778,0.017726,299.1044444444444,0.0,0.0,0.0
2022-07-18 04:00:00,0.18174487,357.5173333333333,0.0,95748.5,0.0154933333333333,297.84666666666664,-0.1878888888888889,3.2298888888888886,5.0484687e-05
2022-07-18 05:00:00,0.0,357.5233333333333,0.0,95714.64444444444,0.0166336666666666,299.16888888888894,-2.766555555555555,-1.1930000000000005,0.0
2022-07-18 06:00:00,0.49467656,371.70522222222223,0.0,95903.4888888889,0.0115096666666666,293.06888888888886,-1.2350000000000003,-1.730777777777778,0.00013741016
2022-07-18 07:00:00,0.7999504,371.70522222222223,0.0,95744.23333333334,0.0147659999999999,295.4288888888889,-7.157111111111113,-6.904666666666667,0.00022220844
2022-07-18 08:00:00,0.0,371.70522222222223,0.0,95753.1,0.0144041111111111,293.97888888888895,-4.025,0.3335555555555555,0.0
2022-07-18 09:00:00,0.0,381.6124444444444,0.0,95826.6777777778,0.0143821111111111,292.61555555555555,-4.266111111111111,-0.062,0.0
2022-07-18 10:00:00,0.18174487,381.6124444444444,0.0,95797.06666666668,0.0145687777777777,292.6055555555556,-6.513666666666667,-1.7096666666666664,5.0484687e-05
2022-07-18 11:00:00,0.0,381.6124444444444,0.0,95790.26666666666,0.0130182222222222,291.8644444444445,-3.2484444444444445,2.496777777777778,0.0
2022-07-18 12:00:00,0.49467656,381.124,107.59577777777776,95773.84444444446,0.0128587777777777,292.36777777777775,-0.0305555555555555,-1.744888888888889,0.00013741016
2022-07-18 13:00:00,0.0,381.09966666666674,223.43877777777777,95707.21111111112,0.0142857777777777,294.6044444444444,-1.121444444444445,-0.2692222222222222,0.0
2022-07-18 14:00:00,0.0,381.0987777777778,337.98622222222224,95698.35555555556,0.0143041111111111,295.0911111111111,-0.8353333333333333,-1.4452222222222224,0.0
2022-07-18 15:00:00,0.0,390.4485555555556,497.2835555555555,95686.6777777778,0.0152947777777777,296.1744444444444,-3.626,1.1696666666666666,0.0
2022-07-18 16:00:00,0.0,390.4485555555556,629.6061111111111,95644.38888888888,0.0167574444444444,297.4177777777778,-3.4112222222222224,-1.0665555555555557,0.0
2022-07-18 17:00:00,0.0,390.42233333333337,734.704888888889,95636.6777777778,0.0163176666666666,298.3777777777778,-4.832222222222223,-2.2587777777777784,0.0
2022-07-18 18:00:00,0.0,410.269,804.8357777777778,95598.35555555556,0.0182663333333333,300.02,-5.757555555555556,-1.7022222222222223,0.0
2022-07-18 19:00:00,0.0,410.269,821.1451111111111,95577.06666666668,0.0184015555555555,300.3122222222222,-6.407666666666667,-1.7815555555555551,0.0
2022-07-18 20:00:00,0.0,410.269,795.0587777777778,95574.38888888888,0.0189541111111111,300.9111111111111,-6.297222222222222,-2.3934444444444445,0.0
2022-07-18 21:00:00,0.0,418.6362222222222,570.5735555555556,95507.96666666667,0.0160473333333333,300.2155555555556,-5.774555555555555,-1.0294444444444444,0.0
2022-07-18 22:00:00,0.0,418.6362222222222,477.511,95454.38888888888,0.0160073333333333,299.9233333333334,-5.497222222222223,-1.4294444444444443,0.0
2022-07-18 23:00:00,0.0,418.6362222222222,375.403,95386.6777777778,0.0161804444444444,300.18111111111114,-6.322888888888889,-2.2712222222222223,0.0
2022-07-19 00:00:00,0.0,396.07122222222216,343.1051111111112,95296.66666666669,0.0169216666666666,299.74333333333334,-6.4366666666666665,-0.969,0.0
2022-07-19 01:00:00,0.0,396.0861111111111,209.29166666666663,95227.96666666667,0.0173487777777777,298.8233333333334,-5.745666666666667,-1.0,0.0
2022-07-19 02:00:00,0.0,396.1088888888889,77.05811111111112,95206.6777777778,0.0173858888888888,297.5288888888889,-3.699888888888889,-1.1123333333333334,0.0
2022-07-19 03:00:00,0.0,382.5236666666667,0.0,95174.38888888888,0.0172177777777777,296.6722222222222,-2.9575555555555555,-1.5445555555555557,0.0
2022-07-19 04:00:00,0.0,382.5323333333333,0.0,95176.13333333336,0.0166398888888888,296.70000000000005,-5.898555555555556,-2.3999999999999995,0.0
2022-07-19 05:00:00,1.399496,382.5323333333333,0.0,95088.74444444446,0.0152268888888888,296.0133333333333,-4.863444444444444,-1.0001111111111112,0.0003887489
2022-07-19 06:00:00,5.185473,404.56733333333335,0.0,95256.6777777778,0.0137387777777777,294.29111111111115,-5.262333333333334,-0.6282222222222223,0.0014404091
2022-07-19 07:00:00,3.5792131,404.5764444444444,0.0,95061.52222222222,0.0132635555555555,292.28,-4.590111111111111,-2.533333333333333,0.0009942258
2022-07-19 08:00:00,0.0,404.5764444444444,0.0,95066.52222222224,0.0138542222222222,291.71777777777777,-4.097555555555555,-3.416777777777778,0.0
2022-07-19 09:00:00,0.0,390.0757777777778,0.0,95082.46666666667,0.0135804444444444,291.8911111111111,0.2786666666666667,0.2702222222222222,0.0
2022-07-19 10:00:00,0.0,390.0757777777778,0.0,94618.08888888887,0.014336,292.9333333333333,-4.892555555555556,-3.749,0.0
2022-07-19 11:00:00,1.399496,390.0824444444445,0.0,94673.23333333334,0.0128946666666666,291.4733333333333,1.3885555555555558,3.957444444444445,0.0003887489
2022-07-19 12:00:00,5.185473,365.2484444444444,63.69411111111112,94740.7888888889,0.0133001111111111,291.7855555555556,0.1244444444444444,2.207777777777778,0.0014404091
2022-07-19 13:00:00,0.0,365.2535555555555,133.56022222222225,94764.38888888888,0.0142912222222222,291.8644444444445,1.3167777777777778,0.1542222222222222,0.0
2022-07-19 14:00:00,0.099999994,365.2535555555555,202.6688888888889,94686.68888888888,0.0131925555555555,291.70777777777784,-1.1155555555555556,0.0041111111111111,2.7777776e-05
2022-07-19 15:00:00,0.099999994,396.3447777777778,257.7545555555556,94766.6777777778,0.0124871111111111,291.78222222222223,1.894777777777778,0.7754444444444446,2.7777776e-05
2022-07-19 16:00:00,0.099999994,396.3447777777778,326.6337777777778,94743.84444444446,0.0128229999999999,292.89000000000004,1.396777777777778,-0.5515555555555557,2.7777776e-05
2022-07-19 17:00:00,0.09649335,396.3447777777778,381.33866666666665,94824.38888888888,0.0137,294.1833333333333,-0.3958888888888889,-1.908555555555556,2.6803707e-05
2022-07-19 18:00:00,0.08170097,402.2263333333333,444.88255555555554,94898.84444444446,0.0158135555555555,294.9322222222222,0.709111111111111,-2.509,2.2694714e-05
2022-07-19 19:00:00,0.0,402.2263333333333,453.9205555555556,94995.26666666668,0.0141891111111111,297.1422222222222,1.4163333333333334,-5.713555555555556,0.0
2022-07-19 20:00:00,0.0,402.2206666666667,439.57755555555553,95029.92222222225,0.0147401111111111,296.7555555555556,3.727111111111112,-8.918555555555555,0.0
2022-07-19 21:00:00,0.0,403.35744444444447,515.3087777777778,95108.5,0.0143492222222222,295.52,3.4945555555555554,-7.665777777777778,0.0
2022-07-19 22:00:00,0.0,403.3475555555556,431.1063333333334,95195.6777777778,0.0151088888888888,295.8277777777778,2.801333333333334,-8.877666666666666,0.0
2022-07-19 23:00:00,0.0,403.3475555555556,338.6586666666667,95279.7888888889,0.0149718888888888,295.03,4.799999999999999,-6.961444444444445,0.0
2022-07-20 00:00:00,0.0,401.2224444444444,295.2763333333333,95405.6777777778,0.0151541111111111,297.05555555555554,2.9817777777777774,-6.828444444444445,0.0
2022-07-20 01:00:00,0.0,401.253,179.4416666666667,95427.96666666667,0.0148817777777777,296.26888888888897,3.264111111111111,-5.502666666666667,0.0
2022-07-20 02:00:00,0.0,401.3066666666666,64.965,95487.96666666667,0.0149678888888888,294.95,3.2856666666666667,-2.3998888888888885,0.0
2022-07-20 03:00:00,0.0,358.6306666666667,0.0,95507.97777777778,0.0133946666666666,293.39222222222224,3.035888888888889,-2.012888888888889,0.0
2022-07-20 04:00:00,0.0,358.6328888888889,0.0,95557.01111111112,0.0140055555555555,292.63111111111107,-0.0527777777777777,1.0791111111111114,0.0
2022-07-20 05:00:00,0.0,358.6348888888889,0.0,95607.95555555556,0.0129946666666666,292.03333333333336,1.5867777777777778,0.6085555555555556,0.0
2022-07-20 06:00:00,0.0,334.13266666666664,0.0,95627.96666666667,0.0125042222222222,291.5233333333333,2.567111111111111,-0.5,0.0
2022-07-20 07:00:00,0.0,334.13266666666664,0.0,95633.43333333336,0.0122441111111111,291.33555555555563,2.450111111111111,0.0918888888888888,0.0
2022-07-20 08:00:00,0.0,334.1355555555555,0.0,95623.97777777778,0.0125453333333333,291.38444444444445,2.434,-0.8,0.0
2022-07-20 09:00:00,0.0,332.1674444444444,0.0,95617.96666666667,0.0127454444444444,291.12777777777774,2.6993333333333336,-0.8,0.0
2022-07-20 10:00:00,0.0,332.1674444444444,0.0,95627.96666666667,0.0125453333333333,291.18999999999994,1.600222222222222,-0.2354444444444444,0.0
2022-07-20 11:00:00,0.0,332.16655555555553,0.0,95657.96666666667,0.0123041111111111,290.74111111111114,2.2962222222222217,0.0891111111111111,0.0
2022-07-20 12:00:00,0.0,345.6328888888889,112.37788888888888,95716.12222222224,0.01194,290.95888888888885,2.438555555555555,-0.2082222222222222,0.0
2022-07-20 13:00:00,0.0,345.63166666666666,238.09866666666665,95757.42222222225,0.0128853333333333,292.5611111111112,1.900777777777778,-0.5999999999999999,0.0
2022-07-20 14:00:00,0.0,345.6252222222222,362.4387777777777,95757.97777777778,0.0129841111111111,293.1655555555556,1.5642222222222222,-1.387777777777778,0.0
2022-07-20 15:00:00,0.0,388.7251111111111,449.8637777777778,95757.97777777778,0.0130127777777777,294.41111111111115,1.890666666666667,-1.936666666666667,0.0
2022-07-20 16:00:00,0.0,388.7243333333333,570.5118888888888,95777.96666666667,0.0128628888888888,294.80111111111114,1.8311111111111111,-2.5370000000000004,0.0
2022-07-20 17:00:00,0.0,388.7194444444444,666.366,95817.97777777778,0.0120093333333333,295.86,2.364111111111111,-1.958,0.0
2022-07-20 18:00:00,0.0,408.38700000000006,614.4658888888889,95857.42222222225,0.0122088888888888,297.21000000000004,3.716111111111111,-3.2193333333333336,0.0
2022-07-20 19:00:00,0.0,408.38700000000006,627.0540000000001,95857.96666666667,0.0122414444444444,297.32666666666665,5.434444444444444,-3.614,0.0
2022-07-20 20:00:00,0.0,408.3896666666667,607.0700000000002,95885.26666666668,0.0119723333333333,296.84666666666664,5.887666666666666,-4.828333333333333,0.0
2022-07-20 21:00:00,0.0,364.1898888888889,777.3234444444445,95909.25555555556,0.0107306666666666,296.8111111111112,5.391777777777778,-4.815444444444444,0.0
2022-07-20 22:00:00,0.0,364.1924444444445,650.1032222222223,95929.25555555556,0.0113905555555555,296.18888888888887,6.864111111111111,-2.9097777777777782,0.0
2022-07-20 23:00:00,0.0,364.1933333333333,510.2166666666666,95935.6777777778,0.0101318888888888,295.4822222222222,6.171666666666668,-4.259,0.0
2022-07-21 00:00:00,0.0,330.53433333333334,371.1622222222222,95967.96666666667,0.0103228888888888,294.66,4.899777777777778,-3.5322222222222224,0.0
2022-07-21 01:00:00,0.0,330.53433333333334,224.67400000000004,95980.26666666666,0.0101906666666666,293.88222222222225,4.672111111111112,-2.9039999999999995,0.0
2022-07-21 02:00:00,0.0,330.5345555555556,79.88922222222223,95979.26666666668,0.0106812222222222,292.22333333333336,3.8,-1.6999999999999995,0.0
2022-07-21 03:00:00,0.0,312.3452222222223,0.0,96015.13333333336,0.0100217777777777,290.6644444444444,3.303,-0.4,0.0
2022-07-21 04:00:00,0.0,312.3582222222223,0.0,96025.13333333336,0.0096213333333333,289.7566666666667,3.9737777777777774,0.577,0.0
2022-07-21 05:00:00,0.0,312.3582222222223,0.0,96007.96666666667,0.0096397777777777,289.45,4.348888888888889,1.2719999999999998,0.0
2022-07-21 06:00:00,0.0,306.4037777777778,0.0,95987.96666666667,0.0096213333333333,288.7577777777778,3.736111111111111,0.4,0.0
2022-07-21 07:00:00,0.0,306.4037777777778,0.0,95964.72222222222,0.0090852222222222,287.7855555555556,3.6507777777777775,0.7412222222222223,0.0
2022-07-21 08:00:00,0.0,306.4078888888889,0.0,95947.96666666667,0.0091853333333333,287.3488888888889,4.105444444444444,0.4127777777777777,0.0
2022-07-21 09:00:00,0.0,301.1843333333333,0.0,95935.72222222222,0.0090398888888888,287.2633333333333,3.512888888888889,0.2412222222222222,0.0
2022-07-21 10:00:00,0.0,301.17466666666667,0.0,95947.96666666667,0.00874,287.0911111111111,3.841444444444445,0.3128888888888889,0.0
2022-07-21 11:00:00,0.0,301.174888888889,0.0,95961.55555555556,0.0087271111111111,287.2522222222222,4.028777777777778,0.2452222222222222,0.0
2022-07-21 12:00:00,0.0,307.46388888888896,112.78655555555557,95967.96666666667,0.0085231111111111,286.76,4.320777777777779,0.5127777777777778,0.0
2022-07-21 13:00:00,0.0,307.4396666666667,241.5258888888889,96027.96666666667,0.0093346666666666,288.6333333333333,3.594666666666667,0.3958888888888889,0.0
2022-07-21 14:00:00,0.0,307.42188888888893,368.90222222222224,96017.96666666667,0.0104001111111111,290.7722222222222,3.264111111111111,0.3162222222222222,0.0
2022-07-21 15:00:00,0.0,340.1135555555556,506.1461111111111,96017.96666666667,0.0097946666666666,292.8477777777778,4.964111111111111,0.324,0.0
2022-07-21 16:00:00,0.0,340.09,642.4242222222223,95967.96666666667,0.0102905555555555,295.2644444444445,3.5,0.297111111111111,0.0
2022-07-21 17:00:00,0.0,340.0852222222222,750.7463333333335,95936.6777777778,0.0097304444444444,296.62777777777774,5.058777777777778,-0.3405555555555555,0.0
2022-07-21 18:00:00,0.0,355.61244444444446,843.0326666666666,95897.97777777778,0.0109229999999999,296.8777777777778,4.592444444444444,-0.814888888888889,0.0
2022-07-21 19:00:00,0.0,355.61244444444446,860.3937777777777,95877.96666666667,0.0109318888888888,297.27222222222224,4.740111111111111,-2.3857777777777778,0.0
2022-07-21 20:00:00,0.19999999,355.61244444444446,833.0409999999999,95851.55555555556,0.0099359999999999,297.6044444444444,5.036,-0.6323333333333334,5.5555553e-05
2022-07-21 21:00:00,0.19999999,354.1094444444445,791.0605555555555,95817.96666666667,0.0102048888888888,297.61777777777775,5.465444444444445,-1.5177777777777777,5.5555553e-05
2022-07-21 22:00:00,0.19999999,354.1094444444445,661.3187777777779,95797.96666666667,0.0096358888888888,297.80888888888893,5.765444444444444,-2.104111111111111,5.5555553e-05
2022-07-21 23:00:00,0.0,354.1094444444445,518.5774444444445,95790.17777777778,0.0109318888888888,297.7644444444445,4.918333333333333,-1.3786666666666667,0.0
2022-07-22 00:00:00,0.0,344.0427777777778,362.902,95807.96666666667,0.010767,297.0988888888889,4.721333333333332,-1.852888888888889,0.0
2022-07-22 01:00:00,0.0,344.064,218.75566666666663,95787.96666666667,0.0119447777777777,296.18000000000006,2.6014444444444447,-1.6817777777777776,0.0
2022-07-22 02:00:00,0.0,344.0912222222222,76.25355555555555,95757.96666666667,0.0120996666666666,295.4044444444445,0.8891111111111112,0.9586666666666668,0.0
2022-07-22 03:00:00,0.0,325.4752222222222,0.0,95757.97777777778,0.0120682222222222,293.2311111111111,2.397444444444444,2.091777777777778,0.0
2022-07-22 04:00:00,0.0,325.4807777777778,0.0,95747.96666666667,0.0114412222222222,291.9733333333333,3.004111111111111,2.712222222222222,0.0
2022-07-22 05:00:00,0.0,325.4807777777778,0.0,95737.96666666667,0.0115229999999999,291.4777777777778,2.7258888888888886,1.6999999999999995,0.0
2022-07-22 06:00:00,0.0,319.19455555555555,0.0,95757.96666666667,0.0110856666666666,290.2922222222222,2.4468888888888887,1.1845555555555556,0.0
2022-07-22 07:00:00,0.0,319.19544444444443,0.0,95757.96666666667,0.0103723333333333,289.98555555555555,2.4338888888888883,1.1182222222222222,0.0
2022-07-22 08:00:00,0.0,319.20377777777776,0.0,95765.72222222222,0.0102667777777777,289.33000000000004,2.024555555555556,0.2091111111111111,0.0
2022-07-22 09:00:00,0.0,313.0676666666667,0.0,95793.84444444446,0.0096812222222222,288.1044444444444,2.279222222222222,0.8771111111111112,0.0
2022-07-22 10:00:00,0.0,313.0676666666667,0.0,95794.72222222222,0.0099453333333333,287.6333333333334,2.4945555555555554,1.2132222222222222,0.0
2022-07-22 11:00:00,0.0,313.0676666666667,0.0,95843.43333333336,0.0099853333333333,287.30777777777774,2.6082222222222224,-0.223,0.0
2022-07-22 12:00:00,0.0,318.9555555555556,109.44366666666666,95884.72222222222,0.0098453333333333,287.66777777777776,1.9378888888888888,0.3817777777777777,0.0
2022-07-22 13:00:00,0.0,318.9476666666667,237.05411111111115,95887.97777777778,0.0109628888888888,290.0822222222222,2.0668888888888888,0.3182222222222222,0.0
2022-07-22 14:00:00,0.0,318.9467777777778,363.3095555555556,95895.6777777778,0.0121758888888888,292.60555555555555,2.2,1.3000000000000005,0.0
2022-07-22 15:00:00,0.0,352.0805555555555,495.3826666666666,95893.84444444446,0.0122306666666666,295.09333333333336,2.581777777777778,0.1548888888888889,0.0
2022-07-22 16:00:00,0.0,352.0737777777778,629.3103333333333,95926.66666666669,0.0128305555555555,297.26444444444445,3.350444444444444,1.0,0.0
2022-07-22 17:00:00,0.0,352.0636666666667,735.7785555555555,95917.97777777778,0.011823,298.36,3.2,-0.3911111111111111,0.0
2022-07-22 18:00:00,0.0,367.515,815.9261111111113,95937.97777777778,0.0111678888888888,298.7811111111112,3.117333333333333,-1.1900000000000002,0.0
2022-07-22 19:00:00,0.0,367.515,832.8096666666665,95917.96666666667,0.0114361111111111,299.4711111111111,2.8000000000000003,-1.4946666666666666,0.0
2022-07-22 20:00:00,0.0,367.5141111111111,806.2865555555555,95888.35555555556,0.011336,299.82888888888897,1.4876666666666667,-1.5863333333333334,0.0
2022-07-22 21:00:00,0.0,371.1871111111111,741.1374444444444,95847.97777777778,0.0116373333333333,300.01444444444445,1.1734444444444443,-2.0856666666666666,0.0
2022-07-22 22:00:00,0.0,371.1871111111111,619.3002222222224,95856.6777777778,0.0117101111111111,300.0411111111111,-0.076,-2.035888888888889,0.0
2022-07-22 23:00:00,0.0,371.1871111111111,485.2221111111111,95876.6777777778,0.0111357777777777,300.47444444444443,0.8186666666666667,-0.9093333333333334,0.0
2022-07-23 00:00:00,0.0,374.59600000000006,347.3202222222222,95896.13333333336,0.0133986666666666,298.7644444444445,-0.1817777777777777,-1.9403333333333328,0.0
2022-07-23 01:00:00,0.099999994,374.6132222222223,208.42966666666663,95818.35555555556,0.0133175555555555,296.6222222222222,-2.573444444444444,-2.6654444444444443,2.7777776e-05
2022-07-23 02:00:00,0.03851631,374.6164444444445,71.14,95822.94444444444,0.0131042222222222,295.15777777777777,-3.361333333333333,-1.36,1.0698975e-05
2022-07-23 03:00:00,0.099999994,373.5518888888889,0.0,95792.55555555556,0.0118662222222222,294.56222222222215,-2.8264444444444443,-2.022333333333333,2.7777776e-05
2022-07-23 04:00:00,0.5,373.5707777777777,0.0,95828.5,0.0128946666666666,293.97444444444443,-1.04,-2.7544444444444443,0.00013888889
2022-07-23 05:00:00,0.39999998,373.5707777777777,0.0,95898.5,0.0125493333333333,291.99888888888887,-0.5504444444444444,-1.895333333333333,0.000111111105
2022-07-23 06:00:00,0.4597435,335.2702222222222,0.0,95954.38888888888,0.0113728888888888,290.3,-0.9923333333333332,-2.748555555555556,0.00012770653
2022-07-23 07:00:00,0.39976636,335.2702222222222,0.0,95997.95555555556,0.0103413333333333,289.48,0.504,-3.307,0.00011104621
2022-07-23 08:00:00,0.0,335.2702222222222,0.0,96007.55555555556,0.0107414444444444,289.5411111111111,1.626333333333333,-2.049888888888889,0.0
2022-07-23 09:00:00,0.099999994,332.73688888888887,0.0,96044.38888888888,0.010096,288.3322222222223,2.2870000000000004,-0.8697777777777778,2.7777776e-05
2022-07-23 10:00:00,0.50005907,332.74222222222227,0.0,96037.55555555556,0.0100731111111111,287.62777777777774,1.7361111111111112,-1.435777777777778,0.00013890529
