time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 14:00:00,0.0,387.721,325.7784285714286,95792.32857142856,0.0138705714285714,295.0828571428571,-1.0702857142857145,-1.3214285714285714,0.0
2022-07-18 15:00:00,0.0,390.748,490.4167142857143,95779.35714285714,0.0142408571428571,296.8385714285714,-3.432571428571429,1.129571428571429,0.0
2022-07-18 16:00:00,0.0,390.75371428571424,628.4150000000001,95762.32857142856,0.0163112857142857,297.60714285714283,-4.221285714285715,-1.1544285714285714,0.0
2022-07-18 17:00:00,0.0,390.75871428571423,736.3012857142858,95724.45714285717,0.0155898571428571,298.2171428571429,-5.829714285714286,-2.640857142857143,0.0
2022-07-18 18:00:00,0.0,409.5965714285714,815.7042857142858,95685.28571428572,0.0158899999999999,300.0,-7.02957142857143,-1.7621428571428572,0.0
2022-07-18 19:00:00,0.0,409.60042857142855,826.042,95688.54285714286,0.0161704285714285,300.53000000000003,-6.4,-1.4705714285714286,0.0
2022-07-18 20:00:00,0.0,409.60042857142855,807.1124285714286,95671.5,0.0163815714285714,301.00714285714287,-6.162142857142858,-2.637857142857144,0.0
2022-07-18 21:00:00,0.0,417.3008571428572,608.9331428571429,95589.35714285714,0.0162702857142857,300.9371428571429,-6.4,-1.7297142857142858,0.0
2022-07-18 22:00:00,0.0,417.29085714285713,509.0187142857144,95552.32857142856,0.0157408571428571,300.53714285714284,-5.388857142857143,-2.040857142857143,0.0
2022-07-18 23:00:00,0.0,417.296,390.80985714285714,95501.5,0.0156407142857142,300.3085714285715,-6.5,-1.0704285714285715,0.0
2022-07-19 00:00:00,0.0,398.5524285714286,324.1648571428572,95401.5,0.0157324285714285,299.63714285714286,-6.283571428571428,-0.9752857142857144,0.0
2022-07-19 01:00:00,0.0,398.5574285714286,196.9102857142857,95331.5,0.0174,298.63714285714286,-5.299999999999999,-0.9000000000000001,0.0
2022-07-19 02:00:00,0.0,398.5524285714286,71.40242857142857,95311.5,0.0176785714285714,297.43,-3.375285714285714,-0.8,0.0
2022-07-19 03:00:00,0.0,382.53,0.0,95282.32857142856,0.0167704285714285,296.36,-3.9137142857142857,-1.6,0.0
2022-07-19 04:00:00,0.0,382.53,0.0,95301.5,0.015749,296.5,-4.478571428571429,-1.6999999999999995,0.0
2022-07-19 05:00:00,0.2843685,382.53,0.0,95278.52857142856,0.0144787142857142,296.2000000000001,-2.459142857142857,-0.9295714285714284,7.8991245e-05
2022-07-19 06:00:00,6.7052236,404.8945714285714,0.0,95283.14285714286,0.0137785714285714,295.22857142857146,-3.7827142857142855,-1.091714285714286,0.0018625621
2022-07-19 07:00:00,4.008723,404.895,0.0,94990.48571428572,0.0132377142857142,293.5271428571428,-9.537285714285716,-4.6615714285714285,0.0011135341
2022-07-19 08:00:00,0.0,404.8881428571429,0.0,95086.64285714286,0.0141214285714285,291.63714285714286,-5.504,-2.701142857142857,0.0
2022-07-19 09:00:00,0.0,394.0308571428572,0.0,95178.52857142856,0.0140081428571428,292.43,3.4632857142857145,1.291857142857143,0.0
2022-07-19 10:00:00,0.0,394.0308571428572,0.0,94590.67142857144,0.0137704285714285,292.7785714285714,-12.210571428571429,-4.102142857142858,0.0
2022-07-19 11:00:00,0.2843685,394.0340000000001,0.0,94689.35714285714,0.0127295714285714,292.20000000000005,-0.4325714285714285,3.8297142857142856,7.8991245e-05
2022-07-19 12:00:00,6.7052236,367.6271428571429,64.88000000000001,94802.32857142856,0.0131297142857142,292.1,0.1164285714285714,4.054285714285714,0.0018625621
2022-07-19 13:00:00,0.0,367.633,133.9147142857143,94891.5,0.0144787142857142,292.32428571428574,0.0,0.0,0.0
2022-07-19 14:00:00,0.19999999,367.633,201.834,94812.32857142856,0.0136297142857142,292.9085714285714,-2.626571428571429,-0.3244285714285714,5.5555553e-05
2022-07-19 15:00:00,0.27444762,397.44642857142856,250.12685714285712,94861.5,0.0131591428571428,293.46,0.0454285714285714,-0.5142857142857143,7.6235454e-05
2022-07-19 16:00:00,0.20495379,397.44642857142856,320.752,94821.5,0.0138102857142857,294.0957142857143,0.0,0.0,5.6931607e-05
2022-07-19 17:00:00,0.099999994,397.44642857142856,375.99000000000007,94911.5,0.0127787142857142,294.46714285714285,0.1917142857142857,-0.1111428571428571,2.7777776e-05
2022-07-19 18:00:00,0.099999994,402.9687142857143,432.84414285714286,94938.52857142856,0.0148378571428571,295.36285714285714,1.430142857142857,-1.6444285714285714,2.7777776e-05
2022-07-19 19:00:00,0.0,402.9687142857143,438.40385714285713,95002.32857142856,0.0135001428571428,298.6842857142857,-1.1397142857142857,-6.195,0.0
2022-07-19 20:00:00,0.0,402.9687142857143,428.3972857142857,95025.58571428571,0.0142785714285714,298.54571428571427,-0.2865714285714285,-8.333428571428572,0.0
2022-07-19 21:00:00,0.0,401.5015714285715,476.9447142857143,95146.4,0.0139294285714285,295.89571428571435,3.1062857142857143,-7.686857142857143,0.0
2022-07-19 22:00:00,0.0,401.516,398.63485714285713,95218.52857142856,0.0136787142857142,295.7671428571429,2.4490000000000003,-9.329571428571429,0.0
2022-07-19 23:00:00,0.0,401.5015714285715,305.7835714285714,95292.32857142856,0.0141491428571428,296.10714285714283,3.6000000000000005,-7.264142857142857,0.0
2022-07-20 00:00:00,0.0,389.1201428571429,323.1607142857143,95448.52857142856,0.0137999999999999,297.7000000000001,3.0,-6.9,0.0
2022-07-20 01:00:00,0.0,389.1118571428572,195.55671428571424,95469.35714285714,0.0138705714285714,296.0,3.337857142857143,-5.588714285714285,0.0
2022-07-20 02:00:00,0.0,389.1061428571429,69.66585714285715,95532.32857142856,0.0148704285714285,294.52,3.870428571428572,-2.8048571428571427,0.0
2022-07-20 03:00:00,0.0,362.3065714285714,0.0,95552.32857142856,0.0136999999999999,293.58,2.3868571428571426,-1.3752857142857144,0.0
2022-07-20 04:00:00,0.0,362.3014285714285,0.0,95608.52857142856,0.0137999999999999,292.12857142857143,2.186714285714286,0.6378571428571428,0.0
2022-07-20 05:00:00,0.0,362.29928571428576,0.0,95658.52857142856,0.0127,291.3542857142857,1.193,0.7377142857142857,0.0
2022-07-20 06:00:00,0.0,333.1472857142857,0.0,95678.52857142856,0.0128295714285714,291.06142857142856,2.9867142857142857,0.1592857142857142,0.0
2022-07-20 07:00:00,0.0,333.13800000000003,0.0,95669.35714285714,0.0125295714285714,291.0414285714286,3.2361428571428577,0.2267142857142857,0.0
2022-07-20 08:00:00,0.0,333.13800000000003,0.0,95669.35714285714,0.012362,290.8014285714286,2.8521428571428573,-0.734,0.0
2022-07-20 09:00:00,0.0,329.7948571428572,0.0,95668.52857142856,0.0128325714285714,290.92,3.2325714285714287,-0.5094285714285716,0.0
2022-07-20 10:00:00,0.0,329.7948571428572,0.0,95683.14285714286,0.0124705714285714,290.94,2.2112857142857147,-0.0734285714285714,0.0
2022-07-20 11:00:00,0.0,329.7948571428572,0.0,95718.52857142856,0.0123408571428571,290.53285714285715,2.481857142857143,0.1775714285714285,0.0
2022-07-20 12:00:00,0.0,343.93028571428573,113.04314285714288,95752.32857142856,0.0121,290.82000000000005,2.343857142857143,0.248,0.0
2022-07-20 13:00:00,0.0,343.9387142857143,235.6847142857143,95799.35714285714,0.0127999999999999,292.2785714285714,2.606428571428572,-0.8491428571428571,0.0
2022-07-20 14:00:00,0.0,343.94014285714286,356.3108571428571,95813.14285714286,0.0129785714285714,292.99285714285713,2.7462857142857144,-1.0164285714285717,0.0
2022-07-20 15:00:00,0.0,385.845,458.0875714285715,95832.32857142856,0.0128407142857142,295.17142857142863,2.891714285714285,-1.6082857142857148,0.0
2022-07-20 16:00:00,0.0,385.845,587.9060000000001,95831.5,0.0120408571428571,294.6,1.9082857142857144,-2.183428571428572,0.0
2022-07-20 17:00:00,0.0,385.84928571428566,689.4485714285713,95881.5,0.0117622857142857,295.77,3.229285714285715,-2.2,0.0
2022-07-20 18:00:00,0.0,410.1985714285715,590.4745714285715,95909.35714285714,0.0124704285714285,296.99285714285713,3.980428571428571,-3.937857142857143,0.0
2022-07-20 19:00:00,0.0,410.1985714285715,598.0797142857143,95899.35714285714,0.0117705714285714,297.1,5.929571428571429,-4.2297142857142855,0.0
2022-07-20 20:00:00,0.0,410.1985714285715,584.2957142857143,95919.35714285714,0.0114491428571428,297.22857142857146,5.6000000000000005,-4.700000000000001,0.0
2022-07-20 21:00:00,0.0,369.3507142857143,776.235,95938.52857142856,0.0101705714285714,297.1,5.4350000000000005,-4.729285714285715,0.0
2022-07-20 22:00:00,0.0,369.3507142857143,648.5084285714286,95960.18571428572,0.0108785714285714,296.2085714285714,7.272142857142858,-3.208285714285714,0.0
2022-07-20 23:00:00,0.0,369.3507142857143,497.0815714285714,95972.32857142856,0.0096705714285714,295.3085714285715,6.318142857142858,-4.854,0.0
2022-07-21 00:00:00,0.0,331.411,363.8021428571428,96008.52857142856,0.0100702857142857,294.75857142857143,5.152857142857143,-3.521428571428572,0.0
2022-07-21 01:00:00,0.0,331.4034285714286,219.27542857142856,96009.35714285714,0.0098787142857142,293.85,5.0721428571428575,-3.3242857142857143,0.0
2022-07-21 02:00:00,0.0,331.4034285714286,76.64442857142856,96019.35714285714,0.0103,292.07142857142856,4.070428571428571,-1.9592857142857143,0.0
2022-07-21 03:00:00,0.0,312.49128571428577,0.0,96059.35714285714,0.0098294285714285,289.75857142857143,3.5245714285714285,-0.2408571428571428,0.0
2022-07-21 04:00:00,0.0,312.48285714285714,0.0,96069.35714285714,0.0095297142857142,289.3,3.952,0.7835714285714287,0.0
2022-07-21 05:00:00,0.0,312.478,0.0,96059.35714285714,0.0096622857142857,289.1914285714286,4.210857142857143,1.5,0.0
2022-07-21 06:00:00,0.0,305.415,0.0,96052.32857142856,0.0096,288.2714285714286,3.4520000000000004,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.4127142857143,0.0,96006.41428571429,0.0094,287.69428571428574,2.624428571428572,0.3425714285714286,0.0
2022-07-21 08:00:00,0.0,305.4127142857143,0.0,95995.57142857143,0.0095704285714285,287.1542857142857,3.0997142857142856,0.6511428571428571,0.0
2022-07-21 09:00:00,0.0,299.0238571428572,0.0,95989.35714285714,0.0090082857142857,286.86285714285714,2.591428571428572,0.0211428571428571,0.0
2022-07-21 10:00:00,0.0,299.0238571428572,0.0,95989.35714285714,0.0087999999999999,286.6928571428572,2.575285714285714,0.5591428571428573,0.0
2022-07-21 11:00:00,0.0,299.0238571428572,0.0,96012.32857142856,0.0088787142857142,286.66,3.299428571428572,0.5805714285714286,0.0
2022-07-21 12:00:00,0.0,305.92300000000006,113.40642857142858,96033.14285714286,0.0087,286.5628571428571,3.596571428571429,0.1751428571428571,0.0
2022-07-21 13:00:00,0.0,305.92300000000006,238.8805714285714,96088.52857142856,0.0093,288.37,2.950857142857142,-0.2572857142857143,0.0
2022-07-21 14:00:00,0.0,305.92300000000006,362.3058571428572,96079.35714285714,0.0100917142857142,290.27,3.2184285714285714,-0.5654285714285715,0.0
2022-07-21 15:00:00,0.0,340.3057142857143,499.46857142857147,96089.35714285714,0.0098,292.2085714285715,4.842571428571429,-0.2868571428571428,0.0
2022-07-21 16:00:00,0.0,340.3141428571428,641.5537142857144,96029.35714285714,0.0101,295.1328571428572,3.529571428571429,-0.4918571428571429,0.0
2022-07-21 17:00:00,0.0,340.323,752.7845714285714,95990.18571428572,0.0094999999999999,296.3785714285714,5.7752857142857135,-0.3081428571428571,0.0
2022-07-21 18:00:00,0.0,354.7371428571428,841.3022857142857,95959.35714285714,0.0105491428571428,296.72857142857146,4.937857142857142,-1.1,0.0
2022-07-21 19:00:00,0.0,354.74071428571426,852.2534285714285,95919.35714285714,0.0097408571428571,296.9085714285714,5.52957142857143,-3.013142857142857,0.0
2022-07-21 20:00:00,0.099999994,354.74071428571426,832.7087142857143,95899.35714285714,0.0093407142857142,297.09857142857146,6.129714285714286,-1.2212857142857143,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.3155714285714,801.5147142857144,95872.32857142856,0.0094082857142857,297.30000000000007,6.272428571428571,-1.1868571428571428,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.3155714285714,669.3349999999999,95849.35714285714,0.009262,297.27,6.293571428571428,-2.6294285714285714,2.7777776e-05
2022-07-21 23:00:00,0.0,353.3155714285714,512.6062857142858,95838.52857142856,0.0102705714285714,297.0828571428572,4.987571428571428,-1.8295714285714288,0.0
2022-07-22 00:00:00,0.0,344.0085714285715,356.0494285714286,95848.52857142856,0.0103408571428571,296.59857142857146,5.218285714285715,-2.029714285714286,0.0
2022-07-22 01:00:00,0.0,344.0085714285715,213.7004285714285,95836.4,0.0112,295.72857142857146,3.237714285714286,-1.9082857142857144,0.0
2022-07-22 02:00:00,0.0,344.00100000000003,73.23614285714287,95809.35714285714,0.0117462857142857,294.2685714285714,1.324857142857143,0.8378571428571429,0.0
2022-07-22 03:00:00,0.0,325.22957142857143,0.0,95817.71428571428,0.0112705714285714,292.26714285714286,2.6657142857142864,2.3000000000000003,0.0
2022-07-22 04:00:00,0.0,325.22957142857143,0.0,95793.14285714286,0.0111704285714285,291.06142857142856,3.310857142857143,3.3242857142857143,0.0
2022-07-22 05:00:00,0.0,325.22957142857143,0.0,95793.14285714286,0.011462,291.0542857142857,2.9602857142857144,2.3000000000000003,0.0
2022-07-22 06:00:00,0.0,318.12542857142864,0.0,95819.35714285714,0.0113619999999999,289.7242857142857,2.6927142857142856,1.8112857142857144,0.0
2022-07-22 07:00:00,0.0,318.12542857142864,0.0,95812.32857142856,0.0106702857142857,289.51000000000005,1.2108571428571426,0.7752857142857144,0.0
2022-07-22 08:00:00,0.0,318.12542857142864,0.0,95819.35714285714,0.0104,288.8742857142857,1.886,0.3388571428571429,0.0
2022-07-22 09:00:00,0.0,311.0627142857143,0.0,95872.32857142856,0.009262,287.3828571428571,1.4324285714285716,0.9457142857142856,0.0
2022-07-22 10:00:00,0.0,311.0627142857143,0.0,95862.32857142856,0.0098704285714285,287.3928571428572,2.2764285714285712,2.162142857142857,0.0
2022-07-22 11:00:00,0.0,311.0627142857143,0.0,95908.52857142856,0.0096917142857142,286.8742857142857,2.673428571428571,0.7887142857142858,0.0
2022-07-22 12:00:00,0.0,318.12542857142864,110.10628571428572,95942.32857142856,0.0099702857142857,287.6028571428572,2.197714285714286,1.0704285714285715,0.0
2022-07-22 13:00:00,0.0,318.1335714285715,234.44657142857145,95959.35714285714,0.0110297142857142,289.73285714285714,1.532714285714286,0.7835714285714287,0.0
2022-07-22 14:00:00,0.0,318.13714285714286,356.8058571428572,95962.32857142856,0.0118999999999999,292.3,1.795142857142857,1.0214285714285716,0.0
2022-07-22 15:00:00,0.0,352.54414285714284,489.9751428571429,95962.32857142856,0.0125294285714285,294.9371428571429,2.8621428571428567,-0.4758571428571428,0.0
2022-07-22 16:00:00,0.0,352.54914285714284,629.9075714285716,95983.14285714286,0.0126491428571428,296.9085714285714,3.783428571428572,0.5112857142857143,0.0
2022-07-22 17:00:00,0.0,352.54914285714284,739.4618571428572,95982.32857142856,0.0114624285714285,297.9,3.8,-0.8,0.0
2022-07-22 18:00:00,0.0,367.446,815.8577142857142,96002.32857142856,0.0104787142857142,298.7000000000001,3.2,-2.4295714285714287,0.0
2022-07-22 19:00:00,0.0,367.446,826.5675714285715,95999.35714285714,0.0104325714285714,299.0785714285715,2.834285714285715,-2.191714285714286,0.0
2022-07-22 20:00:00,0.0,367.446,807.5542857142857,95989.35714285714,0.0109704285714285,299.5,1.3131428571428572,-2.232857142857143,0.0
2022-07-22 21:00:00,0.0,370.72657142857145,752.5957142857143,95951.5,0.0112081428571428,299.60714285714283,0.6265714285714286,-2.7510000000000003,0.0
2022-07-22 22:00:00,0.0,370.72657142857145,628.1955714285714,95951.5,0.0112,299.3085714285715,-0.2408571428571428,-2.2,0.0
2022-07-22 23:00:00,0.0,370.72657142857145,480.6622857142857,95961.5,0.0106491428571428,299.67,-0.3161428571428571,-2.1621428571428574,0.0
2022-07-23 00:00:00,0.0,373.1812857142857,342.6152857142857,95999.35714285714,0.0142702857142857,298.33714285714285,-0.9064285714285716,-2.4785714285714286,0.0
2022-07-23 01:00:00,0.03508842,373.179,204.7027142857143,95951.5,0.0126408571428571,296.61857142857144,-1.1,-1.0787142857142855,9.746784e-06
2022-07-23 02:00:00,0.44748515,373.179,68.57328571428572,95845.57142857143,0.0133999999999999,295.38,-2.8000000000000003,-3.084,0.00012430143
2022-07-23 03:00:00,0.099999994,374.523,0.0,95872.32857142856,0.0114194285714285,294.23285714285714,-0.9637142857142856,-1.9314285714285715,2.7777776e-05
2022-07-23 04:00:00,0.3918672,374.523,0.0,95915.27142857145,0.0125195714285714,292.95,-0.2378571428571428,-1.9734285714285715,0.000108852
2022-07-23 05:00:00,0.40495378,374.5194285714286,0.0,95959.35714285714,0.012149,293.37,0.5704285714285715,-2.846142857142857,0.00011248716
2022-07-23 06:00:00,0.5484648,335.52671428571426,0.0,96040.67142857144,0.011838,291.2242857142857,-0.2378571428571428,-1.1162857142857143,0.00015235132
2022-07-23 07:00:00,0.27041692,335.52671428571426,0.0,96049.35714285714,0.0099081428571428,289.57,0.937857142857143,-2.4817142857142858,7.511581e-05
2022-07-23 08:00:00,0.4444074,335.5231428571429,0.0,96049.35714285714,0.0107,289.33,1.5734285714285714,-0.7354285714285715,0.0001234465
2022-07-23 09:00:00,0.099999994,332.249,0.0,96100.18571428572,0.0098,288.4,2.078714285714286,-1.6654285714285717,2.7777776e-05
2022-07-23 10:00:00,0.3918672,332.249,0.0,96089.35714285714,0.0098294285714285,287.7557142857143,1.348857142857143,-1.2490000000000003,0.000108852
2022-07-23 11:00:00,0.39999998,332.249,0.0,96138.52857142856,0.0095674285714285,286.72857142857146,1.253857142857143,0.159,0.000111111105
2022-07-23 12:00:00,0.57656986,332.32342857142856,104.95657142857144,96130.18571428572,0.0098214285714285,287.2371428571429,0.994714285714286,-1.5244285714285712,0.00016015829
2022-07-23 13:00:00,0.0,332.32342857142856,226.0672857142857,96138.52857142856,0.0100785714285714,288.70000000000005,-0.4592857142857142,-3.670571428571429,0.0
2022-07-23 14:00:00,0.0,332.32342857142856,345.1992857142858,96218.52857142856,0.0099081428571428,289.5157142857143,2.065428571428572,-1.3510000000000002,0.0
