time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 19:00:00,0.0,420.0813,819.1105,96255.36000000002,0.0173243999999999,304.804,2.5152,-0.0938,0.0
2022-07-17 20:00:00,0.0,420.0715,795.9518999999999,96273.96,0.0180539999999999,305.346,3.1224,-0.5921,0.0
2022-07-17 21:00:00,0.0,411.2617,751.6769,96251.69000000002,0.0181198999999999,305.093,3.4359,-1.3351000000000002,0.0
2022-07-17 22:00:00,0.0,411.268,640.1858,96234.17,0.0172967999999999,305.77200000000005,3.5335,-0.6166000000000001,0.0
2022-07-17 23:00:00,0.0,411.2798,506.3079,96244.17,0.0181358,304.87800000000004,3.810200000000001,-0.8833,0.0
2022-07-18 00:00:00,0.0,385.8266,350.24480000000005,96191.9,0.0170163999999999,304.118,3.8289,-0.5291,0.0
2022-07-18 01:00:00,0.0,385.8343,208.8726,96192.92,0.0185437,303.376,2.3113,-0.2754,0.0
2022-07-18 02:00:00,0.0,385.8665,70.0729,96201.69000000002,0.0202222,300.965,0.6201,-0.133,0.0
2022-07-18 03:00:00,0.0,358.7551,0.0,96182.92,0.0183603999999999,298.692,-0.9848,-1.3242,0.0
2022-07-18 04:00:00,0.0,358.7746,0.0,96218.67,0.0175322,296.921,0.0237999999999999,1.4754999999999998,0.0
2022-07-18 05:00:00,0.0,358.7832,0.0,96141.52,0.018416,296.934,-1.9135,0.4538,0.0
2022-07-18 06:00:00,0.0,358.3799,0.0,96235.34,0.0180466,296.98400000000004,-1.8855,-2.6875,0.0
2022-07-18 07:00:00,0.42913988,358.3799,0.0,96419.7,0.0185749,297.96899999999994,6.4827,1.7022000000000002,0.00011920552
2022-07-18 08:00:00,0.2694215,358.39519999999993,0.0,96578.64,0.0132268,293.046,0.2283,-5.609,7.48393e-05
2022-07-18 09:00:00,0.4489794,384.6335,0.0,96294.35,0.0126872999999999,292.239,-3.8279,-3.9753,0.0001247165
2022-07-18 10:00:00,0.34487513,384.6323,0.0,96171.31,0.0134843,292.447,-5.8981,0.9385,9.579865e-05
2022-07-18 11:00:00,0.0,384.6345,3.2196000000000007,96182.65,0.0134298999999999,292.34900000000005,-2.6171,3.0627,0.0
2022-07-18 12:00:00,0.0,386.9535,76.49380000000001,96181.37,0.0137776999999999,292.951,-1.4055000000000002,4.1929,0.0
2022-07-18 13:00:00,0.0,386.9535,152.4074,96127.33,0.0145871,294.825,-0.5831000000000001,3.8371,0.0
2022-07-18 14:00:00,0.0,386.9368,228.2611,96053.75,0.0141727,296.608,-1.5643,4.1778,0.0
2022-07-18 15:00:00,0.0,389.9252,491.3121,96031.54,0.0143921999999999,298.129,-3.0478,1.3024999999999998,0.0
2022-07-18 16:00:00,0.0,389.9051,617.4967,96083.89,0.0154565999999999,298.861,-3.2846,-1.4524,0.0
2022-07-18 17:00:00,0.0,389.898,721.6297,96050.28,0.0170443999999999,299.774,-4.0631,-1.6083000000000005,0.0
2022-07-18 18:00:00,0.0,412.1619,760.9764000000001,96045.57,0.0159955,299.371,-3.4527,-3.7264,0.0
2022-07-18 19:00:00,0.0,412.1619,776.8228,95995.51,0.0159875999999999,300.682,-4.5877,-2.808,0.0
2022-07-18 20:00:00,0.0,412.1455,754.8741,95964.32,0.0170472999999999,301.073,-5.586600000000001,-1.9045,0.0
2022-07-18 21:00:00,0.0,423.4156,468.4615,95912.44000000002,0.0162164,300.389,-5.6233,-2.0203,0.0
2022-07-18 22:00:00,0.0,423.4191,398.616,95883.5,0.0167176999999999,299.924,-4.675400000000001,-3.3487,0.0
2022-07-18 23:00:00,0.0,423.43140000000005,315.41779999999994,95818.95,0.0167544,300.658,-4.9534,-1.1755,0.0
2022-07-19 00:00:00,0.0,405.8814,255.27620000000007,95731.48,0.0174550999999999,300.593,-4.6872,-1.3709000000000002,0.0
2022-07-19 01:00:00,0.0,405.8966,151.6433,95693.96,0.0163555,299.996,-4.3148,-0.6511000000000001,0.0
2022-07-19 02:00:00,0.0,405.9162,49.9038,95656.55,0.0171704999999999,298.444,-2.5509,0.0847,0.0
2022-07-19 03:00:00,0.0,381.5246,0.0,95568.31,0.0169204999999999,297.36499999999995,-2.9169,-1.0245,0.0
2022-07-19 04:00:00,0.26007533,381.5344,0.0,95579.71,0.0165194,297.09400000000005,-1.9629,-1.101,7.224315e-05
2022-07-19 05:00:00,0.23751625,381.5352,0.0,95531.54,0.0165136,296.19000000000005,-2.4728,-2.0087,6.597674e-05
2022-07-19 06:00:00,2.451371,395.53,0.0,95490.35,0.0155058,296.13500000000005,-2.7418,-1.8977,0.0006809364
2022-07-19 07:00:00,11.701175,395.5322,0.0,95321.1,0.0142615,295.498,-2.9718000000000004,-2.8809,0.0032503263
2022-07-19 08:00:00,0.0,395.5335,0.0,95251.54,0.0143881,294.58000000000004,-4.9085,-3.1801,0.0
2022-07-19 09:00:00,0.0020606376,399.6148,0.0,95465.41,0.0144088,293.32300000000004,1.5863,-5.6273,5.723993e-07
2022-07-19 10:00:00,0.25090542,399.6292,0.0,95459.94,0.0139016,291.496,6.678,-3.8331,6.9695954e-05
2022-07-19 11:00:00,0.23751625,399.6249,1.7889,94913.82,0.0140909999999999,292.912,-2.0676,-7.9953,6.597674e-05
2022-07-19 12:00:00,2.451371,387.9343,82.90740000000001,94860.94,0.0134169999999999,292.69100000000003,-5.264900000000001,2.6953,0.0006809364
2022-07-19 13:00:00,0.0,387.9343,166.602,95171.9,0.0129641999999999,293.26900000000006,4.4093,2.0329,0.0
2022-07-19 14:00:00,0.33032435,387.9307,250.218,95238.67,0.0138293,294.522,1.6989,-0.3816,9.175677e-05
2022-07-19 15:00:00,0.4215012,403.2317,235.28810000000004,95111.54,0.0138147,294.431,-1.1014,1.0446,0.00011708366
2022-07-19 16:00:00,1.1029817,403.2317,295.9652,95092.49,0.0136096999999999,294.382,0.6220000000000001,0.6955,0.0003063838
2022-07-19 17:00:00,0.812302,403.2317,346.0516,95159.03,0.0127519,294.504,1.6788,1.9067000000000005,0.00022563944
2022-07-19 18:00:00,0.89600766,401.4921000000001,398.7173,95160.65,0.0146331,295.206,2.4018,0.8529,0.000248891
2022-07-19 19:00:00,0.2,401.4921000000001,407.0137,95181.95,0.0135992999999999,296.37700000000007,2.1383,-3.3493000000000004,5.5555556e-05
2022-07-19 20:00:00,0.307032,401.489,395.4952,95153.39,0.0148895999999999,297.42600000000004,1.7235,-5.8412,8.5286665e-05
2022-07-19 21:00:00,0.1,402.5732,393.5588,95244.33,0.0140938999999999,296.463,0.6261,-8.8809,2.7777778e-05
2022-07-19 22:00:00,0.0,402.5732,334.9541,95373.24000000002,0.0145392999999999,295.92299999999994,1.6606999999999998,-8.293499999999998,0.0
2022-07-19 23:00:00,0.0,402.5732,264.4788,95453.92,0.0140583999999999,296.438,0.8962,-6.556,0.0
2022-07-20 00:00:00,0.1,383.36890000000005,233.662,95567.71,0.0136447,295.055,1.7802,-4.7138,2.7777778e-05
2022-07-20 01:00:00,0.0,383.37299999999993,138.25230000000002,95618.67,0.0133889999999999,295.121,1.0489000000000002,-4.8227,0.0
2022-07-20 02:00:00,0.0,383.3867,44.522400000000005,95692.30000000002,0.0130585999999999,293.41700000000003,2.7398,-1.8985000000000003,0.0
2022-07-20 03:00:00,0.0,343.7598,0.0,95727.71,0.0133278,292.992,2.9749000000000003,-1.797,0.0
2022-07-20 04:00:00,0.0,343.76900000000006,0.0,95848.31,0.0130760999999999,293.231,2.2038,-3.2398,0.0
2022-07-20 05:00:00,0.0,343.766,0.0,95891.48,0.0128418,291.72799999999995,2.8415,-0.9099,0.0
2022-07-20 06:00:00,0.0,332.3971,0.0,95884.33,0.0122699,291.024,3.7901,-0.5111000000000001,0.0
2022-07-20 07:00:00,0.0,332.3982,0.0,95899.71,0.0128461,291.504,4.1965,-1.1898000000000002,0.0
2022-07-20 08:00:00,0.0,332.4345,0.0,95893.24000000002,0.0122226,291.391,4.5299,-0.7704,0.0
2022-07-20 09:00:00,0.0,326.1194,0.0,95885.03,0.0122399,290.837,4.183800000000001,-0.3034,0.0
2022-07-20 10:00:00,0.0,326.1064,0.0,95919.71,0.0123433,290.77200000000005,4.045599999999999,-0.3556,0.0
2022-07-20 11:00:00,0.0,326.1064,1.6415000000000002,95980.21,0.0124,290.52,3.7414,-0.0331,0.0
2022-07-20 12:00:00,0.0,339.7308,120.3229,95991.75,0.0129035,291.574,4.0195,0.1207,0.0
2022-07-20 13:00:00,0.0,339.7046,243.9554,96032.67,0.0133677999999999,293.187,4.4589,-1.0762,0.0
2022-07-20 14:00:00,0.0,339.6818,367.5123,96058.67,0.0135890999999999,294.677,4.1836,-2.3557,0.0
2022-07-20 15:00:00,0.0,374.27830000000006,498.0892,96059.71,0.0131889,296.53000000000003,3.8508,-2.6532,0.0
2022-07-20 16:00:00,0.0,374.24750000000006,627.0113,96101.48,0.0131433,296.492,3.2949999999999995,-1.6882,0.0
2022-07-20 17:00:00,0.0,374.242,733.4237999999999,96131.26,0.0127552,296.576,3.1610000000000005,-2.0273,0.0
2022-07-20 18:00:00,0.0,402.9715,584.5409999999999,96133.92,0.0122972,297.148,4.0138,-3.0353,0.0
2022-07-20 19:00:00,0.0,402.9738,596.8081999999999,96159.71,0.0112016,298.0559999999999,5.361800000000001,-3.6876,0.0
2022-07-20 20:00:00,0.0,402.979,579.8776999999999,96171.48,0.0122705,298.389,6.1613,-3.4151,0.0
2022-07-20 21:00:00,0.0,399.9131,606.7721,96151.48,0.0115593,297.97400000000005,4.9171,-4.0331,0.0
2022-07-20 22:00:00,0.0,399.9212,516.1414,96178.67,0.0106577999999999,297.54200000000003,6.765899999999999,-4.191999999999999,0.0
2022-07-20 23:00:00,0.0,399.9278,407.2702000000001,96211.48,0.0099649999999999,296.72900000000004,7.225700000000001,-4.3217,0.0
2022-07-21 00:00:00,0.0,345.5352,340.07370000000003,96220.44000000002,0.0090570999999999,295.923,6.6518,-3.6845000000000008,0.0
2022-07-21 01:00:00,0.0,345.5568,200.317,96261.11000000002,0.0093931,294.919,5.4979,-3.5611000000000006,0.0
2022-07-21 02:00:00,0.0,345.5715,63.03320000000001,96288.67,0.0092078,292.961,5.525,-2.6814000000000004,0.0
2022-07-21 03:00:00,0.0,314.8383,0.0,96302.67,0.0093336,290.007,4.5921,-0.3973,0.0
2022-07-21 04:00:00,0.0,314.8581,0.0,96321.69000000002,0.0101734,289.82699999999994,4.541,0.3238,0.0
2022-07-21 05:00:00,0.0,314.86479999999995,0.0,96323.48,0.0094039,289.732,5.4019,0.0602,0.0
2022-07-21 06:00:00,0.0,308.1879,0.0,96285.24000000002,0.0095216,288.898,4.9814,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,308.1879,0.0,96282.88,0.0095699999999999,288.224,4.830499999999999,0.7928,0.0
2022-07-21 08:00:00,0.0,308.1945,0.0,96255.15,0.0095838999999999,288.20700000000005,5.2313,0.6,0.0
2022-07-21 09:00:00,0.0,303.61490000000003,0.0,96223.03,0.0092801999999999,287.33200000000005,4.2614,1.1,0.0
2022-07-21 10:00:00,0.0,303.61490000000003,0.0,96258.67,0.0093896,287.12800000000004,4.4038,1.1537000000000002,0.0
2022-07-21 11:00:00,0.0,303.6193,0.421,96290.9,0.0092895,287.123,5.174200000000001,0.8209,0.0
2022-07-21 12:00:00,0.0,310.03560000000004,120.1722,96311.54,0.0093037,288.384,5.9053,0.7046000000000001,0.0
2022-07-21 13:00:00,0.0,310.0206,245.974,96358.88,0.0094216,289.66700000000003,5.4647,0.7474,0.0
2022-07-21 14:00:00,0.0,309.99750000000006,371.685,96349.71,0.0101070999999999,291.73999999999995,5.4406,-0.2971,0.0
2022-07-21 15:00:00,0.0,336.962,506.4106,96314.67,0.0101714,293.346,6.059,-0.3582,0.0
2022-07-21 16:00:00,0.0,336.9523,638.0160999999999,96306.69000000002,0.0100287,294.76,5.7681,-1.0,0.0
2022-07-21 17:00:00,0.0,336.947,746.6251,96307.48,0.0097717,296.154,7.0177000000000005,-0.9,0.0
2022-07-21 18:00:00,0.0,351.1518,810.9324,96228.67,0.009379,297.063,5.4798,-1.2738000000000005,0.0
2022-07-21 19:00:00,0.0,351.1419,828.0063,96203.69000000002,0.0100556,297.516,6.8062,-1.0309,0.0
2022-07-21 20:00:00,0.0,351.1394,804.496,96183.96,0.0097767,297.925,5.9664,-0.8243,0.0
2022-07-21 21:00:00,0.0,352.0121,756.1872999999999,96148.31,0.0095479,297.784,6.1273,-2.7773000000000003,0.0
2022-07-21 22:00:00,0.0,352.0115,642.9654,96134.32,0.0094567,297.833,6.397900000000001,-2.3203,0.0
2022-07-21 23:00:00,0.0,352.0121,506.9153,96126.76,0.0094408999999999,297.129,5.5074,-2.8776,0.0
2022-07-22 00:00:00,0.0,343.4985,343.1018,96096.76,0.0095807999999999,296.7180000000001,5.5653,-1.6301,0.0
2022-07-22 01:00:00,0.0,343.5167,201.1459,96111.69000000002,0.0104026,295.844,5.319799999999999,-0.5814999999999999,0.0
2022-07-22 02:00:00,0.0,343.53090000000003,61.7212,96114.05000000002,0.0110999,292.98,3.1667,1.0964,0.0
2022-07-22 03:00:00,0.0,327.5584,0.0,96126.67,0.0110885999999999,291.129,3.2351,1.8,0.0
2022-07-22 04:00:00,0.0,327.56980000000004,0.0,96130.65,0.0108024,290.39200000000005,3.037,1.9098,0.0
2022-07-22 05:00:00,0.0,327.5769,0.0,96098.67,0.0107197,289.654,3.3833,2.1773,0.0
2022-07-22 06:00:00,0.0,322.273,0.0,96082.88,0.0107016,289.602,4.0168,2.1209,0.0
2022-07-22 07:00:00,0.0,322.2918,0.0,96104.88,0.0108615999999999,288.97200000000004,3.6168,1.7154000000000005,0.0
2022-07-22 08:00:00,0.0,322.3037,0.0,96122.88,0.0111263,289.571,3.7219,1.4,0.0
2022-07-22 09:00:00,0.0,317.9462,0.0,96139.71,0.0105002999999999,289.35299999999995,4.0637,1.1311,0.0
2022-07-22 10:00:00,0.0,317.9462,0.0,96165.03,0.0105541999999999,289.22400000000005,4.4192,1.5061,0.0
2022-07-22 11:00:00,0.0,317.9462,0.0,96188.95,0.0103803,288.32699999999994,4.175400000000001,1.0877,0.0
2022-07-22 12:00:00,0.0,322.29310000000004,116.813,96203.54,0.0107378999999999,289.468,3.2741,0.2433,0.0
2022-07-22 13:00:00,0.0,322.26550000000003,241.4882,96244.67,0.0115177999999999,291.299,2.9141000000000004,0.6740999999999999,0.0
2022-07-22 14:00:00,0.0,322.262,366.0391,96265.51,0.0116828,293.75,3.3288,1.1468,0.0
2022-07-22 15:00:00,0.0,350.0504,499.1052,96243.03,0.0123346999999999,295.593,3.4239000000000006,0.7261,0.0
2022-07-22 16:00:00,0.0,350.0399,629.3202,96281.48,0.011642,297.425,3.8973,-0.1213,0.0
2022-07-22 17:00:00,0.0,350.0184,736.7872,96293.96,0.0121172,298.584,3.8722,-0.7310000000000001,0.0
2022-07-22 18:00:00,0.0,363.2334,793.867,96285.03,0.011135,299.014,3.6178,-1.6760000000000002,0.0
2022-07-22 19:00:00,0.0,363.2334,810.6565999999999,96323.96,0.0097302,299.434,3.7164,-2.7726,0.0
2022-07-22 20:00:00,0.0,363.2297,787.5787,96313.96,0.0116502,299.663,2.3698,-2.3207,0.0
2022-07-22 21:00:00,0.0,367.451,716.8264999999999,96274.32,0.0106918,299.7030000000001,0.5985,-2.6412000000000004,0.0
2022-07-22 22:00:00,0.0,367.4547,609.1901,96278.46,0.0110693999999999,299.042,-0.2156,-1.7881,0.0
2022-07-22 23:00:00,0.0,367.4555,479.838,96298.67,0.0107863,299.757,0.0344,-1.7187,0.0
2022-07-23 00:00:00,0.0,359.0196,340.80760000000004,96288.95,0.0113984,298.509,-1.9973,-1.9756,0.0
2022-07-23 01:00:00,0.0,359.0313,198.8217,96314.11000000002,0.0125476,297.421,-0.0881,-0.2911,0.0
2022-07-23 02:00:00,0.08547628,359.05340000000007,59.3446,96223.39,0.0134997999999999,295.841,-2.2531000000000003,0.3017999999999999,2.374341e-05
2022-07-23 03:00:00,0.3899285,375.73,0.0,96173.49,0.0133576,294.926,-3.4248000000000003,-0.2285,0.00010831347
2022-07-23 04:00:00,1.2268661,375.73,0.0,96313.13,0.0140368999999999,293.68800000000005,-0.6241,1.941,0.00034079613
2022-07-23 05:00:00,0.0,375.73,0.0,96229.32,0.0133937,293.085,0.696,-1.4043,0.0
2022-07-23 06:00:00,0.12301053,343.1489,0.0,96229.99000000002,0.0116595999999999,290.415,-1.6027,1.1477,3.4169592e-05
2022-07-23 07:00:00,0.24364458,343.1524,0.0,96260.21,0.0115991,290.618,1.8251,-1.3511000000000002,6.767905e-05
2022-07-23 08:00:00,0.08547628,343.1524,0.0,96331.36000000002,0.0116474,289.68300000000005,1.1067000000000002,-2.1402000000000005,2.374341e-05
2022-07-23 09:00:00,0.402688,339.082,0.0,96310.49,0.0120036,290.02,1.5664,-1.2498,0.00011185778
2022-07-23 10:00:00,1.2203085,339.0739,0.0,96333.75,0.0114004,289.22400000000005,2.2027000000000005,-0.6899000000000001,0.00033897458
2022-07-23 11:00:00,0.0,339.0724,0.0,96346.48,0.010865,288.88700000000006,2.1815,-2.2211000000000003,0.0
2022-07-23 12:00:00,0.14000319,351.8276,99.7056,96320.49,0.0106004,289.119,1.5749,-2.2295000000000003,3.8889775e-05
2022-07-23 13:00:00,0.0,351.80090000000007,208.25170000000003,96460.28,0.0103512,289.46200000000005,1.3905,-4.2194,0.0
2022-07-23 14:00:00,0.0,351.7894,316.7113,96460.9,0.0107827,289.63,2.3474,-2.1819,0.0
2022-07-23 15:00:00,0.0,358.4315,478.9567,96470.28,0.0106545,290.602,1.4324,-2.4692,0.0
2022-07-23 16:00:00,0.0,358.4201,604.3788999999999,96520.28,0.0101173,292.462,0.9249,-2.8637,0.0
2022-07-23 17:00:00,0.0,358.4144,707.9166,96530.28,0.0105052,293.893,0.0267,-3.7823,0.0
2022-07-23 18:00:00,0.0,353.6068,776.0376,96526.46,0.0106818,293.448,0.129,-3.2015,0.0
2022-07-23 19:00:00,0.0,353.6105,792.4509,96526.24,0.0101053,294.981,0.9766,-2.6306,0.0
2022-07-23 20:00:00,0.0,353.6111,769.8578,96558.46,0.0096386,295.457,-0.1554,-3.4481,0.0
2022-07-23 21:00:00,0.0,397.9047,497.4185,96626.42,0.0107931,291.634,2.5244,-4.1502,0.0
2022-07-23 22:00:00,0.0,397.9126,422.50430000000006,96681.54,0.0101668,293.322,3.9955,-4.3437,0.0
2022-07-23 23:00:00,0.0,397.9176,332.4647,96704.96,0.0095925,291.947,2.8560000000000003,-4.215400000000001,0.0
2022-07-24 00:00:00,0.0,386.4621,226.8432,96716.7,0.0095616,292.456,4.106700000000001,-2.7246,0.0
2022-07-24 01:00:00,0.0,386.4751,131.6517,96731.26,0.0088594,292.04400000000004,2.0794,-2.1988000000000003,0.0
2022-07-24 02:00:00,0.0,386.494,38.1468,96768.82,0.0098327,290.341,2.8955999999999995,-1.1495,0.0
2022-07-24 03:00:00,0.0,367.2005,0.0,96814.7,0.0092456,288.131,3.0543,-0.8,0.0
2022-07-24 04:00:00,0.0,367.2005,0.0,96839.71,0.0094358,287.63800000000003,2.6375,-1.4439000000000002,0.0
2022-07-24 05:00:00,0.0,367.2123,0.0,96851.89,0.0089482,286.79,2.2465,-2.2461,0.0
2022-07-24 06:00:00,0.0,342.18050000000005,0.0,96864.49000000002,0.0085496999999999,285.543,2.1495,-1.3796,0.0
2022-07-24 07:00:00,0.0,342.18680000000006,0.0,96870.0,0.0089,285.922,3.278,-1.1486999999999998,0.0
2022-07-24 08:00:00,0.0,342.20680000000004,0.0,96901.33,0.0086,285.418,2.8476000000000004,-1.3487,0.0
2022-07-24 09:00:00,0.0,310.027,0.0,96937.67,0.0086555,285.255,2.8037,-1.3945999999999998,0.0
2022-07-24 10:00:00,0.0,310.02989999999994,0.0,96996.29,0.0086714999999999,284.85,3.0377,-1.3007000000000002,0.0
2022-07-24 11:00:00,0.0,310.02809999999994,0.0,97038.50999999998,0.0088618,285.499,2.5188,-1.7355,0.0
2022-07-24 12:00:00,0.0,328.662,95.40080000000002,97070.28,0.0089556,285.98400000000004,2.7259,-2.8455000000000004,0.0
2022-07-24 13:00:00,0.0,328.64919999999995,201.4598,97166.5,0.0093037,286.486,2.5482,-1.9458,0.0
2022-07-24 14:00:00,0.2,328.6469,307.4225,97211.68,0.0098853,287.689,2.0225,-2.6414,5.5555556e-05
2022-07-24 15:00:00,0.0,346.221,476.7644,97231.89,0.0091831,288.601,-0.0694,-3.4691,0.0
2022-07-24 16:00:00,0.2,346.20910000000003,602.1303,97270.28,0.0085298999999999,290.269,0.6626000000000001,-3.5039,5.5555556e-05
2022-07-24 17:00:00,0.0,346.194,705.6427999999999,97250.28,0.0081173,291.66400000000004,-1.037,-3.2342,0.0
2022-07-24 18:00:00,0.14204824,374.5982,663.6202999999999,97234.25,0.0080233,291.22200000000004,-1.0301,-1.6979,3.9457846e-05
2022-07-24 19:00:00,0.049484074,374.5982,677.7436,97250.28,0.0083071999999999,292.15500000000003,-0.9099,-1.2252,1.3745576e-05
2022-07-24 20:00:00,0.29999998,374.5924,658.3738,97257.06,0.0080356,292.243,0.0268999999999999,-1.3408,8.333333e-05
2022-07-24 21:00:00,0.29999998,399.1961,530.5260000000001,97238.82,0.0078076,293.081,0.1859,-0.8977,8.333333e-05
2022-07-24 22:00:00,0.29999998,399.2204,450.3854,97205.92,0.0073110999999999,293.759,1.6524,-1.0727999999999998,8.333333e-05
2022-07-24 23:00:00,0.29999998,399.229,354.0511,97202.49,0.0077834,293.19700000000006,0.4812,-1.6812,8.333333e-05
2022-07-25 00:00:00,0.2,387.8241,262.4993,97172.15,0.0086150999999999,293.009,-0.1294,-1.1239,5.5555556e-05
2022-07-25 01:00:00,0.0,387.8352,151.501,97142.49,0.0079764,293.071,0.2577,-1.2775,0.0
2022-07-25 02:00:00,0.0,387.8393,42.4696,97113.54,0.0087374,290.464,1.3999,0.1768,0.0
2022-07-25 03:00:00,0.0,338.75339999999994,0.0,97112.49,0.0085919,287.444,1.5258,1.8874,0.0
