time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,393.18366666666674,238.97683333333336,96245.49166666664,0.0129849166666666,294.76250000000005,0.0185833333333333,7.060250000000001,0.0
2022-07-16 15:00:00,0.0,394.4620833333333,492.6415,96289.49166666668,0.0132726666666666,296.795,-0.1545,3.668083333333333,0.0
2022-07-16 16:00:00,0.0,394.48575000000005,636.158,96310.325,0.014066,297.71500000000003,-0.203,3.62275,0.0
2022-07-16 17:00:00,0.0,394.5008333333333,739.9984166666667,96324.59166666667,0.0143960833333333,298.55,0.8019166666666667,1.5955000000000004,0.0
2022-07-16 18:00:00,0.0,419.5953333333334,814.8955833333334,96284.46666666667,0.0149525,299.5433333333333,0.9240833333333336,1.8010833333333334,0.0
2022-07-16 19:00:00,0.0,419.5953333333334,834.8233333333333,96270.325,0.01651575,300.2683333333334,1.719666666666667,0.9916666666666668,0.0
2022-07-16 20:00:00,0.3,419.6074166666667,814.6269166666666,96250.325,0.0173386666666666,301.0433333333333,1.3782500000000002,0.8507500000000001,8.333334e-05
2022-07-16 21:00:00,0.3,418.87133333333344,774.8163333333333,96196.44166666668,0.0161375,301.3200000000001,2.2415000000000003,1.3141666666666667,8.333334e-05
2022-07-16 22:00:00,0.3,418.85475,663.5198333333334,96165.60833333334,0.0166904166666666,301.5,-0.8308333333333334,2.5509166666666663,8.333334e-05
2022-07-16 23:00:00,0.0,418.85475,504.7145,96123.325,0.0180764166666666,301.72083333333336,-1.6585833333333335,3.0096666666666665,0.0
2022-07-17 00:00:00,0.0,402.51066666666674,353.69025000000005,96105.3,0.01644625,301.56916666666666,0.12175,2.1982500000000003,0.0
2022-07-17 01:00:00,0.0,402.48599999999993,215.03266666666664,96102.49166666664,0.0182185,300.1516666666667,-2.106,2.638833333333334,0.0
2022-07-17 02:00:00,0.0,402.4634166666667,78.43366666666667,96081.46666666667,0.0183074166666666,298.9241666666667,-1.616666666666667,3.3921666666666663,0.0
2022-07-17 03:00:00,0.0,377.1618333333333,0.0,96110.325,0.0176600833333333,296.8533333333334,-1.5166666666666666,3.092166666666667,0.0
2022-07-17 04:00:00,0.0,377.14625,0.0,96109.49166666668,0.0169498333333333,296.0758333333333,-1.6000000000000003,2.7399166666666672,0.0
2022-07-17 05:00:00,0.0,377.1231666666666,0.0,96066.44166666668,0.0163803333333333,295.6133333333334,-0.87275,2.853333333333333,0.0
2022-07-17 06:00:00,0.0,368.8765,0.0,96041.35,0.0162735833333333,295.0633333333333,-1.9685833333333336,2.290666666666667,0.0
2022-07-17 07:00:00,0.0,368.8765,0.0,96025.49166666664,0.0155404166666666,294.055,1.13025,1.2189166666666669,0.0
2022-07-17 08:00:00,0.0,368.8716666666666,0.0,95960.325,0.0154288333333333,293.45,-0.5084166666666667,1.7940833333333333,0.0
2022-07-17 09:00:00,0.0,362.9484166666666,0.0,95939.575,0.0151498333333333,293.56916666666666,0.2685,0.2935,0.0
2022-07-17 10:00:00,0.0,362.9484166666666,0.0,95910.325,0.0150988333333333,293.4691666666667,-1.1389166666666666,0.4338333333333333,0.0
2022-07-17 11:00:00,0.0,362.9484166666666,2.9298333333333333,95920.325,0.0151395833333333,293.37916666666666,-2.002333333333333,-1.0606666666666666,0.0
2022-07-17 12:00:00,0.0,369.3259166666667,119.59300000000002,95901.46666666667,0.0162809166666666,294.43666666666667,-2.50525,0.3588333333333333,0.0
2022-07-17 13:00:00,0.0,369.3324166666667,240.023,95870.325,0.0169245,296.34916666666663,0.8600833333333333,2.0658333333333334,0.0
2022-07-17 14:00:00,0.0,369.3569166666667,359.9593333333333,95841.15833333334,0.01814625,298.06916666666666,2.450166666666666,3.086916666666667,0.0
2022-07-17 15:00:00,0.0,396.71641666666665,493.94583333333327,95839.30833333332,0.0188876666666666,299.2,4.07825,1.0258333333333334,0.0
2022-07-17 16:00:00,0.0,396.7335,638.3141666666667,95851.15833333334,0.018028,300.2108333333333,3.5169999999999995,0.11975,0.0
2022-07-17 17:00:00,0.0,396.74308333333335,742.8173333333333,95876.44166666668,0.0199385,301.55833333333334,3.180916666666667,-0.0306666666666666,0.0
2022-07-17 18:00:00,0.0,416.69975,820.8474166666666,95892.3,0.01842925,302.66083333333336,2.917083333333333,-0.12725,0.0
2022-07-17 19:00:00,0.0,416.7095,841.0412500000001,95891.28333333333,0.0185415833333333,303.32166666666666,2.669166666666668,-0.6044166666666667,0.0
2022-07-17 20:00:00,0.79056644,416.715,820.6725,95902.3,0.0195509999999999,304.12166666666667,2.85975,-0.7059166666666666,0.00021960179
2022-07-17 21:00:00,0.8019252,408.5774166666667,783.0461666666666,95905.425,0.02038225,304.28000000000003,3.2170000000000005,-0.783,0.000222757
2022-07-17 22:00:00,0.8019252,408.5774166666667,670.3245000000001,95870.14166666666,0.0199762499999999,304.5225,2.722666666666667,-0.2393333333333334,0.000222757
2022-07-17 23:00:00,0.0,408.57091666666673,509.5735833333334,95885.425,0.0196854999999999,304.27416666666664,2.3508333333333336,-1.8683333333333327,0.0
2022-07-18 00:00:00,0.0,390.44675,359.91883333333334,95861.15833333334,0.0200811666666666,303.08666666666664,1.5352499999999998,-1.8401666666666667,0.0
2022-07-18 01:00:00,0.0,390.4466666666667,218.04491666666664,95821.15833333334,0.0214275,303.08583333333337,1.3795000000000002,-0.2188333333333333,0.0
2022-07-18 02:00:00,0.0,390.4373333333333,78.30791666666666,95810.45,0.0216089166666666,300.9041666666667,0.1116666666666666,-0.0113333333333333,0.0
2022-07-18 03:00:00,0.0,358.74000000000007,0.0,95780.325,0.0184728333333333,298.4166666666667,-1.8124166666666668,0.5135,0.0
2022-07-18 04:00:00,0.0,358.73066666666665,0.0,95829.19166666668,0.0180191666666666,297.6333333333334,-2.7884166666666665,1.50175,0.0
2022-07-18 05:00:00,0.0,358.7175833333333,0.0,95814.59166666667,0.0181600833333333,297.2091666666667,-1.9448333333333327,1.1235000000000002,0.0
2022-07-18 06:00:00,0.0,364.47225,0.0,96143.33333333331,0.0171051666666666,296.3766666666667,1.15375,0.1940833333333333,0.0
2022-07-18 07:00:00,0.0,364.46825,0.0,96018.7,0.0150724166666666,295.48,0.1143333333333333,-5.085916666666667,0.0
2022-07-18 08:00:00,0.0,364.4615833333333,0.0,95923.825,0.0142549999999999,293.36,-4.79525,-4.00725,0.0
2022-07-18 09:00:00,0.0,382.7199166666667,0.0,95855.60833333334,0.0124989166666666,291.33333333333337,-5.6676666666666655,-1.7357499999999997,0.0
2022-07-18 10:00:00,0.0,382.7199166666667,0.0,95772.3,0.01310675,291.9783333333333,-6.859083333333333,0.5840000000000001,0.0
2022-07-18 11:00:00,0.0,382.7199166666667,1.763,95816.29166666669,0.0122229166666666,291.43333333333334,0.2774166666666666,3.0122500000000003,0.0
2022-07-18 12:00:00,0.0,389.3133333333333,93.53291666666668,95787.56666666668,0.0128026666666666,292.34833333333336,-1.40575,-0.7001666666666667,0.0
2022-07-18 13:00:00,0.0,389.3274166666668,189.36125,95792.5,0.01437275,293.71833333333336,0.5484166666666667,1.4271666666666667,0.0
2022-07-18 14:00:00,0.0,389.3297500000001,284.8265,95730.21666666667,0.0144141666666666,295.52583333333337,-1.7159166666666668,0.66775,0.0
2022-07-18 15:00:00,0.0,390.01125,488.94625,95710.21666666667,0.0152085833333333,297.26916666666665,-3.58975,0.5288333333333334,0.0
2022-07-18 16:00:00,0.0,390.02891666666665,632.3294166666666,95720.40833333333,0.01649175,297.835,-4.451250000000001,-1.878,0.0
2022-07-18 17:00:00,0.0,390.0579166666667,736.2120000000001,95685.49166666664,0.0161189999999999,298.08750000000003,-5.681583333333333,-3.6114166666666665,0.0
2022-07-18 18:00:00,0.0,410.8019166666667,793.37875,95650.325,0.0156020833333333,299.46583333333336,-7.350833333333334,-2.84775,0.0
2022-07-18 19:00:00,0.0,410.80725,812.8914166666668,95641.35,0.0159584166666666,300.4433333333333,-5.847666666666666,-2.899833333333333,0.0
2022-07-18 20:00:00,0.0,410.80725,793.2025833333333,95618.35833333334,0.0165053333333333,300.6975,-6.297250000000001,-3.460833333333333,0.0
2022-07-18 21:00:00,0.0,420.4080833333334,540.4432499999999,95541.35,0.0167291666666666,300.87000000000006,-6.608666666666667,-2.4337500000000003,0.0
2022-07-18 22:00:00,0.0,420.39658333333335,462.51875,95509.49166666668,0.0165265833333333,300.66666666666674,-5.900083333333334,-2.486,0.0
2022-07-18 23:00:00,0.0,420.3989166666667,351.4454166666667,95466.63333333336,0.0155293333333333,300.13250000000005,-6.259083333333334,-1.7692499999999998,0.0
2022-07-19 00:00:00,0.0,400.43975,302.82191666666665,95360.21666666667,0.0158225833333333,299.4816666666667,-5.928249999999999,-1.528333333333333,0.0
2022-07-19 01:00:00,0.0,400.4198333333334,182.77883333333327,95295.49166666664,0.0179545833333333,298.97,-5.3981666666666674,-1.8081666666666667,0.0
2022-07-19 02:00:00,0.0,400.4148333333333,64.48533333333334,95276.63333333336,0.01833125,297.69250000000005,-3.7000000000000006,-0.7385,0.0
2022-07-19 03:00:00,0.0,380.5919166666667,0.0,95221.35,0.0170189166666666,296.67749999999995,-5.2665,-1.7584999999999995,0.0
2022-07-19 04:00:00,0.0,380.58366666666666,0.0,95252.375,0.01581975,296.2191666666667,-3.9515000000000007,-1.5166666666666666,0.0
2022-07-19 05:00:00,0.0,380.58366666666666,0.0,95204.46666666667,0.0150208333333333,295.9508333333333,-3.54125,-1.8961666666666668,0.0
2022-07-19 06:00:00,6.654348,400.4075833333333,0.0,95212.3,0.0146679166666666,295.51166666666666,-5.507166666666667,-2.3055833333333338,0.00184843
2022-07-19 07:00:00,5.3373003,400.3960833333333,0.0,94909.16666666669,0.0137644166666666,293.94416666666666,-8.71775,-6.144583333333334,0.0014825835
2022-07-19 08:00:00,0.0,400.3895,0.0,95032.41666666669,0.014772,292.51416666666665,0.01825,-11.822666666666668,0.0
2022-07-19 09:00:00,0.0,396.17941666666667,0.0,95063.94166666668,0.01425275,292.57000000000005,2.4931666666666668,1.7655833333333335,0.0
2022-07-19 10:00:00,0.0,396.18591666666674,0.0,94804.85,0.0141509166666666,292.95916666666665,-8.237250000000001,0.082,0.0
2022-07-19 11:00:00,0.0,396.19575,0.50975,94623.94166666668,0.0131215833333333,292.16916666666674,-2.626000000000001,2.186583333333333,0.0
2022-07-19 12:00:00,6.654348,369.4768333333334,69.58474999999999,94662.41666666669,0.0133991666666666,292.36,2.2028333333333334,6.332333333333335,0.00184843
2022-07-19 13:00:00,0.1,369.4705833333333,142.15908333333334,94861.35,0.0139735,292.27500000000003,2.692833333333333,-0.4744166666666667,2.7777778e-05
2022-07-19 14:00:00,0.6,369.4705833333333,214.4473333333333,94794.46666666667,0.01387275,293.2816666666667,-2.9045,-1.4638333333333335,0.00016666668
2022-07-19 15:00:00,0.46509385,397.96875,244.4411666666667,94795.49166666664,0.0138803333333333,294.36,-1.717833333333333,-3.1205833333333337,0.00012919273
2022-07-19 16:00:00,0.5361539,397.96575000000007,316.39925,94745.3,0.0139149166666666,295.2675,-1.18525,-1.2350833333333333,0.00014893165
2022-07-19 17:00:00,0.13056073,397.97425,368.5201666666667,94829.45,0.0127124166666666,294.6625000000001,1.3860833333333336,1.5793333333333333,3.626687e-05
2022-07-19 18:00:00,0.1,400.6959166666666,424.9677500000001,94842.18333333332,0.0148768333333333,296.6083333333333,3.350583333333333,-2.6042500000000004,2.7777778e-05
2022-07-19 19:00:00,0.0,400.6959166666666,435.56725,94896.325,0.0137394166666666,298.31583333333333,0.3673333333333333,-6.8455,0.0
2022-07-19 20:00:00,0.065982856,400.70641666666666,425.00641666666667,94927.46666666667,0.0142813333333333,298.49333333333334,-1.2,-7.900500000000001,1.8328572e-05
2022-07-19 21:00:00,0.0,401.3924166666668,430.3993333333335,95015.3,0.0130632499999999,295.8308333333333,1.983083333333333,-9.208666666666666,0.0
2022-07-19 22:00:00,0.0,401.40125000000006,368.1485,95101.46666666667,0.0133734999999999,294.95416666666665,2.548916666666667,-9.747666666666667,0.0
2022-07-19 23:00:00,0.1,401.3946666666668,279.4740833333333,95193.325,0.0142756666666666,295.82250000000005,2.8083333333333336,-7.476083333333332,2.7777778e-05
2022-07-20 00:00:00,0.1,381.0942500000001,315.61375000000004,95345.425,0.0143831666666666,297.42,2.7889166666666667,-6.617333333333335,2.7777778e-05
2022-07-20 01:00:00,0.0,381.0795833333334,189.75333333333333,95373.325,0.0138016666666666,295.90166666666664,3.408333333333333,-5.4431666666666665,0.0
2022-07-20 02:00:00,0.0,381.07183333333336,65.75825,95436.44166666668,0.0147549166666666,294.1358333333333,3.705166666666667,-2.4255,0.0
2022-07-20 03:00:00,0.0,353.9364166666667,0.0,95470.325,0.0134727499999999,293.28333333333336,2.561583333333333,-2.3095833333333338,0.0
2022-07-20 04:00:00,0.0,353.92816666666675,0.0,95540.325,0.01325175,291.7416666666668,2.3585000000000003,-0.7334999999999999,0.0
2022-07-20 05:00:00,0.0,353.92816666666675,0.0,95592.3,0.0124999999999999,290.53333333333336,1.9144166666666669,0.328,0.0
2022-07-20 06:00:00,0.0,330.8573333333333,0.0,95602.18333333332,0.0128414166666666,290.74333333333334,3.4670000000000005,-0.2245,0.0
2022-07-20 07:00:00,0.0,330.85433333333333,0.0,95591.15833333334,0.0125604166666666,290.83333333333337,3.761166666666666,-0.1069166666666666,0.0
2022-07-20 08:00:00,0.0,330.85433333333333,0.0,95592.3,0.0121803333333333,290.4725,3.434083333333333,-1.0205,0.0
2022-07-20 09:00:00,0.0,326.3798333333333,0.0,95591.15833333334,0.0125803333333333,290.68,3.9803333333333337,-1.4504166666666665,0.0
2022-07-20 10:00:00,0.0,326.3798333333333,0.0,95615.425,0.0122312499999999,290.5108333333333,2.792,-0.3026666666666667,0.0
2022-07-20 11:00:00,0.0,326.3798333333333,0.0,95651.15833333334,0.0121,290.08,3.0885833333333337,0.1396666666666667,0.0
2022-07-20 12:00:00,0.0,341.13666666666666,114.78408333333331,95681.15833333334,0.0122529166666666,290.36833333333334,2.5905,0.23575,0.0
2022-07-20 13:00:00,0.0,341.16091666666665,236.73866666666663,95730.325,0.01316325,292.3116666666667,4.0,-1.2523333333333335,0.0
2022-07-20 14:00:00,0.0,341.17325,358.2510833333333,95736.44166666668,0.0132632499999999,293.61083333333335,3.341416666666667,-2.3585000000000003,0.0
2022-07-20 15:00:00,0.0,380.63941666666665,478.1599166666667,95760.325,0.0134463333333333,295.78333333333336,3.08025,-2.2585,0.0
2022-07-20 16:00:00,0.0,380.6426666666667,619.4170833333334,95771.46666666667,0.0126454999999999,294.6125,2.891666666666666,-1.5565833333333332,0.0
2022-07-20 17:00:00,0.0,380.66591666666665,721.7976666666667,95806.44166666668,0.0116198333333333,295.65916666666675,3.7415,-2.319666666666667,0.0
2022-07-20 18:00:00,0.0,408.8033333333333,566.8164166666667,95835.425,0.0128680833333333,296.82,4.241499999999999,-3.7000000000000006,0.0
2022-07-20 19:00:00,0.0,408.7985000000001,580.8439999999999,95826.44166666668,0.0118990833333333,297.36,5.93,-4.597916666666666,0.0
2022-07-20 20:00:00,0.0,408.7985000000001,566.7219166666666,95841.15833333334,0.0120754166666666,297.68916666666667,5.550666666666667,-4.336750000000001,0.0
2022-07-20 21:00:00,0.0,385.7564166666668,683.2630833333333,95842.3,0.0109575833333333,297.6125,6.056416666666667,-4.19325,0.0
2022-07-20 22:00:00,0.0,385.7343333333334,584.1740833333333,95866.25833333336,0.0108934166666666,296.64833333333337,7.400666666666667,-3.459083333333333,0.0
2022-07-20 23:00:00,0.0,385.7055,443.09791666666666,95892.3,0.0100565,295.9258333333333,7.033750000000001,-4.627166666666667,0.0
2022-07-21 00:00:00,0.0,335.66366666666664,357.12475,95922.3,0.0101069166666666,295.3791666666666,6.0105,-3.3564166666666675,0.0
2022-07-21 01:00:00,0.0,335.64399999999995,213.8065,95932.3,0.0099463333333333,294.3316666666668,5.435833333333332,-3.476083333333333,0.0
2022-07-21 02:00:00,0.0,335.6395,72.6355,95951.15833333334,0.0100131666666666,292.2141666666667,4.808916666666667,-1.93675,0.0
2022-07-21 03:00:00,0.0,312.2729166666668,0.0,95992.3,0.0099633333333333,289.2433333333334,4.13,-0.28775,0.0
2022-07-21 04:00:00,0.0,312.26625000000007,0.0,96001.46666666667,0.0097404166666666,289.17500000000007,4.599833333333334,0.8019166666666667,0.0
2022-07-21 05:00:00,0.0,312.26625000000007,0.0,95986.44166666668,0.0096611666666666,289.1116666666667,5.052583333333334,1.32725,0.0
2022-07-21 06:00:00,0.0,304.62175,0.0,95982.18333333332,0.0098,288.02333333333337,4.24425,1.0,0.0
2022-07-21 07:00:00,0.0,304.6145833333333,0.0,95943.325,0.0092803333333333,286.8241666666667,3.944333333333334,0.3226666666666666,0.0
2022-07-21 08:00:00,0.0,304.6145833333333,0.0,95923.45,0.0094999999999999,286.75500000000005,4.484333333333334,0.717,0.0
2022-07-21 09:00:00,0.0,298.20816666666667,0.0,95920.325,0.0092803333333333,286.6633333333334,3.574166666666667,0.2590833333333334,0.0
2022-07-21 10:00:00,0.0,298.19991666666664,0.0,95923.45,0.0090999999999999,286.6133333333333,3.5505,0.517,0.0
2022-07-21 11:00:00,0.0,298.19991666666664,0.0,95952.3,0.0090584999999999,286.1016666666667,4.1135,0.9203333333333332,0.0
2022-07-21 12:00:00,0.0,305.4125,114.98075,95976.44166666668,0.0090999999999999,286.59166666666664,4.663833333333333,0.0760833333333333,0.0
2022-07-21 13:00:00,0.0,305.4251666666667,239.53108333333333,96026.44166666668,0.0096924166666666,288.40000000000003,3.98075,0.1095833333333333,0.0
2022-07-21 14:00:00,0.0,305.43974999999995,363.61241666666666,96020.325,0.0104026666666666,290.53,3.929166666666666,-0.883,0.0
2022-07-21 15:00:00,0.0,339.41525000000007,498.3348333333333,96024.59166666667,0.0101530833333333,292.18083333333334,5.518833333333333,-0.8897499999999999,0.0
2022-07-21 16:00:00,0.0,339.4330833333334,646.0535833333334,95973.45,0.0104481666666666,294.79,4.556416666666666,-0.8482499999999998,0.0
2022-07-21 17:00:00,0.0,339.48091666666664,753.2405,95930.325,0.01001975,296.1908333333334,6.367750000000001,-0.4114166666666667,0.0
2022-07-21 18:00:00,0.0,354.12916666666666,828.3977500000001,95886.44166666668,0.01067825,296.7591666666667,5.541666666666667,-1.1590833333333337,0.0
2022-07-21 19:00:00,0.0,354.12916666666666,849.1345,95850.325,0.0102273333333333,297.05,6.016916666666668,-2.8961666666666672,0.0
2022-07-21 20:00:00,0.0,354.1435,828.49025,95831.46666666667,0.0097699166666666,297.1691666666667,6.727416666666667,-1.3974166666666668,0.0
2022-07-21 21:00:00,0.1,353.2510833333333,786.1175,95805.425,0.00938775,297.37916666666666,6.91675,-2.0188333333333337,2.7777778e-05
2022-07-21 22:00:00,0.0,353.2510833333333,671.8815833333333,95780.325,0.0095784166666666,297.3891666666667,7.335916666666667,-2.6439166666666667,0.0
2022-07-21 23:00:00,0.0,353.2510833333333,509.17058333333335,95772.3,0.0103554166666666,297.1566666666667,4.98975,-2.1964166666666665,0.0
2022-07-22 00:00:00,0.0,343.8681666666667,352.8020833333333,95763.13333333336,0.0105160833333333,296.78000000000003,5.942166666666668,-2.017,0.0
2022-07-22 01:00:00,0.0,343.8530833333334,210.3215,95765.425,0.0115764166666666,295.96166666666664,4.066083333333333,-1.3169166666666667,0.0
2022-07-22 02:00:00,0.0,343.8361666666667,69.90858333333334,95759.30833333332,0.0118620833333333,293.9266666666667,2.444333333333333,0.5575833333333332,0.0
2022-07-22 03:00:00,0.0,324.7330833333333,0.0,95761.15833333334,0.0111218333333333,291.48833333333334,3.552166666666668,2.2609166666666667,0.0
2022-07-22 04:00:00,0.0,324.72650000000004,0.0,95750.325,0.0107498333333333,290.2133333333333,3.3588333333333336,3.2455000000000003,0.0
2022-07-22 05:00:00,0.0,324.72650000000004,0.0,95745.425,0.01075175,289.93083333333334,3.4130000000000003,2.1878333333333333,0.0
2022-07-22 06:00:00,0.0,317.45616666666666,0.0,95756.44166666668,0.0108604166666666,289.065,3.137833333333333,2.444333333333333,0.0
2022-07-22 07:00:00,0.0,317.45166666666665,0.0,95760.325,0.0103414999999999,288.2133333333334,2.470916666666667,1.0755,0.0
2022-07-22 08:00:00,0.0,317.43433333333337,0.0,95775.425,0.0105916666666666,288.32250000000005,2.7114166666666666,0.8369166666666668,0.0
2022-07-22 09:00:00,0.0,310.5156666666667,0.0,95816.44166666668,0.0093814166666666,286.945,2.0929166666666665,1.2943333333333336,0.0
2022-07-22 10:00:00,0.0,310.5156666666667,0.0,95815.3,0.0099916666666666,287.13333333333327,2.8441666666666663,2.725333333333334,0.0
2022-07-22 11:00:00,0.0,310.5156666666667,0.0,95842.18333333332,0.0096916666666666,286.7033333333334,3.0315833333333333,1.1880833333333334,0.0
2022-07-22 12:00:00,0.0,317.63000000000005,111.70241666666664,95876.44166666668,0.0104134999999999,287.65166666666664,2.9418333333333333,0.97475,0.0
2022-07-22 13:00:00,0.0,317.63883333333337,235.1405,95896.44166666668,0.01159325,289.8208333333333,2.658916666666667,0.6606666666666666,0.0
2022-07-22 14:00:00,0.0,317.6490833333333,358.1095,95902.18333333332,0.0123141666666666,292.45,2.42275,1.3555833333333336,0.0
2022-07-22 15:00:00,0.0,351.366,489.933,95910.325,0.01268775,295.05833333333334,3.3367500000000003,-0.7606666666666667,0.0
2022-07-22 16:00:00,0.0,351.3870833333333,635.695,95922.49166666664,0.0126565833333333,296.99916666666667,3.91975,-0.45125,0.0
2022-07-22 17:00:00,0.0,351.40125000000006,741.5106666666667,95920.325,0.0116141666666666,297.9891666666667,3.9227499999999993,-1.31025,0.0
2022-07-22 18:00:00,0.0,365.98258333333337,805.5829166666666,95940.325,0.01050625,298.82666666666665,3.4693333333333336,-2.9,0.0
2022-07-22 19:00:00,0.0,365.98575000000005,825.8233333333333,95950.325,0.0102009166666666,299.10083333333336,3.617,-2.729083333333333,0.0
2022-07-22 20:00:00,0.0,365.98575000000005,805.68825,95949.19166666668,0.0117209166666666,299.6191666666667,1.7205833333333336,-2.8405000000000005,0.0
2022-07-22 21:00:00,0.0,368.9580833333334,740.1003333333333,95906.44166666668,0.0113360833333333,299.6191666666667,0.6038333333333333,-3.7984166666666654,0.0
2022-07-22 22:00:00,0.0,368.9580833333334,632.2603333333334,95910.325,0.0111265833333333,299.1675,-0.1336666666666666,-2.68875,0.0
2022-07-22 23:00:00,0.0,368.94233333333335,478.7105000000001,95913.325,0.0105877499999999,299.8033333333334,0.1833333333333333,-2.139416666666667,0.0
2022-07-23 00:00:00,0.0,366.006,344.44183333333336,95941.35,0.0137359999999999,298.90333333333336,-0.2260833333333333,-2.48725,0.0
2022-07-23 01:00:00,0.0,365.9906666666668,204.37116666666668,95924.46666666667,0.0124464999999999,297.2625,-0.2668333333333334,-0.7346666666666666,0.0
2022-07-23 02:00:00,1.0017225,365.97583333333336,66.34025,95829.83333333331,0.0134085833333333,296.1691666666667,-2.0415,-1.2719166666666666,0.00027825622
2022-07-23 03:00:00,0.2,374.24575,0.0,95795.10000000002,0.0123114166666666,294.67333333333335,-1.1630833333333332,-2.023333333333333,5.5555556e-05
2022-07-23 04:00:00,0.48588726,374.2379166666667,0.0,95829.64166666666,0.0133794999999999,293.3325,0.3914166666666667,-2.2390000000000003,0.00013496868
2022-07-23 05:00:00,0.3287784,374.2379166666667,0.0,95886.44166666668,0.0130897499999999,293.71583333333336,2.2275,-2.3905833333333333,9.132733e-05
2022-07-23 06:00:00,0.7234435,335.8491666666667,0.0,95969.38333333336,0.0121928333333333,291.4141666666667,0.0105833333333333,-2.0225,0.00020095654
2022-07-23 07:00:00,0.60316586,335.8491666666667,0.0,95946.325,0.010621,290.3108333333334,1.2854166666666669,-3.999583333333333,0.00016754608
2022-07-23 08:00:00,1.0017225,335.8491666666667,0.0,95972.3,0.0109426666666666,289.67749999999995,2.1959166666666667,-1.504666666666667,0.00027825622
2022-07-23 09:00:00,0.2,334.33125,0.0,96021.15833333334,0.0100415,288.27,1.5931666666666666,-1.5513333333333332,5.5555556e-05
2022-07-23 10:00:00,0.48588726,334.33125,0.0,96023.45,0.01001025,287.39166666666665,1.7755000000000003,-1.3083333333333336,0.00013496868
2022-07-23 11:00:00,0.3287784,334.33125,0.0,96043.325,0.0097829166666666,287.145,1.8414166666666665,-0.1529166666666666,9.132733e-05
2022-07-23 12:00:00,0.720948,339.7379166666667,101.98258333333337,96030.325,0.0101218333333333,287.5475,1.4340833333333334,-1.869916666666667,0.00020026333
2022-07-23 13:00:00,0.0,339.74025,217.0208333333333,96061.35,0.0101105,288.59000000000003,0.5868333333333334,-4.620333333333334,0.0
2022-07-23 14:00:00,0.0,339.7465833333333,331.64691666666664,96136.44166666668,0.0103734999999999,289.1891666666667,1.1641666666666668,-0.5809166666666666,0.0
2022-07-23 15:00:00,0.0,340.60258333333337,489.91441666666674,96194.46666666667,0.01090475,291.42,1.225,-2.375166666666667,0.0
2022-07-23 16:00:00,0.0,340.6091666666667,636.1718333333334,96204.46666666667,0.0106328333333333,291.8016666666667,1.7505000000000006,-3.433833333333333,0.0
2022-07-23 17:00:00,0.0,340.62416666666667,742.4631666666668,96196.44166666668,0.0103746666666666,293.6083333333333,1.9589166666666669,-3.3044166666666666,0.0
2022-07-23 18:00:00,0.0,345.8386666666667,813.7738333333335,96226.44166666668,0.0110138333333333,294.40916666666664,1.0,-3.758500000000001,0.0
