time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 02:00:00,0.0,399.3862666666666,58.11986666666667,94583.31333333334,0.0146792,294.6206666666667,1.9016666666666668,-1.8956666666666664,0.0
2022-07-20 03:00:00,0.0,340.0928666666667,0.0,94589.65333333336,0.0134417999999999,292.4566666666667,4.106333333333333,-2.557533333333333,0.0
2022-07-20 04:00:00,0.0,340.0957333333333,0.0,94627.78666666668,0.0127673333333333,291.9013333333333,3.606666666666667,-1.1442,0.0
2022-07-20 05:00:00,0.0,340.1066,0.0,94672.18666666668,0.0126709999999999,291.67266666666666,3.3994,-0.6766000000000001,0.0
2022-07-20 06:00:00,0.0,332.91406666666666,0.0,94688.85333333332,0.0122716666666666,291.50466666666665,3.6908,-1.0631333333333337,0.0
2022-07-20 07:00:00,0.0,332.91406666666666,0.0,94710.96,0.0128301333333333,291.59000000000003,3.5359333333333334,-0.2442,0.0
2022-07-20 08:00:00,0.0,332.9156666666667,0.0,94706.74666666667,0.0130611333333333,291.686,3.803666666666667,-0.7202666666666668,0.0
2022-07-20 09:00:00,0.0,332.2763333333333,0.0,94691.52000000002,0.0125614666666666,290.79866666666663,3.0074,-0.5,0.0
2022-07-20 10:00:00,0.0,332.2763333333333,0.0,94695.13333333336,0.0120447333333333,290.3933333333333,2.7938,-0.2268,0.0
2022-07-20 11:00:00,0.0,332.2746,0.0,94723.74,0.0122512666666666,290.3426666666667,3.8996,-0.1,0.0
2022-07-20 12:00:00,0.0,344.8916,101.97473333333332,94755.24,0.0119286666666666,290.4506666666667,3.450266666666667,-0.3610666666666667,0.0
2022-07-20 13:00:00,0.0,344.87226666666663,222.141,94819.79333333332,0.0132855333333333,292.3413333333333,3.087133333333333,-0.9957333333333334,0.0
2022-07-20 14:00:00,0.0,344.8462666666667,341.19773333333336,94819.65333333336,0.0140738,294.0613333333333,3.1105333333333336,-2.385733333333333,0.0
2022-07-20 15:00:00,0.0,392.9836666666667,386.7400666666666,94789.14,0.0138938666666666,294.4486666666666,2.985,-1.1629333333333336,0.0
2022-07-20 16:00:00,0.0,392.9816666666667,494.0529333333333,94814.54,0.0132643999999999,295.13866666666667,3.0514,-2.002533333333333,0.0
2022-07-20 17:00:00,0.0,392.9778,589.4766666666667,94860.96,0.0123038666666666,296.5106666666667,2.805,-1.2940666666666667,0.0
2022-07-20 18:00:00,0.0,392.09673333333336,682.2864666666667,94887.97333333334,0.0119591333333333,297.2920000000001,4.597933333333334,-2.9612000000000003,0.0
2022-07-20 19:00:00,0.0,392.09673333333336,696.5624,94916.54,0.0131114666666666,297.0693333333333,5.445800000000001,-3.3178666666666667,0.0
2022-07-20 20:00:00,0.0,392.0968666666666,678.0354000000001,94956.54,0.0125025333333333,296.00266666666664,6.1668,-5.254733333333333,0.0
2022-07-20 21:00:00,0.0,353.062,794.9588666666666,94993.98,0.0109248,296.2606666666667,5.101866666666667,-5.311066666666666,0.0
2022-07-20 22:00:00,0.0,353.06940000000003,676.9424666666666,95000.58666666668,0.0111336666666666,295.95466666666664,6.2788,-3.5498,0.0
2022-07-20 23:00:00,0.0,353.06940000000003,527.1259333333333,95000.96,0.0105689999999999,295.3860000000001,5.505266666666667,-4.064266666666667,0.0
2022-07-21 00:00:00,0.0,327.4920666666667,367.1458666666667,95024.57333333332,0.0105294,294.37333333333333,4.7123333333333335,-4.182799999999999,0.0
2022-07-21 01:00:00,0.0,327.5042666666667,223.8359333333333,95046.93333333332,0.0106803333333333,293.71066666666667,4.384,-2.69,0.0
2022-07-21 02:00:00,0.0,327.52386666666666,81.86386666666667,95038.06666666668,0.0111941333333333,292.0113333333333,3.1486,-1.2866,0.0
2022-07-21 03:00:00,0.0,310.5854,0.0,95057.79333333336,0.0106630666666666,290.842,2.8822666666666663,-0.1,0.0
2022-07-21 04:00:00,0.0,310.5854,0.0,95067.27333333336,0.0101999999999999,289.62333333333333,3.5512666666666663,0.4,0.0
2022-07-21 05:00:00,0.0,310.5904,0.0,95066.60000000002,0.0098999999999999,288.88866666666667,4.034066666666667,0.7,0.0
2022-07-21 06:00:00,0.0,305.6707333333334,0.0,95032.94666666668,0.0097301333333333,288.32733333333334,3.555533333333333,0.2089333333333333,0.0
2022-07-21 07:00:00,0.0,305.6762,0.0,95029.65333333336,0.0091136,287.32733333333334,4.2316,0.808,0.0
2022-07-21 08:00:00,0.0,305.679,0.0,95017.27333333336,0.0091357333333333,287.1426666666667,4.359533333333333,0.7,0.0
2022-07-21 09:00:00,0.0,301.057,0.0,94990.21333333336,0.0091576666666666,286.90066666666667,4.263533333333333,0.6566,0.0
2022-07-21 10:00:00,0.0,301.0538,0.0,94999.62000000002,0.0086359333333333,286.4886666666667,4.930666666666667,0.8797333333333334,0.0
2022-07-21 11:00:00,0.0,301.0538,0.0,94957.98666666666,0.0086711999999999,285.90066666666667,4.182733333333333,0.5128666666666667,0.0
2022-07-21 12:00:00,0.0,305.9662666666667,102.45546666666664,94960.87333333334,0.0085882,285.986,4.400933333333334,1.2797333333333334,0.0
2022-07-21 13:00:00,0.0,305.9415333333333,225.7802,95070.18,0.0094383999999999,288.478,4.086399999999999,0.7682666666666668,0.0
2022-07-21 14:00:00,0.0,305.92626666666666,347.96246666666667,95059.7,0.0102924,290.92266666666666,3.1001333333333334,0.4120666666666667,0.0
2022-07-21 15:00:00,0.0,338.8294666666667,488.8735333333333,95028.06666666668,0.0100756666666666,292.9353333333333,3.7806,1.0488666666666666,0.0
2022-07-21 16:00:00,0.0,338.8194666666667,625.123,94991.52000000002,0.009897,294.7393333333333,3.9931333333333336,0.3960666666666667,0.0
2022-07-21 17:00:00,0.0,338.8048,746.1636666666668,94969.62000000002,0.0101007333333333,296.2513333333334,3.985,0.2351333333333333,0.0
2022-07-21 18:00:00,0.0,354.8292,845.5071333333333,94935.24,0.0109074,296.5833333333333,5.084933333333334,0.2274666666666666,0.0
2022-07-21 19:00:00,0.0,354.8292,863.5842666666666,94909.14,0.0119749999999999,297.0693333333333,5.262200000000001,-1.7303333333333333,0.0
2022-07-21 20:00:00,0.2,354.8292,840.2377333333333,94912.18666666668,0.0108928,297.3133333333334,5.504666666666666,-1.4201333333333332,5.5555556e-05
2022-07-21 21:00:00,0.2,353.0494,792.2102,94859.65333333336,0.0107384666666666,297.54666666666674,5.481599999999999,-1.9034666666666664,5.5555556e-05
2022-07-21 22:00:00,0.2,353.0494,674.3310666666667,94841.38666666669,0.0098690666666666,297.6286666666667,4.992066666666667,-1.6522666666666666,5.5555556e-05
2022-07-21 23:00:00,0.0,353.0494,524.636,94848.1,0.0111558666666666,297.708,5.080133333333333,-1.6408,0.0
2022-07-22 00:00:00,0.0,342.97846666666663,358.96200000000005,94858.85333333332,0.0115599999999999,297.0093333333333,3.7666,-1.7868666666666668,0.0
2022-07-22 01:00:00,0.0,342.9972666666667,217.97233333333327,94845.20666666668,0.0125555333333333,295.7873333333333,2.8402,-0.8978,0.0
2022-07-22 02:00:00,0.0,343.0080666666667,78.26453333333332,94800.21333333336,0.0121928,294.916,2.3,0.8886000000000001,0.0
2022-07-22 03:00:00,0.0,323.7638,0.0,94800.21333333336,0.0126,292.68933333333337,2.7840000000000003,1.392,0.0
2022-07-22 04:00:00,0.0,323.7638,0.0,94798.44,0.0118301333333333,291.5706666666666,2.3134,1.8090666666666668,0.0
2022-07-22 05:00:00,0.0,323.7638,0.0,94771.52000000002,0.0111999999999999,290.8813333333334,2.9487333333333337,1.8994,0.0
2022-07-22 06:00:00,0.0,318.93420000000003,0.0,94798.48666666666,0.0108003333333333,289.94800000000004,3.3138,0.9029333333333334,0.0
2022-07-22 07:00:00,0.0,318.9376666666667,0.0,94801.52000000002,0.0107967333333333,289.70466666666664,2.817066666666668,0.9002666666666668,0.0
2022-07-22 08:00:00,0.0,318.9496666666667,0.0,94800.58666666668,0.0107312,289.18733333333336,3.7432,0.2435333333333333,0.0
2022-07-22 09:00:00,0.0,312.5262,0.0,94822.18666666668,0.010384,288.48800000000006,3.9798,0.007,0.0
2022-07-22 10:00:00,0.0,312.5208666666667,0.0,94824.40666666668,0.010393,287.7186666666667,3.4074,-0.0832,0.0
2022-07-22 11:00:00,0.0,312.5246,0.0,94869.62000000002,0.0103036666666666,287.3513333333333,2.961933333333333,-0.8447333333333333,0.0
2022-07-22 12:00:00,0.0,316.82660000000004,99.45366666666668,94915.24,0.0099747333333333,287.742,2.3219333333333334,-0.3751333333333334,0.0
2022-07-22 13:00:00,0.0,316.81,221.871,94908.76666666666,0.0110905333333333,290.146,2.3664666666666667,-0.0564666666666666,0.0
2022-07-22 14:00:00,0.0,316.80026666666674,343.1596666666667,94923.22666666668,0.0119206666666666,292.66533333333336,2.1371333333333333,0.6206666666666666,0.0
2022-07-22 15:00:00,0.0,351.2624,475.2263333333333,94909.65333333336,0.0105958666666666,295.2506666666667,1.5212,0.4024,0.0
2022-07-22 16:00:00,0.0,351.2372666666667,608.2130666666667,94922.18666666668,0.0118892666666666,297.512,2.715533333333333,0.3152666666666667,0.0
2022-07-22 17:00:00,0.0,351.23626666666667,726.3359333333334,94937.36,0.0112839999999999,298.5973333333333,2.555466666666667,-0.0893333333333333,0.0
2022-07-22 18:00:00,0.0,367.5470666666667,810.9100666666668,94935.24,0.0113647333333333,298.70133333333337,1.6004,-0.0086,0.0
2022-07-22 19:00:00,0.0,367.5470666666667,828.3418,94909.82666666666,0.0120605333333333,299.13266666666664,1.8512666666666664,-1.3744666666666667,0.0
2022-07-22 20:00:00,0.0,367.5426,805.8946666666667,94882.81333333334,0.0123298666666666,298.75933333333336,1.5314,-1.7178,0.0
2022-07-22 21:00:00,0.0,373.3781333333334,736.6400666666666,94826.46,0.0129837999999999,299.8,0.5530666666666666,-1.4946,0.0
2022-07-22 22:00:00,0.0,373.3781333333334,626.7478,94852.66666666669,0.0128144666666666,299.8,-2.9678666666666667,-1.0348,0.0
2022-07-22 23:00:00,0.0,373.3781333333334,487.2060666666667,94874.30666666669,0.0129045999999999,299.74933333333337,-2.589666666666667,1.491866666666667,0.0
2022-07-23 00:00:00,0.0,378.3006666666667,327.0967333333334,94844.72666666668,0.0136371333333333,297.194,-3.963533333333333,-1.770066666666667,0.0
2022-07-23 01:00:00,0.0,378.3184,197.76106666666664,94809.83333333331,0.0140514666666666,295.6033333333333,-3.317266666666667,-1.9649333333333336,0.0
2022-07-23 02:00:00,0.0,378.32866666666666,69.61086666666668,94871.71333333332,0.0143488666666666,293.55800000000005,-3.4675333333333334,1.0990666666666669,0.0
2022-07-23 03:00:00,0.0,366.7411333333333,0.0,94757.5,0.0123245999999999,292.272,-3.448666666666667,1.6115333333333337,0.0
2022-07-23 04:00:00,0.1,366.751,0.0,94883.51333333337,0.0121886666666666,291.6473333333334,-0.7383333333333334,-2.2385333333333337,2.7777778e-05
2022-07-23 05:00:00,0.71077484,366.7586666666666,0.0,94933.51333333337,0.0119922666666666,290.11800000000005,-0.3104666666666666,-1.3292666666666666,0.00019743746
2022-07-23 06:00:00,0.2,333.48473333333334,0.0,94963.51333333337,0.0114952,289.5573333333333,1.0208666666666668,-3.0202666666666667,5.5555556e-05
2022-07-23 07:00:00,0.106918015,333.4849333333333,0.0,95044.01333333337,0.0117385333333333,289.4706666666667,-0.5884,-3.272866666666667,2.9699448e-05
2022-07-23 08:00:00,0.0,333.49493333333334,0.0,95039.65333333336,0.0114760666666666,289.1213333333333,0.4878666666666667,-1.7327333333333332,0.0
2022-07-23 09:00:00,0.0,333.07700000000006,0.0,95055.24,0.0110192,288.2766666666667,1.4208,-1.3984666666666667,0.0
2022-07-23 10:00:00,0.10202444,333.07700000000006,0.0,95118.76666666666,0.0105889333333333,287.858,2.677333333333333,-1.119,2.8340122e-05
2022-07-23 11:00:00,0.7112447,333.07700000000006,0.0,95099.1,0.0094439333333333,287.0586666666667,2.2442,-2.3584666666666667,0.00019756798
2022-07-23 12:00:00,0.2,325.6500666666667,93.371,95124.91333333334,0.0089657999999999,286.812,1.8435333333333328,-2.0132,5.5555556e-05
2022-07-23 13:00:00,0.0,325.6500666666667,210.9499333333333,95131.53333333334,0.010366,288.2726666666667,1.4634,-2.4163333333333337,0.0
2022-07-23 14:00:00,0.0,325.6356666666667,327.4782666666667,95207.97333333334,0.0101501999999999,289.88199999999995,1.9128666666666667,-3.1516,0.0
2022-07-23 15:00:00,0.0,329.17,483.6134666666667,95237.97333333334,0.0105689999999999,290.79533333333336,1.8554666666666668,-4.178933333333334,0.0
2022-07-23 16:00:00,0.0,329.1682,619.504,95268.48666666666,0.0106439999999999,291.7186666666667,1.9881333333333333,-5.247066666666666,0.0
2022-07-23 17:00:00,0.0,329.17,740.1884000000001,95278.73333333334,0.0110514666666666,292.49266666666665,2.5796,-4.837000000000001,0.0
2022-07-23 18:00:00,0.060959794,338.62340000000006,842.275,95310.98666666666,0.0105122666666666,292.1886666666667,3.441933333333333,-3.821933333333333,1.6933276e-05
2022-07-23 19:00:00,0.0,338.625,860.4569333333334,95305.20666666668,0.0110115333333333,293.004,4.441533333333334,-3.915666666666666,0.0
