time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 12:00:00,6.076757,381.536,50.87357894736842,93692.46315789474,0.0132028947368421,290.3052631578948,2.924684210526316,0.289578947368421,0.001687988
2022-07-19 13:00:00,0.5137973,381.5386842105264,110.69347368421052,93747.8,0.0119998947368421,289.5894736842106,4.323894736842105,-1.2,0.00014272146
2022-07-19 14:00:00,0.13366725,381.5386842105264,169.9956842105263,93693.87368421051,0.0111185789473684,288.0221052631579,6.356157894736842,0.1021052631578947,3.712979e-05
2022-07-19 15:00:00,0.10000001,388.5032105263158,267.802,93712.29473684212,0.0111174736842105,288.4110526315789,5.467263157894737,-0.116578947368421,2.777778e-05
2022-07-19 16:00:00,0.10000001,388.5032105263158,338.25478947368424,93736.08421052631,0.0114682631578947,289.3352631578948,5.238473684210526,-2.751842105263158,2.777778e-05
2022-07-19 17:00:00,0.10000001,388.5032105263158,400.2560526315789,93805.03157894735,0.0131048947368421,290.7442105263158,2.73221052631579,-2.593684210526316,2.777778e-05
2022-07-19 18:00:00,0.0,396.3691578947369,469.2153684210527,93888.63157894736,0.0151255263157894,294.64000000000004,-0.1894736842105263,-7.523000000000001,0.0
2022-07-19 19:00:00,0.0,396.3691578947369,479.7292631578947,94014.84736842106,0.014106947368421,295.0621052631579,1.448684210526316,-6.31821052631579,0.0
2022-07-19 20:00:00,0.0,396.3691578947369,466.836,94103.13684210526,0.0145186842105263,295.45473684210526,2.157052631578948,-8.962736842105263,0.0
2022-07-19 21:00:00,0.0,401.308,559.9935789473684,94141.74210526315,0.0143107368421052,295.1178947368421,2.2904736842105264,-7.285368421052631,0.0
2022-07-19 22:00:00,0.0,401.30421052631584,477.2072105263158,94193.1,0.0155478947368421,296.1905263157895,4.54642105263158,-7.899684210526315,0.0
2022-07-19 23:00:00,0.0,401.303,371.6483157894737,94313.15263157894,0.0149496315789473,295.8489473684211,4.765736842105263,-7.368947368421052,0.0
2022-07-20 00:00:00,0.0,400.5056315789474,249.9812105263157,94386.5947368421,0.0146508421052631,296.72,4.893684210526317,-6.330368421052632,0.0
2022-07-20 01:00:00,0.0,400.5056315789474,153.0641052631579,94439.32105263158,0.0143513157894736,296.0452631578948,2.3548421052631583,-5.579000000000001,0.0
2022-07-20 02:00:00,0.0,400.5103684210527,57.01147368421052,94503.33684210526,0.0144083157894736,294.8168421052632,2.064263157894737,-2.091157894736842,0.0
2022-07-20 03:00:00,0.0,339.3747368421053,0.0,94516.22631578948,0.0130741578947368,292.3163157894737,3.446526315789474,-2.878947368421053,0.0
2022-07-20 04:00:00,0.0,339.3747368421053,0.0,94554.3894736842,0.012619,291.8857894736842,3.354894736842105,-1.1307894736842106,0.0
2022-07-20 05:00:00,0.0,339.3645263157894,0.0,94594.55263157896,0.0126021578947368,291.5157894736842,3.2894736842105265,-0.913578947368421,0.0
2022-07-20 06:00:00,0.0,332.0123157894737,0.0,94613.33684210526,0.0131446842105263,291.5326315789474,3.5684210526315794,-1.2789473684210526,0.0
2022-07-20 07:00:00,0.0,332.0123157894737,0.0,94636.06315789477,0.0133879999999999,291.4768421052632,3.7,-0.8118421052631579,0.0
2022-07-20 08:00:00,0.0,332.0123157894737,0.0,94633.5,0.0135826315789473,291.4963157894737,3.8892105263157895,-0.5698421052631579,0.0
2022-07-20 09:00:00,0.0,330.77678947368423,0.0,94617.8,0.0130686842105263,290.7042105263158,3.0642105263157893,-0.147,0.0
2022-07-20 10:00:00,0.0,330.77678947368423,0.0,94626.11578947368,0.012591947368421,290.1905263157895,2.964315789473684,-0.0451578947368421,0.0
2022-07-20 11:00:00,0.0,330.77678947368423,0.0,94637.64736842104,0.0125519999999999,290.3057894736842,3.946578947368421,-0.0549473684210526,0.0
2022-07-20 12:00:00,0.0,343.8562105263158,100.89884210526316,94667.65789473684,0.0121999999999999,290.4110526315789,4.4452105263157895,0.5381052631578948,0.0
2022-07-20 13:00:00,0.0,343.8564210526316,222.02952631578947,94735.92105263156,0.013134,292.1584210526316,3.576894736842106,-1.4062105263157896,0.0
2022-07-20 14:00:00,0.0,343.8564210526316,342.1254210526316,94737.33684210527,0.0139132631578947,293.8642105263158,3.343736842105264,-2.755157894736842,0.0
2022-07-20 15:00:00,0.0,393.4282631578948,403.9743684210527,94703.96842105265,0.0142891052631578,294.8978947368421,2.418736842105264,-1.1263684210526317,0.0
2022-07-20 16:00:00,0.0,393.4305789473685,510.6868421052632,94724.3894736842,0.014099947368421,295.73947368421057,3.394578947368421,-1.4398947368421051,0.0
2022-07-20 17:00:00,0.0,393.4305789473685,604.6100526315789,94767.5947368421,0.0127326842105263,297.2647368421053,3.386947368421053,-1.0595263157894736,0.0
2022-07-20 18:00:00,0.0,397.6758947368421,609.6813684210528,94789.36315789474,0.0122977368421052,297.8894736842105,5.119473684210527,-2.2417894736842108,0.0
2022-07-20 19:00:00,0.0,397.6758947368421,623.7134210526316,94826.22631578948,0.0127875789473684,297.7026315789474,5.981578947368422,-2.731684210526316,0.0
2022-07-20 20:00:00,0.0,397.6758947368421,607.0161578947369,94867.8052631579,0.0123973157894736,296.5036842105263,6.705842105263158,-5.130684210526316,0.0
2022-07-20 21:00:00,0.0,355.5903684210527,800.217947368421,94906.06315789477,0.0113252631578947,297.0442105263158,5.748736842105263,-5.220578947368421,0.0
2022-07-20 22:00:00,0.0,355.5903684210527,681.6307894736842,94909.15789473684,0.0109341578947368,296.6452631578948,6.779263157894736,-3.602894736842106,0.0
2022-07-20 23:00:00,0.0,355.5903684210527,530.4646842105263,94916.11578947368,0.0104685789473684,296.2005263157895,6.501684210526316,-3.532684210526316,0.0
2022-07-21 00:00:00,0.0,329.46263157894737,368.86657894736845,94936.22631578948,0.0102841578947368,295.34421052631586,5.917,-3.8304210526315785,0.0
2022-07-21 01:00:00,0.0,329.4632105263158,225.02078947368423,94968.67894736842,0.0103751578947368,294.26157894736843,5.295526315789474,-2.6036842105263163,0.0
2022-07-21 02:00:00,0.0,329.46263157894737,82.40773684210525,94958.67894736842,0.0111271578947368,292.4673684210526,3.660368421052632,-0.8135263157894738,0.0
2022-07-21 03:00:00,0.0,311.4077368421053,0.0,94970.56842105264,0.0107001578947368,291.01684210526315,3.014105263157895,-0.3754736842105263,0.0
2022-07-21 04:00:00,0.0,311.4077368421053,0.0,94987.1157894737,0.0104844210526315,289.84421052631586,3.279526315789474,0.0569473684210526,0.0
2022-07-21 05:00:00,0.0,311.4089473684211,0.0,94992.29473684212,0.0099638947368421,288.8278947368421,3.6998421052631576,0.7212105263157894,0.0
2022-07-21 06:00:00,0.0,306.22136842105266,0.0,94955.76315789472,0.0097211052631578,288.22526315789474,3.470105263157895,0.0999999999999999,0.0
2022-07-21 07:00:00,0.0,306.22294736842105,0.0,94957.75789473685,0.0091298947368421,287.0821052631579,4.183789473684211,0.5210526315789474,0.0
2022-07-21 08:00:00,0.0,306.22294736842105,0.0,94944.55263157896,0.0091001578947368,286.6831578947369,4.069999999999999,0.7999999999999999,0.0
2022-07-21 09:00:00,0.0,301.4432105263158,0.0,94919.06842105264,0.0092001578947368,286.4157894736842,4.225052631578948,0.8381578947368421,0.0
2022-07-21 10:00:00,0.0,301.44136842105263,0.0,94930.74210526315,0.0086,286.1389473684211,5.341684210526316,0.945421052631579,0.0
2022-07-21 11:00:00,0.0,301.44136842105263,0.0,94860.6052631579,0.0086846842105263,285.63789473684216,4.363315789473685,0.7894736842105263,0.0
2022-07-21 12:00:00,0.0,306.4792631578947,101.243,94881.63684210526,0.0088467368421052,285.85473684210524,4.675526315789473,1.2535263157894736,0.0
2022-07-21 13:00:00,0.0,306.4763684210526,225.4438421052632,94998.67894736842,0.0095175263157894,288.4436842105263,4.282315789473684,0.2904210526315789,0.0
2022-07-21 14:00:00,0.0,306.4764210526316,348.5701052631579,94982.27368421052,0.010280947368421,290.7,3.1031578947368423,0.0486315789473684,0.0
2022-07-21 15:00:00,0.0,341.09094736842104,494.7294210526316,94939.0052631579,0.0104345263157894,293.0552631578948,3.4512105263157897,0.2092105263157894,0.0
2022-07-21 16:00:00,0.0,341.0851578947369,625.9272105263158,94908.71578947367,0.0102272631578947,294.9294736842105,3.7817894736842095,0.0202631578947368,0.0
2022-07-21 17:00:00,0.0,341.08994736842106,741.4872105263158,94890.76842105263,0.0101317894736842,296.3384210526316,2.7934736842105266,0.3871578947368421,0.0
2022-07-21 18:00:00,0.0,357.73857894736847,845.8847368421052,94859.67894736843,0.0109065263157894,296.7605263157895,4.396052631578947,0.5,0.0
2022-07-21 19:00:00,0.0,357.73857894736847,865.1235789473685,94816.06315789477,0.0120334210526315,297.4468421052632,5.23678947368421,-1.4600000000000002,0.0
2022-07-21 20:00:00,0.10000001,357.73857894736847,841.822052631579,94832.29473684212,0.0108425789473684,297.66421052631586,5.558368421052632,-2.1596315789473683,2.777778e-05
2022-07-21 21:00:00,0.10000001,355.707,798.3843684210526,94788.13157894736,0.0101855789473684,297.6936842105263,6.307947368421052,-3.416105263157895,2.777778e-05
2022-07-21 22:00:00,0.10000001,355.707,679.7852631578947,94774.3894736842,0.009821947368421,297.6184210526316,5.902473684210526,-1.8198947368421048,2.777778e-05
2022-07-21 23:00:00,0.0,355.707,528.5888947368422,94769.51578947368,0.0108944210526315,297.7789473684211,4.673210526315789,-1.6028947368421052,0.0
2022-07-22 00:00:00,0.0,345.22873684210526,360.1907894736842,94779.32105263158,0.0113690526315789,297.3826315789474,4.947263157894737,-2.3358421052631577,0.0
2022-07-22 01:00:00,0.0,345.2318947368421,218.82931578947367,94760.37368421051,0.0121406842105263,296.0621052631579,3.590473684210526,-1.3625789473684211,0.0
2022-07-22 02:00:00,0.0,345.2308947368421,78.70442105263157,94724.3894736842,0.0123358947368421,295.01684210526315,2.501263157894737,0.6156315789473684,0.0
2022-07-22 03:00:00,0.0,324.92257894736844,0.0,94722.30526315788,0.0126722631578947,292.6805263157895,2.6173157894736843,1.3347368421052632,0.0
2022-07-22 04:00:00,0.0,324.92257894736844,0.0,94712.27368421052,0.0117896315789473,291.26157894736843,2.560421052631579,1.8146315789473688,0.0
2022-07-22 05:00:00,0.0,324.92257894736844,0.0,94683.97894736842,0.0113336842105263,290.7305263157895,2.9480526315789475,2.0537894736842106,0.0
2022-07-22 06:00:00,0.0,318.8691578947369,0.0,94702.30526315788,0.0110536315789473,289.7963157894737,3.1101052631578945,1.9993157894736844,0.0
2022-07-22 07:00:00,0.0,318.8691578947369,0.0,94712.30526315788,0.0112341052631578,289.44736842105266,3.4100526315789472,0.5233684210526316,0.0
2022-07-22 08:00:00,0.0,318.868105263158,0.0,94720.41578947369,0.0109273684210526,289.09473684210525,3.868315789473684,-0.1896842105263157,0.0
2022-07-22 09:00:00,0.0,312.4222105263158,0.0,94740.56842105264,0.0107206315789473,288.641052631579,4.472789473684211,-0.2082105263157894,0.0
2022-07-22 10:00:00,0.0,312.4192105263158,0.0,94742.30526315788,0.0104003157894736,287.7821052631579,3.446105263157895,-0.8,0.0
2022-07-22 11:00:00,0.0,312.42257894736844,0.0,94779.67894736842,0.0104,287.3794736842105,2.7729473684210526,-0.9882631578947368,0.0
2022-07-22 12:00:00,0.0,317.0499473684211,98.29842105263158,94815.53157894735,0.0102154736842105,287.8152631578947,2.179105263157895,-0.900578947368421,0.0
2022-07-22 13:00:00,0.0,317.04615789473684,221.6510526315789,94813.96842105265,0.0112067894736842,290.3168421052632,1.9935263157894736,-0.2031578947368421,0.0
2022-07-22 14:00:00,0.0,317.0486315789474,343.9388947368421,94826.05263157896,0.0115517368421052,292.71473684210525,1.805684210526316,0.5585263157894736,0.0
2022-07-22 15:00:00,0.0,353.4910526315789,481.0391052631579,94813.32631578948,0.0107805789473684,294.88052631578944,1.3883157894736842,0.900842105263158,0.0
2022-07-22 16:00:00,0.0,353.4910526315789,609.1417894736843,94828.71578947367,0.0122071052631578,297.1147368421053,2.5381578947368424,0.9342105263157896,0.0
2022-07-22 17:00:00,0.0,353.4910526315789,721.9468947368422,94841.24210526315,0.0115031578947368,298.64578947368426,1.848736842105264,0.3999473684210526,0.0
2022-07-22 18:00:00,0.0,370.6759473684211,810.6342631578947,94827.1052631579,0.0112425263157894,298.96578947368425,1.299736842105263,0.1691052631578947,0.0
2022-07-22 19:00:00,0.0,370.6723157894737,829.136052631579,94798.66842105264,0.0116025789473684,299.3652631578948,1.7843684210526316,-1.4732631578947368,0.0
2022-07-22 20:00:00,0.0,370.67726315789474,806.7694210526317,94762.29473684212,0.0125571052631578,299.5452631578948,1.8839473684210528,0.1458421052631578,0.0
2022-07-22 21:00:00,0.0,375.7708947368421,745.5672631578947,94712.81578947368,0.0129426842105263,300.3736842105263,-1.2673684210526317,1.8115789473684207,0.0
2022-07-22 22:00:00,0.0,375.7708947368421,634.5268947368421,94737.61578947368,0.0125106842105263,300.3615789473684,-3.062210526315789,0.5185263157894737,0.0
2022-07-22 23:00:00,0.0,375.7708947368421,492.9861578947369,94751.92631578947,0.0127697368421052,299.99052631578945,-3.016,1.3714736842105264,0.0
2022-07-23 00:00:00,0.0,376.4486842105263,337.0576842105263,94717.61578947368,0.012878947368421,297.5642105263158,-3.655631578947369,-0.2463684210526315,0.0
2022-07-23 01:00:00,0.0,376.45036842105264,203.9014736842105,94708.27894736842,0.0136841052631578,295.4547368421052,-4.142105263157895,-0.8140000000000001,0.0
2022-07-23 02:00:00,0.0,376.4586842105263,71.88431578947369,94838.46842105265,0.0139878947368421,292.6184210526316,-0.1258421052631579,2.750526315789474,0.0
2022-07-23 03:00:00,0.0,361.6477368421053,0.0,94739.15789473684,0.0130357368421052,292.9978947368421,-0.2264210526315789,4.485526315789474,0.0
2022-07-23 04:00:00,0.19881433,361.6477368421053,0.0,94735.7,0.0127083157894736,291.7873684210527,-0.6368947368421052,-2.244315789473684,5.5226203e-05
2022-07-23 05:00:00,0.9370922,361.6453157894737,0.0,94821.4,0.0129311578947368,290.4952631578947,-0.3083684210526315,-1.2711578947368425,0.00026030338
2022-07-23 06:00:00,0.37874976,334.49215789473686,0.0,94856.3842105263,0.0118916842105263,289.9905263157895,0.467157894736842,-3.3161578947368424,0.000105208266
2022-07-23 07:00:00,0.2033508,334.49215789473686,0.0,94949.18947368422,0.012152947368421,290.11315789473684,-1.0764736842105265,-3.50442105263158,5.6486333e-05
2022-07-23 08:00:00,0.0,334.49215789473686,0.0,94940.73157894737,0.0120747894736842,289.5831578947368,-0.4568421052631579,-0.0707368421052631,0.0
2022-07-23 09:00:00,0.0,339.9507368421053,0.0,94944.34736842106,0.0113620526315789,288.7947368421053,-0.5105263157894736,-0.9421052631578948,0.0
