time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 06:00:00,0.0,355.166,0.0,95209.44,0.0154799999999999,295.76800000000003,0.3144,-0.42,0.0
2022-07-18 07:00:00,0.37994713,355.1532,0.0,95190.0,0.0158434,295.45,-3.6332,-3.9868,0.000105540865
2022-07-18 08:00:00,0.4907621,355.1412,0.0,95210.0,0.01474,294.494,-3.6876000000000007,-3.4544,0.00013632281
2022-07-18 09:00:00,0.0,375.1434,0.0,95188.56,0.0127599999999999,292.9,-6.3544,-2.451,0.0
2022-07-18 10:00:00,0.0,375.1434,0.0,95098.56,0.0131344,292.62,-6.1544,1.0532,0.0
2022-07-18 11:00:00,0.0,375.1434,0.5798,95158.56,0.013571,292.14000000000004,-1.202,2.8344,0.0
2022-07-18 12:00:00,0.0,377.4,94.2966,95068.56,0.0136999999999999,293.20000000000005,-5.4856,3.7434,0.0
2022-07-18 13:00:00,0.0,377.41,192.7444,95028.56,0.0144056,294.386,-1.9856000000000005,4.4146,0.0
2022-07-18 14:00:00,0.0,377.427,289.9562,94982.0,0.0142799999999999,296.00600000000003,-2.9966,4.5,0.0
2022-07-18 15:00:00,0.0,389.0584,488.742,94948.56,0.0160654,297.42,-3.271,5.86,0.0
2022-07-18 16:00:00,0.0,389.1148,633.1058,94930.0,0.0173654,299.204,-4.1512,2.431,0.0
2022-07-18 17:00:00,0.0,389.1286,733.2755999999999,94928.56,0.0179456,299.454,-5.229000000000001,0.529,0.0
2022-07-18 18:00:00,0.0,415.1706,708.4262000000001,94900.0,0.017871,300.826,-5.3546000000000005,-1.6200000000000003,0.0
2022-07-18 19:00:00,0.0,415.1706,726.817,94880.0,0.0184656,300.892,-6.528999999999999,-2.1834,0.0
2022-07-18 20:00:00,0.0,415.1766,704.1222,94858.56,0.0187056,300.23400000000004,-6.5600000000000005,-3.5,0.0
2022-07-18 21:00:00,0.0,424.5486,414.5186000000001,94798.56,0.0186456,300.184,-7.3566,-1.8856,0.0
2022-07-18 22:00:00,0.0,424.5428,348.7164,94766.56,0.0175654,299.836,-6.696600000000001,-2.58,0.0
2022-07-18 23:00:00,0.0,424.5428,263.0568,94710.0,0.01684,299.806,-6.8,-1.6434000000000002,0.0
2022-07-19 00:00:00,0.0,397.7544,333.8926,94620.0,0.01784,299.886,-6.32,-2.0854000000000004,0.0
2022-07-19 01:00:00,0.0,397.7386,200.2096,94568.56,0.0174,299.4,-6.4166,-1.029,0.0
2022-07-19 02:00:00,0.0,397.7192,68.553,94548.56,0.0180199999999999,298.406,-4.3,-0.7856000000000001,0.0
2022-07-19 03:00:00,0.0,382.9552,0.0,94478.56,0.0172055999999999,297.406,-4.5,-1.1,0.0
2022-07-19 04:00:00,0.0,382.93860000000006,0.0,94492.0,0.01602,296.8,-5.0600000000000005,-0.4744,0.0
2022-07-19 05:00:00,0.0,382.92660000000006,0.0,94472.0,0.0157399999999999,296.0,-3.5234,-1.4,0.0
2022-07-19 06:00:00,2.693724,404.3658,0.0,94371.44,0.01612,295.886,-7.4566,-2.8766000000000003,0.0007482566
2022-07-19 07:00:00,10.961354,404.3658,0.0,94250.56,0.0139053999999999,294.07000000000005,-7.340000000000001,-3.8746,0.0030448206
2022-07-19 08:00:00,0.0,404.3658,0.0,94190.9,0.0148909999999999,294.036,-2.311,-2.9902,0.0
2022-07-19 09:00:00,0.0,398.414,0.0,94186.56,0.0137343999999999,292.08000000000004,-1.2392,-4.090999999999999,0.0
2022-07-19 10:00:00,0.0,398.4002,0.0,93904.56,0.0139999999999999,293.3,-11.1834,-4.365600000000001,0.0
2022-07-19 11:00:00,0.0,398.4038000000001,0.0,94031.1,0.0135199999999999,292.414,-0.436,4.127,0.0
2022-07-19 12:00:00,2.6807194,366.2096,66.2202,93990.56,0.0130421999999999,291.95,1.6332,5.029,0.00074464426
2022-07-19 13:00:00,0.2,366.2096,136.66840000000002,94128.56,0.0131344,291.4,1.9178,1.8,5.5555556e-05
2022-07-19 14:00:00,0.8358303,366.2096,206.16980000000004,94070.0,0.013289,292.74000000000007,1.025,-0.4124,0.00023217508
2022-07-19 15:00:00,0.8,392.9682,255.77560000000005,94072.0,0.0117144,291.544,2.3456,2.216600000000001,0.00022222222
2022-07-19 16:00:00,0.8,392.9682,331.6028,94040.0,0.0116543999999999,290.93,3.2856,1.471,0.00022222222
2022-07-19 17:00:00,0.59999996,392.9682,384.2288,94150.56,0.01164,291.26800000000003,3.5854,2.2944000000000004,0.00016666666
2022-07-19 18:00:00,0.29999998,392.9576,455.506,94134.0,0.0134346,292.578,2.4144,1.7878,8.333333e-05
2022-07-19 19:00:00,0.1,392.963,467.341,94177.1,0.0131743999999999,295.48,5.369,-1.3946,2.7777778e-05
2022-07-19 20:00:00,0.2,392.963,452.6716,94160.56,0.0146544,295.958,2.72,-7.134400000000001,5.5555556e-05
2022-07-19 21:00:00,0.2,398.3804,439.0902,94248.56,0.014011,296.386,2.12,-9.24,5.5555556e-05
2022-07-19 22:00:00,0.1,398.3868,369.2198,94352.0,0.0145454,297.0,2.0,-9.7034,2.7777778e-05
2022-07-19 23:00:00,0.1,398.3926,278.2944,94508.56,0.0126054,294.42,2.7344,-8.429,2.7777778e-05
2022-07-20 00:00:00,0.2,377.0064,317.33180000000004,94628.56,0.0132544,296.6,3.5966,-7.6744,5.5555556e-05
2022-07-20 01:00:00,0.2,376.995,189.5424,94670.56,0.01364,295.07,3.7,-6.3,5.5555556e-05
2022-07-20 02:00:00,0.0,376.9842,63.6632,94714.0,0.0137055999999999,294.3,4.08,-2.8,0.0
2022-07-20 03:00:00,0.0,362.9382,0.0,94780.56,0.01364,293.534,4.2856000000000005,-3.96,0.0
2022-07-20 04:00:00,0.0,362.93459999999993,0.0,94842.0,0.01372,292.62,2.8600000000000003,-2.5566000000000004,0.0
2022-07-20 05:00:00,0.0,362.928,0.0,94910.56,0.0126,291.0,1.9090000000000005,0.04,0.0
2022-07-20 06:00:00,0.0,330.1,0.0,94927.1,0.0124143999999999,290.654,3.429,-0.3,0.0
2022-07-20 07:00:00,0.0,330.1,0.0,94910.56,0.0125,290.70000000000005,3.6,-0.1,0.0
2022-07-20 08:00:00,0.0,330.1,0.0,94920.56,0.0121,290.72,3.7,-1.0,0.0
2022-07-20 09:00:00,0.0,325.3642,0.0,94919.1,0.0121999999999999,290.6,3.3434,-0.9,0.0
2022-07-20 10:00:00,0.0,325.3642,0.0,94928.56,0.0123,290.434,2.5,-0.4,0.0
2022-07-20 11:00:00,0.0,325.3642,0.0,94980.56,0.0118799999999999,289.668,2.378,0.331,0.0
2022-07-20 12:00:00,0.0,338.9502,112.1756,95018.56,0.0122199999999999,290.23400000000004,2.7,0.7710000000000001,0.0
2022-07-20 13:00:00,0.0,338.9742,233.7366,95050.56,0.0129399999999999,292.3,3.1434,-0.5204000000000001,0.0
2022-07-20 14:00:00,0.0,338.99480000000005,353.73580000000004,95070.56,0.0133453999999999,293.70000000000005,2.9234,-2.28,0.0
2022-07-20 15:00:00,0.0,377.1086,488.6682,95082.0,0.01304,295.52,2.8856,-3.0654,0.0
2022-07-20 16:00:00,0.0,377.1138,633.9952000000001,95080.56,0.0131311999999999,295.60600000000005,2.9856000000000003,-1.9346000000000003,0.0
2022-07-20 17:00:00,0.0,377.133,735.0054,95118.56,0.0118453999999999,296.086,2.88,-2.5144,0.0
2022-07-20 18:00:00,0.0,410.7858,515.4002,95148.56,0.0120456,297.02,2.9,-3.729000000000001,0.0
2022-07-20 19:00:00,0.0,410.7794,528.8435999999999,95138.56,0.0117399999999999,297.54,4.2,-4.779999999999999,0.0
2022-07-20 20:00:00,0.0,410.7666,512.2425999999999,95150.56,0.01212,297.62,5.6256,-4.8,0.0
2022-07-20 21:00:00,0.0,377.5494,735.0178,95160.56,0.0115456,297.786,5.5486,-4.3124,0.0
2022-07-20 22:00:00,0.0,377.5362,617.817,95180.56,0.0113109999999999,296.786,6.418000000000001,-4.929,0.0
2022-07-20 23:00:00,0.0,377.5306,465.3012000000001,95212.0,0.00996,296.0,6.7034,-5.114400000000001,0.0
2022-07-21 00:00:00,0.0,333.2228,360.9224,95242.0,0.00924,295.134,6.0144,-3.629,0.0
2022-07-21 01:00:00,0.0,333.2,214.6772,95260.56,0.00946,293.89,5.3,-4.44,0.0
2022-07-21 02:00:00,0.0,333.2,70.5832,95288.56,0.00922,292.06,4.8,-2.9,0.0
2022-07-21 03:00:00,0.0,311.5,0.0,95320.56,0.00912,289.694,4.0,-0.7,0.0
2022-07-21 04:00:00,0.0,311.5,0.0,95330.56,0.0095,289.194,3.934600000000001,-0.091,0.0
2022-07-21 05:00:00,0.0,311.5,0.0,95320.56,0.00932,288.61,4.4146,0.42,0.0
2022-07-21 06:00:00,0.0,304.1,0.0,95300.56,0.00922,287.774,3.8,0.6,0.0
2022-07-21 07:00:00,0.0,304.1,0.0,95280.56,0.0091344,286.89,3.5744,0.5853999999999999,0.0
2022-07-21 08:00:00,0.0,304.1,0.0,95248.56,0.00928,286.954,3.969,0.6,0.0
2022-07-21 09:00:00,0.0,297.8258,0.0,95228.56,0.0089,286.754,2.9834,0.431,0.0
2022-07-21 10:00:00,0.0,297.8258,0.0,95242.0,0.0089,286.39,2.9690000000000003,0.9,0.0
2022-07-21 11:00:00,0.0,297.8258,0.0,95280.56,0.0088799999999999,286.514,4.269,0.5599999999999999,0.0
2022-07-21 12:00:00,0.0,304.1808,112.4002,95300.56,0.0087,286.796,5.18,0.3,0.0
2022-07-21 13:00:00,0.0,304.1856,236.56260000000003,95358.56,0.0093399999999999,288.4,4.8544,0.8856000000000002,0.0
2022-07-21 14:00:00,0.0,304.2108,359.16700000000003,95330.56,0.0104253999999999,291.0,4.48,-0.3,0.0
2022-07-21 15:00:00,0.0,337.73460000000006,498.6608,95310.56,0.0101912,292.586,5.643400000000001,-0.6856,0.0
2022-07-21 16:00:00,0.0,337.7542,647.4988,95270.56,0.0093399999999999,294.586,4.88,-1.2856,0.0
2022-07-21 17:00:00,0.0,337.7742,751.0102,95270.56,0.01018,296.02,6.7144,0.2,0.0
2022-07-21 18:00:00,0.0,352.4802,828.6102000000001,95200.56,0.01026,296.70000000000005,4.7,-0.9234,0.0
2022-07-21 19:00:00,0.0,352.4838,850.277,95177.1,0.01062,297.0,6.18,-1.5144,0.0
2022-07-21 20:00:00,0.0,352.4838,823.6036,95160.56,0.01018,296.92,5.98,0.1144,0.0
2022-07-21 21:00:00,0.1,352.23400000000004,804.0942,95122.0,0.0099856,297.32,7.080000000000001,-1.3434,2.7777778e-05
2022-07-21 22:00:00,0.0,352.23400000000004,675.5656,95100.56,0.0104654,297.52,6.471000000000001,-2.1344000000000003,0.0
2022-07-21 23:00:00,0.0,352.22400000000005,508.3822,95120.56,0.0098454,297.04,5.712999999999999,-3.109,0.0
2022-07-22 00:00:00,0.0,342.9228,354.12659999999994,95102.0,0.0098454,296.356,5.4434000000000005,-2.5434,0.0
2022-07-22 01:00:00,0.0,342.8854,209.6772,95100.56,0.0109655999999999,295.54,4.9656,-1.2544,0.0
2022-07-22 02:00:00,0.0,342.8542,67.3934,95098.56,0.0109854,293.3280000000001,2.7434000000000003,1.1,0.0
2022-07-22 03:00:00,0.0,324.1,0.0,95108.56,0.0113055999999999,290.95,2.6,2.1,0.0
2022-07-22 04:00:00,0.0,324.1,0.0,95090.56,0.0109712,290.01000000000005,2.9,2.6,0.0
2022-07-22 05:00:00,0.0,324.1,0.0,95070.56,0.0109,289.59399999999994,2.4434,2.0,0.0
2022-07-22 06:00:00,0.0,316.65060000000005,0.0,95078.56,0.0106,289.04,2.6,2.0,0.0
2022-07-22 07:00:00,0.0,316.65060000000005,0.0,95080.56,0.0101,287.87600000000003,1.7433999999999998,1.1,0.0
2022-07-22 08:00:00,0.0,316.65060000000005,0.0,95098.56,0.0103654,288.34,2.289,1.3,0.0
2022-07-22 09:00:00,0.0,309.9522,0.0,95110.56,0.0096,287.66,2.1,1.3199999999999998,0.0
2022-07-22 10:00:00,0.0,309.95140000000004,0.0,95112.0,0.00998,287.26000000000005,2.7034,1.9146,0.0
2022-07-22 11:00:00,0.0,309.95140000000004,0.0,95150.56,0.00968,286.84,3.3,0.6,0.0
2022-07-22 12:00:00,0.0,316.3856,109.1272,95178.56,0.0101199999999999,287.62,2.6144000000000003,0.3434,0.0
2022-07-22 13:00:00,0.0,316.40420000000006,232.189,95228.56,0.0114055999999999,290.08000000000004,2.2310000000000003,0.82,0.0
2022-07-22 14:00:00,0.0,316.4456,353.66600000000005,95232.0,0.01216,292.3,1.3144000000000002,2.3,0.0
2022-07-22 15:00:00,0.0,349.9474,490.1572,95210.56,0.0128255999999999,294.534,2.1144000000000003,0.7856000000000001,0.0
2022-07-22 16:00:00,0.0,349.9642,636.992,95230.56,0.0129255999999999,296.634,3.0578,1.2856,0.0
2022-07-22 17:00:00,0.0,349.9764,739.1748,95230.56,0.0119599999999999,297.92,2.6580000000000004,-0.7056000000000001,0.0
2022-07-22 18:00:00,0.0,364.7282,803.2898000000001,95248.56,0.010731,298.62,3.3200000000000003,-2.2944000000000004,0.0
2022-07-22 19:00:00,0.0,364.7282,824.432,95260.56,0.0100399999999999,298.82,2.529,-2.529,0.0
2022-07-22 20:00:00,0.0,364.7442,798.4922,95248.56,0.0109144,299.34,1.1,-2.6,0.0
2022-07-22 21:00:00,0.0,368.0114,755.1940000000001,95192.0,0.0108656,299.52,-0.2,-2.3,0.0
2022-07-22 22:00:00,0.0,368.0114,634.1794,95180.0,0.0106509999999999,299.1,-0.7,-1.4,0.0
2022-07-22 23:00:00,0.0,368.0114,476.8074,95208.56,0.01076,299.534,-1.6744,-0.6566000000000001,0.0
2022-07-23 00:00:00,0.0,362.5144,348.21720000000005,95220.0,0.01298,298.12,-2.491,0.0,0.0
2022-07-23 01:00:00,0.0,362.4974,205.1872,95178.56,0.0127,296.22,-1.12,-0.6856,0.0
2022-07-23 02:00:00,0.0,362.4638,64.3288,95070.0,0.0130255999999999,294.89,-3.64,-1.22,0.0
2022-07-23 03:00:00,0.0,374.4200000000001,0.0,95220.56,0.01248,293.934,1.2498,6.6912,0.0
2022-07-23 04:00:00,3.1192822,374.41140000000007,0.0,95195.1,0.0135855999999999,293.386,-2.0854000000000004,1.7310000000000003,0.0008664673
2022-07-23 05:00:00,0.79929495,374.4014,0.0,95128.56,0.0128,291.914,0.4578,0.342,0.00022202637
2022-07-23 06:00:00,1.2666713,336.0572,0.0,95158.56,0.0115344,290.02,-0.2799999999999999,-1.0544,0.00035185314
2022-07-23 07:00:00,1.3871393,336.05640000000005,0.0,95220.56,0.010969,289.78000000000003,1.4422,-3.0876,0.00038531647
2022-07-23 08:00:00,0.0,336.05640000000005,0.0,95292.0,0.0111999999999999,289.9,1.7744,-2.8,0.0
2022-07-23 09:00:00,0.0,339.5542,0.0,95284.0,0.0109,289.466,1.16,-1.931,0.0
2022-07-23 10:00:00,3.1258185,339.5542,0.0,95292.0,0.0106656,288.5,1.689,-0.4290000000000001,0.0008682829
2022-07-23 11:00:00,0.80649614,339.5542,0.0,95308.56,0.0102854,288.252,1.5344,-2.14,0.0002240267
2022-07-23 12:00:00,1.2666713,352.35060000000004,92.1012,95290.56,0.0098,288.3,2.1,-3.216600000000001,0.00035185314
2022-07-23 13:00:00,0.0,352.37120000000004,198.1568,95370.56,0.00992,288.61400000000003,1.5654,-3.2944000000000004,0.0
2022-07-23 14:00:00,0.0,352.3842,302.8488,95398.56,0.0101999999999999,288.836,2.98,1.1856,0.0
2022-07-23 15:00:00,0.0,347.40420000000006,478.7678,95458.56,0.01074,290.93999999999994,2.9,-2.8,0.0
2022-07-23 16:00:00,0.0,347.4144,622.705,95454.0,0.0102544,292.586,3.842,-4.229000000000001,0.0
2022-07-23 17:00:00,0.0,347.41780000000006,722.9152,95488.56,0.01046,293.5,2.66,-3.771,0.0
2022-07-23 18:00:00,0.1,343.7136,817.8720000000001,95492.0,0.0100888,293.8,2.04,-4.98,2.7777778e-05
2022-07-23 19:00:00,0.1,343.7082,839.4400000000002,95510.56,0.0105253999999999,293.76000000000005,3.06,-4.92,2.7777778e-05
2022-07-23 20:00:00,0.0,343.7088,812.9780000000001,95530.56,0.0098399999999999,294.466,4.8566,-4.7344,0.0
2022-07-23 21:00:00,0.0,369.3336,643.538,95612.0,0.00992,292.66,4.671200000000001,-5.0854,0.0
2022-07-23 22:00:00,0.0,369.33,540.1814,95648.56,0.0103,292.704,3.8888000000000007,-5.9910000000000005,0.0
2022-07-23 23:00:00,0.2,369.3234,405.6914,95644.0,0.0093399999999999,292.466,3.1344000000000003,-6.0200000000000005,5.5555556e-05
2022-07-24 00:00:00,0.119336575,385.2038,234.23860000000005,95680.56,0.0089053999999999,291.906,4.4146,-4.0,3.314905e-05
2022-07-24 01:00:00,0.1,385.1992,137.358,95718.56,0.0088744,291.786,2.2564,-3.6566,2.7777778e-05
2022-07-24 02:00:00,0.0,385.1954,41.8978,95728.56,0.0095344,290.194,3.629,-1.8,0.0
2022-07-24 03:00:00,0.0,357.8434,0.0,95798.56,0.0096854,288.284,3.06,-0.969,0.0
2022-07-24 04:00:00,0.0,357.8304,0.0,95800.56,0.0094,288.47,2.9,-1.7,0.0
2022-07-24 05:00:00,0.0,357.8256,0.0,95797.1,0.0091855999999999,286.76000000000005,2.4434,-2.14,0.0
2022-07-24 06:00:00,0.0,317.8852,0.0,95828.56,0.0087999999999999,285.84,2.229,-1.7,0.0
2022-07-24 07:00:00,0.0,317.8646,0.0,95838.56,0.0090854,286.0,2.8,-2.2114000000000003,0.0
2022-07-24 08:00:00,0.0,317.8582,0.0,95860.56,0.0089854,285.65,2.5,-0.8,0.0
2022-07-24 09:00:00,0.0,292.1098,0.0,95882.0,0.0092,286.08000000000004,3.2,-1.7,0.0
2022-07-24 10:00:00,0.0,292.1098,0.0,95920.56,0.0087,284.98,2.4434,-1.8,0.0
2022-07-24 11:00:00,0.0,292.1098,0.0,95958.56,0.0087,284.81600000000003,2.3434,-1.64,0.0
2022-07-24 12:00:00,0.0,303.0838,102.9242,96002.0,0.0087,284.9,2.6434,-2.1290000000000004,0.0
2022-07-24 13:00:00,0.1,303.09580000000005,224.064,96092.0,0.00932,285.986,2.24,-2.3488,2.7777778e-05
2022-07-24 14:00:00,0.1,303.1096,343.663,96130.56,0.0096343999999999,287.9,2.2,-2.8200000000000003,2.7777778e-05
2022-07-24 15:00:00,0.0,331.2386,488.451,96162.0,0.00862,288.0,-0.4,-4.429,0.0
2022-07-24 16:00:00,0.0,331.25200000000007,635.8846,96190.56,0.0081853999999999,290.50600000000003,0.94,-4.1856,0.0
2022-07-24 17:00:00,0.0,331.2586,738.5788,96150.56,0.0082399999999999,291.414,-0.8089999999999999,-2.9056,0.0
2022-07-24 18:00:00,0.0,369.0398,679.6845999999999,96160.56,0.00832,291.434,-0.6,-3.4200000000000004,0.0
2022-07-24 19:00:00,0.029952804,369.035,697.639,96170.56,0.0083254,291.67,0.06,-2.68,8.320223e-06
2022-07-24 20:00:00,0.0,369.0466,675.6270000000001,96160.56,0.0080255999999999,291.97,0.8566,-2.4566,0.0
2022-07-24 21:00:00,0.0,391.6044,586.9266,96158.56,0.0078056,292.8,1.0256,-1.3856000000000002,0.0
2022-07-24 22:00:00,0.1,391.6006,492.36980000000005,96110.56,0.00804,293.454,1.4,-1.22,2.7777778e-05
2022-07-24 23:00:00,0.0,391.6006,369.4530000000001,96108.56,0.0078199999999999,293.312,1.7600000000000002,-1.429,0.0
2022-07-25 00:00:00,0.0,385.8048,261.7644,96078.56,0.0087256,293.34,1.4856,-1.9,0.0
2022-07-25 01:00:00,0.0,385.752,152.6838,96050.56,0.00838,292.654,0.6856,-2.2144000000000004,0.0
2022-07-25 02:00:00,0.0,385.7422,45.2198,96028.56,0.0089053999999999,290.8280000000001,0.8019999999999999,-0.149,0.0
2022-07-25 03:00:00,0.0,348.7334,0.0,96042.0,0.00932,288.13,0.2599999999999999,2.08,0.0
2022-07-25 04:00:00,0.0,348.7464,0.0,96058.56,0.00902,286.728,0.929,1.6856000000000002,0.0
2022-07-25 05:00:00,0.0,348.73,0.0,96067.1,0.0085655999999999,285.708,0.3143999999999999,3.2744,0.0
2022-07-25 06:00:00,0.0,301.2618,0.0,96020.56,0.0081,285.03000000000003,1.0,3.2034,0.0
2022-07-25 07:00:00,0.0,301.2532,0.0,96010.56,0.0078999999999999,284.624,0.8144000000000002,3.4634,0.0
2022-07-25 08:00:00,0.0,301.248,0.0,95960.56,0.0078999999999999,284.194,0.74,3.2434000000000003,0.0
2022-07-25 09:00:00,0.0,292.5476,0.0,95918.56,0.0078999999999999,284.37600000000003,1.0654,3.1434,0.0
2022-07-25 10:00:00,0.0,292.5476,0.0,95890.56,0.0081999999999999,285.168,0.5853999999999999,2.5034,0.0
2022-07-25 11:00:00,0.0,292.5426,0.0,95868.56,0.0084,284.87600000000003,1.4434,2.6434,0.0
2022-07-25 12:00:00,0.0,308.5086,101.258,95830.56,0.00892,285.87,0.7234,3.0434,0.0
2022-07-25 13:00:00,0.0,308.572,223.14579999999995,95810.56,0.0098544,288.72,1.9656,2.9856000000000003,0.0
