time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.27772984,417.37266666666665,776.9404444444444,96026.57777777778,0.0155346666666666,301.8388888888889,2.1298888888888885,2.1807777777777777,7.7147175e-05
2022-07-16 22:00:00,0.3,417.37266666666665,663.2612222222222,95985.6,0.0164075555555555,302.0011111111112,-0.928,3.0374444444444446,8.333334e-05
2022-07-16 23:00:00,0.0,417.3687777777778,507.6608888888889,95945.46666666667,0.0175887777777777,302.2122222222222,-2.441777777777778,3.033333333333333,0.0
2022-07-17 00:00:00,0.0,400.9701111111111,356.1791111111111,95925.46666666667,0.0159927777777777,302.0655555555556,-0.6293333333333333,3.5073333333333334,0.0
2022-07-17 01:00:00,0.0,400.9344444444444,215.4412222222222,95929.54444444446,0.0175346666666666,300.4866666666667,-2.6918888888888888,2.9804444444444447,0.0
2022-07-17 02:00:00,0.0,400.8986666666667,76.91466666666666,95916.71111111112,0.0177253333333333,299.01222222222225,-1.7724444444444445,3.4111111111111114,0.0
2022-07-17 03:00:00,0.0,375.52566666666667,0.0,95938.1777777778,0.0171827777777777,296.98555555555555,-1.9888888888888887,3.441444444444444,0.0
2022-07-17 04:00:00,0.0,375.5208888888889,0.0,95928.1777777778,0.0165938888888888,296.1511111111111,-1.9697777777777776,2.6453333333333333,0.0
2022-07-17 05:00:00,0.0,375.5123333333333,0.0,95896.71111111112,0.0154987777777777,295.7511111111112,-1.3514444444444444,3.0903333333333336,0.0
2022-07-17 06:00:00,0.0,367.3186666666667,0.0,95858.1777777778,0.0153344444444444,295.0077777777778,-2.505777777777777,2.3243333333333336,0.0
2022-07-17 07:00:00,0.0,367.3186666666667,0.0,95834.84444444446,0.0149084444444444,294.2033333333333,0.5657777777777778,1.2926666666666666,0.0
2022-07-17 08:00:00,0.0,367.3131111111112,0.0,95782.0,0.0151408888888888,293.9577777777778,-1.9023333333333328,0.9218888888888888,0.0
2022-07-17 09:00:00,0.0,361.8777777777778,0.0,95753.3777777778,0.0148258888888888,294.41111111111115,-0.2592222222222222,0.4544444444444445,0.0
2022-07-17 10:00:00,0.0,361.8777777777778,0.0,95728.1777777778,0.0148476666666666,294.1000000000001,-1.9056666666666664,0.9413333333333332,0.0
2022-07-17 11:00:00,0.0,361.8777777777778,2.6658888888888885,95740.75555555556,0.0155293333333333,294.4333333333334,-2.022333333333333,-1.4683333333333333,0.0
2022-07-17 12:00:00,0.0,368.664,118.25488888888889,95718.1777777778,0.0164494444444444,295.2411111111112,-1.2806666666666668,-0.1466666666666666,0.0
2022-07-17 13:00:00,0.0,368.69277777777785,237.6292222222222,95692.26666666666,0.0167117777777777,297.15000000000003,0.2085555555555555,2.1817777777777776,0.0
2022-07-17 14:00:00,0.0,368.7144444444445,356.4707777777778,95658.1777777778,0.0175709999999999,299.47,1.7821111111111112,2.809777777777778,0.0
2022-07-17 15:00:00,0.0,396.6292222222222,489.1271111111112,95658.1777777778,0.0181528888888888,300.2811111111112,4.340222222222223,1.096,0.0
2022-07-17 16:00:00,0.0,396.6764444444445,639.622,95678.1777777778,0.0173165555555555,301.2477777777778,4.178111111111111,0.6,0.0
2022-07-17 17:00:00,0.0,396.68733333333336,737.087,95702.8777777778,0.0185996666666666,302.53333333333336,3.3000000000000003,0.3123333333333333,0.0
2022-07-17 18:00:00,0.0,416.11266666666666,804.7355555555555,95711.51111111112,0.0178427777777777,303.4888888888889,3.1000000000000005,0.6849999999999999,0.0
2022-07-17 19:00:00,0.0,416.1335555555556,834.2893333333334,95722.8777777778,0.0175902222222222,304.03,2.766666666666666,-1.4,0.0
2022-07-17 20:00:00,0.5014669,416.1335555555556,810.2252222222222,95731.51111111112,0.0186702222222222,304.8377777777778,3.355555555555555,-1.4701111111111111,0.00013929636
2022-07-17 21:00:00,0.5014669,408.1104444444444,784.928888888889,95727.06666666668,0.0191422222222222,305.0522222222222,3.415111111111111,-1.3303333333333331,0.00013929636
2022-07-17 22:00:00,0.5014669,408.0921111111111,669.8298888888888,95696.71111111112,0.0179545555555555,305.4644444444445,3.306666666666666,-0.6907777777777778,0.00013929636
2022-07-17 23:00:00,0.0,408.0805555555555,512.3534444444444,95705.6,0.0179697777777777,305.24555555555554,2.914555555555556,-1.941,0.0
2022-07-18 00:00:00,0.0,389.80933333333337,362.2207777777778,95691.51111111112,0.0180062222222222,304.16333333333336,2.668777777777778,-1.771111111111111,0.0
2022-07-18 01:00:00,0.0,389.8083333333333,218.32944444444445,95645.46666666667,0.019207,303.6488888888888,2.496,0.0287777777777777,0.0
2022-07-18 02:00:00,0.0,389.779,76.68077777777779,95643.98888888893,0.020174,301.1311111111111,0.6001111111111112,0.0591111111111111,0.0
2022-07-18 03:00:00,0.0,357.4935555555556,0.0,95608.1777777778,0.017724,298.81333333333333,-1.532,0.388,0.0
2022-07-18 04:00:00,0.0,357.4704444444444,0.0,95652.13333333336,0.0172333333333333,297.6733333333334,-2.842555555555556,0.8560000000000001,0.0
2022-07-18 05:00:00,0.0,357.4622222222222,0.0,95629.6777777778,0.0180087777777777,297.7255555555555,-1.2555555555555558,-0.0364444444444444,0.0
2022-07-18 06:00:00,0.0,360.58433333333335,0.0,95815.23333333334,0.0175504444444444,296.8011111111112,0.0,0.0,0.0
2022-07-18 07:00:00,0.0020443487,360.58433333333335,0.0,95791.86666666668,0.0164172222222222,296.06333333333333,-1.022333333333333,-5.083333333333333,5.678746e-07
2022-07-18 08:00:00,0.0020443487,360.5641111111111,0.0,95755.73333333334,0.0139698888888888,294.1411111111112,-4.39211111111111,-4.137666666666666,5.678746e-07
2022-07-18 09:00:00,0.0,382.5204444444444,0.0,95704.22222222222,0.0127821111111111,292.1044444444444,-6.042,-2.6517777777777782,0.0
2022-07-18 10:00:00,0.0,382.51933333333335,0.0,95610.13333333336,0.0133417777777777,292.32,-7.572222222222221,0.0094444444444444,0.0
2022-07-18 11:00:00,0.0,382.52433333333335,1.4561111111111111,95614.08888888887,0.0122283333333333,291.68555555555554,-3.323,3.1424444444444446,0.0
2022-07-18 12:00:00,0.0,382.5246666666666,94.96422222222222,95572.48888888893,0.0133933333333333,293.0755555555556,-4.269555555555556,5.437222222222222,0.0
2022-07-18 13:00:00,0.0,382.5532222222222,192.5117777777778,95568.93333333332,0.0146319999999999,294.1833333333334,-0.5986666666666666,3.573666666666666,0.0
2022-07-18 14:00:00,0.0,382.5662222222222,289.6195555555556,95508.31111111112,0.0142118888888888,296.8566666666666,-1.3425555555555555,3.2664444444444447,0.0
2022-07-18 15:00:00,0.0,390.4077777777778,483.98788888888896,95499.54444444446,0.0149972222222222,298.30555555555554,-3.165666666666667,2.048,0.0
2022-07-18 16:00:00,0.0,390.43,633.4186666666668,95499.6777777778,0.016648,299.12666666666667,-4.256111111111112,0.4932222222222222,0.0
2022-07-18 17:00:00,0.0,390.4375555555556,730.2558888888889,95475.6,0.0167071111111111,299.3833333333334,-6.237111111111111,-0.3256666666666666,0.0
2022-07-18 18:00:00,0.0,414.2383333333334,739.1848888888888,95452.26666666666,0.0157363333333333,299.9588888888889,-7.089777777777778,-3.488444444444444,0.0
2022-07-18 19:00:00,0.0,414.2405555555556,766.4267777777778,95438.1777777778,0.0169797777777777,300.86444444444453,-6.200000000000001,-2.78111111111111,0.0
2022-07-18 20:00:00,0.0,414.2414444444445,744.2967777777778,95398.43333333336,0.0177325555555555,301.51222222222225,-6.60388888888889,-2.499,0.0
2022-07-18 21:00:00,0.0,424.8128888888889,447.63433333333336,95332.26666666666,0.0172702222222222,300.9611111111112,-6.877777777777776,-2.735,0.0
2022-07-18 22:00:00,0.0,424.8095555555556,381.9053333333334,95316.71111111112,0.016307,300.43000000000006,-6.255333333333334,-2.539444444444445,0.0
2022-07-18 23:00:00,0.0,424.8095555555556,291.9157777777778,95258.1777777778,0.0163264444444444,300.5488888888889,-6.700000000000001,-1.2104444444444444,0.0
2022-07-19 00:00:00,0.0,399.8805555555557,318.5248888888889,95156.71111111112,0.0170375555555555,300.2988888888889,-6.6000000000000005,-1.5104444444444445,0.0
2022-07-19 01:00:00,0.0,399.8762222222223,191.27744444444448,95102.13333333336,0.0175102222222222,299.8844444444445,-6.397333333333332,-1.3,0.0
2022-07-19 02:00:00,0.0,399.8467777777778,65.99977777777778,95076.71111111112,0.0179724444444444,298.43888888888887,-4.210555555555556,-0.3263333333333333,0.0
2022-07-19 03:00:00,0.0,382.0168888888889,0.0,95012.26666666666,0.0171811111111111,297.61777777777775,-4.550111111111111,-1.2564444444444445,0.0
2022-07-19 04:00:00,0.0,382.003,0.0,95035.6,0.0161666666666666,297.0255555555556,-4.158333333333334,-1.255888888888889,0.0
2022-07-19 05:00:00,0.0,381.9997777777778,0.0,94996.71111111112,0.0160342222222222,296.5266666666667,-4.363222222222223,-1.7413333333333332,0.0
2022-07-19 06:00:00,3.924651,403.6734444444445,0.0,94973.01111111112,0.0152772222222222,296.38222222222225,-6.244333333333333,-2.081666666666667,0.0010901808
2022-07-19 07:00:00,9.666048,403.66588888888896,0.0,94745.2,0.0130493333333333,294.43888888888887,-8.335,-3.871555555555556,0.0026850132
2022-07-19 08:00:00,0.0,403.66588888888896,0.0,94699.06666666668,0.0145702222222222,293.79,-7.947111111111111,-0.6457777777777777,0.0
2022-07-19 09:00:00,0.0,398.0013333333334,0.0,94832.1777777778,0.0140528888888888,292.7266666666667,3.0864444444444445,-1.0618888888888889,0.0
2022-07-19 10:00:00,0.0,398.0013333333334,0.0,94646.3777777778,0.0143341111111111,293.2444444444444,-9.453666666666669,-0.7364444444444443,0.0
2022-07-19 11:00:00,0.0,397.9904444444444,0.3734444444444444,94483.64444444444,0.0134801111111111,292.7688888888889,-3.940666666666667,-3.479111111111111,0.0
2022-07-19 12:00:00,3.9256291,368.1251111111111,67.75022222222223,94472.62222222224,0.0134568888888888,292.8977777777778,1.2956666666666667,5.222111111111111,0.0010904525
2022-07-19 13:00:00,0.099999994,368.1251111111111,138.6101111111111,94658.1777777778,0.0136279999999999,292.2622222222222,3.806111111111112,1.7862222222222224,2.7777776e-05
2022-07-19 14:00:00,0.79999995,368.1251111111111,209.1364444444445,94612.26666666666,0.0138528888888888,293.0711111111111,-1.2163333333333337,-1.7815555555555551,0.00022222221
2022-07-19 15:00:00,0.79648876,396.0725555555556,246.7108888888889,94588.1777777778,0.0134588888888888,293.97777777777776,-0.991,-1.7173333333333334,0.00022124688
2022-07-19 16:00:00,0.90002793,396.0725555555556,323.1366666666667,94546.57777777778,0.0129773333333333,293.8188888888889,0.0333333333333333,0.0,0.00025000775
2022-07-19 17:00:00,0.69833183,396.0725555555556,372.6863333333333,94646.8,0.0121195555555555,293.8466666666666,1.7072222222222222,1.1822222222222225,0.00019398106
2022-07-19 18:00:00,0.19999999,397.5885555555556,429.17266666666666,94627.82222222224,0.0145662222222222,296.50444444444446,2.214666666666667,-2.8862222222222225,5.5555553e-05
2022-07-19 19:00:00,0.0,397.5885555555556,445.04033333333336,94664.48888888893,0.0138321111111111,296.7866666666667,5.770999999999999,-5.367333333333334,0.0
2022-07-19 20:00:00,0.099999994,397.5885555555556,432.183888888889,94707.06666666668,0.0140329999999999,297.3433333333334,-0.9902222222222224,-8.074777777777776,2.7777776e-05
2022-07-19 21:00:00,0.099999994,401.2723333333333,424.7381111111111,94783.01111111112,0.0131103333333333,296.7244444444445,1.3077777777777777,-9.401222222222223,2.7777776e-05
2022-07-19 22:00:00,0.0031474752,401.2723333333333,362.189,94869.57777777778,0.0137715555555555,296.88666666666666,2.540888888888889,-10.18577777777778,8.742987e-07
2022-07-19 23:00:00,0.099999994,401.2723333333333,276.6411111111111,95003.11111111112,0.0129798888888888,295.6622222222222,2.745555555555556,-8.751777777777779,2.7777776e-05
2022-07-20 00:00:00,0.099999994,378.7382222222222,326.682,95133.11111111112,0.013221,297.6122222222222,3.0,-8.056777777777777,2.7777776e-05
2022-07-20 01:00:00,0.099999994,378.7322222222222,195.38877777777776,95171.51111111112,0.013456,296.01,3.935,-6.371,2.7777776e-05
2022-07-20 02:00:00,0.0,378.7144444444445,66.12688888888889,95223.01111111112,0.0139925555555555,294.6711111111111,3.9484444444444446,-2.6454444444444447,0.0
2022-07-20 03:00:00,0.0,359.0306666666667,0.0,95275.60000000002,0.0134159999999999,293.79111111111104,3.845333333333334,-3.491111111111111,0.0
2022-07-20 04:00:00,0.0,359.0273333333333,0.0,95349.2888888889,0.0130973333333333,292.50222222222226,2.360555555555556,-2.077666666666667,0.0
2022-07-20 05:00:00,0.0,359.02311111111106,0.0,95406.66666666669,0.0122654444444444,291.0611111111112,2.0821111111111112,-0.3037777777777777,0.0
2022-07-20 06:00:00,0.0,330.49311111111115,0.0,95421.51111111112,0.0125407777777777,290.69888888888886,3.1454444444444447,-0.1026666666666666,0.0
2022-07-20 07:00:00,0.0,330.49311111111115,0.0,95409.2888888889,0.0125825555555555,290.8988888888889,3.2395555555555564,-0.1301111111111111,0.0
2022-07-20 08:00:00,0.0,330.48144444444443,0.0,95416.8,0.0122318888888888,290.5833333333333,3.026444444444445,-0.4302222222222222,0.0
2022-07-20 09:00:00,0.0,325.6323333333333,0.0,95407.91111111113,0.0123727777777777,290.50333333333333,3.178444444444444,-0.6296666666666666,0.0
2022-07-20 10:00:00,0.0,325.6323333333333,0.0,95434.08888888887,0.0121576666666666,290.28777777777776,2.0081111111111114,-0.0848888888888888,0.0
2022-07-20 11:00:00,0.0,325.6323333333333,0.0,95486.66666666669,0.0119035555555555,289.63666666666666,2.207888888888889,0.4666666666666667,0.0
2022-07-20 12:00:00,0.0,340.0997777777778,113.55911111111112,95515.2,0.0123702222222222,290.2633333333333,2.165666666666667,0.6375555555555557,0.0
2022-07-20 13:00:00,0.0,340.11266666666666,234.5165555555556,95549.42222222225,0.0131057777777777,292.3822222222222,4.140888888888889,-1.0,0.0
2022-07-20 14:00:00,0.0,340.1674444444444,354.9245555555556,95562.62222222224,0.0133724444444444,293.9844444444445,3.455555555555556,-2.4141111111111115,0.0
2022-07-20 15:00:00,0.0,378.64511111111113,483.3744444444445,95574.08888888887,0.0130192222222222,296.31888888888886,2.7,-2.397666666666667,0.0
2022-07-20 16:00:00,0.0,378.65777777777777,633.6181111111111,95581.51111111112,0.0124698888888888,295.5888888888889,2.991333333333334,-2.103,0.0
2022-07-20 17:00:00,0.0,378.6745555555556,731.1493333333333,95621.64444444444,0.0111105555555555,296.4088888888889,3.356444444444445,-2.884888888888889,0.0
2022-07-20 18:00:00,0.0,411.537,517.6636666666667,95648.93333333336,0.0119857777777777,297.4711111111112,3.781666666666667,-4.0697777777777775,0.0
2022-07-20 19:00:00,0.0,411.516,536.8588888888888,95644.12222222224,0.0116173333333333,297.7655555555555,5.670555555555556,-4.972444444444444,0.0
2022-07-20 20:00:00,0.0,411.516,521.3361111111112,95658.1777777778,0.0121201111111111,298.1488888888889,5.726111111111112,-4.849444444444444,0.0
2022-07-20 21:00:00,0.0,387.1335555555556,688.5495555555557,95661.64444444444,0.0110914444444444,298.0466666666667,5.951888888888889,-4.8,0.0
2022-07-20 22:00:00,0.0,387.12866666666673,586.8762222222222,95682.75555555556,0.0105343333333333,297.4111111111112,7.796888888888889,-4.933333333333334,0.0
2022-07-20 23:00:00,0.0,387.1101111111111,447.87177777777777,95711.64444444444,0.0095738888888888,296.76222222222225,7.532333333333335,-5.461333333333334,0.0
2022-07-21 00:00:00,0.0,335.4861111111111,359.91644444444444,95745.33333333331,0.009037,296.33666666666664,6.789222222222223,-4.425333333333333,0.0
2022-07-21 01:00:00,0.0,335.4627777777778,214.3688888888889,95756.8,0.0093474444444444,294.9711111111112,6.192222222222223,-4.792111111111112,0.0
2022-07-21 02:00:00,0.0,335.4323333333334,71.06466666666667,95778.1777777778,0.0092174444444444,292.93666666666667,5.453111111111111,-2.997333333333333,0.0
2022-07-21 03:00:00,0.0,312.2543333333334,0.0,95814.22222222223,0.0093297777777777,290.0544444444444,4.351888888888889,-0.8012222222222224,0.0
2022-07-21 04:00:00,0.0,312.2532222222223,0.0,95827.91111111113,0.0095555555555555,289.6722222222222,4.197333333333334,0.2152222222222222,0.0
2022-07-21 05:00:00,0.0,312.2496666666667,0.0,95816.66666666669,0.0094555555555555,289.14666666666665,4.560666666666666,0.6258888888888889,0.0
2022-07-21 06:00:00,0.0,304.3098888888889,0.0,95806.8,0.0094408888888888,288.03333333333336,3.612666666666667,0.5666666666666668,0.0
2022-07-21 07:00:00,0.0,304.3097777777778,0.0,95771.86666666668,0.0091741111111111,287.02000000000004,3.012555555555556,0.1183333333333333,0.0
2022-07-21 08:00:00,0.0,304.3055555555556,0.0,95746.8,0.0095,287.03333333333336,3.472666666666667,0.2522222222222222,0.0
2022-07-21 09:00:00,0.0,297.6731111111111,0.0,95738.1777777778,0.0092,286.64222222222224,2.5080000000000005,0.2523333333333333,0.0
2022-07-21 10:00:00,0.0,297.6731111111111,0.0,95749.2888888889,0.0090986666666666,286.4211111111111,2.5942222222222227,0.5236666666666667,0.0
2022-07-21 11:00:00,0.0,297.6731111111111,0.0,95782.62222222224,0.009,286.0544444444445,3.482777777777778,0.3561111111111111,0.0
2022-07-21 12:00:00,0.0,304.6346666666666,113.75977777777776,95806.8,0.0089,286.7311111111111,4.174777777777777,-0.2724444444444444,0.0
2022-07-21 13:00:00,0.0,304.65100000000007,237.28988888888887,95856.66666666669,0.009407,288.56222222222226,4.666666666666667,-0.0946666666666666,0.0
2022-07-21 14:00:00,0.0,304.6721111111111,360.27200000000005,95839.2888888889,0.0103057777777777,291.15777777777777,4.119888888888889,-1.1723333333333334,0.0
2022-07-21 15:00:00,0.0,339.0115555555556,493.5751111111112,95826.8,0.0096168888888888,292.94,5.799999999999999,-0.967,0.0
2022-07-21 16:00:00,0.0,339.0565555555556,647.5052222222223,95786.8,0.0093172222222222,295.1844444444444,4.950666666666667,-1.6555555555555554,0.0
2022-07-21 17:00:00,0.0,339.06933333333336,747.5456666666666,95762.62222222224,0.0091105555555555,296.8977777777779,6.908111111111111,-1.0026666666666668,0.0
2022-07-21 18:00:00,0.0,353.8412222222222,812.5664444444444,95701.64444444444,0.0095697777777777,297.6077777777778,5.323111111111112,-2.0172222222222222,0.0
2022-07-21 19:00:00,0.0,353.8412222222222,842.768111111111,95668.1777777778,0.0102604444444444,297.5377777777778,6.713777777777778,-3.099555555555556,0.0
2022-07-21 20:00:00,0.0,353.8578888888889,818.3417777777777,95652.75555555556,0.0095074444444444,297.6777777777777,6.981777777777777,-1.6252222222222223,0.0
2022-07-21 21:00:00,0.099999994,353.3212222222222,787.8539999999999,95621.64444444444,0.0093978888888888,297.9366666666667,7.229555555555556,-2.3670000000000004,2.7777776e-05
2022-07-21 22:00:00,0.0,353.3212222222222,671.2506666666666,95601.51111111112,0.0092398888888888,298.05,7.554555555555556,-3.161,0.0
2022-07-21 23:00:00,0.0,353.30833333333334,511.8344444444445,95605.33333333331,0.0096885555555555,297.7122222222222,5.5,-3.150555555555555,0.0
2022-07-22 00:00:00,0.0,343.979111111111,354.8610000000001,95594.12222222224,0.0093207777777777,297.59666666666664,6.836333333333334,-3.0403333333333333,0.0
2022-07-22 01:00:00,0.0,343.9518888888889,210.42655555555555,95596.66666666669,0.0104265555555555,296.42555555555555,5.6960000000000015,-1.7383333333333333,0.0
2022-07-22 02:00:00,0.0,343.938,68.1788888888889,95586.8,0.010736,294.4277777777777,3.0185555555555554,-0.0333333333333333,0.0
2022-07-22 03:00:00,0.0,324.61311111111104,0.0,95596.8,0.0107154444444444,292.00444444444446,2.597,2.066333333333333,0.0
2022-07-22 04:00:00,0.0,324.6048888888888,0.0,95588.1777777778,0.0106111111111111,290.26444444444445,2.4646666666666666,2.320222222222222,0.0
2022-07-22 05:00:00,0.0,324.6048888888888,0.0,95565.60000000002,0.0106333333333333,289.80888888888893,2.2555555555555555,1.5626666666666669,0.0
2022-07-22 06:00:00,0.0,316.875,0.0,95576.8,0.0107333333333333,289.0566666666667,2.1528888888888886,1.5626666666666669,0.0
2022-07-22 07:00:00,0.0,316.865,0.0,95582.0,0.0102333333333333,287.8966666666667,0.963111111111111,-0.1254444444444444,0.0
2022-07-22 08:00:00,0.0,316.8547777777778,0.0,95606.8,0.0105062222222222,288.0555555555556,0.4438888888888889,-0.2287777777777778,0.0
2022-07-22 09:00:00,0.0,309.7703333333333,0.0,95633.46666666667,0.0093311111111111,287.0066666666667,0.789,0.369,0.0
2022-07-22 10:00:00,0.0,309.7703333333333,0.0,95633.46666666667,0.0097324444444444,286.82666666666665,1.3626666666666667,1.1977777777777776,0.0
2022-07-22 11:00:00,0.0,309.7703333333333,0.0,95666.8,0.0094061111111111,286.21111111111105,2.006111111111111,0.3857777777777777,0.0
2022-07-22 12:00:00,0.0,316.84422222222224,110.5008888888889,95692.75555555556,0.0100915555555555,287.1477777777778,2.0240000000000005,0.2153333333333333,0.0
2022-07-22 13:00:00,0.0,316.8784444444445,232.9228888888889,95728.1777777778,0.0115056666666666,289.94111111111107,1.9973333333333327,0.1195555555555555,0.0
2022-07-22 14:00:00,0.0,316.8857777777778,354.78222222222223,95732.62222222224,0.0121217777777777,292.61888888888893,2.190777777777778,1.5937777777777775,0.0
2022-07-22 15:00:00,0.0,350.74933333333337,485.39677777777774,95718.1777777778,0.0123438888888888,295.4377777777778,3.129888888888889,-0.1311111111111111,0.0
2022-07-22 16:00:00,0.0,350.7693333333333,637.2782222222222,95734.12222222224,0.0122484444444444,297.5822222222222,3.92,0.3182222222222223,0.0
2022-07-22 17:00:00,0.0,350.78444444444443,736.0845555555555,95736.8,0.0111709999999999,298.81222222222215,3.585666666666666,-1.3555555555555556,0.0
2022-07-22 18:00:00,0.0,365.684,789.002,95751.64444444444,0.0099709999999999,299.5777777777778,3.666888888888889,-2.9013333333333327,0.0
2022-07-22 19:00:00,0.0,365.7034444444444,818.4204444444445,95768.1777777778,0.0098173333333333,299.5488888888889,3.4848888888888894,-3.041333333333333,0.0
2022-07-22 20:00:00,0.0,365.7099999999999,794.6575555555556,95756.71111111112,0.0110163333333333,300.1777777777777,1.9414444444444448,-3.1248888888888886,0.0
2022-07-22 21:00:00,0.0,368.4095555555556,740.9022222222223,95715.6,0.0103306666666666,300.22222222222223,0.551888888888889,-3.650555555555555,0.0
2022-07-22 22:00:00,0.0,368.4095555555556,630.9378888888888,95709.54444444446,0.0104359999999999,299.4777777777779,-0.1723333333333333,-2.6771111111111114,0.0
2022-07-22 23:00:00,0.0,368.4085555555556,480.67233333333326,95723.01111111112,0.0099053333333333,300.4222222222222,-0.4879999999999999,-2.3666666666666663,0.0
2022-07-23 00:00:00,0.0,363.3965555555556,348.82877777777776,95737.06666666668,0.0128102222222222,299.4533333333334,-1.683,-0.7923333333333333,0.0
2022-07-23 01:00:00,0.0,363.3631111111112,205.879,95722.26666666666,0.0117119999999999,297.71777777777777,-1.033777777777778,-1.648777777777778,0.0
2022-07-23 02:00:00,0.7293045,363.35266666666666,65.07566666666666,95636.66666666669,0.0124862222222222,296.7666666666667,-2.8372222222222225,-0.9241111111111112,0.00020258458
2022-07-23 03:00:00,0.15555555,374.6272222222222,0.0,95655.23333333334,0.0120164444444444,295.22333333333336,-2.7188888888888894,-2.3372222222222225,4.3209875e-05
2022-07-23 04:00:00,1.7769607,374.6272222222222,0.0,95701.74444444446,0.0130404444444444,293.9866666666667,-1.6902222222222223,1.6745555555555558,0.0004936002
2022-07-23 05:00:00,0.50555557,374.6206666666666,0.0,95688.1777777778,0.0126724444444444,293.5955555555556,-0.9000000000000001,0.1925555555555556,0.00014043211
2022-07-23 06:00:00,0.8057908,336.063,0.0,95715.23333333334,0.0120312222222222,291.14222222222224,0.0637777777777777,-1.8212222222222223,0.00022383078
2022-07-23 07:00:00,0.52017635,336.0622222222222,0.0,95730.8888888889,0.0113305555555555,290.18000000000006,0.0888888888888888,-2.233333333333334,0.00014449343
2022-07-23 08:00:00,0.7253717,336.0622222222222,0.0,95806.66666666669,0.0111936666666666,289.96666666666664,1.715111111111111,-2.6502222222222227,0.00020149215
2022-07-23 09:00:00,0.15555555,336.83455555555554,0.0,95809.7777777778,0.0106333333333333,288.9866666666667,1.0995555555555554,-1.285,4.3209875e-05
