time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,299.7619,0.0,96514.95,0.0088942999999999,285.802,1.2431,3.3394000000000004,0.0
2022-07-25 09:00:00,0.0,296.7012,0.0,96464.61,0.0086235,285.22,0.8951,2.0664,0.0
2022-07-25 10:00:00,0.0,296.7012,0.0,96447.08,0.0087987999999999,285.545,0.2041,1.9476,0.0
2022-07-25 11:00:00,0.0,296.7012,0.0,96460.33,0.0088684,285.34700000000004,1.2454,1.406,0.0
2022-07-25 12:00:00,0.0,315.88030000000003,98.9496,96419.99,0.0086281999999999,285.22700000000003,0.4284,1.9442,0.0
2022-07-25 13:00:00,0.0,315.8638,221.16530000000003,96342.91,0.0093326,287.23999999999995,0.8525,2.4259,0.0
2022-07-25 14:00:00,0.0,315.84680000000003,342.1884,96317.42,0.0102312999999999,289.178,3.2,3.2936,0.0
2022-07-25 15:00:00,0.0,366.3766,407.9621,96234.49,0.0108531,292.105,2.2444,4.3869,0.0
2022-07-25 16:00:00,0.0,366.3632,530.2678,96202.79,0.0113101,293.432,2.5587,4.5389,0.0
2022-07-25 17:00:00,0.0,366.345,622.1665999999999,96194.71,0.0115056,294.57,3.3463000000000003,3.5884,0.0
2022-07-25 18:00:00,0.0,390.2122,658.7007000000001,96159.53,0.0125101999999999,296.67500000000007,2.1,3.3393,0.0
2022-07-25 19:00:00,0.0,390.2051,666.8624000000001,96137.42,0.0116447,295.557,2.9711,0.9166,0.0
2022-07-25 20:00:00,0.0,390.2028,650.4819,96067.3,0.0124877999999999,295.281,3.626300000000001,1.7723,0.0
2022-07-25 21:00:00,0.0,392.9234,577.9021,95989.11000000002,0.0120116,295.778,0.6791,2.028,0.0
2022-07-25 22:00:00,0.0,392.9234,475.6797,96004.47,0.0138842999999999,295.53000000000003,6.169500000000001,4.0687,0.0
2022-07-25 23:00:00,0.03666008,392.9298,369.8318,95912.67,0.013596,294.284,3.4116,4.0721,1.0183355e-05
2022-07-26 00:00:00,0.0,382.8778,276.6769,95932.64,0.0137034,293.13100000000003,5.3231,1.898,0.0
2022-07-26 01:00:00,0.0,382.8935,164.25280000000004,95939.87,0.0137884999999999,293.309,3.8041,-3.1977,0.0
2022-07-26 02:00:00,0.4,382.9113,53.0675,95979.87,0.0122305,291.151,2.22,-3.0055,0.00011111111
2022-07-26 03:00:00,0.4,375.0716000000001,0.0,95999.87,0.0113785,290.40099999999995,0.271,-3.2722,0.00011111111
2022-07-26 04:00:00,0.0,375.07520000000005,0.0,95990.21,0.0110463,289.378,0.3504,-1.972,0.0
2022-07-26 05:00:00,0.0,375.0811,0.0,96007.76,0.0100033999999999,288.128,2.1293,-1.4794,0.0
2022-07-26 06:00:00,0.0,346.23220000000003,0.0,96047.42,0.0094033,287.00100000000003,0.5989,-1.1258,0.0
2022-07-26 07:00:00,0.0,346.2465,0.0,96030.33,0.0092021999999999,286.19900000000007,2.8075,-1.2717,0.0
2022-07-26 08:00:00,0.46154138,346.25100000000003,0.0,96000.21,0.0095985,286.525,3.332,-1.6283999999999998,0.00012820594
2022-07-26 09:00:00,0.4,305.7234,0.0,96020.46,0.0095988,286.899,2.9942,-1.765,0.00011111111
2022-07-26 10:00:00,0.0,305.73130000000003,0.0,96042.91,0.0098462999999999,287.22700000000003,2.5028,-0.3029,0.0
2022-07-26 11:00:00,0.0,305.73130000000003,0.0,96062.79,0.0097559999999999,286.854,2.4488000000000003,-0.3375,0.0
2022-07-26 12:00:00,0.0,304.1498,100.7374,96067.42,0.0096,287.19900000000007,3.5621,-1.9005,0.0
2022-07-26 13:00:00,0.0,304.1437,228.2322,96080.34,0.0095288999999999,288.101,3.8288,-2.9533,0.0
2022-07-26 14:00:00,0.0,304.1324000000001,354.50690000000003,96122.79,0.0098079,288.902,3.6790000000000007,-2.0966,0.0
2022-07-26 15:00:00,0.0,330.8156,458.9568,96117.42,0.0105023,290.82700000000006,4.3067,-2.8800000000000003,0.0
2022-07-26 16:00:00,0.0,330.8156,597.1311,96102.79,0.0103620999999999,292.16700000000003,4.0,-2.5,0.0
2022-07-26 17:00:00,0.0,330.8039,700.9997,96107.42,0.0101995,293.706,4.9068,-2.2489,0.0
2022-07-26 18:00:00,0.0013799696,366.8402,648.9,96087.42,0.0092359,295.17400000000004,3.6723,-3.1481000000000003,3.833249e-07
2022-07-26 19:00:00,0.0,366.8361,657.0101999999999,96097.3,0.0091888,295.7030000000001,4.348699999999999,-1.6586000000000003,0.0
2022-07-26 20:00:00,0.0,366.8279,640.8409,96047.3,0.0086795999999999,295.64400000000006,4.3075,-1.5,0.0
2022-07-26 21:00:00,0.0,385.97080000000005,491.7831,96049.87,0.0078347,293.064,4.755599999999999,-2.8586,0.0
2022-07-26 22:00:00,0.0,385.9752,404.5468,95970.21,0.0091659999999999,296.17600000000004,5.649900000000001,-3.0587,0.0
2022-07-26 23:00:00,0.0,385.9752,314.1926,96087.3,0.007682,291.62800000000004,3.1216,-7.383699999999999,0.0
2022-07-27 00:00:00,0.0,366.6458,269.25730000000004,96047.42,0.009009,290.73400000000004,4.2657,0.6586000000000001,0.0
2022-07-27 01:00:00,0.0,366.6585,158.97050000000002,96017.3,0.0080351,290.874,5.788600000000001,-0.4629999999999999,0.0
2022-07-27 02:00:00,0.1,366.6607,49.9149,96017.42,0.0083281,289.475,3.868900000000001,-1.4978,2.7777778e-05
2022-07-27 03:00:00,0.0,348.29990000000004,0.0,96002.79,0.0087999999999999,287.907,4.256600000000001,-0.6943,0.0
2022-07-27 04:00:00,0.0,348.3003,0.0,96030.34,0.0087987999999999,287.603,4.3092,-0.0933,0.0
2022-07-27 05:00:00,0.0,348.3081,0.0,96037.64,0.0089,286.902,4.5732,-0.3977,0.0
2022-07-27 06:00:00,0.0,350.9827,0.0,96047.64,0.0084999999999999,286.428,4.3699,0.0034,0.0
2022-07-27 07:00:00,0.0,350.98720000000003,0.0,96017.76,0.008326,286.00100000000003,4.1764,-0.5965,0.0
2022-07-27 08:00:00,0.1,350.98720000000003,0.0,95980.01,0.0084755999999999,286.00100000000003,4.4731000000000005,-0.8809999999999999,2.7777778e-05
2022-07-27 09:00:00,0.0,346.70290000000006,0.0,96017.42,0.0081464,285.971,4.2889,-1.6491999999999998,0.0
2022-07-27 10:00:00,0.0,346.70290000000006,0.0,96027.42,0.0077999999999999,285.402,3.3803,-1.1533000000000002,0.0
2022-07-27 11:00:00,0.0,346.70290000000006,0.0,96027.42,0.0077045,285.0,3.6521,-0.9942,0.0
2022-07-27 12:00:00,0.0,352.557,80.38040000000001,96089.99,0.0078999999999999,285.572,4.113,-2.0475000000000003,0.0
2022-07-27 13:00:00,0.0,352.557,184.7718,96107.76,0.0084044999999999,286.945,3.8943,-4.08,0.0
2022-07-27 14:00:00,0.0,352.55280000000005,288.1299,96127.42,0.0088022,288.15700000000004,4.208,-4.8833,0.0
2022-07-27 15:00:00,0.0,363.2651,380.1977,96154.83,0.0083778,289.403,5.097700000000001,-4.9066,0.0
2022-07-27 16:00:00,0.0,363.2651,495.0773,96182.91,0.0088068,290.445,4.1258,-6.5012,0.0
2022-07-27 17:00:00,0.0,363.2651,581.4905,96242.46,0.0088863,291.006,3.0,-7.8,0.0
2022-07-27 18:00:00,0.0,366.6879,586.3613000000001,96262.79,0.0090809,291.432,4.046200000000001,-6.063899999999999,0.0
2022-07-27 19:00:00,0.0,366.6936,593.7263,96267.42,0.0089395,291.5,3.7845,-6.7684,0.0
2022-07-27 20:00:00,0.0,366.6936,579.0197000000001,96290.34,0.0085315,292.47700000000003,3.0989,-5.4719,0.0
2022-07-27 21:00:00,0.0,352.9754,643.9466,96309.87,0.007965,292.999,3.0989,-6.441800000000001,0.0
2022-07-27 22:00:00,0.0,352.9754,529.3909000000001,96327.42,0.0086346,293.423,3.3463000000000003,-5.242900000000001,0.0
2022-07-27 23:00:00,0.0,352.9754,410.6914999999999,96337.3,0.0079899,293.524,3.5257999999999994,-5.2051,0.0
2022-07-28 00:00:00,0.0,354.3241,305.2343,96379.87,0.0075572,293.47200000000004,3.997,-3.6,0.0
2022-07-28 01:00:00,0.0,354.33410000000003,179.1801,96430.17,0.0084413,291.468,0.2714999999999999,-6.8035,0.0
2022-07-28 02:00:00,0.0,354.3398,54.5366,96454.71,0.0094571,289.77700000000004,0.7034,-2.0721000000000003,0.0
2022-07-28 03:00:00,0.0,305.9943,0.0,96479.99,0.0093293,288.919,2.8748000000000005,-2.1345,0.0
2022-07-28 04:00:00,0.0,305.99980000000005,0.0,96527.76,0.0085466,287.267,2.3463000000000003,-1.6052,0.0
2022-07-28 05:00:00,0.0,305.99980000000005,0.0,96527.88,0.0086004,286.421,3.5730000000000004,-2.2661,0.0
2022-07-28 06:00:00,0.0,296.2969,0.0,96554.83,0.0088003,285.774,3.3182,-2.6943000000000006,0.0
2022-07-28 07:00:00,0.0,296.2987,0.0,96582.91,0.0084989,285.054,2.7503,-1.7566000000000002,0.0
2022-07-28 08:00:00,0.0,296.2987,0.0,96587.42,0.0081,284.799,2.8988,-1.5987000000000002,0.0
2022-07-28 09:00:00,0.0,289.5559999999999,0.0,96577.54,0.0081999999999999,284.726,3.0033000000000003,-2.3012,0.0
2022-07-28 10:00:00,0.0,289.5559999999999,0.0,96604.83,0.0083022,284.997,3.2964,-1.9999,0.0
2022-07-28 11:00:00,0.0,289.5559999999999,0.0,96662.91,0.0080988,284.524,3.4544,-1.6509999999999998,0.0
2022-07-28 12:00:00,0.0,297.6612,95.982,96677.54,0.0081,284.895,3.2495000000000003,-3.0052,0.0
2022-07-28 13:00:00,0.0,297.63860000000005,224.029,96697.54,0.0087067,286.826,3.1943,-2.5521000000000003,0.0
2022-07-28 14:00:00,0.0,297.6159,350.7855,96739.99,0.0088315,288.99300000000005,2.8,-3.3481,0.0
2022-07-28 15:00:00,0.0,328.9328,472.3035,96727.42,0.0087071999999999,290.603,2.8965,-4.0012,0.0
2022-07-28 16:00:00,0.0,328.9328,615.6707,96742.46,0.0090067999999999,292.228,3.2,-4.3707,0.0
2022-07-28 17:00:00,0.0,328.9291,723.5167,96744.37,0.008209,293.17600000000004,2.9,-4.1,0.0
2022-07-28 18:00:00,0.0,349.8149,784.9549999999999,96752.79,0.0080089,293.83000000000004,2.4758,-3.9707,0.0
2022-07-28 19:00:00,0.0,349.8149,794.8837000000001,96737.42,0.0080412,294.35800000000006,2.2634,-3.7392,0.0
2022-07-28 20:00:00,0.0,349.81229999999994,775.1692999999999,96717.42,0.0086673,295.081,2.6254,-3.1723,0.0
2022-07-28 21:00:00,0.0,387.37,646.9678,96679.99,0.0089124,295.55100000000004,2.6451,-1.8023,0.0
2022-07-28 22:00:00,0.0,387.37,531.4870999999999,96662.79,0.0083627,295.854,3.1,-3.0166000000000004,0.0
2022-07-28 23:00:00,0.0,387.37,411.8385,96662.79,0.0087076999999999,295.37600000000003,3.5192000000000005,-2.6035,0.0
2022-07-29 00:00:00,0.0,365.114,301.51550000000003,96644.71,0.0080334,296.276,2.0154000000000005,-1.8255000000000003,0.0
2022-07-29 01:00:00,0.0,365.1222,175.9357,96630.34,0.0092661,294.722,2.0154000000000005,-1.0022,0.0
2022-07-29 02:00:00,0.0,365.1345,51.7448,96619.87,0.0101316,292.926,1.9,-0.6074,0.0
2022-07-29 03:00:00,0.0,305.7026,0.0,96637.3,0.0096709999999999,290.72300000000007,2.5200000000000005,-0.5965,0.0
2022-07-29 04:00:00,0.0,305.7093,0.0,96657.42,0.0103261,289.324,2.9028,0.9729,0.0
2022-07-29 05:00:00,0.0,305.7097,0.0,96637.42,0.0095452,288.4920000000001,1.8052,0.9482000000000002,0.0
2022-07-29 06:00:00,0.0,295.7804,0.0,96650.33,0.0085734,286.47300000000007,1.8284,-0.0524,0.0
2022-07-29 07:00:00,0.0,295.7874,0.0,96637.54,0.0080967,285.252,2.0976,0.3859,0.0
2022-07-29 08:00:00,0.0,295.7791,0.0,96627.54,0.0076966,284.204,1.8010000000000002,1.0579,0.0
2022-07-29 09:00:00,0.0,291.94220000000007,0.0,96627.88,0.0074451999999999,283.93,1.5251,0.1913,0.0
2022-07-29 10:00:00,0.0,291.949,0.0,96625.28,0.0077729999999999,283.603,0.7246,0.0848,0.0
2022-07-29 11:00:00,0.0,291.949,0.0,96644.83,0.0072745,282.576,1.5008,1.7112000000000005,0.0
2022-07-29 12:00:00,0.0,302.47950000000003,93.7819,96619.99,0.0077037,283.105,0.7582000000000001,1.8977,0.0
2022-07-29 13:00:00,0.0,302.4612,222.3744,96607.54,0.0084044999999999,286.092,0.3647,1.1451,0.0
2022-07-29 14:00:00,0.0,302.4399,349.7026,96589.99,0.0094311,289.09900000000005,0.7932,2.0977,0.0
2022-07-29 15:00:00,0.0,338.4889,478.2518,96539.99,0.01011,291.802,0.8926000000000002,1.9246000000000003,0.0
2022-07-29 16:00:00,0.0,338.47920000000005,624.0169,96514.83,0.0101779,293.93500000000006,1.5022,2.1977,0.0
2022-07-29 17:00:00,0.0,338.47020000000003,733.7414000000001,96502.58,0.0101812999999999,295.578,2.3414,1.8739,0.0
2022-07-29 18:00:00,0.0,361.2917,824.2968999999999,96456.94,0.0098091,296.946,1.9413,2.1,0.0
2022-07-29 19:00:00,0.0,361.2825,834.7468000000001,96437.42,0.0096912,297.70400000000006,2.8193,1.6232999999999995,0.0
2022-07-29 20:00:00,0.29999998,361.2825,813.904,96397.42,0.0097865,298.545,2.1755000000000004,2.4,8.333333e-05
2022-07-29 21:00:00,0.29999998,362.4746,786.2952,96349.87,0.0105134,299.348,2.5221000000000005,2.1537,8.333333e-05
2022-07-29 22:00:00,0.29999998,362.4746,645.5612000000001,96322.79,0.0100383,299.7030000000001,1.6988,2.9707,8.333333e-05
2022-07-29 23:00:00,0.0,362.4687,499.6366,96307.3,0.0096113,299.97799999999995,2.9722,2.1234,0.0
2022-07-30 00:00:00,0.0,348.92560000000003,342.20020000000005,96249.75,0.0094124,299.547,2.1499,1.3023,0.0
2022-07-30 01:00:00,0.0,348.9381,198.4045,96197.3,0.0110695,298.622,1.1437000000000002,2.0225,0.0
2022-07-30 02:00:00,0.0,348.97,56.194500000000005,96174.71,0.0116586,296.54200000000003,0.4503,1.8342000000000005,0.0
2022-07-30 03:00:00,0.0,326.76000000000005,0.0,96179.87,0.0114343,294.22200000000004,-0.5777,2.8411,0.0
2022-07-30 04:00:00,0.0,326.76000000000005,0.0,96177.42,0.010184,292.194,-0.2993,2.0048000000000004,0.0
2022-07-30 05:00:00,0.0,326.76570000000004,0.0,96197.3,0.0098273,290.349,0.37,2.0233,0.0
2022-07-30 06:00:00,0.0,318.968,0.0,96172.91,0.0101976999999999,289.601,0.9529,2.522,0.0
2022-07-30 07:00:00,0.0,318.9853,0.0,96132.91,0.0101214,288.322,-0.5,1.218,0.0
2022-07-30 08:00:00,0.0,318.9853,0.0,96120.21,0.0099955,287.575,-1.3833,1.0677,0.0
2022-07-30 09:00:00,0.0,310.70050000000003,0.0,96107.42,0.0094711,286.898,-0.5246000000000001,0.8977,0.0
2022-07-30 10:00:00,0.0,310.7021,0.0,96077.42,0.0089729999999999,285.75600000000003,-0.2226,1.5950000000000002,0.0
2022-07-30 11:00:00,0.0,310.7058,0.0,96077.42,0.0087987999999999,285.079,0.0755,0.0012,0.0
2022-07-30 12:00:00,0.0,320.9021,90.1433,96077.42,0.0087315999999999,285.682,0.5488,0.7464999999999999,0.0
2022-07-30 13:00:00,0.0,320.9,217.3548,96050.33,0.0101079,288.153,0.4256,0.8745,0.0
2022-07-30 14:00:00,0.0,320.8865,343.3147,96049.87,0.0114789,290.997,1.4734000000000005,1.5721,0.0
2022-07-30 15:00:00,0.0,362.0191,471.3538,96007.28,0.0122043999999999,293.846,0.7389,0.7722,0.0
2022-07-30 16:00:00,0.0,361.9995,615.6612,96004.49,0.0120383,296.745,0.9144000000000002,0.6711,0.0
2022-07-30 17:00:00,0.0,361.9853,724.2613,95977.3,0.0129649999999999,298.45199999999994,0.8173999999999999,0.9952,0.0
2022-07-30 18:00:00,0.0,391.6013,779.2583000000001,95947.19,0.0112114,300.421,0.7196,1.7499000000000002,0.0
2022-07-30 19:00:00,0.0,391.605,789.1715,95890.21,0.0128683,302.306,1.2413,2.5734000000000004,0.0
2022-07-30 20:00:00,0.0,391.5976,769.3209,95887.3,0.0131732999999999,303.024,1.0414,3.4982,0.0
2022-07-30 21:00:00,0.0,417.1543,495.4895,95839.75,0.0139877,303.725,2.0667,3.7978,0.0
2022-07-30 22:00:00,0.0,417.1582,406.5938,95782.34,0.0150617,303.552,1.8512,3.5884,0.0
2022-07-30 23:00:00,0.0,417.1857,314.2995,95729.75,0.0119606,303.521,1.2223000000000002,3.7265,0.0
2022-07-31 00:00:00,0.0,399.2757,253.19480000000004,95692.67,0.0130878,300.932,2.2143,2.9399,0.0
2022-07-31 01:00:00,0.0,399.2806000000001,145.7991,95669.75,0.0132736,299.821,1.7515999999999998,2.4639,0.0
2022-07-31 02:00:00,0.0,399.2887,39.625600000000006,95637.3,0.0139059999999999,298.141,-1.1766,2.7477000000000005,0.0
2022-07-31 03:00:00,0.0,379.7562,0.0,95707.3,0.0153984999999999,297.27,5.319500000000001,3.7607,0.0
2022-07-31 04:00:00,0.0,379.7562,0.0,95730.09,0.0130999999999999,294.065,5.421200000000001,-0.2853,0.0
2022-07-31 05:00:00,0.0,379.7609000000001,0.0,95732.79,0.0127739,291.919,0.0,-0.1016,0.0
2022-07-31 06:00:00,0.0,340.3546,0.0,95727.3,0.0126593,292.047,0.2038,-2.4754,0.0
2022-07-31 07:00:00,0.0,340.3711,0.0,95707.42,0.0123293,291.596,-0.1011,1.4158000000000002,0.0
2022-07-31 08:00:00,0.0,340.39680000000004,0.0,95683.01,0.0122789999999999,290.842,2.9967,-0.6843999999999999,0.0
2022-07-31 09:00:00,0.0,331.023,0.0,95697.3,0.0117328,291.266,1.0422,-2.4155,0.0
2022-07-31 10:00:00,0.0,331.023,0.0,95707.3,0.0118777999999999,290.697,1.8248,-4.453799999999999,0.0
2022-07-31 11:00:00,0.0,331.023,0.0,95767.64,0.0116292999999999,290.103,-0.3718,-6.646199999999999,0.0
2022-07-31 12:00:00,0.0,351.2021,65.06739999999999,95830.09,0.0120033,290.7,2.1255,-5.0316,0.0
2022-07-31 13:00:00,1.2394255,351.2021,159.6591,95932.79,0.0113628,290.103,0.1,-7.9051,0.00034428487
2022-07-31 14:00:00,0.6964853,351.1989,253.3267,96032.79,0.0113021999999999,290.401,-0.0458,-7.3,0.00019346813
2022-07-31 15:00:00,0.0,399.3923,212.07380000000003,96100.21,0.010657,290.29200000000003,0.4857000000000001,-7.0707,0.0
2022-07-31 16:00:00,0.0,399.3923,277.2572,96170.09,0.0103083999999999,290.733,0.3777999999999999,-6.2902000000000005,0.0
2022-07-31 17:00:00,0.0,399.3923,326.3493,96210.21,0.0106326,291.63,1.9333,-6.7707,0.0
2022-07-31 18:00:00,1.3507555,400.2949,390.8045,96247.42,0.0107605,292.384,1.6463,-5.6574,0.00037520984
2022-07-31 19:00:00,0.0,400.2949,395.8167,96232.79,0.0106383,293.82,0.9926,-5.9943,0.0
2022-07-31 20:00:00,0.0,400.2924,385.8215,96242.67,0.0103593,293.59000000000003,2.0998,-5.1035,0.0
2022-07-31 21:00:00,0.0,378.4792,608.4546,96269.75,0.0105337,294.57800000000003,2.8849,-4.6899,0.0
2022-07-31 22:00:00,0.0,378.4792,498.8166000000001,96259.87,0.0110338,294.459,2.7463,-3.3667,0.0
2022-07-31 23:00:00,0.0,378.4792,385.065,96247.3,0.0113336999999999,294.351,1.7549,-3.3,0.0
2022-08-01 00:00:00,0.0,336.87980000000005,270.70590000000004,96222.79,0.0114043999999999,294.37600000000003,2.2258,-2.2386000000000004,0.0
2022-08-01 01:00:00,0.0,336.8908,158.0725,96177.42,0.0109381999999999,294.20400000000006,1.7801000000000002,-1.8034,0.0
2022-08-01 02:00:00,0.0,336.9008,41.0475,96182.79,0.0112315,292.624,1.0989,-0.3023,0.0
2022-08-01 03:00:00,0.0,320.2383,0.0,96179.87,0.0111280999999999,290.17600000000004,2.0276000000000005,1.0256,0.0
2022-08-01 04:00:00,0.0,320.2396,0.0,96159.87,0.0114711,289.848,1.2,2.3707000000000003,0.0
2022-08-01 05:00:00,0.0,320.2452,0.0,96140.21,0.0111248,289.148,1.1,1.8067,0.0
2022-08-01 06:00:00,0.0,321.8763,0.0,96147.42,0.0107711,288.17900000000003,0.9423,2.153,0.0
2022-08-01 07:00:00,0.0,321.8921,0.0,96087.42,0.0103953999999999,287.74800000000005,-0.2629,1.2902,0.0
2022-08-01 08:00:00,0.0,321.8818,0.0,96037.54,0.0106711,288.22700000000003,-0.9845,1.5078,0.0
2022-08-01 09:00:00,0.0,330.19010000000003,0.0,96120.34,0.0109755999999999,288.77200000000005,1.33,1.837,0.0
2022-08-01 10:00:00,0.0,330.19010000000003,0.0,96054.72,0.0115743999999999,289.497,0.0266,0.8842000000000002,0.0
2022-08-01 11:00:00,0.0,330.19010000000003,0.0,96030.21,0.0120258,289.773,-0.2876999999999999,2.5136,0.0
2022-08-01 12:00:00,0.0,362.8076,65.6608,96079.99,0.0123582,290.201,2.1891,1.5259,0.0
2022-08-01 13:00:00,0.0,362.7994,164.1604,96094.49,0.0124316,291.302,2.2985,0.4139,0.0
2022-08-01 14:00:00,0.0,362.7909,261.541,96057.3,0.0129066999999999,291.543,0.6184000000000001,0.2184999999999999,0.0
2022-08-01 15:00:00,0.0,377.8197,427.1838,96057.42,0.0125537999999999,291.201,1.029,-1.7397000000000002,0.0
2022-08-01 16:00:00,0.0,377.8158,537.6443999999999,96039.87,0.0124327999999999,292.73100000000005,2.2666,-1.3015,0.0
2022-08-01 17:00:00,0.0,377.7958,633.2794,96079.75,0.0126809,291.932,-0.1718,-1.8496,0.0
2022-08-01 18:00:00,0.0,408.7032,433.8141,96079.87,0.0130034,292.751,-1.2286,-2.239,0.0
2022-08-01 19:00:00,0.0,408.7057,435.3825,96069.87,0.0131322,294.149,-2.8254,-1.0892,0.0
2022-08-01 20:00:00,0.0,408.696,417.9921000000001,96039.87,0.0123823999999999,294.75100000000003,-3.1725000000000003,-1.0889000000000002,0.0
2022-08-01 21:00:00,0.19110864,385.2435,505.2791,96045.04,0.0122112,294.921,-1.3379,-1.0283,5.3085736e-05
2022-08-01 22:00:00,0.0,385.2435,418.3461,96009.87,0.0120638,294.975,-1.7991,-2.2541,0.0
2022-08-01 23:00:00,0.0,385.2435,323.24550000000005,96004.71,0.0119102,295.247,-2.3852,-1.6738999999999995,0.0
2022-08-02 00:00:00,0.08966669,355.4189,262.39570000000003,95995.35,0.0125328,294.773,-3.1525,-0.9178,2.4907413e-05
2022-08-02 01:00:00,0.0,355.43390000000005,152.0842,95940.21,0.0127067999999999,294.446,-3.4904,-1.6490000000000002,0.0
2022-08-02 02:00:00,0.0,355.44719999999995,37.5384,95950.21,0.0127057,292.42,-3.5906,0.4725,0.0
2022-08-02 03:00:00,0.0,338.0548,0.0,95929.87,0.0117249,291.12,-2.5268,0.4279,0.0
2022-08-02 04:00:00,0.0,338.055,0.0,95939.87,0.0117451,290.274,-3.2211,0.1035,0.0
2022-08-02 05:00:00,0.0,338.0572,0.0,95879.87,0.0120744999999999,289.901,-3.1586000000000003,0.2868,0.0
2022-08-02 06:00:00,0.0,332.7081,0.0,95829.87,0.0114745,289.496,-2.7011,0.6575,0.0
2022-08-02 07:00:00,0.0,332.7081,0.0,95752.91,0.0113542,289.48999999999995,-3.2756,1.1011,0.0
2022-08-02 08:00:00,0.0,332.7097,0.0,95660.21,0.0103034,288.997,-3.3524000000000003,0.6579,0.0
2022-08-02 09:00:00,0.0,327.7482,0.0,95597.76,0.0098003,288.944,-4.0,1.4,0.0
2022-08-02 10:00:00,0.0,327.7613,0.0,95504.83,0.0094,287.601,-3.1233,0.8938,0.0
2022-08-02 11:00:00,0.0,327.7613,0.0,95470.33,0.0093989,286.80100000000004,-2.8147,1.5097,0.0
2022-08-02 12:00:00,0.0,351.7071,59.72080000000001,95357.61000000002,0.0101466999999999,287.998,-3.1952000000000007,1.6988,0.0
2022-08-02 13:00:00,0.0,351.6896,152.2578,95282.91,0.010379,288.754,-3.4223,3.1833,0.0
2022-08-02 14:00:00,0.0,351.6896,243.757,95169.87,0.0118293,289.82800000000003,-3.3345,2.635,0.0
2022-08-02 15:00:00,0.0,372.867,391.2871,95005.23,0.0123083,291.725,-1.4869,4.3524,0.0
2022-08-02 16:00:00,0.0,372.8407,492.9722,94847.16,0.0136067,294.945,1.2444,7.322,0.0
2022-08-02 17:00:00,0.0,372.8124,580.9858,94780.09,0.0144135,296.605,2.3525,7.0256,0.0
2022-08-02 18:00:00,0.0,393.50340000000006,752.7234,94757.3,0.0153112,298.2030000000001,4.067,4.0023,0.0
2022-08-02 19:00:00,0.0,393.496,755.3964,94750.22,0.0160887,301.324,5.7588,4.2443,0.0
2022-08-02 20:00:00,0.0,393.4873,725.2047,94752.67,0.0134390999999999,301.052,7.577600000000001,0.3955,0.0
2022-08-02 21:00:00,0.0,375.1947,668.7833,94777.19,0.0135357,301.07800000000003,6.626600000000001,-0.6296,0.0
2022-08-02 22:00:00,0.0,375.2023,553.2701,94830.09,0.0125139,300.052,7.5923,-2.4459,0.0
2022-08-02 23:00:00,0.0,375.2185,426.8702,94904.6,0.0122112,299.49300000000005,6.3455,-1.3508,0.0
2022-08-03 00:00:00,0.0,335.785,268.2212,94887.3,0.0113359999999999,299.316,5.4042,0.1083,0.0
2022-08-03 01:00:00,0.0,335.8005,154.2548,94969.89,0.0115124,296.59400000000005,5.949000000000001,-2.4447,0.0
2022-08-03 02:00:00,0.0,335.81139999999994,35.971,94997.3,0.0111316,293.36499999999995,4.0433,-1.3141,0.0
2022-08-03 03:00:00,0.0,314.7745,0.0,95037.3,0.0114206999999999,293.196,3.7766000000000006,-2.3635,0.0
2022-08-03 04:00:00,0.0,314.7855,0.0,95067.3,0.0100282,291.924,6.1868,-1.454,0.0
2022-08-03 05:00:00,0.0,314.7937,0.0,95167.3,0.0100023,290.321,7.628800000000001,-4.4457,0.0
2022-08-03 06:00:00,0.0,326.119,0.0,95272.79,0.0083316,288.617,8.675900000000002,-6.3041,0.0
2022-08-03 07:00:00,0.0,326.12350000000004,0.0,95362.79,0.0084034,288.215,8.4256,-6.1474,0.0
2022-08-03 08:00:00,0.0,326.1311,0.0,95512.79,0.0080033,287.596,5.7023,-6.3463,0.0
2022-08-03 09:00:00,0.0,358.3866,0.0,95577.42,0.0080033,287.07,4.299899999999999,-6.4,0.0
2022-08-03 10:00:00,0.0,358.3866,0.0,95667.3,0.0083033999999999,287.14300000000003,4.3277,-5.4556,0.0
2022-08-03 11:00:00,0.0,358.3866,0.0,95777.42,0.0082277999999999,287.07500000000005,3.2834000000000003,-5.6556,0.0
2022-08-03 12:00:00,0.0,339.0956,81.41499999999999,95852.91,0.0080033,285.877,3.1102,-3.8977,0.0
2022-08-03 13:00:00,0.0,339.0956,211.9445,95967.42,0.0083068,286.67500000000007,3.9,-4.2657,0.0
2022-08-03 14:00:00,0.0,339.0703,340.9979,96047.42,0.0084798,287.57700000000006,3.7293000000000007,-3.5,0.0
2022-08-03 15:00:00,0.0,346.0507,453.5537000000001,96099.87,0.0083572,288.608,3.571,-3.4943,0.0
2022-08-03 16:00:00,0.0,346.02079999999995,572.03,96137.42,0.0088604,290.04900000000004,4.0,-2.9256,0.0
2022-08-03 17:00:00,0.0,346.0171,674.54,96189.87,0.0089605,290.848,2.3767000000000005,-2.5221000000000005,0.0
