time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 04:00:00,0.0,328.159125,0.0,96625.8375,0.0087999999999999,288.52125,0.462875,2.2,0.0
2022-07-25 05:00:00,0.0,328.15462499999995,0.0,96624.3125,0.008602625,287.4825,0.07225,3.1111250000000004,0.0
2022-07-25 06:00:00,0.0,299.91149999999993,0.0,96612.0875,0.0082875,286.5,0.4523749999999999,3.2945000000000007,0.0
2022-07-25 07:00:00,0.0,299.917,0.0,96582.0875,0.008304625,286.08625,0.26175,3.626875,0.0
2022-07-25 08:00:00,0.0,299.917,0.0,96533.05,0.008398875,285.455,0.034625,3.73325,0.0
2022-07-25 09:00:00,0.0,296.02375,0.0,96510.2875,0.0083056249999999,285.26625,0.6058749999999999,3.799,0.0
2022-07-25 10:00:00,0.0,296.02375,0.0,96474.1125,0.0085124999999999,285.53625,-0.1645,3.02075,0.0
2022-07-25 11:00:00,0.0,296.02375,0.0,96453.25,0.0085905,285.27250000000004,0.7167500000000001,2.941,0.0
2022-07-25 12:00:00,0.0,312.03112500000003,96.878875,96431.5375,0.0087955,285.665,0.5832499999999999,3.757375,0.0
2022-07-25 13:00:00,0.0,312.02637500000003,219.635625,96402.0875,0.0093675,287.735,1.1,3.59175,0.0
2022-07-25 14:00:00,0.0,312.019625,340.13362500000005,96358.075,0.010130875,289.3975,1.316625,4.05325,0.0
2022-07-25 15:00:00,0.0,356.50237500000003,473.824625,96319.875,0.0105655,291.7875,1.5895,3.9,0.0
2022-07-25 16:00:00,0.0,356.49975,600.01325,96254.3,0.011081625,293.09125,1.4363750000000002,4.812499999999999,0.0
2022-07-25 17:00:00,0.0,356.478875,709.0811249999999,96211.5375,0.0120038749999999,294.9325,1.77475,4.8975,0.0
2022-07-25 18:00:00,0.0,379.19,801.6882499999999,96193.15,0.0125858749999999,296.50875,1.262625,4.48925,0.0
2022-07-25 19:00:00,0.0,379.19,803.7313750000001,96139.325,0.012229,296.23125000000005,2.6000000000000005,3.984875,0.0
2022-07-25 20:00:00,0.0,379.18675,792.0451250000001,96084.85,0.013321875,294.99125000000004,2.496375,3.684,0.0
2022-07-25 21:00:00,0.0,380.120625,752.4882500000001,96070.8375,0.01290575,295.78625,0.6766249999999999,1.811375,0.0
2022-07-25 22:00:00,0.0,380.12675,631.0976250000001,96081.5375,0.01307625,294.46625,6.333375,2.587125,0.0
2022-07-25 23:00:00,0.0,380.120625,476.641375,95942.0875,0.014057875,295.76250000000005,2.583875,3.0290000000000004,0.0
2022-07-26 00:00:00,0.099999994,381.268875,313.481,95902.0875,0.013798125,295.20375,-0.8,2.345875,2.7777776e-05
2022-07-26 01:00:00,0.0,381.27025,184.0755,95888.075,0.014344,293.89000000000004,2.5050000000000003,-0.449625,0.0
2022-07-26 02:00:00,0.6,381.28800000000007,56.215250000000005,95913.25,0.01284675,292.26375,2.470125,-4.791375,0.00016666668
2022-07-26 03:00:00,0.09008522,379.78775,0.0,95983.6,0.0114806249999999,290.9,0.5905,-4.6770000000000005,2.5023674e-05
2022-07-26 04:00:00,0.0,379.78775,0.0,95993.05,0.01172225,290.14250000000004,0.4,-2.20275,0.0
2022-07-26 05:00:00,0.0,379.8015,0.0,96009.875,0.01073275,289.48625000000004,1.393375,-4.3055,0.0
2022-07-26 06:00:00,0.0,364.5615,0.0,96022.0,0.01002025,287.54,0.16525,-1.94,0.0
2022-07-26 07:00:00,0.0,364.5615,0.0,96013.05,0.00923825,286.44625,1.7225,-2.396125,0.0
2022-07-26 08:00:00,0.59442866,364.569,0.0,96013.05,0.0091105,285.9975,2.96725,-1.461625,0.00016511907
2022-07-26 09:00:00,0.09008522,318.445125,0.0,96040.8375,0.0093222499999999,286.59000000000003,1.9,-0.180625,2.5023674e-05
2022-07-26 10:00:00,0.0,318.445125,0.0,96040.8375,0.0095,286.70500000000004,1.9,0.1,0.0
2022-07-26 11:00:00,0.0,318.445125,0.0,96063.05,0.0095,286.63750000000005,1.521125,0.504375,0.0
2022-07-26 12:00:00,0.0,312.32887500000004,95.126125,96088.075,0.0098979999999999,287.2925,2.600375,-0.4755,0.0
2022-07-26 13:00:00,0.0,312.32887500000004,218.67775000000003,96115.8375,0.010080625,288.5475,2.471375,-2.5125,0.0
2022-07-26 14:00:00,0.0,312.32437500000003,339.9805,96142.0875,0.0102653749999999,289.33875,3.0,-2.538125,0.0
2022-07-26 15:00:00,0.0,334.940375,474.07075,96138.075,0.010651,291.57875,3.354,-2.6000000000000005,0.0
2022-07-26 16:00:00,0.0,334.940375,600.90025,96136.0375,0.010653,293.0075,2.93725,-2.2382500000000003,0.0
2022-07-26 17:00:00,0.0,334.931375,710.4792500000001,96145.8375,0.01031575,293.195,4.27,-2.1,0.0
2022-07-26 18:00:00,0.0875,359.05225,750.5603750000001,96142.0875,0.0096983749999999,294.7125,4.390625,-2.832875,2.4305555e-05
2022-07-26 19:00:00,0.0,359.05225,752.5178749999999,96132.0875,0.0096067499999999,295.265,4.312499999999999,-1.830625,0.0
2022-07-26 20:00:00,0.0,359.05225,741.530375,96085.8375,0.009436375,296.1025,4.034625,-1.6999999999999995,0.0
2022-07-26 21:00:00,0.0,393.3475,503.7517500000001,96063.6,0.0071112499999999,294.505,5.5,-3.669,0.0
2022-07-26 22:00:00,0.0,393.353125,422.242875,96002.0875,0.010040875,294.5625,4.7715,-1.747,0.0
2022-07-26 23:00:00,0.0,393.353125,318.55762500000003,96073.05,0.0082724999999999,292.70375,5.500375000000001,-8.302500000000002,0.0
2022-07-27 00:00:00,0.0,373.915625,236.11175,96120.8375,0.00888675,289.20875,3.32575,-1.046125,0.0
2022-07-27 01:00:00,0.79999995,373.915625,137.883125,96011.9,0.0087807499999999,289.15875000000005,4.892125,-1.79275,0.00022222221
2022-07-27 02:00:00,0.2125,373.923625,40.803,96012.0875,0.008938375,289.2475,1.7451249999999998,-0.5948749999999999,5.9027778e-05
2022-07-27 03:00:00,0.0,337.48037500000004,0.0,96030.8375,0.008642875,287.14,4.333875,0.178875,0.0
2022-07-27 04:00:00,0.0,337.48037500000004,0.0,96043.6,0.0084874999999999,286.60125,3.187875,0.089,0.0
2022-07-27 05:00:00,0.0734974,337.48037500000004,0.0,96060.2875,0.0086,285.84250000000003,2.9695,0.7111250000000001,2.0415944e-05
2022-07-27 06:00:00,0.0,313.361125,0.0,96060.8375,0.0084,284.87625,2.153875,0.90425,0.0
2022-07-27 07:00:00,0.0,313.361125,0.0,96053.6,0.00842775,284.7425,2.0015,0.2999999999999999,0.0
2022-07-27 08:00:00,0.20711112,313.361125,0.0,96025.8375,0.0087,284.81625,1.6999999999999995,0.2999999999999999,5.7530866e-05
2022-07-27 09:00:00,0.0,315.127875,0.0,96052.0875,0.0084,284.91125,2.67125,0.185,0.0
2022-07-27 10:00:00,0.0,315.127875,0.0,96073.05,0.008038375,284.21500000000003,2.165875,-0.069875,0.0
2022-07-27 11:00:00,0.0734974,315.127875,0.0,96085.8375,0.0078999999999999,283.945,2.2157500000000003,0.430625,2.0415944e-05
2022-07-27 12:00:00,0.0,330.06275,83.961875,96130.8375,0.0080105,284.1675,3.054875,-0.2999999999999999,0.0
2022-07-27 13:00:00,0.0,330.052625,195.893875,96152.0875,0.0086212499999999,285.97,3.3818750000000004,-0.941875,0.0
2022-07-27 14:00:00,0.0,330.04512500000004,305.76925,96162.55,0.0091585,288.06125,4.1228750000000005,-2.925375,0.0
2022-07-27 15:00:00,0.0,352.2235,425.172125,96178.625,0.00923075,289.28625,4.78675,-3.2725,0.0
2022-07-27 16:00:00,0.0,352.2155,539.417,96183.8,0.009430875,291.10625000000005,4.3,-5.799999999999999,0.0
2022-07-27 17:00:00,0.0,352.2155,638.1135,96232.0,0.009375,291.82875,3.7375,-7.030125000000001,0.0
2022-07-27 18:00:00,0.0,381.310375,598.422875,96252.55,0.0090065,291.82875,3.81025,-5.187625,0.0
2022-07-27 19:00:00,0.0,381.3185,600.034,96251.8,0.0092981249999999,292.24,4.46425,-5.311375,0.0
2022-07-27 20:00:00,0.0,381.3185,591.200375,96253.6,0.0091585,292.8025,3.1000000000000005,-5.502,0.0
2022-07-27 21:00:00,0.0,369.426375,591.8146250000001,96293.6,0.00833275,293.0775,2.7715,-6.700000000000001,0.0
2022-07-27 22:00:00,0.0,369.433625,495.762875,96323.6,0.0089008749999999,293.6962500000001,2.986875,-5.586875,0.0
2022-07-27 23:00:00,0.0,369.433625,373.633,96346.775,0.008658625,292.89125,3.3999999999999995,-5.206875,0.0
2022-07-28 00:00:00,0.0,350.721375,293.836625,96379.7875,0.0087365,292.78,3.673875,-4.097,0.0
2022-07-28 01:00:00,0.0,350.7255,170.59387500000005,96402.0,0.0089008749999999,291.91625,3.05675,-2.873875,0.0
2022-07-28 02:00:00,0.0,350.72762500000005,48.78375,96431.0375,0.00962975,290.27125,1.205125,-1.48825,0.0
2022-07-28 03:00:00,0.0,310.084375,0.0,96492.0875,0.0092,287.89,1.530875,-2.5888750000000003,0.0
2022-07-28 04:00:00,0.0,310.084375,0.0,96529.5875,0.0090151249999999,287.925,2.258875,-2.82425,0.0
2022-07-28 05:00:00,0.0,310.084375,0.0,96533.6,0.0090427499999999,287.10875,2.0991250000000004,-2.1125000000000003,0.0
2022-07-28 06:00:00,0.0,310.79325,0.0,96561.0375,0.00886525,285.77625,2.09575,-1.5,0.0
2022-07-28 07:00:00,0.0,310.79575,0.0,96590.8375,0.0083,284.58625,1.809125,-0.7300000000000001,0.0
2022-07-28 08:00:00,0.0,310.79575,0.0,96583.6,0.007894375,283.77500000000003,2.1056250000000003,0.0,0.0
2022-07-28 09:00:00,0.0,308.38112499999994,0.0,96610.8375,0.007884875,283.62625,2.869375,-0.203,0.0
2022-07-28 10:00:00,0.0,308.38112499999994,0.0,96631.0375,0.00785025,283.74625000000003,2.39875,-0.488875,0.0
2022-07-28 11:00:00,0.0,308.38112499999994,0.0,96682.0875,0.008,284.12,2.393625,-0.411625,0.0
2022-07-28 12:00:00,0.0,300.02475,91.184375,96702.0875,0.0078999999999999,283.975,2.3386249999999995,-1.31,0.0
2022-07-28 13:00:00,0.0,300.016875,216.044625,96730.8375,0.008742125,286.07875,2.5,-1.6874999999999998,0.0
2022-07-28 14:00:00,0.0,300.005125,338.60175000000004,96750.2875,0.00914225,288.89375,3.0,-3.2927500000000003,0.0
2022-07-28 15:00:00,0.0,330.40000000000003,485.886875,96755.8375,0.00921575,290.70000000000005,2.35475,-3.389,0.0
2022-07-28 16:00:00,0.0,330.40000000000003,617.034625,96783.05,0.0093308749999999,292.18625000000003,2.722125,-4.04525,0.0
2022-07-28 17:00:00,0.0,330.40000000000003,730.3622499999999,96781.0375,0.008665625,293.14000000000004,2.6250000000000004,-4.1850000000000005,0.0
2022-07-28 18:00:00,0.0,356.216875,787.706625,96760.8375,0.0090654999999999,294.08625,2.105875,-3.762625,0.0
2022-07-28 19:00:00,0.0,356.205375,789.828875,96752.0,0.008740375,294.8,1.702,-3.456625,0.0
2022-07-28 20:00:00,0.0,356.205375,778.12725,96723.6,0.009425875,295.2275,1.994375,-4.015875,0.0
2022-07-28 21:00:00,0.0,360.1985,743.4793750000001,96708.075,0.00919825,295.23,2.454875,-2.3478750000000006,0.0
2022-07-28 22:00:00,0.0,360.1985,622.41975,96692.0875,0.00883075,295.39375,1.65475,-4.484875000000001,0.0
2022-07-28 23:00:00,0.0,360.202875,468.582625,96673.05,0.009500875,294.895,2.522,-3.5290000000000004,0.0
2022-07-29 00:00:00,0.0,343.99225,318.957,96650.8375,0.00837875,296.0,1.437875,-1.7192500000000002,0.0
2022-07-29 01:00:00,0.0,344.0005,184.019125,96628.075,0.0102987499999999,294.89375,1.169875,-1.306,0.0
2022-07-29 02:00:00,0.0,344.00312499999995,50.679125,96621.0375,0.010661,293.2475,0.990875,-0.5038750000000001,0.0
2022-07-29 03:00:00,0.0,310.27125,0.0,96658.075,0.00946275,290.18625,0.2963749999999999,0.801875,0.0
2022-07-29 04:00:00,0.0,310.27125,0.0,96653.8,0.0097095,289.31625,2.86275,1.6,0.0
2022-07-29 05:00:00,0.0,310.27125,0.0,96650.2875,0.008759625,288.00375,1.5,1.537125,0.0
2022-07-29 06:00:00,0.0,296.34975000000003,0.0,96672.0875,0.008274875,286.70625,1.259875,1.032625,0.0
2022-07-29 07:00:00,0.0,296.353625,0.0,96660.8375,0.0080314999999999,285.5275,1.4572500000000002,1.402,0.0
2022-07-29 08:00:00,0.0,296.353625,0.0,96652.0875,0.0074901249999999,284.11625000000004,0.97175,1.121125,0.0
2022-07-29 09:00:00,0.0,292.55774999999994,0.0,96640.2875,0.0077131249999999,284.44375,0.6511250000000001,1.394375,0.0
2022-07-29 10:00:00,0.0,292.55774999999994,0.0,96632.0875,0.0079034999999999,283.98375,1.3000000000000005,1.2963750000000005,0.0
2022-07-29 11:00:00,0.0,292.56075,0.0,96662.0875,0.007547875,283.32125,0.7000000000000001,1.2945000000000002,0.0
2022-07-29 12:00:00,0.0,304.04225,89.12599999999999,96651.5375,0.007982,283.80125000000004,0.288875,2.7,0.0
2022-07-29 13:00:00,0.0,304.040125,214.589,96642.0875,0.008630875,286.41625,0.203875,2.101875,0.0
2022-07-29 14:00:00,0.0,304.018875,337.779125,96640.2875,0.0093202499999999,289.8025,0.8375,2.1,0.0
2022-07-29 15:00:00,0.0,343.0065,486.92825,96591.0375,0.0102645,291.9225,0.7313749999999999,2.576625,0.0
2022-07-29 16:00:00,0.0,342.99512500000003,618.9830000000001,96542.0875,0.01054125,294.42375000000004,2.263875,2.74025,0.0
2022-07-29 17:00:00,0.0,342.99050000000005,733.036375,96532.0875,0.0104751249999999,295.9975,1.7038749999999998,2.034625,0.0
2022-07-29 18:00:00,0.0,364.126,827.53675,96489.325,0.0091189999999999,297.1025,1.925,2.5,0.0
2022-07-29 19:00:00,0.0,364.126,829.8578749999999,96459.875,0.0100346249999999,298.0025,2.77,1.7167499999999998,0.0
2022-07-29 20:00:00,0.0,364.126,817.443875,96422.0875,0.009768375,299.0,2.18825,2.367125,0.0
2022-07-29 21:00:00,0.0,365.536125,788.2142500000001,96379.875,0.01088575,299.71625000000006,1.8265,2.33025,0.0
2022-07-29 22:00:00,0.0,365.53875,659.414,96342.0875,0.01062425,300.0,1.548375,3.185,0.0
2022-07-29 23:00:00,0.0,365.53875,495.7845,96291.5375,0.0105294999999999,300.2275,1.233125,3.444,0.0
2022-07-30 00:00:00,0.0,348.25775,333.62025,96247.3375,0.01069125,299.95,0.694875,2.478875,0.0
2022-07-30 01:00:00,0.0,348.270625,191.218375,96204.5125,0.011193,299.475,0.13575,2.5888750000000003,0.0
2022-07-30 02:00:00,0.0,348.28425,50.509125,96189.325,0.012771125,296.33375,-0.8122500000000001,1.411125,0.0
2022-07-30 03:00:00,0.0,324.810625,0.0,96192.0875,0.0120799999999999,293.95000000000005,-1.301875,2.179875,0.0
2022-07-30 04:00:00,0.0,324.810625,0.0,96178.3875,0.0107408749999999,291.94125,-0.8,1.515125,0.0
2022-07-30 05:00:00,0.0,324.810625,0.0,96169.875,0.0102061249999999,290.9275,-1.473375,3.086625,0.0
2022-07-30 06:00:00,0.0,316.46575,0.0,96161.0375,0.0100696249999999,289.73125000000005,-1.3661250000000005,3.479375,0.0
2022-07-30 07:00:00,0.0,316.46575,0.0,96122.0875,0.009789875,288.45875,-0.7375000000000002,3.86175,0.0
2022-07-30 08:00:00,0.0,316.46575,0.0,96103.8,0.009796875,288.85,-0.598125,4.317749999999999,0.0
2022-07-30 09:00:00,0.0,309.54162499999995,0.0,96092.0875,0.00962975,288.54625,0.3632499999999999,3.2208750000000004,0.0
2022-07-30 10:00:00,0.0,309.54162499999995,0.0,96080.8375,0.0090895,287.54375,0.8652500000000001,2.76225,0.0
2022-07-30 11:00:00,0.0,309.54162499999995,0.0,96091.0375,0.00897275,287.2175,0.85975,1.773125,0.0
2022-07-30 12:00:00,0.0,323.562875,85.58487500000001,96088.075,0.00913825,288.12,-0.201625,4.05825,0.0
2022-07-30 13:00:00,0.0,323.542375,209.644625,96072.0875,0.0104654999999999,290.74375,0.2,5.0,0.0
2022-07-30 14:00:00,0.0,323.52862500000003,331.406375,96063.3375,0.010993125,293.785,2.08325,4.632875000000001,0.0
2022-07-30 15:00:00,0.0,368.767875,479.5255000000001,96013.6,0.0115142499999999,295.89125,2.25925,3.921,0.0
2022-07-30 16:00:00,0.0,368.751,610.1320000000001,96012.0875,0.0120018749999999,297.73875000000004,1.5565,3.0,0.0
2022-07-30 17:00:00,0.0,368.739125,722.9422500000001,95973.6,0.0126524999999999,298.90375,0.8547500000000001,2.501625,0.0
2022-07-30 18:00:00,0.0,395.202125,809.796125,95933.8,0.0126157499999999,300.83625,0.39275,2.7020000000000004,0.0
2022-07-30 19:00:00,0.0,395.195125,812.1058750000001,95912.0875,0.0144182499999999,302.6700000000001,0.409125,2.90425,0.0
2022-07-30 20:00:00,0.0,395.195125,799.8480000000001,95885.475,0.014607,303.3675,1.2875,4.3975,0.0
2022-07-30 21:00:00,0.0,408.11425,632.198375,95852.2875,0.0134316249999999,303.985,1.5375,4.906625,0.0
2022-07-30 22:00:00,0.0,408.11425,528.52075,95799.325,0.01419625,304.16125,1.8207500000000003,4.17225,0.0
2022-07-30 23:00:00,0.0,408.12362500000006,396.82425,95741.5375,0.0127377499999999,303.75125,0.9905,3.996375,0.0
2022-07-31 00:00:00,0.0,405.20525,233.907125,95692.2875,0.014232375,301.54875,-0.446125,4.174250000000001,0.0
2022-07-31 01:00:00,0.0,405.210875,133.117,95672.2875,0.014528125,300.855,-0.694125,2.852125,0.0
2022-07-31 02:00:00,0.0,405.230375,33.58825,95649.325,0.015050375,297.89750000000004,-0.997625,2.0635000000000003,0.0
2022-07-31 03:00:00,0.0,378.9715,0.0,95720.8375,0.0150426249999999,297.00125,5.858499999999999,0.821875,0.0
2022-07-31 04:00:00,0.0,378.9715,0.0,95672.25,0.01153275,295.87625,0.236125,1.3975,0.0
2022-07-31 05:00:00,0.0,378.984125,0.0,95739.875,0.012238375,293.36125000000004,1.43725,-2.634125,0.0
2022-07-31 06:00:00,0.0,342.16,0.0,95753.25,0.0119104999999999,293.385,-0.494,-2.205,0.0
2022-07-31 07:00:00,0.099999994,342.164125,0.0,95692.55,0.012458125,291.7875,0.991,-1.1647500000000002,2.7777776e-05
2022-07-31 08:00:00,0.0,342.17925,0.0,95622.65,0.01253275,291.33500000000004,1.602125,-0.119,0.0
2022-07-31 09:00:00,0.0,330.343875,0.0,95633.05,0.01224525,292.085,0.44075,-0.0413749999999999,0.0
2022-07-31 10:00:00,0.0,330.34975,0.0,95703.05,0.0120953749999999,291.70750000000004,3.2,-3.54175,0.0
2022-07-31 11:00:00,0.0,330.34975,0.0,95752.0,0.011794375,290.77000000000004,1.338375,-5.261749999999999,0.0
2022-07-31 12:00:00,0.0,339.43550000000005,79.804,95812.0,0.012032625,290.87,2.811125,-3.1628750000000005,0.0
2022-07-31 13:00:00,0.58476233,339.42987500000004,199.002875,95871.8,0.011867375,290.5025,2.461,-5.8488750000000005,0.00016243398
2022-07-31 14:00:00,3.0155334,339.427125,316.0235,95952.55,0.011883125,291.09625,0.8,-6.695874999999999,0.0008376482
2022-07-31 15:00:00,0.0,399.9968750000001,284.566375,96033.6,0.011065375,290.67500000000007,1.121125,-6.874499999999999,0.0
2022-07-31 16:00:00,0.0,399.9968750000001,362.436,96112.55,0.011036375,291.40375,1.520125,-5.85475,0.0
2022-07-31 17:00:00,0.0,399.9968750000001,429.66125,96159.7875,0.0106382499999999,291.19250000000005,2.1608750000000003,-6.7765,0.0
2022-07-31 18:00:00,0.0,408.3706250000001,414.662375,96193.05,0.0110811249999999,291.91625,1.885,-5.179125000000001,0.0
2022-07-31 19:00:00,0.0,408.3706250000001,415.829875,96203.05,0.0107962499999999,293.9475,1.454875,-6.885000000000001,0.0
2022-07-31 20:00:00,0.0,408.3706250000001,409.485,96202.0,0.010830875,294.30000000000007,1.131625,-4.9125000000000005,0.0
2022-07-31 21:00:00,0.0,378.053125,645.881625,96228.075,0.0110439999999999,294.9,2.682375,-4.5,0.0
2022-07-31 22:00:00,0.0,378.053125,539.6191249999999,96228.075,0.0114586249999999,295.30000000000007,2.6250000000000004,-4.1905,0.0
2022-07-31 23:00:00,0.0,378.053125,404.708625,96237.1375,0.011478625,294.73749999999995,1.502,-4.3615,0.0
2022-08-01 00:00:00,0.0,340.68937500000004,266.521625,96221.0375,0.011268,294.69875,1.5775,-3.170125,0.0
2022-08-01 01:00:00,0.0,340.68937500000004,153.42425,96182.65,0.011400625,294.28375,0.7825000000000001,-1.996375,0.0
2022-08-01 02:00:00,0.0,340.6925,36.772625,96180.8375,0.0114257499999999,293.17375,0.6757500000000001,-0.114875,0.0
2022-08-01 03:00:00,0.0,321.61625000000004,0.0,96193.05,0.010348,289.83875,0.8627500000000001,0.2055,0.0
2022-08-01 04:00:00,0.0,321.61625000000004,0.0,96192.0875,0.01095475,289.20625,-0.1,2.067875,0.0
2022-08-01 05:00:00,0.0,321.61625000000004,0.0,96142.0875,0.01064175,288.67375,0.0875,1.752125,0.0
2022-08-01 06:00:00,0.0,322.00575000000003,0.0,96151.0375,0.0103989999999999,288.22875,1.068375,2.2765,0.0
2022-08-01 07:00:00,0.0,322.010125,0.0,96112.65,0.0100095,287.36375,-0.121125,2.189375,0.0
2022-08-01 08:00:00,0.0,322.00575000000003,0.0,96120.6125,0.010305625,288.22625000000005,-0.23,2.5101249999999995,0.0
2022-08-01 09:00:00,0.0,330.05725,0.0,96124.1125,0.010571375,288.41,0.6525,2.88975,0.0
2022-08-01 10:00:00,0.0,330.05725,0.0,96136.2,0.010806375,289.105,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,330.05725,0.0,96042.6,0.01166525,289.485,-0.26775,3.481625,0.0
2022-08-01 12:00:00,0.0,360.00587499999995,69.61475,96079.5875,0.011797,289.96375,2.354,2.93575,0.0
2022-08-01 13:00:00,0.0,360.001625,176.917875,96103.05,0.0119317499999999,290.66375000000005,1.32225,0.951375,0.0
2022-08-01 14:00:00,0.016823906,359.997125,282.93575,96042.65,0.0124549999999999,291.54625,0.379125,0.9245,4.673307e-06
2022-08-01 15:00:00,0.099999994,388.627125,421.75275,96050.8375,0.0127182499999999,291.35625,0.3184999999999999,-0.1345,2.7777776e-05
2022-08-01 16:00:00,0.0,388.6216250000001,537.197625,96044.3,0.012615375,292.06125,0.796,1.76225,0.0
2022-08-01 17:00:00,0.0,388.61025,630.2675,96072.2875,0.013270375,293.49375,0.4795,-1.55725,0.0
2022-08-01 18:00:00,0.0,401.628125,703.398375,96070.4875,0.013769125,294.41625,-0.8628750000000001,-2.69275,0.0
2022-08-01 19:00:00,0.0,401.619,715.404875,96021.5375,0.013700125,293.92125,-2.159125,-1.106125,0.0
2022-08-01 20:00:00,0.0,401.619,690.2218750000001,95991.0375,0.0134107499999999,296.78625,-2.013375,-1.25175,0.0
2022-08-01 21:00:00,0.0,394.483375,631.4865,95953.05,0.012570375,296.82875,-2.7625000000000006,-0.83525,0.0
2022-08-01 22:00:00,0.0,394.483375,534.604375,95948.825,0.0125827499999999,297.03000000000003,-2.894375,-1.6874999999999998,0.0
2022-08-01 23:00:00,0.0,394.483375,404.43975000000006,95932.0,0.013518375,296.02750000000003,-3.1943750000000004,-2.1,0.0
2022-08-02 00:00:00,0.099999994,366.329125,258.38300000000004,95918.275,0.013860625,295.475,-4.8721250000000005,-1.752125,2.7777776e-05
2022-08-02 01:00:00,0.0,366.343375,147.6055,95890.4875,0.0136655,294.69875,-5.5,-1.01175,0.0
2022-08-02 02:00:00,0.0,366.343375,33.406000000000006,95848.275,0.0129698749999999,292.72,-4.4875,-1.3000000000000005,0.0
2022-08-02 03:00:00,0.0,343.943625,0.0,95873.05,0.012598125,291.63,-3.912625,-1.30275,0.0
2022-08-02 04:00:00,0.0,343.950125,0.0,95838.825,0.0123999999999999,290.98875,-4.24375,-1.074625,0.0
2022-08-02 05:00:00,0.0,343.950125,0.0,95800.4875,0.012498125,290.9875,-4.529625,-0.7000000000000001,0.0
2022-08-02 06:00:00,0.0,336.50187500000004,0.0,95767.3375,0.012338375,290.7875,-3.99375,-0.14875,0.0
2022-08-02 07:00:00,0.0,336.50187500000004,0.0,95653.25,0.0124307499999999,290.79625,-4.5,0.3269999999999999,0.0
2022-08-02 08:00:00,0.0,336.50725,0.0,95568.275,0.012338375,290.60625,-4.20975,0.925375,0.0
2022-08-02 09:00:00,0.0,328.498375,0.0,95508.275,0.0121861249999999,290.175,-4.13575,0.915,0.0
2022-08-02 10:00:00,0.0,328.498375,0.0,95419.325,0.01175975,289.56625,-3.9825,-0.003,0.0
2022-08-02 11:00:00,0.0,328.498375,0.0,95403.05,0.0109901249999999,288.55125000000004,-3.56075,0.725,0.0
2022-08-02 12:00:00,0.0,351.692,65.570875,95271.7375,0.011956375,289.13375,-2.456125,0.222125,0.0
2022-08-02 13:00:00,0.0,351.675,170.027375,95262.0875,0.012155,290.4075,-0.911625,1.6465,0.0
2022-08-02 14:00:00,0.0,351.666125,273.241125,95131.7375,0.013261125,292.23375,-0.7968750000000001,3.503625,0.0
2022-08-02 15:00:00,0.0,387.8045,390.682375,95022.0875,0.0127634999999999,292.19500000000005,0.77825,4.742000000000001,0.0
2022-08-02 16:00:00,0.0,387.782,498.144625,94841.5375,0.0139808749999999,294.82750000000004,1.538125,6.564375000000001,0.0
2022-08-02 17:00:00,0.0,387.77,584.792125,94783.6,0.0146189999999999,296.48625000000004,1.72775,5.9445,0.0
2022-08-02 18:00:00,0.0,405.43825,745.7352500000001,94798.825,0.0162262499999999,298.5325,3.767125,3.9715,0.0
2022-08-02 19:00:00,0.0,405.428,758.44475,94803.9,0.0172569999999999,300.725,3.61975,5.973125,0.0
2022-08-02 20:00:00,0.0,405.428,731.779625,94792.8625,0.0170903749999999,301.63125,5.529624999999999,1.9246250000000005,0.0
2022-08-02 21:00:00,0.0,391.587625,668.89775,94805.8375,0.01413775,301.38625,6.027,-0.311125,0.0
2022-08-02 22:00:00,0.0,391.595625,565.670375,94841.9,0.0139239999999999,301.03625,6.200000000000001,-1.513625,0.0
2022-08-02 23:00:00,0.0,391.608875,427.3152500000001,94903.6,0.01240375,300.475,6.83475,-0.21625,0.0
2022-08-03 00:00:00,0.0,347.7175,261.849125,94973.6,0.011913375,298.90875,6.69575,-1.0,0.0
2022-08-03 01:00:00,0.0,347.728625,148.38612500000002,95001.9,0.0117295,297.68875,4.29,0.5871249999999999,0.0
2022-08-03 02:00:00,0.0,347.73,31.474125,95022.0875,0.0116548749999999,295.47,4.871874999999999,-0.73875,0.0
2022-08-03 03:00:00,0.0,314.42937500000005,0.0,95062.0875,0.01124275,293.92,2.72925,0.72775,0.0
2022-08-03 04:00:00,0.0,314.43937500000004,0.0,95098.625,0.010592375,293.2275000000001,4.498125,-1.5148750000000002,0.0
2022-08-03 05:00:00,0.0,314.44137500000005,0.0,95173.6,0.01032225,291.59125,5.755875,-2.4058749999999995,0.0
2022-08-03 06:00:00,0.0,308.900125,0.0,95282.35,0.0095477499999999,290.525,7.364249999999999,-5.984875000000001,0.0
2022-08-03 07:00:00,0.0,308.904625,0.0,95381.4,0.00937475,289.01875,6.971500000000001,-5.288125,0.0
2022-08-03 08:00:00,0.0,308.915125,0.0,95502.0,0.008386375,287.92125,5.468375,-5.7125,0.0
2022-08-03 09:00:00,0.0,319.6555,0.0,95581.6,0.008398125,287.49125000000004,4.25375,-5.611875,0.0
2022-08-03 10:00:00,0.0,319.664,0.0,95661.8,0.00843825,287.88625,2.973625,-5.88925,0.0
