time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 15:00:00,0.0,393.5454,501.5393333333333,95827.88666666669,0.0175510666666666,299.02599999999995,2.4900666666666664,1.7264666666666668,0.0
2022-07-17 16:00:00,0.0,393.5319333333333,633.6838,95830.73333333334,0.0177128666666666,300.64133333333336,2.410733333333333,0.7,0.0
2022-07-17 17:00:00,0.0,393.5274666666666,744.1894666666667,95872.92666666668,0.0189146,302.3913333333333,2.3400666666666665,0.0332,0.0
2022-07-17 18:00:00,0.0,413.6726000000001,835.8526666666668,95901.66666666669,0.0178842,303.174,2.2055333333333333,-0.6306666666666667,0.0
2022-07-17 19:00:00,0.0,413.6726000000001,842.8487333333334,95908.78666666668,0.0193142666666666,303.61,2.796533333333334,-0.9568,0.0
2022-07-17 20:00:00,0.0,413.6725333333334,828.7847333333333,95889.55333333332,0.0198044,304.20133333333337,1.1000666666666663,-0.1572,0.0
2022-07-17 21:00:00,0.0,403.1396,792.0141333333333,95892.43333333332,0.0189993333333333,304.6466666666667,2.1242666666666667,-0.6029333333333332,0.0
2022-07-17 22:00:00,0.0,403.1396,668.8606000000002,95858.65333333334,0.0177950666666666,304.942,1.5610666666666664,-0.886,0.0
2022-07-17 23:00:00,0.0,403.15379999999993,514.4297333333334,95847.79333333332,0.0184332,305.3146666666667,1.6517333333333335,-0.7134666666666666,0.0
2022-07-18 00:00:00,0.0,384.2667333333333,363.9209333333334,95821.71333333336,0.0213442666666666,303.29066666666665,0.4672666666666666,-1.0556,0.0
2022-07-18 01:00:00,0.0,384.28026666666665,222.07886666666664,95802.43333333332,0.0207898,302.7046666666667,1.0488666666666666,0.7395333333333334,0.0
2022-07-18 02:00:00,0.0,384.27833333333336,81.97993333333332,95790.96666666666,0.0198561999999999,301.5846666666667,1.5254,1.8131333333333333,0.0
2022-07-18 03:00:00,0.0,356.9056666666667,0.0,95766.64,0.0172754666666666,299.56600000000003,-0.1846,-0.1846,0.0
2022-07-18 04:00:00,0.2,356.90766666666667,0.0,95712.81333333334,0.0165958,298.1246666666667,-1.7758,1.9444,5.5555556e-05
2022-07-18 05:00:00,0.0,356.9167333333333,0.0,95691.65333333332,0.0164594,298.9086666666666,-0.5223333333333334,1.5272666666666666,0.0
2022-07-18 06:00:00,0.2,363.6950000000001,0.0,95822.7,0.0111701999999999,293.1273333333334,-1.2876666666666663,-1.8426,5.5555556e-05
2022-07-18 07:00:00,0.5853477,363.7108,0.0,95779.99333333332,0.0145462,295.3306666666667,-5.700666666666667,-8.326466666666668,0.00016259658
2022-07-18 08:00:00,0.0,363.7050666666667,0.0,95756.9,0.0138788,293.67466666666667,-5.432066666666668,0.4366666666666666,0.0
2022-07-18 09:00:00,0.0,379.1469333333333,0.0,95802.96666666666,0.0136321999999999,292.02933333333334,-4.051666666666667,-0.4564666666666666,0.0
2022-07-18 10:00:00,0.2,379.1452666666666,0.0,95770.76666666666,0.0144150666666666,292.7046666666667,-5.692333333333334,-2.240933333333333,5.5555556e-05
2022-07-18 11:00:00,0.0,379.1469333333333,0.0,95752.64,0.0130134666666666,291.9653333333334,-3.1272666666666664,2.155,0.0
2022-07-18 12:00:00,0.2,377.21273333333335,102.6084,95689.89333333333,0.0127066666666666,292.4146666666666,-3.244133333333333,2.301,5.5555556e-05
2022-07-18 13:00:00,0.0,377.2173333333333,213.82486666666668,95661.87333333334,0.0141845999999999,294.9,-1.0646,0.5276000000000001,0.0
2022-07-18 14:00:00,0.0,377.1936,323.4366666666667,95648.99333333332,0.0144182666666666,295.728,-0.9739333333333334,-0.8669333333333334,0.0
2022-07-18 15:00:00,0.0,392.3004,494.8844,95638.22666666664,0.0156763999999999,297.2473333333334,-2.5114666666666663,1.6796,0.0
2022-07-18 16:00:00,0.0,392.2948,625.7608,95579.89333333333,0.0163144666666666,299.06333333333333,-1.3066666666666664,-0.5022666666666666,0.0
2022-07-18 17:00:00,0.0,392.2875333333333,735.1908666666667,95576.38000000002,0.0163732666666666,299.59,-1.9310666666666667,-2.701133333333333,0.0
2022-07-18 18:00:00,0.0,415.8728666666667,758.0666666666667,95552.77333333336,0.0194017999999999,301.1073333333334,-3.606333333333333,-3.3658,0.0
2022-07-18 19:00:00,0.0,415.8728666666667,764.7587333333333,95515.99333333332,0.0190809333333333,301.3426666666668,-5.7242,-0.8829333333333335,0.0
2022-07-18 20:00:00,0.0,415.8728666666667,751.7873999999999,95513.00666666668,0.0197812666666666,301.3540000000001,-6.2,-3.878466666666667,0.0
2022-07-18 21:00:00,0.0,424.5968666666667,508.6276,95454.94666666668,0.0171832,300.80933333333337,-5.731799999999999,-2.666666666666667,0.0
2022-07-18 22:00:00,0.0,424.5982000000001,429.44880000000006,95415.18,0.0159735999999999,300.432,-5.1708,-2.525666666666667,0.0
2022-07-18 23:00:00,0.0,424.6038,330.13680000000005,95342.3,0.0159073333333333,300.62933333333336,-5.898066666666666,-2.7379999999999995,0.0
2022-07-19 00:00:00,0.0,398.2092666666667,345.0184000000001,95245.22666666664,0.0169876,300.18933333333337,-6.6298,-1.3050000000000002,0.0
2022-07-19 01:00:00,0.0,398.2110666666667,209.82113333333336,95195.22666666664,0.0171198666666666,299.20200000000006,-6.250666666666667,-0.7920666666666667,0.0
2022-07-19 02:00:00,0.0,398.2259333333333,76.23046666666667,95179.12666666666,0.0171039333333333,298.04866666666663,-3.9854666666666665,-0.9,0.0
2022-07-19 03:00:00,0.0,385.3494,0.0,95125.18,0.0171942666666666,297.028,-3.2940666666666663,-1.5015333333333334,0.0
2022-07-19 04:00:00,0.0,385.3542,0.0,95134.7,0.0165754666666666,297.27000000000004,-5.5864666666666665,-2.0478666666666667,0.0
2022-07-19 05:00:00,0.41480693,385.3542,0.0,95080.66,0.0154914666666666,296.424,-3.7912666666666666,-1.2047333333333332,0.000115224146
2022-07-19 06:00:00,5.7558937,410.2587333333333,0.0,95223.3,0.0142367333333333,294.45733333333334,-4.226266666666666,-3.5219333333333336,0.0015988593
2022-07-19 07:00:00,4.113735,410.2587333333333,0.0,94908.96,0.0133297333333333,293.0526666666667,-11.038066666666667,-2.0006666666666666,0.0011427042
2022-07-19 08:00:00,0.0,410.2587333333333,0.0,95083.63333333332,0.0142338,292.00266666666664,-2.4432,-6.9918000000000005,0.0
2022-07-19 09:00:00,0.0,392.9566,0.0,95081.52,0.0135473999999999,291.6746666666667,0.073,0.7594666666666667,0.0
2022-07-19 10:00:00,0.0,392.9624666666666,0.0,94665.11333333331,0.0141786,292.8493333333334,0.8595333333333334,5.904533333333334,0.0
2022-07-19 11:00:00,0.41480693,392.9716,0.0,94734.33333333331,0.0133388,291.9213333333334,1.1085333333333334,3.722,0.000115224146
2022-07-19 12:00:00,5.765637,365.1944666666666,61.84,94716.32666666666,0.0132148,291.9366666666667,1.1944666666666668,2.3724,0.0016015659
2022-07-19 13:00:00,0.0,365.1954666666667,130.13506666666666,94719.08666666668,0.0142699333333333,292.168,0.1262666666666666,-0.0804,0.0
2022-07-19 14:00:00,0.1,365.1954666666667,197.4533333333333,94677.88666666669,0.0129451333333333,291.37666666666667,0.0089333333333333,0.0486666666666666,2.7777778e-05
2022-07-19 15:00:00,0.2,394.2312,268.2043333333333,94751.53333333334,0.0118433333333333,290.8293333333333,3.020933333333333,-0.4608666666666667,5.5555556e-05
2022-07-19 16:00:00,0.1,394.2312,339.3897333333333,94722.43333333332,0.0123896666666666,291.8186666666668,2.971533333333333,-0.437,2.7777778e-05
2022-07-19 17:00:00,0.1,394.2312,399.0047333333333,94796.04666666668,0.0135440666666666,293.182,0.2774,0.0802666666666666,2.7777778e-05
2022-07-19 18:00:00,0.1,399.3498666666666,462.9294,94852.43333333332,0.0159234666666666,295.1946666666666,1.775,-2.5158,2.7777778e-05
2022-07-19 19:00:00,0.0,399.3444666666666,466.83866666666665,94940.10666666667,0.0138836,297.3466666666667,1.272333333333333,-4.862866666666666,0.0
2022-07-19 20:00:00,0.0,399.3391333333333,459.0825333333333,94983.43333333332,0.0151587333333333,297.36133333333333,2.7676000000000003,-8.232066666666666,0.0
2022-07-19 21:00:00,0.0,403.0997333333333,490.26360000000005,95072.16666666669,0.0140385333333333,295.072,4.204466666666667,-5.6694,0.0
2022-07-19 22:00:00,0.0,403.0997333333333,413.72406666666666,95143.22,0.0154679333333333,296.0613333333333,3.022933333333333,-8.4634,0.0
2022-07-19 23:00:00,0.0,403.0997333333333,317.76720000000006,95262.41999999998,0.0142724666666666,294.3013333333333,4.9644,-6.954466666666667,0.0
2022-07-20 00:00:00,0.0,398.5034666666667,296.28180000000003,95388.38666666669,0.0154259333333333,296.474,3.3621333333333334,-6.371666666666667,0.0
2022-07-20 01:00:00,0.0,398.5162,179.49013333333332,95418.75333333334,0.0149668,295.952,2.9894000000000003,-5.511733333333334,0.0
2022-07-20 02:00:00,0.0,398.5162,64.09406666666666,95482.4,0.0151483333333333,294.9466666666667,3.296533333333334,-1.8076,0.0
2022-07-20 03:00:00,0.0,367.6304,0.0,95514.86666666668,0.0133809333333333,293.22533333333337,3.2166,-2.1631333333333336,0.0
2022-07-20 04:00:00,0.0,367.64426666666674,0.0,95561.92,0.0140445333333333,292.7526666666667,1.0996666666666668,0.5276000000000001,0.0
2022-07-20 05:00:00,0.0,367.6444,0.0,95604.84666666666,0.0133023333333333,292.0746666666667,0.7554,0.8911333333333334,0.0
2022-07-20 06:00:00,0.0,334.0749333333333,0.0,95622.92666666668,0.0124031333333333,291.266,2.3228,-0.0896,0.0
2022-07-20 07:00:00,0.0,334.07506666666666,0.0,95622.43333333332,0.0121999999999999,291.3413333333333,2.1148,0.214,0.0
2022-07-20 08:00:00,0.0,334.0857333333334,0.0,95621.66666666669,0.0124,291.3326666666666,2.6,-0.7488666666666667,0.0
2022-07-20 09:00:00,0.0,331.43726666666663,0.0,95611.66666666669,0.0126885999999999,290.99666666666667,2.2894666666666668,-0.6146,0.0
2022-07-20 10:00:00,0.0,331.43726666666663,0.0,95622.68666666668,0.0124986666666666,291.124,1.707733333333333,-0.2153333333333333,0.0
2022-07-20 11:00:00,0.0,331.43726666666663,0.0,95649.55333333332,0.0123609333333333,290.7246666666667,2.3712,0.4847333333333333,0.0
2022-07-20 12:00:00,0.0,345.03180000000003,109.0018,95711.66666666669,0.0120076,291.01066666666674,2.506866666666667,-0.0115333333333333,0.0
2022-07-20 13:00:00,0.0,345.02486666666664,231.7504,95742.43333333332,0.0129599333333333,292.5853333333334,0.9702,-0.2974,0.0
2022-07-20 14:00:00,0.0,345.0114666666667,352.74106666666665,95768.02666666666,0.0135311333333333,293.894,1.1134,-0.9816666666666666,0.0
2022-07-20 15:00:00,0.0,387.7234666666666,461.9210666666667,95774.08,0.0136590666666666,294.5126666666667,1.7664666666666666,-1.4016666666666668,0.0
2022-07-20 16:00:00,0.0,387.7195333333333,585.0208666666666,95773.33333333331,0.0133590666666666,294.866,1.2715333333333332,-2.113733333333333,0.0
2022-07-20 17:00:00,0.0,387.7195333333333,688.0669999999999,95818.65333333334,0.0117696,296.0,1.6126,-1.94,0.0
2022-07-20 18:00:00,0.0,413.2436,557.4078000000002,95849.55333333332,0.0123951333333333,297.2699999999999,2.617266666666666,-2.545666666666667,0.0
2022-07-20 19:00:00,0.0,413.2436,562.4419999999999,95852.4,0.0122366666666666,297.478,4.505466666666667,-3.7184666666666666,0.0
2022-07-20 20:00:00,0.0,413.2436,552.8946000000001,95872.43333333332,0.0126092666666666,296.816,5.5326,-4.999533333333333,0.0
2022-07-20 21:00:00,0.0,368.2379333333334,774.2167333333333,95911.4,0.0114297333333333,296.96200000000005,5.033466666666666,-4.729266666666667,0.0
2022-07-20 22:00:00,0.0,368.2438,653.0712666666666,95928.64666666668,0.0114536,296.23266666666666,6.217866666666667,-3.481466666666667,0.0
2022-07-20 23:00:00,0.0,368.2503333333333,501.1914,95934.84666666666,0.0104031999999999,295.5733333333334,5.7212000000000005,-4.347600000000001,0.0
2022-07-21 00:00:00,0.0,332.8545333333333,364.3962,95971.66666666669,0.0103757999999999,294.69,4.928466666666667,-3.7157333333333336,0.0
2022-07-21 01:00:00,0.0,332.8698,219.88386666666665,95985.76666666666,0.0102399333333333,293.88333333333327,4.6494,-2.9181333333333326,0.0
2022-07-21 02:00:00,0.0,332.8707999999999,77.07373333333335,95994.98,0.0109035333333333,292.13333333333327,3.6734,-1.4058,0.0
2022-07-21 03:00:00,0.0,313.2433333333334,0.0,96024.33333333331,0.0100755333333333,290.5726666666667,3.1376666666666675,-0.3047333333333333,0.0
2022-07-21 04:00:00,0.0,313.2433333333334,0.0,96032.68666666668,0.0096403333333333,289.81600000000003,4.002466666666667,0.505,0.0
2022-07-21 05:00:00,0.0,313.2433333333334,0.0,96014.84666666666,0.0098996666666666,289.3573333333333,4.3,1.3,0.0
2022-07-21 06:00:00,0.0,307.2262666666667,0.0,95985.68,0.009864,288.75933333333336,3.4668666666666668,0.4,0.0
2022-07-21 07:00:00,0.0,307.23060000000004,0.0,95968.75333333334,0.0093725333333333,287.8413333333334,3.6102,0.8560666666666668,0.0
2022-07-21 08:00:00,0.0,307.24520000000007,0.0,95951.63333333332,0.0093,287.18,3.7508,0.6058,0.0
2022-07-21 09:00:00,0.0,301.8969333333333,0.0,95936.0,0.0089996666666666,287.088,3.207733333333333,0.3333333333333333,0.0
2022-07-21 10:00:00,0.0,301.8970666666666,0.0,95951.66666666669,0.0087,286.914,3.7,0.3631333333333332,0.0
2022-07-21 11:00:00,0.0,301.8970666666666,0.0,95974.08,0.0087023999999999,286.522,3.452066666666666,0.4972666666666666,0.0
2022-07-21 12:00:00,0.0,307.9292,109.33926666666667,95978.78666666668,0.0085677999999999,286.3333333333333,4.336799999999999,0.7906666666666666,0.0
2022-07-21 13:00:00,0.0,307.92600000000004,234.9953333333333,96031.63333333332,0.0093637333333333,288.59066666666666,3.3986666666666663,0.6,0.0
2022-07-21 14:00:00,0.0,307.90600000000006,358.8810000000001,96022.43333333332,0.0104865333333333,291.1393333333333,2.7823333333333333,-0.1023333333333333,0.0
2022-07-21 15:00:00,0.0,341.1992000000001,503.80873333333335,96022.67333333334,0.0098164666666666,292.7633333333333,4.609933333333333,0.2456,0.0
2022-07-21 16:00:00,0.0,341.1936,638.6342,95971.90666666668,0.0102344,295.38266666666664,3.557266666666666,0.0442666666666666,0.0
2022-07-21 17:00:00,0.0,341.1926666666667,751.4041999999998,95941.41333333332,0.0101336666666666,296.5666666666667,4.597333333333333,0.0894666666666666,0.0
2022-07-21 18:00:00,0.0,357.51793333333336,842.0968,95892.68666666668,0.0113056666666666,296.96933333333334,3.797533333333333,-0.6974,0.0
2022-07-21 19:00:00,0.0,357.5178,849.5443333333334,95872.43333333332,0.0116168666666666,297.55800000000005,4.477,-1.9668,0.0
2022-07-21 20:00:00,0.2,357.5178,835.2872000000001,95854.61333333334,0.0103084666666666,297.69533333333334,4.996533333333334,-0.1724666666666666,5.5555556e-05
2022-07-21 21:00:00,0.2,356.20399999999995,792.8834666666667,95811.66666666669,0.0110161333333333,297.928,4.711733333333333,-0.7628,5.5555556e-05
2022-07-21 22:00:00,0.2,356.20399999999995,668.5388,95801.66666666669,0.0100335333333333,298.15933333333334,4.920066666666667,-2.4954666666666667,5.5555556e-05
2022-07-21 23:00:00,0.0,356.20399999999995,512.6254,95801.66666666669,0.0110920666666666,297.9373333333333,4.648466666666667,-1.9245333333333328,0.0
2022-07-22 00:00:00,0.0,345.9318,356.3325333333334,95802.68666666668,0.0109933999999999,297.2766666666667,3.9772,-2.0884666666666667,0.0
2022-07-22 01:00:00,0.0,345.9278666666667,214.1066,95788.75333333334,0.0123119333333333,296.1793333333334,2.320733333333333,-1.2411333333333332,0.0
2022-07-22 02:00:00,0.0,345.9405333333333,73.54373333333334,95767.88666666669,0.0119193333333333,295.3666666666667,1.2042000000000002,1.083,0.0
2022-07-22 03:00:00,0.0,326.5887333333333,0.0,95768.78666666668,0.0118868666666666,293.1953333333333,2.1828,1.8234,0.0
2022-07-22 04:00:00,0.0,326.5991333333333,0.0,95758.78666666668,0.0113538666666666,291.93933333333337,2.2916000000000003,2.232133333333333,0.0
2022-07-22 05:00:00,0.0,326.60093333333333,0.0,95747.63333333332,0.0110158666666666,291.2633333333334,2.0934666666666666,1.6,0.0
2022-07-22 06:00:00,0.0,319.9536,0.0,95752.67333333334,0.0108668666666666,290.12533333333334,1.9258,1.2102,0.0
2022-07-22 07:00:00,0.0,319.9626666666667,0.0,95752.92666666668,0.0103885999999999,289.72933333333333,1.3620666666666668,1.1976666666666669,0.0
2022-07-22 08:00:00,0.0,319.96073333333334,0.0,95762.16,0.0104222666666666,289.3166666666667,2.2,0.7271333333333333,0.0
2022-07-22 09:00:00,0.0,313.7848666666667,0.0,95792.43333333332,0.0097635333333333,287.9773333333333,1.6896,1.3620666666666668,0.0
2022-07-22 10:00:00,0.0,313.7848666666667,0.0,95788.65333333334,0.0098,287.5433333333333,2.2699333333333334,1.0728666666666664,0.0
2022-07-22 11:00:00,0.0,313.7848666666667,0.0,95828.65333333334,0.0098024666666666,287.12533333333334,2.3351333333333337,0.2806666666666667,0.0
2022-07-22 12:00:00,0.0,319.4703333333333,106.11793333333333,95871.53333333334,0.0099355333333333,287.4833333333333,1.4758666666666669,0.9704666666666668,0.0
2022-07-22 13:00:00,0.0,319.4583333333333,230.70266666666663,95891.66666666669,0.0109945333333333,289.84,1.3746,0.7774,0.0
2022-07-22 14:00:00,0.0,319.4488,353.5335333333333,95892.67333333334,0.0121335333333333,292.222,1.5156666666666667,2.143666666666667,0.0
2022-07-22 15:00:00,0.0,353.4272,493.22893333333343,95892.43333333332,0.0122946666666666,294.82,2.235466666666667,0.7631333333333333,0.0
2022-07-22 16:00:00,0.0,353.4138,625.7598,95918.02666666666,0.0131777333333333,297.2913333333334,2.889333333333333,1.3335333333333332,0.0
2022-07-22 17:00:00,0.0,353.4062666666667,736.616,95910.76666666666,0.011929,298.55400000000003,2.6978666666666657,-0.3127333333333333,0.0
2022-07-22 18:00:00,0.0,369.6405333333333,813.5235333333333,95927.65333333334,0.0117844666666666,298.9813333333333,2.6748000000000003,-0.9913333333333334,0.0
2022-07-22 19:00:00,0.0,369.6397333333333,820.7927333333334,95903.2,0.0118977333333333,299.5906666666667,2.308,-1.7322,0.0
2022-07-22 20:00:00,0.0,369.6384,806.9714666666665,95872.43333333332,0.0120859999999999,300.0506666666667,1.3443999999999998,-1.995866666666667,0.0
2022-07-22 21:00:00,0.0,373.7380000000001,740.4308,95826.08,0.0118199999999999,300.182,0.7291333333333334,-2.461666666666667,0.0
2022-07-22 22:00:00,0.0,373.7380000000001,624.0285333333334,95841.53333333334,0.0115481333333333,300.38,-0.2625333333333333,-2.9213333333333327,0.0
2022-07-22 23:00:00,0.0,373.7380000000001,478.0638666666666,95852.43333333332,0.0109424,301.00333333333333,0.4983999999999999,-1.5397333333333334,0.0
2022-07-23 00:00:00,0.0,374.1863333333333,342.7874,95865.14666666668,0.0133108666666666,298.8273333333333,-0.5864666666666667,-1.4347333333333334,0.0
2022-07-23 01:00:00,0.0,374.1955333333334,205.04226666666668,95796.12666666666,0.0131401333333333,296.49466666666666,-1.9816666666666665,-2.5141333333333336,0.0
2022-07-23 02:00:00,0.0,374.206,68.92626666666666,95762.41999999998,0.0131387999999999,294.7553333333333,-2.9004000000000003,-3.856466666666667,0.0
2022-07-23 03:00:00,0.0,373.9036666666667,0.0,95751.40666666668,0.0120813333333333,294.06666666666666,-3.6312,-2.7448,0.0
2022-07-23 04:00:00,0.5720317,373.9064,0.0,95779.10666666667,0.0128061333333333,293.5993333333334,-0.9104,-2.897266666666666,0.00015889769
2022-07-23 05:00:00,0.5864224,373.9064,0.0,95856.33333333331,0.0117861333333333,291.86066666666665,-0.1663333333333333,-1.6623333333333334,0.00016289511
2022-07-23 06:00:00,0.8976785,337.1341333333333,0.0,95899.89333333333,0.0113391999999999,290.138,-0.9620666666666666,-3.3916666666666666,0.00024935513
2022-07-23 07:00:00,0.95608145,337.1341333333333,0.0,95953.45333333334,0.0111221999999999,290.818,-0.3661999999999999,-3.882933333333333,0.0002655782
2022-07-23 08:00:00,0.0,337.1341333333333,0.0,96005.40666666668,0.0110757999999999,289.9426666666667,0.9304666666666666,-1.8615333333333333,0.0
2022-07-23 09:00:00,0.0,340.32700000000006,0.0,96009.12666666666,0.0104327999999999,288.48866666666675,1.3986666666666665,-1.7623333333333333,0.0
2022-07-23 10:00:00,0.58969945,340.3266666666668,0.0,96022.16666666669,0.0102288,288.13733333333334,1.348466666666667,-2.4923999999999995,0.0001638054
2022-07-23 11:00:00,0.5848051,340.3266666666668,0.0,96066.33333333331,0.0097909333333333,287.18,1.2255333333333336,0.1414666666666666,0.00016244585
2022-07-23 12:00:00,0.89766955,341.9964,97.33733333333332,96066.33333333331,0.0098336666666666,287.6113333333333,1.4460000000000002,-1.2376,0.00024935266
2022-07-23 13:00:00,0.0,341.97693333333336,214.1602,96062.68666666668,0.0102803333333333,288.89000000000004,0.3886,-1.7921333333333331,0.0
2022-07-23 14:00:00,0.0,341.9726,329.3337333333333,96149.08666666668,0.0097888666666666,289.99266666666665,1.9693333333333336,-1.5579999999999998,0.0
2022-07-23 15:00:00,0.0,339.04286666666667,493.8794,96205.18666666668,0.0104969333333333,291.43266666666665,2.0814000000000004,-3.244933333333333,0.0
2022-07-23 16:00:00,0.0,339.04286666666667,627.1345333333334,96212.4,0.0108311333333333,292.0493333333333,1.6802666666666668,-4.733466666666667,0.0
2022-07-23 17:00:00,0.0,339.0297333333333,738.5815333333334,96232.16666666669,0.0109944666666666,293.25266666666664,2.4154,-4.579333333333334,0.0
2022-07-23 18:00:00,0.031828884,344.2834666666667,835.8412666666667,96251.53333333334,0.0107528666666666,293.41200000000003,2.7114000000000003,-4.189866666666666,8.841357e-06
