time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 18:00:00,0.0,408.90577777777776,810.0831111111111,95592.7888888889,0.0181329999999999,300.2222222222223,-5.511555555555556,-1.3445555555555555,0.0
2022-07-18 19:00:00,0.0,408.89666666666665,825.1481111111112,95572.7888888889,0.0181405555555555,300.55888888888893,-6.059777777777778,-1.345888888888889,0.0
2022-07-18 20:00:00,0.0,408.88666666666666,798.8748888888889,95564.97777777778,0.0190743333333333,301.2377777777778,-6.399888888888889,-1.596777777777778,0.0
2022-07-18 21:00:00,0.0,416.8745555555555,588.0244444444445,95494.97777777778,0.0160112222222222,300.6,-5.871777777777778,-0.7021111111111112,0.0
2022-07-18 22:00:00,0.0,416.8824444444445,489.9642222222222,95451.38888888888,0.0159753333333333,300.0622222222222,-5.571777777777779,-0.8314444444444445,0.0
2022-07-18 23:00:00,0.0,416.88233333333335,387.6471111111112,95374.97777777778,0.0160188888888888,300.2477777777778,-6.394444444444445,-1.6863333333333332,0.0
2022-07-19 00:00:00,0.0,395.39844444444446,345.88377777777777,95291.38888888888,0.0168602222222222,299.7666666666667,-6.58588888888889,-0.6231111111111112,0.0
2022-07-19 01:00:00,0.0,395.3985555555556,211.2588888888889,95221.4,0.0172414444444444,298.82444444444445,-5.721777777777778,-0.7162222222222223,0.0
2022-07-19 02:00:00,0.0,395.4288888888889,78.20255555555556,95201.38888888888,0.0172076666666666,297.3955555555556,-3.533333333333333,-1.0444444444444445,0.0
2022-07-19 03:00:00,0.0,382.1617777777778,0.0,95171.38888888888,0.0170077777777777,296.47444444444443,-2.533333333333333,-1.700111111111111,0.0
2022-07-19 04:00:00,0.0,382.1617777777778,0.0,95169.21111111112,0.0165217777777777,296.5666666666667,-5.606999999999999,-2.4000000000000004,0.0
2022-07-19 05:00:00,1.7736267,382.16655555555553,0.0,95036.12222222224,0.0150989999999999,295.90222222222224,-5.827777777777778,-0.8436666666666668,0.00049267407
2022-07-19 06:00:00,4.9199276,402.9808888888889,0.0,95252.7888888889,0.0136226666666666,294.16666666666674,-4.769444444444444,-1.1246666666666667,0.0013666465
2022-07-19 07:00:00,3.3688962,402.9914444444444,0.0,95100.01111111112,0.0132291111111111,292.0944444444445,5.098777777777778,-3.351111111111111,0.0009358045
2022-07-19 08:00:00,0.0,402.9914444444444,0.0,95061.4888888889,0.0139782222222222,291.79999999999995,-3.2115555555555555,-5.197666666666667,0.0
2022-07-19 09:00:00,0.0,388.82666666666665,0.0,95015.01111111112,0.0133859999999999,291.79999999999995,0.1924444444444444,0.1556666666666666,0.0
2022-07-19 10:00:00,0.0,388.82666666666665,0.0,94633.9,0.0141662222222222,292.7811111111112,-2.2544444444444443,-6.551555555555556,0.0
2022-07-19 11:00:00,1.7736267,388.829,0.0,94656.31111111112,0.0127999999999999,291.51444444444445,1.2132222222222222,3.653000000000001,0.00049267407
2022-07-19 12:00:00,4.9199276,365.541,64.19044444444444,94750.61111111112,0.0132444444444444,291.69,-0.3435555555555555,3.160777777777778,0.0013666465
2022-07-19 13:00:00,0.0,365.55277777777775,134.71344444444446,94753.57777777778,0.0142671111111111,291.9233333333333,0.7775555555555556,-0.083,0.0
2022-07-19 14:00:00,0.08591783,365.55277777777775,204.575,94682.7888888889,0.0132773333333333,291.5811111111112,-0.8115555555555556,-0.0782222222222222,2.3866063e-05
2022-07-19 15:00:00,0.10000001,396.7082222222223,256.3462222222222,94755.84444444446,0.0125554444444444,291.7588888888889,1.826777777777778,0.9552222222222222,2.777778e-05
2022-07-19 16:00:00,0.10000001,396.7015555555556,324.25244444444445,94739.22222222222,0.0128922222222222,293.1144444444445,1.3926666666666665,-0.7328888888888889,2.777778e-05
2022-07-19 17:00:00,0.0,396.7015555555556,379.5951111111111,94822.7888888889,0.0136632222222222,294.36888888888893,-0.5705555555555555,-2.4916666666666667,0.0
2022-07-19 18:00:00,0.0,402.903,441.0453333333333,94889.13333333336,0.0158252222222222,295.66888888888894,1.1843333333333337,-4.847666666666666,0.0
2022-07-19 19:00:00,0.0,402.903,449.29666666666674,94996.95555555556,0.0139218888888888,296.7111111111111,1.1655555555555557,-5.516222222222222,0.0
2022-07-19 20:00:00,0.0,402.903,435.01677777777775,95048.35555555556,0.0146585555555555,296.7333333333333,2.866666666666667,-8.548555555555556,0.0
2022-07-19 21:00:00,0.0,403.5286666666667,528.1488888888889,95116.94444444444,0.0143478888888888,295.70000000000005,3.4000000000000004,-7.836888888888889,0.0
2022-07-19 22:00:00,0.0,403.5246666666668,439.9132222222222,95200.61111111112,0.0149773333333333,295.56888888888886,3.195666666666667,-8.923333333333334,0.0
2022-07-19 23:00:00,0.0,403.5246666666668,347.76955555555554,95279.13333333336,0.0149781111111111,294.9811111111111,4.688888888888889,-6.885888888888889,0.0
2022-07-20 00:00:00,0.0,403.2884444444445,292.1191111111111,95401.4,0.0152971111111111,297.1033333333333,2.8998888888888885,-6.843444444444445,0.0
2022-07-20 01:00:00,0.0,403.2943333333334,177.75244444444445,95421.4,0.0148555555555555,296.3444444444445,3.147555555555556,-5.298666666666667,0.0
2022-07-20 02:00:00,0.0,403.301,64.70288888888889,95482.8,0.0149781111111111,295.10888888888894,3.1944444444444446,-2.302888888888889,0.0
2022-07-20 03:00:00,0.0,354.8348888888889,0.0,95501.4,0.0133227777777777,293.40222222222224,2.921777777777778,-2.041444444444444,0.0
2022-07-20 04:00:00,0.0,354.8348888888889,0.0,95541.4,0.0139189999999999,292.5022222222222,-0.1078888888888889,1.212111111111111,0.0
2022-07-20 05:00:00,0.0,354.8388888888889,0.0,95597.7111111111,0.0127304444444444,292.20000000000005,2.2222222222222223,0.0888888888888888,0.0
2022-07-20 06:00:00,0.0,334.22633333333334,0.0,95621.4,0.0124999999999999,291.6777777777778,2.732,-0.6111111111111112,0.0
2022-07-20 07:00:00,0.0,334.22633333333334,0.0,95621.4,0.0123565555555555,291.4555555555555,2.580888888888889,-0.0111111111111111,0.0
2022-07-20 08:00:00,0.0,334.22633333333334,0.0,95614.97777777778,0.0126001111111111,291.4788888888889,2.566777777777778,-0.7444444444444445,0.0
2022-07-20 09:00:00,0.0,332.5896666666667,0.0,95611.4,0.0127999999999999,291.2588888888889,2.825222222222222,-0.8,0.0
2022-07-20 10:00:00,0.0,332.5896666666667,0.0,95621.4,0.0125444444444444,291.2366666666667,1.814333333333333,-0.3555555555555555,0.0
2022-07-20 11:00:00,0.0,332.5748888888889,0.0,95651.38888888888,0.0122858888888888,290.82222222222225,2.6666666666666665,-0.1968888888888888,0.0
2022-07-20 12:00:00,0.0,345.9637777777777,113.71155555555556,95705.53333333334,0.0119227777777777,291.0,2.566777777777778,-0.3565555555555555,0.0
2022-07-20 13:00:00,0.0,345.9366666666667,241.164,95749.22222222222,0.0129,292.5444444444445,2.2253333333333334,-0.6000000000000001,0.0
2022-07-20 14:00:00,0.0,345.9313333333333,367.4002222222222,95743.57777777778,0.0130894444444444,293.2688888888889,1.6696666666666669,-1.350888888888889,0.0
2022-07-20 15:00:00,0.0,389.405,445.5343333333333,95747.24444444446,0.0130187777777777,294.5722222222223,2.1666666666666665,-2.0444444444444443,0.0
2022-07-20 16:00:00,0.0,389.405,564.0282222222223,95771.4,0.0128186666666666,294.82222222222225,2.066555555555556,-2.5631111111111107,0.0
2022-07-20 17:00:00,0.0,389.405,660.5973333333334,95811.4,0.0120338888888888,295.86777777777775,2.5345555555555555,-1.9866666666666664,0.0
2022-07-20 18:00:00,0.0,406.9646666666666,630.566888888889,95843.66666666669,0.0120772222222222,297.28888888888895,3.967000000000001,-3.4290000000000003,0.0
2022-07-20 19:00:00,0.0,406.9646666666666,642.4382222222223,95851.4,0.0122632222222222,297.32444444444445,5.678111111111111,-3.4333333333333336,0.0
2022-07-20 20:00:00,0.0,406.9646666666666,621.9693333333333,95879.13333333336,0.0117859999999999,296.76666666666665,5.900000000000001,-4.899777777777778,0.0
2022-07-20 21:00:00,0.0,362.6433333333333,781.0554444444444,95906.95555555556,0.0106187777777777,296.8333333333333,5.243555555555556,-4.899777777777778,0.0
2022-07-20 22:00:00,0.0,362.6433333333333,650.3233333333333,95922.8,0.0113782222222222,296.2333333333333,6.825666666666667,-2.761444444444445,0.0
2022-07-20 23:00:00,0.0,362.6433333333333,513.7088888888889,95924.97777777778,0.0101415555555555,295.39222222222224,6.1000000000000005,-4.296111111111112,0.0
2022-07-21 00:00:00,0.0,329.89900000000006,375.3836666666667,95961.4,0.0103969999999999,294.71333333333337,4.702000000000001,-3.5170000000000003,0.0
2022-07-21 01:00:00,0.0,329.89900000000006,227.53066666666663,95976.94444444444,0.0102752222222222,293.9333333333334,4.419111111111111,-2.761444444444445,0.0
2022-07-21 02:00:00,0.0,329.89900000000006,81.36233333333332,95971.4,0.0108111111111111,292.2477777777778,3.643555555555556,-1.6444444444444446,0.0
2022-07-21 03:00:00,0.0,312.12811111111114,0.0,96001.4,0.0100565555555555,290.6977777777778,3.4000000000000004,-0.4,0.0
2022-07-21 04:00:00,0.0,312.12811111111114,0.0,96011.4,0.0095782222222222,289.7744444444445,3.900111111111111,0.5717777777777777,0.0
2022-07-21 05:00:00,0.0,312.12811111111114,0.0,96001.4,0.0096001111111111,289.3733333333333,4.454555555555555,1.2000000000000002,0.0
2022-07-21 06:00:00,0.0,306.3043333333333,0.0,95981.4,0.0095555555555555,288.7088888888889,3.9,0.4,0.0
2022-07-21 07:00:00,0.0,306.30733333333336,0.0,95951.4,0.0091,287.6888888888889,3.641555555555556,0.8,0.0
2022-07-21 08:00:00,0.0,306.30733333333336,0.0,95941.4,0.0092782222222222,287.40666666666664,4.036888888888889,0.4555555555555555,0.0
2022-07-21 09:00:00,0.0,301.22655555555554,0.0,95929.21111111112,0.0090001111111111,287.3077777777778,3.632,0.3,0.0
2022-07-21 10:00:00,0.0,301.22533333333337,0.0,95933.57777777778,0.0087,287.10888888888894,3.826666666666667,0.3415555555555556,0.0
2022-07-21 11:00:00,0.0,301.22533333333337,0.0,95949.97777777778,0.0087,287.3444444444445,4.054777777777777,0.3,0.0
2022-07-21 12:00:00,0.0,307.5005555555556,114.17733333333334,95953.57777777778,0.0084999999999999,286.6888888888889,4.354555555555556,0.5556666666666668,0.0
2022-07-21 13:00:00,0.0,307.4861111111111,244.7001111111111,96021.38888888888,0.0093195555555555,288.6033333333333,3.7923333333333336,0.4,0.0
2022-07-21 14:00:00,0.0,307.45466666666675,374.0224444444445,96009.97777777778,0.0104555555555555,290.79999999999995,3.2357777777777783,0.6141111111111112,0.0
2022-07-21 15:00:00,0.0,339.90655555555554,507.8028888888888,96003.57777777778,0.0098481111111111,293.1366666666667,4.847444444444444,0.3991111111111111,0.0
2022-07-21 16:00:00,0.0,339.90100000000007,643.4032222222222,95953.57777777778,0.0101633333333333,295.2811111111112,3.578222222222222,0.336,0.0
2022-07-21 17:00:00,0.0,339.8953333333333,753.9275555555555,95927.7111111111,0.0096556666666666,296.6111111111111,5.151777777777777,-0.2445555555555555,0.0
2022-07-21 18:00:00,0.0,355.26866666666666,842.8105555555554,95891.4,0.0109186666666666,296.90222222222224,4.631111111111112,-0.7881111111111111,0.0
2022-07-21 19:00:00,0.0,355.26866666666666,858.7885555555555,95869.97777777778,0.0108492222222222,297.24444444444447,4.724222222222222,-2.4008888888888884,0.0
2022-07-21 20:00:00,0.20000002,355.26866666666666,831.3944444444446,95847.81111111112,0.0099415555555555,297.5444444444445,5.014,-0.8391111111111111,5.555556e-05
2022-07-21 21:00:00,0.20000002,353.732,792.6666666666666,95811.4,0.0102414444444444,297.6033333333333,5.375555555555555,-1.2372222222222222,5.555556e-05
2022-07-21 22:00:00,0.20000002,353.732,659.7193333333333,95785.84444444446,0.0097338888888888,297.7811111111112,5.647333333333333,-1.9334444444444443,5.555556e-05
2022-07-21 23:00:00,0.0,353.732,520.7021111111112,95783.57777777778,0.010997,297.68111111111114,5.0,-1.185888888888889,0.0
2022-07-22 00:00:00,0.0,343.62744444444445,366.98122222222224,95801.4,0.0109753333333333,297.0288888888889,4.453888888888889,-1.685888888888889,0.0
2022-07-22 01:00:00,0.0,343.652,221.5081111111112,95777.72222222222,0.0121308888888888,296.1111111111111,2.425555555555556,-1.4153333333333336,0.0
2022-07-22 02:00:00,0.0,343.66133333333335,77.67322222222222,95743.57777777778,0.0123752222222222,295.4655555555555,0.7681111111111112,0.9227777777777776,0.0
2022-07-22 03:00:00,0.0,325.2592222222222,0.0,95749.97777777778,0.0122196666666666,293.2666666666667,2.3000000000000003,1.948222222222222,0.0
2022-07-22 04:00:00,0.0,325.2635555555556,0.0,95737.7111111111,0.0115414444444444,291.9511111111111,2.9264444444444444,2.745444444444445,0.0
2022-07-22 05:00:00,0.0,325.2635555555556,0.0,95723.57777777778,0.0115782222222222,291.4511111111111,2.783,1.7555555555555555,0.0
2022-07-22 06:00:00,0.0,319.1491111111111,0.0,95744.97777777778,0.0110226666666666,290.25333333333333,2.6424444444444446,1.1142222222222222,0.0
2022-07-22 07:00:00,0.0,319.1491111111111,0.0,95749.12222222224,0.0104001111111111,290.0655555555556,2.414111111111111,1.2000000000000002,0.0
2022-07-22 08:00:00,0.0,319.16011111111106,0.0,95751.4,0.010264,289.32222222222225,2.289333333333333,0.2008888888888889,0.0
2022-07-22 09:00:00,0.0,313.0833333333333,0.0,95782.8,0.0097001111111111,288.0866666666667,2.4244444444444446,0.7153333333333334,0.0
2022-07-22 10:00:00,0.0,313.0876666666666,0.0,95781.4,0.0099217777777777,287.6777777777778,2.724444444444445,1.1866666666666663,0.0
2022-07-22 11:00:00,0.0,313.0876666666666,0.0,95831.4,0.01,287.37777777777774,2.711222222222222,-0.1404444444444444,0.0
2022-07-22 12:00:00,0.0,318.8843333333333,110.79233333333336,95872.8,0.0098999999999999,287.69888888888886,2.011222222222222,0.4008888888888888,0.0
2022-07-22 13:00:00,0.0,318.8628888888889,240.16266666666667,95881.38888888888,0.0109782222222222,290.12222222222226,2.232,0.4555555555555555,0.0
2022-07-22 14:00:00,0.0,318.8628888888889,368.34077777777776,95884.97777777778,0.0121782222222222,292.6588888888889,2.320666666666667,1.088111111111111,0.0
2022-07-22 15:00:00,0.0,351.771,496.8356666666667,95881.4,0.0121555555555555,295.1588888888889,2.458555555555556,0.0218888888888888,0.0
2022-07-22 16:00:00,0.0,351.77011111111113,630.0118888888888,95913.57777777778,0.0126076666666666,297.3444444444445,3.2,0.9576666666666668,0.0
2022-07-22 17:00:00,0.0,351.76844444444447,738.615,95911.4,0.0117491111111111,298.3444444444445,3.2,-0.3444444444444444,0.0
2022-07-22 18:00:00,0.0,367.0262222222222,815.8888888888889,95931.4,0.0111415555555555,298.7255555555555,3.014111111111111,-1.0444444444444445,0.0
2022-07-22 19:00:00,0.0,367.0262222222222,831.4245555555556,95904.97777777778,0.0114414444444444,299.3577777777778,2.7257777777777776,-1.2944444444444445,0.0
2022-07-22 20:00:00,0.0,367.0262222222222,804.8621111111111,95882.7888888889,0.0112772222222222,299.7255555555555,1.4031111111111112,-1.3615555555555554,0.0
2022-07-22 21:00:00,0.0,370.6374444444445,743.5182222222223,95841.38888888888,0.0117696666666666,300.0811111111111,1.2696666666666667,-1.605888888888889,0.0
2022-07-22 22:00:00,0.0,370.6374444444445,618.5237777777778,95845.84444444446,0.0118556666666666,299.9655555555555,0.0031111111111111,-1.9172222222222224,0.0
2022-07-22 23:00:00,0.0,370.6374444444445,487.7705555555556,95864.97777777778,0.0112894444444444,300.3733333333333,1.100111111111111,-0.4513333333333333,0.0
2022-07-23 00:00:00,0.0,374.67855555555553,350.5083333333333,95882.8,0.0135345555555555,298.66666666666674,0.5501111111111112,-1.411333333333333,0.0
2022-07-23 01:00:00,0.10000001,374.6935555555556,210.6315555555556,95811.38888888888,0.0133199999999999,296.5888888888889,-2.2333333333333334,-3.277111111111111,2.777778e-05
2022-07-23 02:00:00,0.0,374.70322222222217,72.33566666666667,95820.61111111112,0.0131555555555555,295.1255555555556,-3.476777777777778,-1.113777777777778,0.0
2022-07-23 03:00:00,0.10000001,372.773,0.0,95773.56666666668,0.0117151111111111,294.4511111111111,-2.289333333333333,-2.2266666666666666,2.777778e-05
2022-07-23 04:00:00,0.47264525,372.785,0.0,95832.8,0.0126935555555555,293.5255555555556,-1.0226666666666668,-2.7555555555555555,0.00013129035
2022-07-23 05:00:00,0.3975605,372.802,0.0,95902.7888888889,0.0125076666666666,291.99555555555554,-0.5001111111111111,-2.134666666666667,0.00011043347
2022-07-23 06:00:00,0.34342232,334.69544444444443,0.0,95947.24444444446,0.0112584444444444,290.2255555555555,-0.9435555555555556,-2.130666666666667,9.539509e-05
2022-07-23 07:00:00,0.3001325,334.69544444444443,0.0,95998.35555555556,0.0104783333333333,289.2366666666667,0.5141111111111112,-3.0334444444444446,8.337014e-05
2022-07-23 08:00:00,0.0,334.6993333333333,0.0,95993.57777777778,0.0107772222222222,289.2877777777778,1.7000000000000002,-1.979444444444444,0.0
2022-07-23 09:00:00,0.10000001,330.8096666666667,0.0,96041.38888888888,0.0100077777777777,288.2666666666667,2.189,-1.110888888888889,2.777778e-05
2022-07-23 10:00:00,0.45846188,330.81777777777774,0.0,96032.8,0.0100077777777777,287.7855555555556,1.821888888888889,-1.4782222222222223,0.00012735052
2022-07-23 11:00:00,0.3975605,330.81777777777774,0.0,96092.8,0.0092,286.7966666666667,1.5304444444444445,-0.0748888888888889,0.00011043347
