time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 02:00:00,0.0,387.2269,45.2868,96437.19,0.0089432,291.651,0.0694999999999999,-0.502,0.0
2022-07-25 03:00:00,0.0,347.96760000000006,0.0,96449.26,0.0094363,288.86100000000005,0.3046999999999999,2.2986,0.0
2022-07-25 04:00:00,0.0,347.9709000000001,0.0,96457.19,0.0089432,287.442,1.0498,1.8776,0.0
2022-07-25 05:00:00,0.0,347.9625,0.0,96467.19,0.0084481,286.198,0.4617000000000001,3.5,0.0
2022-07-25 06:00:00,0.0,300.6211,0.0,96433.58,0.0076168,285.361,1.3553000000000002,3.5067,0.0
2022-07-25 07:00:00,0.0,300.6211,0.0,96417.19,0.0079481,285.00300000000004,1.1018,4.0022,0.0
2022-07-25 08:00:00,0.0,300.6127,0.0,96369.77,0.0079415,284.47400000000005,0.6557999999999999,3.4519,0.0
2022-07-25 09:00:00,0.0,293.5294,0.0,96326.68,0.0078892,284.456,1.1646999999999998,3.06,0.0
2022-07-25 10:00:00,0.0,293.5294,0.0,96304.45,0.0082256999999999,285.22200000000004,0.6557999999999999,2.3519,0.0
2022-07-25 11:00:00,0.0,293.5294,0.0,96279.26,0.0083415,284.7950000000001,1.8905,2.0666,0.0
2022-07-25 12:00:00,0.0,309.2225,101.0005,96247.19,0.0087688,285.488,0.5664,2.7,0.0
2022-07-25 13:00:00,0.0,309.2453,223.2339,96217.19,0.0097549,288.708,1.5451,2.4329,0.0
2022-07-25 14:00:00,0.0,309.2809,343.92510000000004,96184.96,0.0107549,290.89,2.4274,4.122800000000001,0.0
2022-07-25 15:00:00,0.0,352.54349999999994,471.6953,96132.0,0.0109823,293.295,2.8641,3.4726,0.0
2022-07-25 16:00:00,0.0,352.57030000000003,611.1487000000001,96091.35,0.0107823,293.922,2.9586,4.3952,0.0
2022-07-25 17:00:00,0.0,352.5917,710.5231999999999,96039.26,0.0112188,295.46500000000003,2.7743,5.953500000000001,0.0
2022-07-25 18:00:00,0.0,371.7842,802.3278,96037.7,0.0118982,296.937,3.1036999999999995,4.4314,0.0
2022-07-25 19:00:00,0.0,371.7964,821.2859000000001,95997.19,0.0116961,296.216,3.8,3.4345,0.0
2022-07-25 20:00:00,0.0,371.8044,802.3025,95952.0,0.0120372999999999,295.32700000000006,4.5314,3.4894000000000007,0.0
2022-07-25 21:00:00,0.0,373.3632,775.6723999999999,95884.45,0.0123734,295.39,3.3549,3.2603,0.0
2022-07-25 22:00:00,0.0,373.3632,651.7083000000001,95827.53,0.0126098,297.451,2.9295,3.1777000000000006,0.0
2022-07-25 23:00:00,0.0,373.3632,485.3827,95799.77,0.0138355,295.25200000000007,2.4146,4.396100000000001,0.0
2022-07-26 00:00:00,0.1,377.0442,317.314,95759.94,0.0142046,294.572,0.2108,2.0135,2.7777778e-05
2022-07-26 01:00:00,0.1,377.015,184.9224,95707.19,0.0147067999999999,294.454,1.5973,0.5532,2.7777778e-05
2022-07-26 02:00:00,0.29180247,376.9886,54.3615,95734.96,0.0130531999999999,292.502,3.1122,-2.2163,8.105624e-05
2022-07-26 03:00:00,0.6538794,376.5229000000001,0.0,95820.84,0.0125649,291.91700000000003,0.6428,-4.4883,0.00018163316
2022-07-26 04:00:00,0.0,376.5109000000001,0.0,95776.03,0.012105,290.619,0.4219,-2.1966,0.0
2022-07-26 05:00:00,0.0,376.5057,0.0,95804.45,0.0109755999999999,289.76900000000006,1.8411,-4.058200000000001,0.0
2022-07-26 06:00:00,0.0,371.158,0.0,95813.07,0.0102116999999999,287.885,0.3034,-1.8099000000000005,0.0
2022-07-26 07:00:00,0.0,371.1435,0.0,95817.19,0.0095257,286.42300000000006,3.5859,-2.0553,0.0
2022-07-26 08:00:00,0.3,371.1297,0.0,95810.84,0.0095480999999999,286.215,2.8963000000000005,-1.0749,8.333334e-05
2022-07-26 09:00:00,0.6538794,333.96669999999995,0.0,95834.45,0.0094274,286.441,1.4671,-0.6343000000000001,0.00018163316
2022-07-26 10:00:00,0.0,333.9575,0.0,95837.19,0.0097275,286.864,2.0637000000000003,0.49,0.0
2022-07-26 11:00:00,0.0,333.9494,0.0,95867.19,0.0095066,286.5,2.1000000000000005,0.7485,0.0
2022-07-26 12:00:00,0.0,312.6161,98.1242,95894.45,0.0095842999999999,286.90500000000003,3.0156,0.1258,0.0
2022-07-26 13:00:00,0.0,312.6376,219.7114,95901.35,0.0098549,287.92400000000004,3.9257,-1.989,0.0
2022-07-26 14:00:00,0.0,312.64699999999993,339.77570000000003,95930.84,0.0104824,289.47799999999995,3.6685,-2.1953000000000005,0.0
2022-07-26 15:00:00,0.0,331.4631,476.2595,95927.19,0.0105823999999999,291.121,3.7824,-2.7,0.0
2022-07-26 16:00:00,0.0,331.4805,617.6202000000001,95927.19,0.0105342999999999,292.859,3.2519,-2.6772000000000005,0.0
2022-07-26 17:00:00,0.0,331.48819999999995,718.3833000000001,95927.19,0.0110566,293.549,4.854899999999999,-2.6000000000000005,0.0
2022-07-26 18:00:00,0.0,354.4145,756.1276999999999,95921.35,0.0096823,294.62600000000003,4.948,-2.7435,0.0
2022-07-26 19:00:00,0.1,354.4199,774.0577999999999,95929.26,0.0094114,295.064,5.1000000000000005,-1.7038000000000004,2.7777778e-05
2022-07-26 20:00:00,0.0,354.4374,756.0985,95877.19,0.008851,295.967,5.006600000000001,-1.9548,0.0
2022-07-26 21:00:00,0.0,381.4335,522.3717,95817.03,0.0075733999999999,295.485,5.617600000000001,-3.1791,0.0
2022-07-26 22:00:00,0.0,381.4055,438.6396,95781.35,0.0093565,295.821,4.761799999999999,-2.4548999999999994,0.0
2022-07-26 23:00:00,0.30998117,381.4055,326.3302,95838.61,0.0078841,293.283,5.420599999999999,-5.8867,8.610588e-05
2022-07-27 00:00:00,0.19880337,367.2293,233.4457,95872.34,0.0095807,289.941,2.9399,-1.0672,5.5223158e-05
2022-07-27 01:00:00,0.18765095,367.2099,135.2584,95807.19,0.0086188,290.487,7.456300000000001,1.0485,5.2125262e-05
2022-07-27 02:00:00,0.4,367.1933,38.4333,95809.77,0.0084481,289.531,2.487,-0.0379,0.00011111111
2022-07-27 03:00:00,0.2,332.8744,0.0,95805.65,0.0088257,287.006,2.0686000000000004,-0.0686,5.5555556e-05
2022-07-27 04:00:00,0.0,332.8585,0.0,95844.96,0.0076363999999999,286.086,3.1519,0.6672,0.0
2022-07-27 05:00:00,0.0,332.8606000000001,0.0,95849.26,0.0082157,285.43,3.754900000000001,0.7485,0.0
2022-07-27 06:00:00,0.0,343.4493,0.0,95849.77,0.0083637,285.012,3.5223,1.3000000000000005,0.0
2022-07-27 07:00:00,0.0,343.4493,0.0,95833.42,0.0083275,284.77500000000003,3.1529,0.5314,0.0
2022-07-27 08:00:00,0.4059772,343.4465,0.0,95807.19,0.0085948999999999,285.149,3.3061,0.1157,0.00011277144
2022-07-27 09:00:00,0.2,339.4988,0.0,95839.26,0.0084224,284.89,3.4423000000000004,0.0364,5.5555556e-05
2022-07-27 10:00:00,0.0,339.4988,0.0,95853.58,0.0081999999999999,284.45300000000003,3.1529,0.1,0.0
2022-07-27 11:00:00,0.0,339.50100000000003,0.0,95869.26,0.007905,283.947,3.2565,0.2263,0.0
2022-07-27 12:00:00,0.0,345.4941,83.1114,95905.65,0.0082275,284.526,4.774299999999999,-0.3527999999999999,0.0
2022-07-27 13:00:00,0.0,345.5041,188.6812,95929.26,0.0085706999999999,286.049,4.6237,-0.7381,0.0
2022-07-27 14:00:00,0.0,345.5079999999999,292.9121,95921.35,0.0088548,288.249,5.3342,-3.6,0.0
2022-07-27 15:00:00,0.0,354.46860000000004,422.4178,95953.07,0.0087531,288.678,5.6000000000000005,-3.8275,0.0
2022-07-27 16:00:00,0.0,354.47400000000005,548.3025,95979.26,0.0089655,290.369,4.172500000000001,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,354.4802000000001,638.0842,96008.75,0.009089,291.34200000000004,4.1716,-7.052000000000001,0.0
2022-07-27 18:00:00,0.0,375.1098,574.058,96028.77,0.0093654999999999,291.0,4.799999999999999,-5.0,0.0
2022-07-27 19:00:00,0.0,375.1098,587.7027,96020.84,0.0094046999999999,291.747,4.1198,-6.5637,0.0
2022-07-27 20:00:00,0.0,375.1098,574.0094000000001,96037.19,0.0088599999999999,292.67,1.9229,-6.9860000000000015,0.0
2022-07-27 21:00:00,0.0,348.1511,578.5669,96090.84,0.0084616999999999,292.615,1.849,-7.0553,0.0
2022-07-27 22:00:00,0.0,348.1409,485.5382,96107.19,0.0085616999999999,292.67,3.676600000000001,-6.504,0.0
2022-07-27 23:00:00,0.0,348.13980000000004,360.8116,96152.39,0.0084549,292.91,3.6624000000000008,-6.200000000000001,0.0
2022-07-28 00:00:00,0.0,356.9364,280.15070000000003,96164.45,0.0085240999999999,292.52599999999995,4.2501,-3.642,0.0
2022-07-28 01:00:00,0.0,356.9163,161.336,96197.19,0.0082823,291.37300000000005,3.5273000000000003,-3.3809,0.0
2022-07-28 02:00:00,0.0,356.9018,44.165000000000006,96238.77,0.0091275,289.58399999999995,1.5072,-3.1743,0.0
2022-07-28 03:00:00,0.0,333.18030000000005,0.0,96294.45,0.0082776,288.486,2.938,-2.2481,0.0
2022-07-28 04:00:00,0.0,333.1714,0.0,96314.45,0.0089638,288.392,3.2529000000000003,-3.7000000000000006,0.0
2022-07-28 05:00:00,0.0,333.1714,0.0,96327.19,0.0084999999999999,286.821,1.7934,-3.4452,0.0
2022-07-28 06:00:00,0.0,302.6487,0.0,96354.45,0.0084051,285.692,2.5637000000000003,-1.8067,0.0
2022-07-28 07:00:00,0.0,302.6359,0.0,96380.84,0.0080776999999999,284.12299999999993,2.4686,-1.1808999999999998,0.0
2022-07-28 08:00:00,0.0,302.633,0.0,96378.77,0.0077637999999999,283.74300000000005,2.1468000000000003,0.2033999999999999,0.0
2022-07-28 09:00:00,0.0,290.7932,0.0,96390.84,0.0076776,283.394,3.2365000000000004,-0.0686,0.0
2022-07-28 10:00:00,0.0,290.7932,0.0,96420.84,0.0077637999999999,283.478,2.9102,-0.2,0.0
2022-07-28 11:00:00,0.0,290.7932,0.0,96470.84,0.0082414,284.331,3.3962000000000003,-0.5823,0.0
2022-07-28 12:00:00,0.0,297.9737,95.5937,96478.77,0.0083275,284.559,3.0878000000000005,-1.0157,0.0
2022-07-28 13:00:00,0.0,298.0013,220.1748,96510.84,0.0091794,286.58500000000004,3.0743,-1.1434,0.0
2022-07-28 14:00:00,0.0,298.0233,343.1915,96534.45,0.0092274,288.879,3.627100000000001,-3.5861000000000005,0.0
2022-07-28 15:00:00,0.0,331.42220000000003,477.5531000000001,96540.84,0.0090392,290.41099999999994,2.8671,-3.9814,0.0
2022-07-28 16:00:00,0.0,331.4357,620.4592,96548.77,0.0091548999999999,292.31700000000006,3.3519,-4.745099999999999,0.0
2022-07-28 17:00:00,0.0,331.448,722.4301000000002,96564.45,0.0085772999999999,293.275,3.1157000000000004,-4.948,0.0
2022-07-28 18:00:00,0.0,379.625,667.0028000000001,96553.58,0.0082599999999999,293.947,2.3000000000000003,-5.084300000000001,0.0
2022-07-28 19:00:00,0.0,379.6326,682.8855,96547.19,0.008553,294.51000000000005,2.3450999999999995,-4.4743,0.0
2022-07-28 20:00:00,0.0,379.6592,666.8959,96520.84,0.0088823,295.69900000000007,2.2272000000000003,-4.6000000000000005,0.0
2022-07-28 21:00:00,0.0,390.8562,631.3883,96509.26,0.0091046999999999,295.247,3.2274000000000003,-3.3481,0.0
2022-07-28 22:00:00,0.0,390.8481,529.5084,96499.26,0.0082823,295.367,2.1552,-5.2255,0.0
2022-07-28 23:00:00,0.0,390.8542,393.0298000000001,96462.39,0.0083773,295.601,2.8362000000000007,-4.5913,0.0
2022-07-29 00:00:00,0.0,370.6839,284.9259,96459.26,0.0079823,295.905,1.5528,-3.5117000000000003,0.0
2022-07-29 01:00:00,0.0,370.6628,163.02280000000002,96433.58,0.0094255,294.521,1.3843,-1.9843,0.0
2022-07-29 02:00:00,0.0,370.6484,42.83089999999999,96421.35,0.0096895,292.305,1.7727999999999997,-0.8355,0.0
2022-07-29 03:00:00,0.0,327.4664,0.0,96457.19,0.0093,289.31000000000006,3.1743,0.8451000000000001,0.0
2022-07-29 04:00:00,0.0,327.4595,0.0,96479.26,0.0092468,287.90000000000003,3.6,0.9777,0.0
2022-07-29 05:00:00,0.0,327.4595,0.0,96467.19,0.0089948999999999,287.773,1.3549000000000002,0.805,0.0
2022-07-29 06:00:00,0.0,295.5399,0.0,96491.49,0.0082361999999999,285.66,2.0186,0.938,0.0
2022-07-29 07:00:00,0.0,295.5298,0.0,96482.0,0.0080776999999999,284.3830000000001,3.1104,2.2185,0.0
2022-07-29 08:00:00,0.0,295.5286,0.0,96487.19,0.0079,283.783,1.5571,1.9133,0.0
2022-07-29 09:00:00,0.0,290.4695,0.0,96467.19,0.0074842999999999,283.553,0.8729000000000001,1.9,0.0
2022-07-29 10:00:00,0.0,290.4695,0.0,96451.35,0.0076776,283.59,1.9453,1.7459999999999998,0.0
2022-07-29 11:00:00,0.0,290.4695,0.0,96492.39,0.0076363999999999,283.54200000000003,2.7,1.2608,0.0
2022-07-29 12:00:00,0.0,302.2156,93.611,96479.26,0.0081256999999999,284.221,1.3519,2.3000000000000003,0.0
2022-07-29 13:00:00,0.0,302.24060000000003,218.8883,96467.19,0.0089549,287.08500000000004,0.3205999999999999,1.4777,0.0
2022-07-29 14:00:00,0.0,302.2538,342.5964,96467.19,0.0093773,290.73099999999994,2.5,1.1757,0.0
2022-07-29 15:00:00,0.0,340.7533,486.066,96407.19,0.0098773,292.885,2.7322,2.4772,0.0
2022-07-29 16:00:00,0.0,340.7833,632.1102,96377.19,0.010246,294.843,2.8999999999999995,2.5843000000000003,0.0
2022-07-29 17:00:00,0.0,340.80870000000004,736.3836,96372.0,0.009908,296.275,2.6000000000000005,2.5117000000000003,0.0
2022-07-29 18:00:00,0.0,359.86529999999993,819.1763,96319.77,0.0088823,297.374,2.6609000000000003,2.1358000000000006,0.0
2022-07-29 19:00:00,0.0,359.8719,838.7234000000001,96297.19,0.0097421999999999,297.652,3.696600000000001,0.9772,0.0
2022-07-29 20:00:00,0.0,359.8719,818.9741,96267.19,0.0093578999999999,298.5,3.3050000000000006,0.7547,0.0
2022-07-29 21:00:00,0.1,360.8287,792.8629,96219.26,0.0104096,298.988,3.1761000000000004,1.3772000000000002,2.7777778e-05
2022-07-29 22:00:00,0.0,360.8361000000001,664.4722,96179.77,0.0102098,299.38800000000003,2.7,3.1519,0.0
2022-07-29 23:00:00,0.0,360.8361000000001,492.5925,96147.7,0.0097824,299.447,3.0557,3.0776000000000003,0.0
2022-07-30 00:00:00,0.0,345.8856,332.17940000000004,96109.77,0.0104579,299.11,2.3228,1.9777,0.0
2022-07-30 01:00:00,0.0,345.8672,188.7866,96067.19,0.0112089,298.24100000000004,1.0414,2.3776,0.0
2022-07-30 02:00:00,0.0,345.835,47.3883,96029.26,0.0128414999999999,295.599,-1.3172,1.4743,0.0
2022-07-30 03:00:00,0.0,322.9126,0.0,96037.7,0.0114607999999999,292.779,-1.9,1.9566,0.0
2022-07-30 04:00:00,0.0,322.907,0.0,96039.77,0.0104999999999999,290.927,-0.8029,2.0,0.0
2022-07-30 05:00:00,0.0,322.907,0.0,96032.0,0.0099361,289.8830000000001,-1.0329000000000002,2.9326000000000003,0.0
2022-07-30 06:00:00,0.0,314.8106,0.0,96017.19,0.0093,288.198,-1.6,5.135700000000001,0.0
2022-07-30 07:00:00,0.0,314.8106,0.0,95977.19,0.0093157,287.4320000000001,-2.0885,3.3491,0.0
2022-07-30 08:00:00,0.0,314.8036000000001,0.0,95967.19,0.0095741999999999,287.71,-1.6313,2.7114000000000003,0.0
2022-07-30 09:00:00,0.0,307.49920000000003,0.0,95937.19,0.0092,287.096,-0.4314,2.1102000000000003,0.0
2022-07-30 10:00:00,0.0,307.494,0.0,95907.19,0.0087637,286.575,0.282,2.5958,0.0
2022-07-30 11:00:00,0.0,307.494,0.0,95917.19,0.0084981999999999,286.28000000000003,0.3092,0.6458000000000002,0.0
2022-07-30 12:00:00,0.0,319.0296,90.1365,95903.58,0.0087531,287.568,0.6618999999999999,3.8044,0.0
2022-07-30 13:00:00,0.0,319.044,214.1402,95887.19,0.0110186999999999,291.8380000000001,1.2743000000000002,4.02,0.0
2022-07-30 14:00:00,0.0,319.0578,336.5598,95877.03,0.0112305,294.473,3.9696,4.1892000000000005,0.0
2022-07-30 15:00:00,0.0,363.0294,479.23960000000005,95847.19,0.0117665999999999,296.421,4.331499999999999,2.5211,0.0
2022-07-30 16:00:00,0.0,363.0644,623.8396,95849.26,0.0117612999999999,298.064,2.7229000000000005,1.6725,0.0
2022-07-30 17:00:00,0.0,363.0942,727.1026,95809.26,0.0126560999999999,299.27,1.5,1.3363000000000005,0.0
2022-07-30 18:00:00,0.0,389.4445,806.3913,95779.26,0.0122611,301.305,0.4157,2.3000000000000003,0.0
2022-07-30 19:00:00,0.0,389.4533,825.6862000000001,95755.62,0.0136976,302.595,-0.5223000000000001,3.1481000000000003,0.0
2022-07-30 20:00:00,0.0,389.4584000000001,806.0831000000001,95722.0,0.0132065999999999,303.4,0.0,4.0451,0.0
2022-07-30 21:00:00,0.0,396.0023000000001,706.4056,95687.19,0.0123393,303.974,2.4467000000000003,4.0,0.0
2022-07-30 22:00:00,0.0,395.9967,591.5811000000001,95647.19,0.0145822999999999,303.595,3.4985,4.0867,0.0
2022-07-30 23:00:00,0.0,395.9942,437.9827,95602.51,0.0131383,303.08700000000005,2.3000000000000003,3.4056,0.0
2022-07-31 00:00:00,0.0,399.5944,255.78930000000005,95559.77,0.0139954,300.79,0.1157,3.9,0.0
2022-07-31 01:00:00,0.0,399.5542,144.33610000000002,95552.0,0.0149187,299.855,-0.3442,3.0896,0.0
2022-07-31 02:00:00,0.0,399.5473,34.4524,95506.13,0.0149173,297.064,-1.5805,2.0996,0.0
2022-07-31 03:00:00,0.0,381.1566,0.0,95462.0,0.0145795999999999,296.34800000000007,-2.1451,3.6725000000000008,0.0
2022-07-31 04:00:00,0.0,381.1470000000001,0.0,95499.77,0.013494,295.629,0.8454,0.6391,0.0
2022-07-31 05:00:00,0.0,381.1445,0.0,95594.45,0.013576,293.29100000000005,1.7169,-1.523,0.0
2022-07-31 06:00:00,0.0,344.1644,0.0,95559.26,0.0126018,292.85600000000005,-1.4289999999999998,-0.5775,0.0
2022-07-31 07:00:00,0.1,344.1535,0.0,95508.77,0.0122949999999999,291.54400000000004,0.1022999999999999,-3.0626,2.7777778e-05
2022-07-31 08:00:00,0.0,344.1383,0.0,95440.84,0.0126224,292.20500000000004,1.8257,0.0279,0.0
2022-07-31 09:00:00,0.0,332.74030000000005,0.0,95450.84,0.0126637,291.945,0.8318,0.6265000000000001,0.0
2022-07-31 10:00:00,0.0,332.73510000000005,0.0,95480.84,0.0124117999999999,291.679,2.0414,-3.1901,0.0
2022-07-31 11:00:00,0.0,332.7212,0.0,95527.19,0.0119324999999999,290.537,1.0718,-5.1264,0.0
2022-07-31 12:00:00,0.0,342.9566,82.14920000000001,95582.39,0.0122531,291.11,2.8000000000000003,-3.111800000000001,0.0
2022-07-31 13:00:00,0.30822268,342.96490000000006,198.4645,95644.45,0.0124392,290.6,1.9262,-4.3714,8.561741e-05
2022-07-31 14:00:00,1.4733921,342.96490000000006,313.25820000000004,95714.96,0.0119549,291.0,1.4443,-5.1732,0.00040927558
2022-07-31 15:00:00,0.4,403.65240000000006,243.3022,95778.26,0.0115597,291.1,1.283,-5.9314,0.00011111111
2022-07-31 16:00:00,0.0,403.6537,317.0249,95882.39,0.0112325,290.49299999999994,1.3172,-5.903700000000001,0.0
2022-07-31 17:00:00,0.0,403.6537,369.6921,95930.84,0.0111548999999999,291.797,2.7,-6.9,0.0
2022-07-31 18:00:00,0.3,403.6088,348.6074,95984.45,0.0109547999999999,292.0,2.7842,-5.6067,8.333334e-05
2022-07-31 19:00:00,0.0028051764,403.6088,356.95570000000004,95990.84,0.0111875,293.025,0.8451000000000001,-6.877599999999999,7.7921567e-07
2022-07-31 20:00:00,0.2,403.6088,348.43460000000005,95994.45,0.0110117999999999,294.059,1.1472,-5.9,5.5555556e-05
2022-07-31 21:00:00,0.0,391.5087,484.76810000000006,96018.77,0.0107080999999999,294.759,2.6942,-5.4362,0.0
2022-07-31 22:00:00,0.0,391.5087,405.6917,96043.58,0.0109324999999999,293.63,2.9895000000000005,-4.748100000000001,0.0
2022-07-31 23:00:00,0.0,391.5087,299.94660000000005,96050.84,0.0109547999999999,293.54800000000006,2.1529,-4.7158,0.0
2022-08-01 00:00:00,0.0,333.1881,256.2144,96037.19,0.0107549,293.764,1.6157,-4.200000000000001,0.0
2022-08-01 01:00:00,0.0,333.17310000000003,146.19340000000005,96001.35,0.0107757,293.7,0.8528,-3.0223,0.0
2022-08-01 02:00:00,0.0,333.1642,32.9753,95997.19,0.0110050999999999,292.16299999999995,0.4726,-0.1206,0.0
2022-08-01 03:00:00,0.0,314.1587,0.0,96017.19,0.0103257,288.977,2.1000000000000005,0.7727999999999999,0.0
2022-08-01 04:00:00,0.0,314.1587,0.0,96017.19,0.0104450999999999,288.245,1.1999999999999995,2.2,0.0
2022-08-01 05:00:00,0.0,314.1587,0.0,95983.58,0.0099500999999999,287.07,0.0,2.2553000000000005,0.0
2022-08-01 06:00:00,0.0,314.6976,0.0,95967.19,0.0095468,286.259,0.3519,2.3999999999999995,0.0
2022-08-01 07:00:00,0.0,314.6976,0.0,95939.26,0.0093,286.058,-0.0843,1.4686,0.0
2022-08-01 08:00:00,0.0,314.6976,0.0,95942.0,0.0098999999999999,287.01300000000003,-0.1552,1.9271,0.0
2022-08-01 09:00:00,0.0,321.28790000000004,0.0,95911.35,0.0101999999999999,287.535,-0.7274,3.0845,0.0
2022-08-01 10:00:00,0.0,321.28790000000004,0.0,95904.74,0.0106273999999999,288.52200000000005,-0.2559,0.6369,0.0
2022-08-01 11:00:00,0.0,321.2816,0.0,95945.03,0.0111933,289.1,4.3534,4.191000000000001,0.0
2022-08-01 12:00:00,0.0,345.5779,85.0682,95914.96,0.0113107,288.91,0.8362999999999999,2.2051000000000003,0.0
2022-08-01 13:00:00,0.0,345.6093,209.1881,95944.45,0.0116793,290.153,3.4452,1.9946,0.0
2022-08-01 14:00:00,0.0,345.63,331.553,95917.19,0.0124498,291.171,1.6167000000000002,0.0,0.0
2022-08-01 15:00:00,0.0,381.6547,425.5042,95857.19,0.0128498,292.093,2.686,-0.2726,0.0
2022-08-01 16:00:00,0.0,381.6732,544.9206,95882.9,0.0132549,292.899,3.9962,-0.3061,0.0
2022-08-01 17:00:00,0.0,381.7089,635.7268,95901.49,0.0132549,292.37600000000003,2.9371,-0.7983,0.0
2022-08-01 18:00:00,0.0,402.2962,539.591,95918.77,0.0132448999999999,292.421,-2.8685,-1.2626000000000002,0.0
2022-08-01 19:00:00,0.0,402.2829,547.3234000000001,95889.26,0.0138186999999999,293.293,-0.6412000000000001,-2.5345000000000004,0.0
2022-08-01 20:00:00,0.0,402.2918,531.142,95857.19,0.0137684,295.973,-1.4903,0.2098,0.0
2022-08-01 21:00:00,0.0,391.0648,499.2687,95827.19,0.0130823,296.029,-0.6694000000000001,0.5932999999999999,0.0
2022-08-01 22:00:00,0.0,391.0495,410.5468,95807.19,0.0122805,295.7900000000001,-2.5933,0.2232999999999999,0.0
2022-08-01 23:00:00,0.3,391.0495,306.5254,95807.19,0.0125686999999999,295.41400000000004,-3.754900000000001,-1.9777,8.333334e-05
2022-08-02 00:00:00,0.3,358.2925,246.514,95801.49,0.0132118,294.087,-5.274299999999999,-0.9915,8.333334e-05
2022-08-02 01:00:00,0.0,358.2736,139.53490000000002,95767.19,0.0131706,293.67299999999994,-4.9726,-0.2549,0.0
2022-08-02 02:00:00,0.0,358.2436000000001,29.5283,95727.19,0.0119274999999999,291.674,-3.6777000000000006,-1.0828,0.0
2022-08-02 03:00:00,0.0,339.2632,0.0,95745.14,0.0121,290.67900000000003,-3.8,-0.5999999999999999,0.0
2022-08-02 04:00:00,0.0,339.25900000000007,0.0,95719.94,0.0117156999999999,290.12,-3.5949000000000004,-0.1725,0.0
2022-08-02 05:00:00,0.0,339.25900000000007,0.0,95685.14,0.0120174999999999,290.015,-3.4157,0.0,0.0
2022-08-02 06:00:00,0.0,332.1802,0.0,95647.19,0.0118,289.737,-3.1929000000000007,0.8742000000000001,0.0
2022-08-02 07:00:00,0.0,332.1741999999999,0.0,95555.14,0.0113466,289.946,-4.4091,0.9,0.0
2022-08-02 08:00:00,0.0,332.1741999999999,0.0,95452.0,0.0109239999999999,289.50300000000004,-4.4223,1.1843,0.0
2022-08-02 09:00:00,0.0,325.5504,0.0,95417.19,0.011219,289.12600000000003,-4.1,1.4895,0.0
2022-08-02 10:00:00,0.0,325.5504,0.0,95297.7,0.0107218999999999,288.38300000000004,-4.8323,0.1962,0.0
2022-08-02 11:00:00,0.0,325.5504,0.0,95277.19,0.0109480999999999,288.441,-4.299999999999999,1.5929000000000002,0.0
2022-08-02 12:00:00,0.0,342.9524,65.8966,95177.19,0.0114638,289.321,-4.4067,0.6563000000000001,0.0
2022-08-02 13:00:00,0.0,342.9566,165.0731,95147.7,0.0116325,289.4,-2.7272000000000003,1.9205,0.0
2022-08-02 14:00:00,0.0,342.9847,262.8391,95027.7,0.0126481999999999,291.19300000000004,-2.0294000000000003,1.8152,0.0
2022-08-02 15:00:00,0.0,380.0945,386.9376,94877.19,0.012993,293.20500000000004,-0.5747,3.2435,0.0
2022-08-02 16:00:00,0.0,380.1278,496.03190000000006,94739.26,0.0134325,294.674,-0.304,6.1914,0.0
2022-08-02 17:00:00,0.0,380.1644,578.9831999999999,94618.2,0.0145409,297.249,0.7219,5.603800000000001,0.0
2022-08-02 18:00:00,0.0,402.0421,750.2007,94601.35,0.0154995999999999,299.31600000000003,3.5263,1.5862,0.0
2022-08-02 19:00:00,0.0,402.0447,760.895,94609.77,0.0165478999999999,300.271,6.111800000000001,4.8725,0.0
2022-08-02 20:00:00,0.0,402.07180000000005,738.3153,94587.53,0.0173478,300.674,6.286,4.963600000000001,0.0
2022-08-02 21:00:00,0.0,387.9225,691.7180999999999,94564.96,0.0150847,301.475,7.461200000000001,0.2572,0.0
2022-08-02 22:00:00,0.0,387.90960000000007,568.3482,94607.03,0.0132512999999999,301.2,7.0107,-2.3740999999999994,0.0
2022-08-02 23:00:00,0.0,387.8963,423.7342,94661.35,0.0126824,300.198,7.106699999999999,-1.1874000000000002,0.0
2022-08-03 00:00:00,0.0,345.41080000000005,250.85710000000003,94707.03,0.0124872999999999,298.94300000000004,7.0894,-1.8385,0.0
2022-08-03 01:00:00,0.0,345.36800000000005,140.8268,94751.35,0.0116823,297.50100000000003,5.2842,0.5619999999999999,0.0
2022-08-03 02:00:00,0.0,345.34530000000007,27.7139,94809.26,0.0120548999999999,294.325,4.4414,-2.443,0.0
2022-08-03 03:00:00,0.0,313.60630000000003,0.0,94838.77,0.0111224,293.40200000000004,4.6637,0.1,0.0
2022-08-03 04:00:00,0.0,313.60630000000003,0.0,94867.19,0.0113051,292.547,4.4586,-1.4751,0.0
2022-08-03 05:00:00,0.0,313.6018,0.0,94914.96,0.0103224,291.54800000000006,7.2,-2.6000000000000005,0.0
2022-08-03 06:00:00,0.0,309.82790000000006,0.0,95006.54,0.0096051,290.35300000000007,8.700000000000001,-7.084300000000001,0.0
2022-08-03 07:00:00,0.0,309.8242,0.0,95100.84,0.0088051,289.002,9.3171,-5.9843,0.0
