time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 17:00:00,0.0,356.6275,693.504,96284.8,0.0110999999999999,295.0,3.8,5.6000000000000005,0.0
2022-07-25 18:00:00,0.0,381.41275,728.15875,96284.8,0.0124579999999999,296.5,3.1,2.6,0.0
2022-07-25 19:00:00,0.0,381.41275,751.0185,96234.8,0.01205825,295.0575,2.4,2.368,0.0
2022-07-25 20:00:00,0.0,381.42550000000006,731.33675,96184.8,0.0129579999999999,295.1,3.9,2.042,0.0
2022-07-25 21:00:00,0.0,383.713,717.0239999999999,96120.6,0.013358,295.015,2.5740000000000003,3.1740000000000004,0.0
2022-07-25 22:00:00,0.0,383.713,595.98675,96079.0,0.0135,296.015,2.7,2.5,0.0
2022-07-25 23:00:00,0.0,383.7255,456.7735,96024.8,0.0147579999999999,295.36,3.358,1.848,0.0
2022-07-26 00:00:00,0.1,384.8465,296.92175,95994.8,0.014158,294.3,3.616,3.717000000000001,2.7777778e-05
2022-07-26 01:00:00,0.1,384.8395,173.94925000000003,95980.6,0.0147,294.20000000000005,1.842,-0.5,2.7777778e-05
2022-07-26 02:00:00,0.28988853,384.8395,52.68075,96024.8,0.0126,291.9425,3.8,-4.0,8.0524595e-05
2022-07-26 03:00:00,0.4095862,375.02325,0.0,96070.6,0.0124,291.14250000000004,0.41925,-3.874,0.000113773945
2022-07-26 04:00:00,0.1,375.02325,0.0,96010.6,0.0118579999999999,290.0825,0.0,-0.6,2.7777778e-05
2022-07-26 05:00:00,0.0,375.014,0.0,96010.6,0.010542,288.9575,1.95,-4.1,0.0
2022-07-26 06:00:00,0.0,363.20075,0.0,96090.6,0.0098999999999999,287.4575,0.9,-0.1,0.0
2022-07-26 07:00:00,0.0,363.20075,0.0,96100.6,0.0093,285.6,3.584,-1.4580000000000002,0.0
2022-07-26 08:00:00,0.3,363.1935,0.0,96050.6,0.009542,286.0,2.6740000000000004,-0.9,8.333334e-05
2022-07-26 09:00:00,0.4095862,322.64450000000005,0.0,96070.6,0.0092,286.0,2.026,-1.1,0.000113773945
2022-07-26 10:00:00,0.1,322.64425000000006,0.0,96086.4,0.0098999999999999,286.86,2.542,-0.026,2.7777778e-05
2022-07-26 11:00:00,0.0,322.6345,0.0,96110.6,0.0098,286.70000000000005,2.1,0.4,0.0
2022-07-26 12:00:00,0.0,310.55150000000003,101.23425,96130.6,0.0096,286.5,3.258,-0.3,0.0
2022-07-26 13:00:00,0.0,310.56125,224.72675,96130.6,0.0098999999999999,287.9,3.0,-2.816,0.0
2022-07-26 14:00:00,0.0,310.5775,346.9365,96170.6,0.010542,288.8,3.626,-2.442,0.0
2022-07-26 15:00:00,0.0,332.3805,473.9875,96170.6,0.0113,290.75750000000005,4.7,-2.874,0.0
2022-07-26 16:00:00,0.0,332.3805,611.59025,96154.8,0.0114419999999999,292.5575,3.7,-2.7500000000000004,0.0
2022-07-26 17:00:00,0.0,332.39025,716.6412500000001,96166.4,0.0117,293.6,4.726000000000001,-2.1420000000000003,0.0
2022-07-26 18:00:00,0.2,361.764,700.4965,96160.6,0.0109,294.75750000000005,4.5,-2.2,5.5555556e-05
2022-07-26 19:00:00,0.18083385,361.764,722.47175,96150.6,0.0103,295.0575,4.8,-1.5419999999999998,5.0231625e-05
2022-07-26 20:00:00,0.0,361.764,703.5025,96080.6,0.0097,295.9,5.4,-1.2,0.0
2022-07-26 21:00:00,0.0,385.2865,497.857,96060.6,0.0087579999999999,293.57500000000005,6.042000000000001,-2.258,0.0
2022-07-26 22:00:00,0.0,385.2865,413.538,96024.8,0.0101579999999999,294.9575,4.8,-2.5,0.0
2022-07-26 23:00:00,0.1,385.2865,316.5775,96060.6,0.009358,292.3425,3.0,-4.774,2.7777778e-05
2022-07-27 00:00:00,0.1,366.2165,253.36475,96060.6,0.009758,291.1,3.2,-0.516,2.7777778e-05
2022-07-27 01:00:00,0.0,366.19425,147.58350000000002,96030.6,0.0087,291.2425,7.5,-1.17375,0.0
2022-07-27 02:00:00,0.15344611,366.18475,43.2955,96050.6,0.0086,289.4575,2.7260000000000004,-1.0,4.262392e-05
2022-07-27 03:00:00,0.2,338.987,0.0,96040.6,0.0087999999999999,287.3,2.758,-0.358,5.5555556e-05
2022-07-27 04:00:00,0.0,338.9835,0.0,96070.6,0.0083,286.5575,3.458,0.9,0.0
2022-07-27 05:00:00,0.0,338.977,0.0,96080.6,0.0084999999999999,285.75750000000005,3.084,0.0,0.0
2022-07-27 06:00:00,0.0,349.97175000000004,0.0,96070.6,0.0087999999999999,285.5,3.326,0.9,0.0
2022-07-27 07:00:00,0.0,349.97175000000004,0.0,96070.6,0.0086,285.36,2.842,-0.2,0.0
2022-07-27 08:00:00,0.12276033,349.97175000000004,0.0,96040.6,0.0086,285.75750000000005,3.8,-1.6,3.4100092e-05
2022-07-27 09:00:00,0.2,345.228,0.0,96074.8,0.0084579999999999,285.4,3.826,-1.184,5.5555556e-05
2022-07-27 10:00:00,0.0,345.228,0.0,96080.6,0.0081,284.70000000000005,3.6,-0.7000000000000001,0.0
2022-07-27 11:00:00,0.0,345.228,0.0,96110.6,0.0078,284.0,3.4,-0.6,0.0
2022-07-27 12:00:00,0.0,346.305,85.82300000000001,96150.6,0.0083,284.5425,3.5,-1.1,0.0
2022-07-27 13:00:00,0.0,346.31600000000003,193.09625,96170.6,0.0087,286.20000000000005,3.4,-1.874,0.0
2022-07-27 14:00:00,0.0,346.32725000000005,299.27000000000004,96164.8,0.0089579999999999,287.86,5.1000000000000005,-3.8,0.0
2022-07-27 15:00:00,0.0,343.5725,436.5265,96210.6,0.008858,288.21500000000003,5.1000000000000005,-3.642,0.0
2022-07-27 16:00:00,0.0,343.5725,563.812,96230.6,0.0092582499999999,289.9175,3.658,-5.5,0.0
2022-07-27 17:00:00,0.0,343.5765,661.0162500000001,96260.6,0.009758,291.36,3.1,-6.5,0.0
2022-07-27 18:00:00,0.0,369.55875,586.7715,96290.6,0.0098579999999999,290.21500000000003,4.6000000000000005,-5.058,0.0
2022-07-27 19:00:00,0.0,369.55875,605.11275,96280.6,0.00995825,291.1725,3.8,-6.9,0.0
2022-07-27 20:00:00,0.0,369.55875,589.15025,96310.6,0.0087999999999999,292.64250000000004,0.6,-6.9,0.0
2022-07-27 21:00:00,0.0,347.76825,598.431,96350.6,0.0089,293.3,1.5,-6.1000000000000005,0.0
2022-07-27 22:00:00,0.0,347.76825,496.758,96390.6,0.0091,292.25750000000005,4.184,-5.3,0.0
2022-07-27 23:00:00,0.0,347.76825,379.86225,96390.6,0.008642,293.6575,2.8840000000000003,-5.9,0.0
2022-07-28 00:00:00,0.0,360.73625,287.615,96410.6,0.0084,293.0575,3.216,-2.7420000000000004,0.0
2022-07-28 01:00:00,0.0,360.73625,166.5455,96450.6,0.0083579999999999,291.25750000000005,3.1,-1.832,0.0
2022-07-28 02:00:00,0.0,360.73625,47.14375,96500.6,0.009542,289.8,3.2,-1.7160000000000002,0.0
2022-07-28 03:00:00,0.0,320.48075000000006,0.0,96550.6,0.0084,288.8425,3.274,-2.042,0.0
2022-07-28 04:00:00,0.0,320.47350000000006,0.0,96574.8,0.008258,287.9575,2.0,-3.626,0.0
2022-07-28 05:00:00,0.0,320.47350000000006,0.0,96584.8,0.0083,286.75750000000005,2.326,-3.526,0.0
2022-07-28 06:00:00,0.0,302.03200000000004,0.0,96614.8,0.0081999999999999,285.0,3.3000000000000003,-2.3000000000000003,0.0
2022-07-28 07:00:00,0.0,302.03200000000004,0.0,96630.6,0.0081,284.1,2.8840000000000003,-1.5,0.0
2022-07-28 08:00:00,0.0,302.03200000000004,0.0,96640.6,0.0076999999999999,283.70000000000005,2.4,-0.6,0.0
2022-07-28 09:00:00,0.0,287.7255,0.0,96640.6,0.0076999999999999,283.36,2.8840000000000003,-0.4579999999999999,0.0
2022-07-28 10:00:00,0.0,287.7255,0.0,96670.6,0.0076999999999999,283.36,2.5,-1.1,0.0
2022-07-28 11:00:00,0.0,287.7255,0.0,96714.8,0.007942,283.6,3.2840000000000003,-1.2260000000000002,0.0
2022-07-28 12:00:00,0.0,298.41225000000003,97.04125,96750.6,0.0083,284.3,2.8840000000000003,-2.084,0.0
2022-07-28 13:00:00,0.0,298.43500000000006,221.4795,96760.6,0.0091,286.6575,3.2,-1.584,0.0
2022-07-28 14:00:00,0.0,298.43850000000003,344.62725,96800.6,0.0092,289.0,3.326,-3.4,0.0
2022-07-28 15:00:00,0.0,332.459,476.36725,96790.6,0.0092,290.70000000000005,2.984,-3.8,0.0
2022-07-28 16:00:00,0.0,332.46225000000004,615.85575,96790.6,0.009758,292.6,3.484,-4.2,0.0
2022-07-28 17:00:00,0.0,332.47200000000004,722.3675000000001,96800.6,0.0089579999999999,293.4,3.3840000000000003,-4.6000000000000005,0.0
2022-07-28 18:00:00,0.0,369.9635,705.9440000000001,96814.8,0.0083579999999999,293.86,2.7,-4.742,0.0
2022-07-28 19:00:00,0.0,369.97325,727.9925000000001,96800.6,0.0089,294.25750000000005,2.9,-4.1,0.0
2022-07-28 20:00:00,0.0,369.986,708.724,96770.6,0.0092582499999999,295.75750000000005,2.5740000000000003,-3.4,0.0
2022-07-28 21:00:00,0.0,391.05,619.0935,96770.6,0.009658,295.3,3.1420000000000003,-2.326,0.0
2022-07-28 22:00:00,0.0,391.0535,513.5840000000001,96744.8,0.0087,295.6575,3.342,-4.0,0.0
2022-07-28 23:00:00,0.0,391.05,392.2675,96730.6,0.0083579999999999,295.64250000000004,3.3000000000000003,-3.6,0.0
2022-07-29 00:00:00,0.0,366.5035,294.6185,96700.6,0.0089,295.8,2.4,-2.5,0.0
2022-07-29 01:00:00,0.0,366.484,169.5135,96680.6,0.010058,294.36,1.642,-1.4,0.0
2022-07-29 02:00:00,0.0,366.46625000000006,46.136,96680.6,0.0103,292.36,1.9,-1.026,0.0
2022-07-29 03:00:00,0.0,322.70825,0.0,96704.8,0.0092,289.75750000000005,3.9,-0.1,0.0
2022-07-29 04:00:00,0.0,322.70500000000004,0.0,96720.6,0.009,288.3175,3.758,0.216,0.0
2022-07-29 05:00:00,0.0,322.70825,0.0,96714.8,0.009,289.0,0.984,0.542,0.0
2022-07-29 06:00:00,0.0,296.63800000000003,0.0,96730.6,0.008058,286.1575,2.2,0.742,0.0
2022-07-29 07:00:00,0.0,296.63175,0.0,96720.6,0.008042,285.1575,3.742,2.6,0.0
2022-07-29 08:00:00,0.0,296.63175,0.0,96714.8,0.008058,284.4575,2.7,2.042,0.0
2022-07-29 09:00:00,0.0,291.27700000000004,0.0,96710.6,0.007558,283.4175,1.584,2.1,0.0
2022-07-29 10:00:00,0.0,291.27700000000004,0.0,96710.6,0.0076999999999999,283.4425,1.8,2.0,0.0
2022-07-29 11:00:00,0.0,291.26375,0.0,96740.6,0.0073999999999999,283.1,2.226,1.7260000000000002,0.0
2022-07-29 12:00:00,0.0,302.5185,95.0045,96724.8,0.0078999999999999,283.9,1.7260000000000002,2.1,0.0
2022-07-29 13:00:00,0.0,302.53875,220.0795,96714.8,0.009042,286.8425,0.726,1.4420000000000002,0.0
2022-07-29 14:00:00,0.0,302.5435,343.84825,96714.8,0.0097,289.785,2.426,1.4320000000000002,0.0
2022-07-29 15:00:00,0.0,340.86625000000004,485.86,96660.6,0.0101,291.9575,2.8000000000000003,2.0,0.0
2022-07-29 16:00:00,0.0,340.87725,628.7092500000001,96620.6,0.0107,294.36,2.6,1.9,0.0
2022-07-29 17:00:00,0.0,340.884,737.8285,96604.8,0.0105579999999999,295.9,2.7840000000000003,2.042,0.0
2022-07-29 18:00:00,0.0,362.0035,820.2017500000001,96564.8,0.0096,297.1,2.4,1.6,0.0
2022-07-29 19:00:00,0.0,362.0035,845.96725,96540.6,0.010258,297.4,3.2840000000000003,0.226,0.0
2022-07-29 20:00:00,0.2,362.0035,823.443,96494.8,0.0101999999999999,298.25750000000005,2.542,0.084,5.5555556e-05
2022-07-29 21:00:00,0.2,362.7,781.31625,96454.8,0.0109,298.8,2.9160000000000004,0.084,5.5555556e-05
2022-07-29 22:00:00,0.2,362.68675,647.7395,96414.8,0.0107,299.25750000000005,2.2,2.3840000000000003,5.5555556e-05
2022-07-29 23:00:00,0.0,362.68675,494.1075,96384.8,0.0104,299.4,3.116,1.584,0.0
2022-07-30 00:00:00,0.0,348.16625,332.2085,96364.8,0.0107,298.8,2.442,0.484,0.0
2022-07-30 01:00:00,0.0,348.14975,189.874,96304.8,0.0113582499999999,297.8,1.484,2.1,0.0
2022-07-30 02:00:00,0.0,348.12949999999995,49.49625,96270.6,0.012258,296.1,-0.3,2.4,0.0
2022-07-30 03:00:00,0.0,324.73275,0.0,96300.6,0.0110579999999999,293.5,-1.5,3.1,0.0
2022-07-30 04:00:00,0.0,324.73275,0.0,96294.8,0.010358,291.36,-0.416,2.0,0.0
2022-07-30 05:00:00,0.0,324.725,0.0,96290.6,0.009758,289.9,-0.316,2.258,0.0
2022-07-30 06:00:00,0.0,316.33925,0.0,96274.8,0.0093,288.4,-1.39,4.29975,0.0
2022-07-30 07:00:00,0.0,316.33925,0.0,96244.8,0.0095,287.75750000000005,-1.574,3.2260000000000004,0.0
2022-07-30 08:00:00,0.0,316.323,0.0,96214.8,0.0095579999999999,287.25750000000005,-2.016,2.042,0.0
2022-07-30 09:00:00,0.0,308.19575000000003,0.0,96194.8,0.009158,286.86,-0.4579999999999999,1.826,0.0
2022-07-30 10:00:00,0.0,308.19575000000003,0.0,96170.6,0.0087999999999999,286.4,-0.316,2.5,0.0
2022-07-30 11:00:00,0.0,308.19575000000003,0.0,96170.6,0.008558,285.64250000000004,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,318.75475,91.5045,96160.6,0.0084,286.0,0.268,2.3000000000000003,0.0
2022-07-30 13:00:00,0.0,318.79425000000003,215.33525,96150.6,0.0104,290.0425,1.9,1.3,0.0
2022-07-30 14:00:00,0.0,318.8,337.8885,96140.6,0.0107999999999999,292.1,3.5,1.9,0.0
2022-07-30 15:00:00,0.0,361.87725,479.12925,96124.8,0.011658,294.1,3.526,1.5,0.0
2022-07-30 16:00:00,0.0,361.89125,620.57575,96104.8,0.012358,296.36,2.1,0.7000000000000001,0.0
2022-07-30 17:00:00,0.0,361.91825000000006,728.6895,96064.8,0.0130579999999999,298.3,0.9,0.8,0.0
2022-07-30 18:00:00,0.0,390.141,807.5205000000001,96024.8,0.0126579999999999,300.4,0.7000000000000001,1.7,0.0
2022-07-30 19:00:00,0.0,390.154,832.9300000000001,95990.6,0.0138,302.3,-0.242,2.6260000000000003,0.0
2022-07-30 20:00:00,0.0,390.154,810.6397499999999,95974.8,0.0134419999999999,303.25750000000005,-0.4,3.116,0.0
2022-07-30 21:00:00,0.0,402.49725,644.0935000000001,95924.8,0.0129579999999999,304.1,1.574,3.3000000000000003,0.0
2022-07-30 22:00:00,0.0,402.4695,533.66225,95874.8,0.015158,303.70000000000005,2.2,3.942,0.0
2022-07-30 23:00:00,0.0,402.465,406.5795,95839.0,0.0137159999999999,303.1575,0.326,4.5,0.0
2022-07-31 00:00:00,0.0,401.88875,269.43575,95784.8,0.013158,300.70000000000005,-0.142,3.784,0.0
2022-07-31 01:00:00,0.0,401.87675,152.91525,95794.8,0.0152579999999999,299.8,-0.8,3.2,0.0
2022-07-31 02:00:00,0.0,401.87675,38.0,95744.8,0.014558,298.0,-2.1,2.4,0.0
2022-07-31 03:00:00,0.0,381.075,0.0,95704.8,0.0155159999999999,297.8,-1.66775,3.0,0.0
2022-07-31 04:00:00,0.0,381.075,0.0,95704.8,0.0137419999999999,295.8,-0.358,2.2420000000000004,0.0
2022-07-31 05:00:00,0.043207645,381.065,0.0,95840.6,0.014242,293.8,1.3,-0.7160000000000001,1.2002124e-05
2022-07-31 06:00:00,0.0,345.20550000000003,0.0,95824.8,0.0132,292.4,-0.197,-2.91,0.0
2022-07-31 07:00:00,0.1,345.18100000000004,0.0,95750.6,0.0132579999999999,292.21500000000003,-1.326,0.274,2.7777778e-05
2022-07-31 08:00:00,0.0,345.16874999999993,0.0,95720.6,0.0133999999999999,291.4425,1.7160000000000002,0.7000000000000001,0.0
2022-07-31 09:00:00,0.0,334.40925000000004,0.0,95720.6,0.0129,291.4175,2.1420000000000003,-1.358,0.0
2022-07-31 10:00:00,0.0,334.40000000000003,0.0,95754.8,0.0127,291.20000000000005,0.3,-3.8,0.0
2022-07-31 11:00:00,0.1,334.40000000000003,0.0,95780.6,0.0118,290.14250000000004,-0.4,-6.0,2.7777778e-05
2022-07-31 12:00:00,0.0,348.18825,77.21525,95864.8,0.0123,290.6575,1.7160000000000002,-3.184,0.0
2022-07-31 13:00:00,0.28807932,348.19275,184.74625,95934.8,0.0121,290.8,0.516,-5.174,8.002203e-05
2022-07-31 14:00:00,1.2363025,348.19625,291.15925000000004,96010.6,0.0117,290.8425,-0.384,-6.0,0.00034341737
2022-07-31 15:00:00,0.0,400.74025,256.44100000000003,96080.6,0.0113,290.985,0.6,-6.0,0.0
2022-07-31 16:00:00,0.19416615,400.74025,332.51000000000005,96164.8,0.0109579999999999,290.3425,0.7160000000000001,-5.916,5.3935044e-05
2022-07-31 17:00:00,0.35467428,400.74025,390.5995,96200.6,0.0113,291.9,2.442,-6.458,9.8520635e-05
2022-07-31 18:00:00,0.0,402.6495,350.99675,96270.6,0.0110579999999999,292.4,2.4,-5.442,0.0
2022-07-31 19:00:00,0.0,402.6495,362.0335,96250.6,0.011158,293.515,0.7000000000000001,-6.2,0.0
2022-07-31 20:00:00,0.0,402.6495,352.29625,96254.8,0.010858,293.5575,1.026,-5.0,0.0
2022-07-31 21:00:00,0.35467428,390.25925,516.77225,96290.6,0.01065825,294.9425,2.3000000000000003,-5.5,9.8520635e-05
2022-07-31 22:00:00,0.0,390.25925,427.7555,96314.8,0.011,293.5575,3.1,-3.984,0.0
2022-07-31 23:00:00,0.0,390.25925,325.4415,96310.6,0.011158,293.4575,1.7260000000000002,-3.6,0.0
2022-08-01 00:00:00,0.0,336.30475,253.43075,96300.6,0.0110579999999999,293.9,2.158,-3.3000000000000003,0.0
2022-08-01 01:00:00,0.0,336.294,145.73024999999998,96244.8,0.0109,293.8,1.1,-2.6,0.0
2022-08-01 02:00:00,0.0,336.272,34.34775,96240.6,0.011216,292.20000000000005,1.0,0.0,0.0
2022-08-01 03:00:00,0.0,315.9045,0.0,96264.8,0.0104999999999999,289.5575,2.7,0.2,0.0
2022-08-01 04:00:00,0.0,315.9045,0.0,96260.6,0.010358,288.615,1.4,1.684,0.0
2022-08-01 05:00:00,0.0,315.89525,0.0,96220.6,0.010058,287.615,0.8580000000000001,2.2,0.0
2022-08-01 06:00:00,0.0,316.27275000000003,0.0,96220.6,0.009658,286.4575,0.7000000000000001,2.5,0.0
2022-08-01 07:00:00,0.0,316.27275000000003,0.0,96184.8,0.0095579999999999,286.5575,-0.2,1.184,0.0
2022-08-01 08:00:00,0.0,316.27275000000003,0.0,96180.6,0.0101,287.0,-0.058,1.8,0.0
2022-08-01 09:00:00,0.0,320.7185,0.0,96134.8,0.0103,287.36,-1.29,3.084,0.0
2022-08-01 10:00:00,0.0,320.7185,0.0,96184.8,0.0109,288.6575,0.142,0.958,0.0
2022-08-01 11:00:00,0.0,320.7185,0.0,96164.8,0.0117,289.6,2.7840000000000003,2.39,0.0
2022-08-01 12:00:00,0.0,350.53425000000004,74.39225,96180.6,0.0116,289.25750000000005,1.758,1.4420000000000002,0.0
2022-08-01 13:00:00,0.0,350.543,181.07275,96200.6,0.0121,290.64250000000004,3.526,2.542,0.0
2022-08-01 14:00:00,0.0,350.5795,286.31725,96130.6,0.0130999999999999,291.6575,2.7840000000000003,1.0,0.0
2022-08-01 15:00:00,0.0,376.5205,436.64425,96124.8,0.0130999999999999,292.0825,3.01,-1.116,0.0
2022-08-01 16:00:00,0.0,376.55550000000005,563.95,96130.6,0.012742,292.4425,3.526,-0.642,0.0
2022-08-01 17:00:00,0.0,376.55875,663.0185,96154.8,0.0132579999999999,292.70000000000005,-0.368,-2.716,0.0
2022-08-01 18:00:00,0.0,406.3802500000001,468.187,96174.8,0.013,292.70000000000005,-2.084,-2.9,0.0
2022-08-01 19:00:00,0.0,406.3575,468.10825,96150.6,0.0141999999999999,294.1575,-1.9,-2.1,0.0
2022-08-01 20:00:00,0.0,406.3675,456.0704999999999,96119.0,0.0135,295.21500000000003,-1.984,0.6,0.0
2022-08-01 21:00:00,0.043207645,387.807,489.60825,96124.8,0.0124579999999999,293.71500000000003,-1.2160000000000002,1.058,1.2002124e-05
2022-08-01 22:00:00,0.0,387.807,398.36725,96104.8,0.0123,294.5425,-2.8000000000000003,0.742,0.0
2022-08-01 23:00:00,0.13230741,387.807,297.48825,96100.6,0.0127582499999999,294.86,-4.1,-1.758,3.675206e-05
2022-08-02 00:00:00,0.2,356.56350000000003,244.382,96094.8,0.012558,293.615,-4.774,-1.4,5.5555556e-05
2022-08-02 01:00:00,0.0,356.53825,139.4275,96040.6,0.0132,293.20000000000005,-4.5,-1.058,0.0
2022-08-02 02:00:00,0.0,356.52175,30.963750000000005,96020.6,0.01205825,291.8,-3.8,-0.8,0.0
2022-08-02 03:00:00,0.0,338.52825,0.0,96024.8,0.0118,290.70000000000005,-3.4,-0.7000000000000001,0.0
2022-08-02 04:00:00,0.0,338.52825,0.0,96014.8,0.011958,290.1575,-3.874,-0.8260000000000001,0.0
2022-08-02 05:00:00,0.0,338.517,0.0,95974.8,0.0121999999999999,289.75750000000005,-3.684,-0.084,0.0
2022-08-02 06:00:00,0.0,332.264,0.0,95924.8,0.0110579999999999,289.4,-3.358,0.8,0.0
2022-08-02 07:00:00,0.0,332.264,0.0,95854.8,0.0104999999999999,289.71500000000003,-4.458,0.85,0.0
2022-08-02 08:00:00,0.0,332.264,0.0,95744.8,0.0098,288.8,-4.6000000000000005,0.5,0.0
2022-08-02 09:00:00,0.0,326.39525,0.0,95704.8,0.0098999999999999,288.4,-4.9,1.1,0.0
2022-08-02 10:00:00,0.0,326.39525,0.0,95594.8,0.0097,287.25750000000005,-4.4,-0.1,0.0
2022-08-02 11:00:00,0.0,326.39525,0.0,95554.8,0.0098999999999999,286.5,-4.1,0.5,0.0
2022-08-02 12:00:00,0.0,345.5905,64.35675,95484.8,0.0101999999999999,287.9575,-4.258,0.274,0.0
2022-08-02 13:00:00,0.0,345.6195,159.56175,95404.8,0.010858,288.6575,-3.884,2.474,0.0
2022-08-02 14:00:00,0.0,345.6195,253.45575,95290.6,0.0121,290.8425,-2.4,2.0,0.0
2022-08-02 15:00:00,0.0,378.08175,389.64625,95119.0,0.012358,291.0575,-2.9,3.474,0.0
2022-08-02 16:00:00,0.0,378.08175,503.7615,94983.2,0.0133,293.9,1.0,6.258,0.0
2022-08-02 17:00:00,0.0,378.09175,592.572,94854.8,0.0146,296.64250000000004,1.5,5.442,0.0
2022-08-02 18:00:00,0.0,400.7315,754.5619999999999,94834.8,0.0157999999999999,298.1825,3.542,3.0,0.0
2022-08-02 19:00:00,0.0,400.75175,754.4715000000001,94830.6,0.0166,300.1575,6.042000000000001,4.158,0.0
2022-08-02 20:00:00,0.0,400.7555,734.83175,94774.8,0.016742,301.1,8.816,3.684,0.0
2022-08-02 21:00:00,0.0,384.61525,693.72825,94784.8,0.0147999999999999,301.1,6.2,0.058,0.0
2022-08-02 22:00:00,0.0,384.608,564.03725,94824.8,0.0135,300.8425,7.842,-3.2500000000000004,0.0
2022-08-02 23:00:00,0.0,384.59075,420.5955,94904.8,0.013,299.5425,6.8,-2.49875,0.0
2022-08-03 00:00:00,0.0,342.30550000000005,251.809,94950.6,0.012,298.70000000000005,6.142,-2.226,0.0
2022-08-03 01:00:00,0.0,342.28200000000004,142.4805,94990.6,0.0118579999999999,297.4425,6.884,-3.858,0.0
2022-08-03 02:00:00,0.0,342.27225000000004,29.538500000000003,95010.6,0.0113,293.8425,4.484000000000001,-0.958,0.0
2022-08-03 03:00:00,0.0,314.95275,0.0,95070.6,0.0112,293.485,5.526,-0.7000000000000001,0.0
2022-08-03 04:00:00,0.0,314.9395,0.0,95110.6,0.0096,291.9,7.126,-2.1420000000000003,0.0
2022-08-03 05:00:00,0.0,314.9395,0.0,95120.6,0.0098579999999999,291.20000000000005,8.0,-3.5,0.0
2022-08-03 06:00:00,0.0,319.0015,0.0,95240.6,0.0087,289.2425,9.626,-6.716,0.0
2022-08-03 07:00:00,0.0,318.9915,0.0,95320.6,0.0084999999999999,288.6,9.8,-6.574,0.0
2022-08-03 08:00:00,0.0,318.9915,0.0,95460.6,0.0081999999999999,287.9,7.174,-6.7,0.0
2022-08-03 09:00:00,0.0,355.71450000000004,0.0,95570.6,0.0084999999999999,287.5425,4.3420000000000005,-6.2,0.0
2022-08-03 10:00:00,0.0,355.71450000000004,0.0,95660.6,0.0087,287.885,4.1,-5.8580000000000005,0.0
2022-08-03 11:00:00,0.0,355.71450000000004,0.0,95780.6,0.0084999999999999,287.9425,3.1,-5.984000000000001,0.0
2022-08-03 12:00:00,0.0,345.8995,76.8295,95900.6,0.0081999999999999,286.3,3.3000000000000003,-4.3,0.0
2022-08-03 13:00:00,0.0,345.9085,194.2095,96020.6,0.009,287.25750000000005,3.7,-4.2,0.0
2022-08-03 14:00:00,0.0,345.9085,309.934,96080.6,0.0092582499999999,288.3,3.2840000000000003,-3.984,0.0
2022-08-03 15:00:00,0.0,347.43375000000003,444.67675,96160.6,0.008858,289.1,4.0,-4.0,0.0
2022-08-03 16:00:00,0.0,347.4485,575.4794999999999,96220.6,0.0093,289.6,3.558,-3.858,0.0
2022-08-03 17:00:00,0.0,347.45425000000006,677.3037499999999,96280.6,0.0095,290.4575,2.4,-3.016,0.0
2022-08-03 18:00:00,0.0,386.965,637.26025,96274.8,0.0098579999999999,291.36,2.9,-1.5,0.0
2022-08-03 19:00:00,0.0,386.975,637.22225,96264.8,0.0098579999999999,291.615,3.4160000000000004,-1.8,0.0
2022-08-03 20:00:00,0.0,386.98975,620.471,96270.6,0.0092,292.5,3.2260000000000004,-1.3,0.0
2022-08-03 21:00:00,0.0,384.60475,584.36,96254.8,0.0095,292.75750000000005,2.5,-1.0,0.0
2022-08-03 22:00:00,0.0,384.60475,474.628,96224.8,0.0101,294.21500000000003,2.1420000000000003,-0.8580000000000001,0.0
2022-08-03 23:00:00,0.0,384.60475,353.3685,96214.8,0.0101999999999999,293.4575,0.6,-0.658,0.0
2022-08-04 00:00:00,0.0,357.0245,230.0085,96214.8,0.0091,294.20000000000005,1.142,-0.6160000000000001,0.0
2022-08-04 01:00:00,0.0,357.01525000000004,129.013,96234.8,0.0103,293.70000000000005,0.784,-0.158,0.0
2022-08-04 02:00:00,0.0,356.987,24.761500000000005,96234.8,0.0107999999999999,291.6575,-0.1,2.3000000000000003,0.0
2022-08-04 03:00:00,0.0,339.64975000000004,0.0,96294.8,0.009458,290.6575,-1.0,1.1,0.0
2022-08-04 04:00:00,0.0,339.63825,0.0,96284.8,0.009658,289.4575,-1.4,1.8,0.0
2022-08-04 05:00:00,0.0,339.63825,0.0,96234.8,0.0091,286.8,-2.516,1.8,0.0
2022-08-04 06:00:00,0.0,335.43525,0.0,96220.6,0.0091,287.115,-1.7160000000000002,3.4160000000000004,0.0
2022-08-04 07:00:00,0.0,335.43175,0.0,96190.6,0.0092,287.115,-1.2,3.1,0.0
2022-08-04 08:00:00,0.0,335.43175,0.0,96174.8,0.0096,287.71500000000003,-1.7160000000000002,3.084,0.0
2022-08-04 09:00:00,0.0,323.81325,0.0,96144.8,0.0093,287.75750000000005,-3.216,1.874,0.0
2022-08-04 10:00:00,0.0,323.81325,0.0,96134.8,0.009,286.4575,-4.116,0.3,0.0
