time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-23 22:00:00,0.0,387.4768333333333,479.616,96325.25,0.0097588333333333,292.305,4.1818333333333335,-4.323833333333334,0.0
2022-07-23 23:00:00,0.0,387.4886666666666,367.9048333333333,96315.75,0.0095136666666666,293.15500000000003,2.9386666666666663,-5.519000000000001,0.0
2022-07-24 00:00:00,0.0,387.8151666666667,229.0123333333333,96351.91666666669,0.0091058333333333,292.04833333333335,4.455333333333333,-4.1125,0.0
2022-07-24 01:00:00,0.0,387.8151666666667,132.71383333333333,96378.28333333333,0.0090303333333333,292.1933333333333,2.3000000000000003,-3.2230000000000003,0.0
2022-07-24 02:00:00,0.0,387.8441666666667,38.06583333333333,96403.28333333333,0.0099755,290.8966666666667,3.338,-2.239666666666667,0.0
2022-07-24 03:00:00,0.0,363.4758333333334,0.0,96461.61666666664,0.009639,289.41333333333336,4.399333333333334,-1.733,0.0
2022-07-24 04:00:00,0.0,363.4761666666666,0.0,96479.95,0.009571,288.9433333333333,3.851333333333333,-2.818,0.0
2022-07-24 05:00:00,0.0,363.4761666666666,0.0,96478.28333333333,0.009541,288.745,2.8198333333333334,-3.4735,0.0
2022-07-24 06:00:00,0.0,333.7095,0.0,96484.45,0.0091563333333333,287.37833333333333,2.751333333333333,-3.0396666666666667,0.0
2022-07-24 07:00:00,0.0,333.72,0.0,96510.83333333331,0.009598,287.26,3.706666666666667,-2.139666666666667,0.0
2022-07-24 08:00:00,0.0,333.73150000000004,0.0,96535.83333333331,0.0090026666666666,286.5733333333333,3.774333333333333,-2.033,0.0
2022-07-24 09:00:00,0.0,304.26616666666666,0.0,96566.3,0.0089711666666666,286.38,3.286833333333333,-2.5015,0.0
2022-07-24 10:00:00,0.0,304.2763333333333,0.0,96614.63333333336,0.0091514999999999,286.1233333333334,3.5398333333333336,-2.4181666666666666,0.0
2022-07-24 11:00:00,0.0,304.26616666666666,0.0,96654.63333333336,0.0095413333333333,286.68666666666667,2.751333333333333,-2.875,0.0
2022-07-24 12:00:00,0.0,314.2681666666667,101.798,96682.96666666667,0.0093075,286.5,3.140333333333333,-3.486666666666667,0.0
2022-07-24 13:00:00,0.0,314.2681666666667,216.84483333333333,96790.83333333331,0.0095771666666666,286.74,2.925666666666667,-2.374166666666667,0.0
2022-07-24 14:00:00,0.0,314.2576666666667,330.16,96829.63333333336,0.0099755,287.9066666666667,2.4553333333333334,-2.4685,0.0
2022-07-24 15:00:00,0.0,339.8225,481.454,96846.3,0.0090285,288.42333333333335,-0.1188333333333333,-3.99,0.0
2022-07-24 16:00:00,0.0,339.8225,613.4188333333333,96879.95,0.0085285,290.25500000000005,0.743,-3.861166666666667,0.0
2022-07-24 17:00:00,0.0,339.8225,722.8731666666666,96849.95,0.0080118333333333,291.7183333333333,-0.0608333333333333,-3.716666666666667,0.0
2022-07-24 18:00:00,0.0,375.4593333333334,664.5728333333333,96846.61666666664,0.0077333333333333,290.72166666666664,-0.8943333333333333,-3.059333333333333,0.0
2022-07-24 19:00:00,0.0,375.4593333333334,669.8038333333334,96878.28333333333,0.0084148333333333,291.39166666666665,-1.1678333333333333,-1.8205,0.0
2022-07-24 20:00:00,0.0,375.4593333333334,649.0696666666666,96876.45,0.0080666666666666,291.67,-0.8636666666666667,-0.781,0.0
2022-07-24 21:00:00,0.0,397.1835,548.89,96871.61666666664,0.0077666666666666,292.355,0.7215000000000001,-0.743,0.0
2022-07-24 22:00:00,0.0,397.1835,473.35066666666665,96826.73333333334,0.0076333333333333,292.9916666666667,2.0123333333333333,-1.1701666666666666,0.0
2022-07-24 23:00:00,0.0,397.1835,362.7798333333333,96823.58333333331,0.0073266666666666,292.89166666666665,1.7553333333333334,-1.7386666666666664,0.0
2022-07-25 00:00:00,0.0,386.6466666666667,267.67316666666665,96793.58333333331,0.0082266666666666,292.9183333333333,1.296,-2.170166666666667,0.0
2022-07-25 01:00:00,0.0,386.6511666666667,154.27416666666667,96781.45,0.0079363333333333,292.755,0.9693333333333336,-2.8488333333333333,0.0
2022-07-25 02:00:00,0.0,386.676,42.8175,96753.28333333333,0.0081061666666666,291.5783333333333,0.8365,-0.2106666666666666,0.0
2022-07-25 03:00:00,0.0,329.15433333333334,0.0,96746.91666666669,0.0092538333333333,288.66333333333336,1.047,2.0,0.0
2022-07-25 04:00:00,0.0,329.1585,0.0,96773.11666666664,0.0088943333333333,287.445,1.1818333333333333,2.0025,0.0
2022-07-25 05:00:00,0.0,329.1546666666666,0.0,96807.78333333333,0.0088158333333333,286.3666666666666,0.0645,3.8,0.0
2022-07-25 06:00:00,0.0,305.3225,0.0,96736.11666666664,0.0086256666666666,286.1516666666667,0.1676666666666666,3.957,0.0
2022-07-25 07:00:00,0.0,305.32283333333334,0.0,96752.5,0.0083504999999999,285.67333333333335,0.1206666666666666,3.168333333333333,0.0
2022-07-25 08:00:00,0.0,305.32866666666666,0.0,96702.78333333333,0.0081043333333333,285.2333333333333,0.8976666666666667,3.360333333333333,0.0
2022-07-25 09:00:00,0.0,295.2255,0.0,96647.96666666667,0.0083041666666666,285.2766666666667,1.1826666666666668,2.861833333333333,0.0
2022-07-25 10:00:00,0.0,295.21216666666663,0.0,96636.3,0.0082156666666666,285.44666666666666,0.6761666666666667,2.877,0.0
2022-07-25 11:00:00,0.0,295.21216666666663,0.0,96597.78333333333,0.0085223333333333,285.615,1.3661666666666663,3.1545000000000005,0.0
2022-07-25 12:00:00,0.0,311.72933333333333,107.61783333333337,96566.11666666664,0.0092736666666666,286.91333333333336,0.6628333333333334,3.0685,0.0
2022-07-25 13:00:00,0.0,311.712,231.85516666666663,96559.28333333333,0.0101754999999999,289.06333333333333,0.6505,3.6,0.0
2022-07-25 14:00:00,0.0,311.6835,354.2818333333334,96526.45,0.0106333333333333,291.21333333333337,2.519833333333333,3.6125000000000007,0.0
2022-07-25 15:00:00,0.0,351.3018333333334,476.12466666666666,96470.06666666668,0.0105963333333333,293.0116666666667,2.3000000000000003,2.6,0.0
2022-07-25 16:00:00,0.0,351.291,607.1273333333334,96435.25,0.0106815,294.21166666666664,1.7338333333333331,4.361833333333333,0.0
2022-07-25 17:00:00,0.0,351.2726666666667,715.8306666666667,96388.9,0.0109666666666666,295.31166666666667,2.1478333333333333,5.5215000000000005,0.0
2022-07-25 18:00:00,0.0,369.29316666666665,789.4351666666668,96358.9,0.0115321666666666,295.40500000000003,2.0,5.900000000000001,0.0
2022-07-25 19:00:00,0.0,369.28316666666666,795.681,96327.23333333334,0.0115655,295.7033333333333,2.1,5.329833333333333,0.0
2022-07-25 20:00:00,0.0,369.27866666666665,770.9771666666667,96255.38333333336,0.0116803333333333,296.20666666666665,3.585166666666668,4.6125,0.0
2022-07-25 21:00:00,0.0,371.4163333333333,748.4499999999999,96193.71666666667,0.0124188333333333,296.16,1.6555,3.319833333333334,0.0
2022-07-25 22:00:00,0.29844415,371.4163333333333,644.9696666666667,96152.05,0.0121785,296.95666666666665,3.253833333333334,1.1478333333333333,8.2901155e-05
2022-07-25 23:00:00,0.44885716,371.4163333333333,493.80733333333336,96142.05,0.0134933333333333,295.33,1.9601666666666664,-0.1801666666666666,0.00012468254
2022-07-26 00:00:00,0.23817138,364.4911666666667,329.54533333333336,96088.9,0.0140081666666666,294.715,0.0,0.0215,6.615872e-05
2022-07-26 01:00:00,0.247066,364.5055,188.82783333333336,96027.23333333334,0.0147733333333333,294.94666666666666,0.3636666666666667,0.6885,6.8629444e-05
2022-07-26 02:00:00,0.0,364.5188333333333,50.53916666666667,96008.58333333331,0.0143179999999999,294.17333333333335,1.9018333333333333,-1.8263333333333327,0.0
2022-07-26 03:00:00,0.09372773,376.2558333333333,0.0,96033.58333333331,0.0142166666666666,294.1383333333333,3.4348333333333336,0.6911666666666667,2.6035481e-05
2022-07-26 04:00:00,1.9181367,376.2558333333333,0.0,96045.25,0.0133351666666666,291.815,0.5696666666666667,-2.087,0.00053281576
2022-07-26 05:00:00,4.3608446,376.25616666666673,0.0,96040.41666666669,0.0122648333333333,291.08000000000004,2.405,-4.343,0.0012113458
2022-07-26 06:00:00,0.22636911,374.9768333333333,0.0,96076.61666666664,0.0119435,290.3,0.0,0.0,6.288031e-05
2022-07-26 07:00:00,0.0,374.9918333333333,0.0,96012.96666666667,0.0112518333333333,288.755,5.299833333333334,-3.8496666666666655,0.0
2022-07-26 08:00:00,0.0,374.9918333333333,0.0,96053.28333333333,0.0106135,288.2683333333334,3.2998333333333334,-3.7015,0.0
2022-07-26 09:00:00,0.0,342.718,0.0,96068.46666666667,0.0102605,287.96333333333337,2.485,-3.375,0.0
2022-07-26 10:00:00,0.0,342.718,0.0,96111.61666666664,0.009797,287.40000000000003,2.6785,-1.9751666666666663,0.0
2022-07-26 11:00:00,0.0,342.73150000000004,0.0,96128.28333333333,0.009844,287.2866666666667,3.0883333333333334,-0.8583333333333334,0.0
2022-07-26 12:00:00,0.0,315.9046666666667,105.45133333333337,96116.61666666664,0.0100136666666666,288.25500000000005,3.506833333333333,-1.0313333333333334,0.0
2022-07-26 13:00:00,0.0,315.9046666666667,229.97583333333333,96144.45,0.0109136666666666,289.2233333333333,4.566166666666667,-1.904,0.0
2022-07-26 14:00:00,0.0,315.89033333333333,352.67333333333335,96171.11666666664,0.0111648333333333,289.705,5.025666666666667,-1.8273333333333333,0.0
2022-07-26 15:00:00,0.0,330.7445,482.2203333333334,96159.95,0.011203,290.9766666666667,4.570333333333333,-1.5,0.0
2022-07-26 16:00:00,0.0,330.7441666666667,615.476,96183.58333333331,0.0111963333333333,292.27500000000003,4.1445,-1.6388333333333334,0.0
2022-07-26 17:00:00,0.0,330.7441666666667,725.9928333333334,96178.9,0.0111648333333333,293.21166666666664,4.270333333333333,-2.138833333333334,0.0
2022-07-26 18:00:00,0.0,348.64933333333335,760.8571666666667,96171.91666666669,0.0104815,293.94166666666666,5.985166666666667,-2.4553333333333334,0.0
2022-07-26 19:00:00,0.0,348.64466666666675,766.9196666666667,96181.91666666669,0.0099248333333333,294.5033333333334,5.0,-1.3703333333333336,0.0
2022-07-26 20:00:00,0.0,348.64466666666675,743.0190000000001,96148.58333333331,0.0095465,294.785,5.738666666666667,-1.3,0.0
2022-07-26 21:00:00,0.0,388.4145,491.4211666666667,96080.56666666668,0.0092736666666666,295.475,5.770333333333333,-1.9553333333333327,0.0
2022-07-26 22:00:00,0.0,388.451,423.1975,96096.73333333334,0.0096506666666666,294.4983333333334,5.502666666666667,-2.6,0.0
2022-07-26 23:00:00,0.0,388.451,323.67850000000004,96075.75,0.0088301666666666,294.2766666666667,6.782666666666667,-0.9685,0.0
2022-07-27 00:00:00,0.0,377.1915000000001,206.9545,96054.08333333331,0.0096271666666666,293.7916666666667,5.4126666666666665,-1.457,0.0
2022-07-27 01:00:00,0.0,377.20616666666666,117.86783333333337,96071.91666666669,0.0096673333333333,292.3333333333333,5.413166666666666,-1.848833333333333,0.0
2022-07-27 02:00:00,0.0,377.20616666666666,30.303833333333333,96078.58333333331,0.0094458333333333,291.1083333333333,6.061333333333334,0.8663333333333334,0.0
2022-07-27 03:00:00,0.0,353.0065,0.0,96091.61666666664,0.009754,289.06333333333333,4.377,-1.2908333333333335,0.0
2022-07-27 04:00:00,0.0,353.01233333333334,0.0,96101.45,0.0087903333333333,286.965,4.4398333333333335,1.2026666666666668,0.0
2022-07-27 05:00:00,0.0,353.02366666666666,0.0,96103.58333333331,0.0085686666666666,286.71833333333336,5.2655,-0.0925,0.0
2022-07-27 06:00:00,0.0,338.47683333333333,0.0,96096.61666666664,0.0090391666666666,287.17333333333335,5.9085,-0.8696666666666667,0.0
2022-07-27 07:00:00,0.0,338.47683333333333,0.0,96072.96666666667,0.0093343333333333,287.2916666666667,5.7525,-0.3288333333333333,0.0
2022-07-27 08:00:00,0.0,338.47683333333333,0.0,96043.28333333333,0.0088223333333333,286.9183333333333,5.3125,-1.0503333333333331,0.0
2022-07-27 09:00:00,0.0,340.05350000000004,0.0,96071.61666666664,0.0089389999999999,287.35,5.656333333333333,-1.3841666666666663,0.0
2022-07-27 10:00:00,0.0,340.0495,0.0,96094.63333333336,0.0088076666666666,286.8883333333333,5.4736666666666665,-1.389833333333333,0.0
2022-07-27 11:00:00,0.0,340.0495,0.0,96089.95,0.0088076666666666,286.4666666666667,5.065333333333333,-0.99,0.0
2022-07-27 12:00:00,0.0,330.8165,97.12283333333332,96108.28333333333,0.0089243333333333,286.71333333333337,5.744833333333335,-1.457,0.0
2022-07-27 13:00:00,0.0,330.81166666666667,214.565,96172.96666666667,0.0089921666666666,287.40833333333336,5.857,-2.079333333333333,0.0
2022-07-27 14:00:00,0.0,330.80716666666666,330.244,96154.95,0.0090988333333333,288.7816666666667,5.699833333333333,-3.414333333333333,0.0
2022-07-27 15:00:00,0.0,332.9621666666667,466.1465,96146.91666666669,0.0091285,289.50666666666666,5.725666666666666,-3.822333333333333,0.0
2022-07-27 16:00:00,0.0,332.9535,595.4803333333333,96195.25,0.0093241666666666,290.1433333333334,5.761,-5.825666666666667,0.0
2022-07-27 17:00:00,0.0,332.9535,702.7796666666667,96210.41666666669,0.0090606666666666,290.69,4.6555,-6.570333333333333,0.0
2022-07-27 18:00:00,0.0,374.2196666666667,568.8981666666666,96232.58333333331,0.0090755,290.31666666666666,5.390833333333333,-6.044833333333334,0.0
2022-07-27 19:00:00,0.44426456,374.2411666666667,573.4628333333334,96260.41666666669,0.0096451666666666,291.185,2.8685,-6.8125,0.00012340682
2022-07-27 20:00:00,0.36627436,374.2411666666667,555.5243333333333,96287.08333333331,0.0093351666666666,291.46,3.3515,-6.474166666666666,0.00010174288
2022-07-27 21:00:00,0.5213462,353.81283333333334,519.0561666666666,96326.91666666669,0.0089986666666666,291.6983333333333,2.3851666666666667,-6.412333333333334,0.00014481839
2022-07-27 22:00:00,0.0,353.8295,446.7406666666666,96362.08333333331,0.007597,292.58500000000004,3.976833333333333,-7.212333333333333,0.0
2022-07-27 23:00:00,0.0,353.8295,341.2711666666667,96387.41666666669,0.0088284999999999,292.24666666666667,2.728,-5.042666666666666,0.0
2022-07-28 00:00:00,0.0,335.1136666666667,288.6886666666666,96395.75,0.0089003333333333,291.52666666666664,3.6041666666666665,-3.2703333333333333,0.0
2022-07-28 01:00:00,0.0,335.124,163.35466666666667,96446.61666666664,0.00907,291.0316666666667,2.8555,-3.939666666666666,0.0
2022-07-28 02:00:00,0.48401037,335.13916666666665,40.15983333333333,96484.95,0.0098688333333333,290.19,1.9315,-3.4294999999999995,0.00013444733
2022-07-28 03:00:00,0.0,339.90866666666665,0.0,96511.61666666664,0.0092754999999999,287.84666666666664,2.6471666666666667,-3.424666666666667,0.0
2022-07-28 04:00:00,0.0,339.90866666666665,0.0,96539.95,0.0091176666666666,287.68,4.025666666666667,-4.057,0.0
2022-07-28 05:00:00,0.0,339.90866666666665,0.0,96548.28333333333,0.0092456666666666,287.46166666666664,3.5256666666666674,-3.771666666666667,0.0
2022-07-28 06:00:00,0.0,328.01800000000003,0.0,96566.61666666664,0.0090075,286.965,3.0726666666666667,-3.709,0.0
2022-07-28 07:00:00,0.0,328.01800000000003,0.0,96610.83333333331,0.0087813333333333,286.34833333333336,3.055333333333333,-3.1453333333333333,0.0
2022-07-28 08:00:00,0.0,328.02250000000004,0.0,96619.63333333336,0.0089026666666666,286.50666666666666,3.487,-2.8795,0.0
2022-07-28 09:00:00,0.0,291.3366666666667,0.0,96616.3,0.0085406666666666,286.0516666666667,3.9106666666666654,-2.275166666666667,0.0
2022-07-28 10:00:00,0.0,291.3366666666667,0.0,96637.78333333333,0.0084093333333333,285.40500000000003,3.706666666666667,-2.0181666666666667,0.0
2022-07-28 11:00:00,0.0,291.34666666666675,0.0,96702.96666666667,0.0086926666666666,285.525,4.106833333333333,-2.518166666666667,0.0
2022-07-28 12:00:00,0.0,300.5631666666667,101.6235,96692.96666666667,0.0087458333333333,285.84,4.234,-1.6628333333333334,0.0
2022-07-28 13:00:00,0.0,300.53400000000005,227.46733333333336,96760.83333333331,0.0089605,286.7916666666667,3.938166666666666,-1.5273333333333332,0.0
2022-07-28 14:00:00,0.0,300.5158333333334,351.469,96771.8,0.009297,288.7383333333334,4.425666666666667,-3.412333333333333,0.0
2022-07-28 15:00:00,0.0,327.10883333333334,486.9923333333333,96750.13333333336,0.0095921666666666,290.385,3.670166666666667,-3.2000000000000006,0.0
2022-07-28 16:00:00,0.0,327.096,622.6529999999999,96757.41666666669,0.00895,291.54,4.3340000000000005,-4.770333333333333,0.0
2022-07-28 17:00:00,0.0,327.077,735.2016666666667,96793.58333333331,0.0090815,292.6433333333334,3.238666666666667,-4.9685,0.0
2022-07-28 18:00:00,0.0,374.3625,679.9096666666667,96770.41666666669,0.0084136666666666,293.5266666666667,2.6555000000000004,-5.5,0.0
2022-07-28 19:00:00,0.0,374.359,685.4563333333334,96790.41666666669,0.0090451666666666,293.885,2.583333333333333,-4.447,0.0
2022-07-28 20:00:00,0.0,374.359,663.8476666666667,96777.08333333331,0.0089451666666666,294.39166666666665,2.191666666666667,-4.270333333333333,0.0
2022-07-28 21:00:00,0.0,384.7391666666667,624.4788333333335,96745.25,0.0090773333333333,294.82166666666666,3.2645000000000004,-3.868,0.0
2022-07-28 22:00:00,0.0,384.7391666666667,537.211,96765.25,0.0088576666666666,294.4783333333333,2.2,-4.038666666666667,0.0
2022-07-28 23:00:00,0.0,384.7536666666667,409.8685,96723.58333333331,0.009079,295.49,3.039,-3.613,0.0
2022-07-29 00:00:00,0.0,346.5065,303.41083333333336,96733.58333333331,0.0089474999999999,295.035,2.085166666666667,-3.818666666666666,0.0
2022-07-29 01:00:00,0.0,346.5296666666666,170.51916666666668,96728.28333333333,0.0096743333333333,294.135,1.5530000000000002,-2.717166666666667,0.0
2022-07-29 02:00:00,0.0,346.5455,39.88466666666667,96724.95,0.0105515,292.30333333333334,1.2983333333333331,-0.6,0.0
2022-07-29 03:00:00,0.0,303.40833333333336,0.0,96731.61666666664,0.0103496666666666,290.14000000000004,0.5363333333333334,0.4296666666666667,0.0
2022-07-29 04:00:00,0.0,303.40833333333336,0.0,96769.95,0.010296,288.32,1.6985,0.142,0.0
2022-07-29 05:00:00,0.0,303.40883333333335,0.0,96774.63333333336,0.0100299999999999,288.5416666666667,0.0,0.0,0.0
2022-07-29 06:00:00,0.0,295.99783333333335,0.0,96782.96666666667,0.0093615,286.83666666666664,1.209833333333333,1.173,0.0
2022-07-29 07:00:00,0.0,296.01016666666663,0.0,96782.5,0.0092698333333333,286.1066666666667,2.1611666666666665,2.0363333333333333,0.0
2022-07-29 08:00:00,0.0,296.00016666666664,0.0,96786.01666666666,0.008896,285.57666666666665,1.4760000000000002,1.4430000000000005,0.0
2022-07-29 09:00:00,0.0,293.254,0.0,96747.96666666667,0.0088028333333333,285.545,1.4611666666666665,1.143,0.0
2022-07-29 10:00:00,0.0,293.254,0.0,96747.78333333333,0.0081008333333333,285.51500000000004,1.7440000000000004,0.3985,0.0
2022-07-29 11:00:00,0.0,293.254,0.0,96777.78333333333,0.0083348333333333,285.44,2.258833333333333,0.2983333333333333,0.0
2022-07-29 12:00:00,0.0,306.3396666666667,99.838,96784.63333333336,0.0088045,285.96,1.6845,0.9686666666666668,0.0
2022-07-29 13:00:00,0.0,306.324,226.6475,96787.78333333333,0.0098656666666666,288.30333333333334,1.7400000000000002,0.9811666666666669,0.0
2022-07-29 14:00:00,0.0,306.3045,351.59516666666667,96780.25,0.0102433333333333,291.06166666666667,2.5668333333333333,-0.1296666666666666,0.0
2022-07-29 15:00:00,0.0,341.61,488.2705,96726.91666666669,0.0097648333333333,293.11833333333334,3.143,0.7130000000000001,0.0
2022-07-29 16:00:00,0.0,341.59116666666665,624.8438333333334,96715.25,0.0102433333333333,294.27000000000004,2.8000000000000003,0.9916666666666668,0.0
2022-07-29 17:00:00,0.0,341.5696666666666,738.1711666666666,96703.58333333331,0.0096433333333333,295.30333333333334,3.216666666666667,1.1296666666666668,0.0
2022-07-29 18:00:00,0.0,358.57300000000004,801.6,96647.23333333334,0.0092433333333333,296.36,2.9,1.4446666666666663,0.0
2022-07-29 19:00:00,0.0,358.5626666666667,808.1463333333335,96625.06666666668,0.0093499999999999,296.4483333333333,3.6795,0.2828333333333333,0.0
2022-07-29 20:00:00,0.0,358.5626666666667,782.6516666666666,96590.06666666668,0.0093166666666666,297.365,4.053,-0.5321666666666667,0.0
2022-07-29 21:00:00,0.0,361.0505,753.8748333333333,96523.71666666667,0.0095356666666666,297.7416666666667,3.9315,0.0828333333333333,0.0
2022-07-29 22:00:00,0.0,361.0553333333333,647.9451666666668,96518.9,0.0101143333333333,297.81333333333333,3.3445,-0.2289999999999999,0.0
2022-07-29 23:00:00,0.0,361.0553333333333,493.75983333333335,96477.23333333334,0.0098611666666666,298.03666666666663,3.4296666666666664,0.3388333333333333,0.0
2022-07-30 00:00:00,0.0,343.6525,321.1655,96437.23333333334,0.0106826666666666,298.10166666666663,2.428,-0.9191666666666668,0.0
2022-07-30 01:00:00,0.0,343.65766666666667,179.17233333333334,96405.06666666668,0.0102978333333333,297.505,0.913,-0.4148333333333334,0.0
2022-07-30 02:00:00,0.0,343.6805,39.651,96361.73333333334,0.0122411666666666,295.33166666666665,-0.5915,0.0,0.0
2022-07-30 03:00:00,0.0,322.5285,0.0,96368.4,0.0115118333333333,292.39500000000004,-1.3551666666666666,0.7131666666666666,0.0
2022-07-30 04:00:00,0.0,322.5285,0.0,96385.25,0.0107588333333333,291.22166666666664,-0.8825,1.4941666666666666,0.0
2022-07-30 05:00:00,0.0,322.53816666666665,0.0,96365.06666666668,0.0100521666666666,289.98833333333334,-0.7479999999999999,2.125833333333333,0.0
2022-07-30 06:00:00,0.0,318.5498333333333,0.0,96328.28333333333,0.0098521666666666,288.7566666666667,-0.785,3.4001666666666672,0.0
2022-07-30 07:00:00,0.0,318.5555,0.0,96321.45,0.0098881666666666,288.81166666666667,-1.2858333333333334,1.8603333333333327,0.0
2022-07-30 08:00:00,0.0,318.5555,0.0,96308.11666666664,0.0094313333333333,287.99333333333334,-1.3335,1.404,0.0
2022-07-30 09:00:00,0.0,314.1553333333334,0.0,96269.45,0.0092775,287.78000000000003,-1.0288333333333333,2.4296666666666664,0.0
2022-07-30 10:00:00,0.0,314.1553333333334,0.0,96243.11666666664,0.0091306666666666,288.14000000000004,-0.1155,3.9421666666666666,0.0
2022-07-30 11:00:00,0.0,314.1553333333334,0.0,96243.11666666664,0.0090521666666666,288.22166666666664,0.2463333333333333,2.6813333333333333,0.0
2022-07-30 12:00:00,0.0,328.9068333333334,96.3065,96216.73333333334,0.0095688333333333,288.9683333333333,-0.0598333333333333,3.3563333333333336,0.0
2022-07-30 13:00:00,0.0,328.8568333333333,221.8463333333333,96226.73333333334,0.0112434999999999,291.11833333333334,0.5291666666666667,3.2065,0.0
2022-07-30 14:00:00,0.0,328.8376666666667,345.5415,96200.06666666668,0.0116863333333333,293.7733333333333,2.110666666666667,3.2000000000000006,0.0
2022-07-30 15:00:00,0.0,370.0716666666667,481.5623333333333,96172.05,0.0125981666666666,296.03333333333336,2.4455000000000005,1.4,0.0
2022-07-30 16:00:00,0.0,370.0568333333333,616.8608333333333,96180.56666666668,0.0126768333333333,297.7,1.1875,0.2983333333333333,0.0
2022-07-30 17:00:00,0.0,370.04833333333335,729.1030000000001,96134.18333333336,0.0133899999999999,299.06666666666666,0.4941666666666667,0.6726666666666666,0.0
2022-07-30 18:00:00,0.0,390.9196666666666,789.7938333333335,96092.51666666668,0.0126751666666666,300.595,0.7040000000000001,1.4981666666666669,0.0
2022-07-30 19:00:00,0.0,390.9196666666666,796.2595000000001,96082.51666666668,0.0133553333333333,301.31166666666667,0.4478333333333333,3.236333333333333,0.0
2022-07-30 20:00:00,0.0,390.9196666666666,771.0073333333333,96047.51666666668,0.0129143333333333,302.08666666666664,-0.1646666666666666,4.704166666666667,0.0
2022-07-30 21:00:00,0.0,394.45150000000007,735.768,95999.48333333332,0.0126523333333333,302.1466666666667,0.737,4.947,0.0
2022-07-30 22:00:00,0.0,394.45150000000007,631.9461666666666,95987.81666666664,0.0138168333333333,301.56166666666667,1.2495,6.251833333333333,0.0
2022-07-30 23:00:00,0.0,394.46883333333335,480.91,95965.66666666669,0.0139508333333333,300.92333333333335,0.4925,5.074333333333333,0.0
2022-07-31 00:00:00,0.0,389.6410000000001,291.71166666666664,95922.51666666668,0.0133409999999999,299.97,-1.0205,5.033833333333334,0.0
2022-07-31 01:00:00,0.0,389.6455,161.52866666666668,95907.23333333334,0.0142026666666666,297.9483333333333,-1.5,4.3555,0.0
2022-07-31 02:00:00,0.0,389.6676666666667,33.580666666666666,95873.9,0.0142418333333333,296.5083333333333,-1.389,3.2000000000000006,0.0
2022-07-31 03:00:00,0.0,379.5155,0.0,95830.56666666668,0.0150505,295.4066666666667,-2.026333333333333,2.5455,0.0
2022-07-31 04:00:00,0.0,379.5455,0.0,95785.06666666668,0.0154185,295.175,-1.8056666666666663,1.8298333333333328,0.0
2022-07-31 05:00:00,0.0,379.56033333333335,0.0,95854.08333333331,0.0159333333333333,293.77833333333336,1.5425000000000002,0.0503333333333333,0.0
2022-07-31 06:00:00,0.0,365.0678333333333,0.0,95833.4,0.0140483333333333,293.89000000000004,-1.691666666666667,1.3291666666666668,0.0
2022-07-31 07:00:00,0.0,365.0678333333333,0.0,95791.91666666669,0.0134835,293.5183333333333,2.3240000000000003,-4.652333333333334,0.0
2022-07-31 08:00:00,0.0,365.0823333333333,0.0,95742.23333333334,0.0137153333333333,293.2716666666667,1.8198333333333327,-2.7741666666666664,0.0
2022-07-31 09:00:00,0.0,338.0888333333333,0.0,95707.41666666669,0.0133731666666666,292.92333333333335,0.2041666666666667,0.8423333333333334,0.0
2022-07-31 10:00:00,0.0,338.0953333333334,0.0,95702.08333333331,0.0133118333333333,292.4466666666667,0.0405,-2.5123333333333333,0.0
2022-07-31 11:00:00,0.0,338.1095,0.0,95751.91666666669,0.0133366666666666,291.86333333333334,2.405666666666667,-2.029666666666667,0.0
2022-07-31 12:00:00,0.0,338.7871666666667,91.9545,95811.91666666669,0.0135284999999999,292.03000000000003,-0.1611666666666666,-4.7123333333333335,0.0
2022-07-31 13:00:00,0.0,338.76183333333336,215.105,95883.58333333331,0.013203,291.665,1.2381666666666666,-3.1555000000000004,0.0
2022-07-31 14:00:00,0.0,338.76183333333336,336.4171666666667,95938.58333333331,0.0129285,291.55833333333334,1.7636666666666667,-1.7355,0.0
2022-07-31 15:00:00,0.0,395.8686666666667,300.85116666666664,95936.91666666669,0.0128284999999999,291.7816666666667,1.6683333333333332,-3.7741666666666656,0.0
2022-07-31 16:00:00,0.0,395.85583333333335,385.7371666666666,96069.95,0.0121203333333333,290.5183333333334,0.1,-5.3,0.0
2022-07-31 17:00:00,0.0,395.85583333333335,456.1765,96135.75,0.0116184999999999,291.3183333333333,1.6115000000000002,-6.591,0.0
2022-07-31 18:00:00,0.0,407.0898333333333,346.6176666666667,96181.91666666669,0.0111599999999999,291.15500000000003,2.4553333333333334,-6.3085,0.0
2022-07-31 19:00:00,0.0,407.0901666666667,349.5028333333333,96233.58333333331,0.0112816666666666,291.69166666666666,0.0703333333333333,-6.168333333333334,0.0
2022-07-31 20:00:00,0.0,407.0946666666667,338.2975,96235.41666666669,0.0110029999999999,292.5966666666667,0.3961666666666666,-5.312500000000001,0.0
2022-07-31 21:00:00,0.0,396.1836666666666,382.7835,96239.08333333331,0.0112451666666666,293.3566666666667,2.1438333333333333,-4.557,0.0
2022-07-31 22:00:00,0.0,396.1836666666666,328.5346666666667,96285.25,0.0108499999999999,292.94166666666666,2.019833333333333,-5.068500000000001,0.0
