time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 05:00:00,0.0,332.178,0.0,96626.66,0.0082093,285.044,0.3778,3.1379,0.0
2022-07-25 06:00:00,0.0,304.08820000000003,0.0,96567.59,0.0081234,284.615,0.1927,3.3801,0.0
2022-07-25 07:00:00,0.0,304.08820000000003,0.0,96569.51,0.00781,283.88800000000003,-0.3873999999999999,1.9386000000000003,0.0
2022-07-25 08:00:00,0.0,304.0945,0.0,96522.64,0.0074767,283.367,0.0972999999999999,2.4139000000000004,0.0
2022-07-25 09:00:00,0.0,294.20070000000004,0.0,96471.85,0.0075694999999999,283.307,0.1508,2.0773,0.0
2022-07-25 10:00:00,0.0,294.20070000000004,0.0,96454.04,0.0076595,283.604,-0.2284,1.596,0.0
2022-07-25 11:00:00,0.0,294.20070000000004,0.0,96425.18,0.0078028999999999,283.528,-0.2283,1.6842,0.0
2022-07-25 12:00:00,0.0,310.8926,106.0674,96390.92,0.0086249,285.038,-0.4901,1.2758,0.0
2022-07-25 13:00:00,0.0,310.892,229.0727,96374.25,0.0100071,288.525,0.8166,2.4241,0.0
2022-07-25 14:00:00,0.0,310.8765,351.8926,96347.59,0.0107184,291.3,2.2261,3.1295,0.0
2022-07-25 15:00:00,0.0,350.8763,477.6106,96290.93,0.0109581,293.354,2.3913,2.4865000000000004,0.0
2022-07-25 16:00:00,0.0,350.8821,610.3636,96257.66,0.010872,294.581,2.2744,4.1296,0.0
2022-07-25 17:00:00,0.0,350.8763,716.7366999999999,96210.79,0.0109801999999999,295.961,2.1993,5.3765,0.0
2022-07-25 18:00:00,0.0,368.3486,795.517,96190.0,0.0109851,296.712,2.2614000000000005,5.7,0.0
2022-07-25 19:00:00,0.0,368.3485,798.4495000000001,96149.79,0.0113290999999999,296.42600000000004,2.3111,5.1661,0.0
2022-07-25 20:00:00,0.0,368.3485,779.2056,96090.0,0.0113662,296.797,4.1241,3.7628,0.0
2022-07-25 21:00:00,0.0,370.3906,753.6045,96026.46,0.0125960999999999,296.804,1.5749,2.7857,0.0
2022-07-25 22:00:00,0.25163975,370.39,643.2918000000001,95986.52,0.0123916,296.96000000000004,3.702,1.2018,6.9899936e-05
2022-07-25 23:00:00,0.28828213,370.3885,494.1509,95966.52,0.0134228999999999,295.869,2.8636,1.0282,8.007837e-05
2022-07-26 00:00:00,0.3572685,368.0553,328.4094,95930.0,0.0140480999999999,295.01000000000005,0.6169,0.914,9.924125e-05
2022-07-26 01:00:00,0.0954855,368.0553,188.80990000000003,95835.73,0.0147843,295.01300000000003,0.1685,0.8705999999999999,2.652375e-05
2022-07-26 02:00:00,0.03486947,368.0864,51.5576,95848.38,0.0140232,293.77,2.8105,-1.4044,9.685964e-06
2022-07-26 03:00:00,1.0003,377.6098,0.0,95886.18,0.0140519999999999,293.255,3.7133,0.6305,0.0002778611
2022-07-26 04:00:00,0.5113353,377.6098,0.0,95870.0,0.01279,291.398,1.0322,-2.032,0.00014203759
2022-07-26 05:00:00,2.339844,377.6098,0.0,95903.25,0.0122962,290.62700000000007,1.6743,-3.2958,0.00064995664
2022-07-26 06:00:00,0.0,375.5169,0.0,95900.48,0.0113929,289.077,0.0,0.0,0.0
2022-07-26 07:00:00,0.0,375.5252,0.0,95869.44,0.0109525,288.01,4.5814,-2.3523000000000005,0.0
2022-07-26 08:00:00,0.027848748,375.5277,0.0,95896.18,0.0101333,287.299,2.3781,-1.8787,7.735764e-06
2022-07-26 09:00:00,0.2296273,340.55780000000004,0.0,95910.92,0.0097806,286.837,2.2058000000000004,-2.3704,6.378536e-05
2022-07-26 10:00:00,0.18443343,340.55780000000004,0.0,95945.25,0.0096525,286.576,2.5669000000000004,-1.2011,5.123151e-05
2022-07-26 11:00:00,0.0,340.55780000000004,0.0,95965.25,0.0096093,286.41,2.4227,-0.0191,0.0
2022-07-26 12:00:00,0.0,314.6713,104.1784,95966.18,0.0098,287.33500000000004,3.0352,-0.41,0.0
2022-07-26 13:00:00,0.0,314.6696,227.7352,95976.18,0.0106519999999999,288.81499999999994,4.1495,-1.4821000000000002,0.0
2022-07-26 14:00:00,0.0,314.6677,351.1236,96001.93,0.0111709,289.68600000000004,4.772,-1.3,0.0
2022-07-26 15:00:00,0.0,330.0342,484.0018,95996.66,0.011271,290.922,4.404100000000001,-1.5758,0.0
2022-07-26 16:00:00,0.0,330.0342,619.0717999999999,96020.93,0.0112355,292.614,3.8339,-1.5042,0.0
2022-07-26 17:00:00,0.0,330.0342,727.3286,96020.0,0.0111861999999999,293.786,4.4573,-2.1021,0.0
2022-07-26 18:00:00,0.0,348.9529,762.2848,96011.0,0.01046,294.535,5.553,-2.2121000000000004,0.0
2022-07-26 19:00:00,0.07583064,348.9529,765.1218000000001,96017.59,0.0099907,295.02700000000004,5.0194,-1.1,2.1064066e-05
2022-07-26 20:00:00,0.0,348.9526,746.6004999999999,95981.0,0.0096119,295.354,5.6993,-1.2959,0.0
2022-07-26 21:00:00,0.0,385.0167,499.0747,95911.0,0.0090003999999999,296.09000000000003,5.6,-2.2404,0.0
2022-07-26 22:00:00,0.0,385.0167,425.7761,95944.04,0.0098006,293.247,5.538,-2.3,0.0
2022-07-26 23:00:00,0.0,385.0167,326.70840000000004,95914.33,0.0091232999999999,294.39300000000003,5.797600000000001,-1.582,0.0
2022-07-27 00:00:00,0.13242477,372.9199,218.1717,95917.08,0.009756,293.845,4.6882,-0.7904,3.678466e-05
2022-07-27 01:00:00,0.0,372.936,124.6747,95907.8,0.008764,291.948,5.7392,-1.5140999999999998,0.0
2022-07-27 02:00:00,0.0016994997,372.936,32.7668,95907.66,0.0091232,290.16100000000006,5.3623,0.5157,4.7208323e-07
2022-07-27 03:00:00,0.027848748,348.0068,0.0,95917.45,0.0092233,287.785,3.815,-0.5574,7.735764e-06
2022-07-27 04:00:00,0.0,348.0068,0.0,95939.21,0.0082979,285.761,2.511,1.3693000000000002,0.0
2022-07-27 05:00:00,0.0,348.008,0.0,95945.25,0.0082231,285.349,4.0200000000000005,0.4775999999999999,0.0
2022-07-27 06:00:00,0.0,344.1055,0.0,95936.87,0.0086333,285.63,4.372,0.3418,0.0
2022-07-27 07:00:00,0.0,344.1055,0.0,95905.25,0.0088979,285.803,4.089799999999999,0.433,0.0
2022-07-27 08:00:00,0.0,344.1142,0.0,95876.18,0.00859,285.681,3.6878,-0.1392999999999999,0.0
2022-07-27 09:00:00,0.027848748,343.8783,0.0,95907.18,0.0085878999999999,285.773,4.124599999999999,-0.4665,7.735764e-06
2022-07-27 10:00:00,0.0,343.87140000000005,0.0,95934.46,0.0084,285.30600000000004,4.034700000000001,-0.509,0.0
2022-07-27 11:00:00,0.0,343.8686000000001,0.0,95928.59,0.0083241,284.88800000000003,3.6013,-0.39,0.0
2022-07-27 12:00:00,0.0,335.6345,93.0482,95954.46,0.00859,285.5,4.6982,-1.0135,0.0
2022-07-27 13:00:00,0.0,335.61990000000003,206.02650000000003,96004.25,0.0087870999999999,286.84399999999994,5.179899999999999,-1.3242,0.0
2022-07-27 14:00:00,0.0,335.6022,318.8527,95994.32,0.008953,288.672,5.5572,-3.0,0.0
2022-07-27 15:00:00,0.0,336.8446,461.7557000000001,95994.46,0.0090182999999999,289.77000000000004,5.562399999999999,-3.739500000000001,0.0
2022-07-27 16:00:00,0.0,336.8446,591.1327,96044.46,0.0089849,290.002,5.0212,-5.2644,0.0
2022-07-27 17:00:00,0.0,336.8446,694.8592000000001,96057.18,0.0090395,291.05100000000004,4.3289,-6.2949,0.0
2022-07-27 18:00:00,0.0,371.8349,569.6307,96084.25,0.0089709,290.307,5.0200000000000005,-5.4125,0.0
2022-07-27 19:00:00,0.41890338,371.8362,571.7938,96105.25,0.009822,291.34,3.0058,-6.8401,0.00011636205
2022-07-27 20:00:00,0.32147348,371.8362,557.8927000000001,96132.84,0.0092126,292.057,3.2023,-6.2721,8.929819e-05
2022-07-27 21:00:00,0.07588234,349.5601,528.2691000000001,96175.25,0.0088708999999999,292.14500000000004,1.9423,-6.230200000000001,2.1078427e-05
2022-07-27 22:00:00,0.0,349.5601,450.3897,96205.18,0.0075424999999999,293.08900000000006,3.7928,-6.9435,0.0
2022-07-27 23:00:00,0.0,349.5601,345.1784,96234.25,0.0086025999999999,292.005,2.8065,-4.9673,0.0
2022-07-28 00:00:00,0.0,341.13320000000004,288.8546,96241.93,0.0088250999999999,291.879,3.0109,-2.9818,0.0
2022-07-28 01:00:00,0.0,341.1352,164.0241,96276.18,0.0087583,290.979,2.8125,-3.1103,0.0
2022-07-28 02:00:00,0.7604483,341.1352,41.2692,96325.18,0.0095993,289.331,0.6779999999999999,-2.6997,0.00021123563
2022-07-28 03:00:00,0.0,345.6941,0.0,96355.25,0.0093,287.116,2.3814,-2.5432,0.0
2022-07-28 04:00:00,0.0,345.6941,0.0,96386.18,0.0087707999999999,286.79400000000004,3.4338,-3.3709,0.0
2022-07-28 05:00:00,0.0,345.7017,0.0,96396.18,0.0089237999999999,286.32000000000005,2.6625,-2.8909000000000007,0.0
2022-07-28 06:00:00,0.0,327.4904,0.0,96416.18,0.00861,285.6360000000001,2.7501,-2.2149,0.0
2022-07-28 07:00:00,0.0,327.4904,0.0,96449.51,0.0083006,284.898,2.5633000000000004,-1.6624,0.0
2022-07-28 08:00:00,0.0,327.4904,0.0,96458.72,0.0084099999999999,285.00100000000003,2.6812,-0.9702000000000002,0.0
2022-07-28 09:00:00,0.0,290.308,0.0,96455.18,0.008013,284.381,3.411,-0.9564,0.0
2022-07-28 10:00:00,0.0,290.31010000000003,0.0,96484.46,0.0079242,283.86600000000004,3.2275,-1.0423,0.0
2022-07-28 11:00:00,0.0,290.31010000000003,0.0,96541.85,0.0082099999999999,284.113,3.7759,-1.5221,0.0
2022-07-28 12:00:00,0.0,299.6441,100.4028,96535.39,0.0084,284.66099999999994,3.3832,-1.1,0.0
2022-07-28 13:00:00,0.0,299.6441,225.32250000000005,96595.18,0.0088324999999999,286.354,3.5436,-0.9189,0.0
2022-07-28 14:00:00,0.0,299.6349,350.0443,96606.18,0.0091751,288.855,4.1,-2.91,0.0
2022-07-28 15:00:00,0.0,327.3298,488.2083,96594.25,0.0095841,290.68100000000004,3.5478,-3.0249,0.0
2022-07-28 16:00:00,0.0,327.3238,625.5602999999999,96600.93,0.0090607,292.092,4.0539000000000005,-4.6,0.0
2022-07-28 17:00:00,0.0,327.3234,735.6821000000001,96637.59,0.0089751,293.21500000000003,3.0675000000000003,-4.9821,0.0
2022-07-28 18:00:00,0.0,377.1992,665.5701999999999,96623.25,0.0082965999999999,294.122,2.4063000000000003,-5.487,0.0
2022-07-28 19:00:00,0.0,377.1992,668.0997,96628.52,0.0089717,294.44800000000004,2.4,-4.4889,0.0
2022-07-28 20:00:00,0.0,377.1992,651.7542000000001,96611.72,0.0087562,295.054,2.1817,-4.175800000000001,0.0
2022-07-28 21:00:00,0.0,389.5885,609.3702000000001,96595.25,0.0089036999999999,295.494,3.5571,-3.9217,0.0
2022-07-28 22:00:00,0.0,389.5865,519.233,96604.32,0.008598,295.059,2.756,-4.1434,0.0
2022-07-28 23:00:00,0.0,389.5885,397.4322,96560.93,0.0084147,296.055,3.3194000000000004,-3.572,0.0
2022-07-29 00:00:00,0.0,356.2688,296.8297,96575.25,0.0085048,295.50100000000003,2.4831,-4.0003,0.0
2022-07-29 01:00:00,0.0,356.27650000000006,167.41590000000002,96557.59,0.0093251,294.182,1.7163,-2.3552,0.0
2022-07-29 02:00:00,0.0,356.2688,40.1471,96553.32,0.0101143999999999,291.774,1.7814,-0.57,0.0
2022-07-29 03:00:00,0.0,309.2123,0.0,96564.25,0.0095766999999999,289.099,1.7558,0.6798,0.0
2022-07-29 04:00:00,0.0,309.2123,0.0,96604.25,0.0092709999999999,287.064,1.9407,0.0528,0.0
2022-07-29 05:00:00,0.0,309.2123,0.0,96604.25,0.009012,286.9150000000001,-0.1754,0.8275,0.0
2022-07-29 06:00:00,0.0,296.10810000000004,0.0,96607.59,0.0085474,285.096,1.4056000000000002,1.4799000000000002,0.0
2022-07-29 07:00:00,0.0,296.1083,0.0,96605.18,0.0084574,284.438,2.6279000000000003,2.0413,0.0
2022-07-29 08:00:00,0.0,296.1059,0.0,96607.59,0.0082595,283.724,1.6924,1.579,0.0
2022-07-29 09:00:00,0.0,292.6536,0.0,96578.53,0.0080583,283.557,1.366,0.8274000000000001,0.0
2022-07-29 10:00:00,0.0,292.6536,0.0,96578.53,0.0076219999999999,283.245,0.3294,0.0515,0.0
2022-07-29 11:00:00,0.0,292.6536,0.0,96612.06,0.0076908,283.326,1.2911,0.2586,0.0
2022-07-29 12:00:00,0.0,305.1011,98.5768,96612.85,0.0083474999999999,284.34400000000005,0.609,1.0956,0.0
2022-07-29 13:00:00,0.0,305.1002,224.3945,96612.64,0.0095664,287.736,1.5468,1.1206,0.0
2022-07-29 14:00:00,0.0,305.0956,349.98750000000007,96607.59,0.0101657,291.015,2.7867,0.0908,0.0
2022-07-29 15:00:00,0.0,340.42,491.0965,96560.92,0.0098964,293.428,3.406,1.0779,0.0
2022-07-29 16:00:00,0.0,340.4105,629.867,96540.0,0.0103366,294.913,2.9475,1.2899999999999998,0.0
2022-07-29 17:00:00,0.0,340.4105,741.1074000000001,96533.32,0.0096183,296.102,3.2698,1.8332,0.0
2022-07-29 18:00:00,0.0,357.2156,809.1043,96482.32,0.0093037,297.158,3.0051,2.0832,0.0
2022-07-29 19:00:00,0.0,357.2156,812.2661,96453.32,0.0095151,297.394,3.9675,0.61,0.0
2022-07-29 20:00:00,0.0,357.2156,792.3071000000001,96420.0,0.009523,298.19,4.1571,0.0284,0.0
2022-07-29 21:00:00,0.0016994997,359.539,761.4202,96365.73,0.0094682,298.599,4.169200000000001,0.8483,4.7208323e-07
2022-07-29 22:00:00,0.0,359.539,648.3,96350.0,0.0097325,298.78700000000003,3.7714000000000008,1.0484,0.0
2022-07-29 23:00:00,0.0,359.539,495.6309,96315.66,0.0093493,298.646,3.7996,1.3674000000000002,0.0
2022-07-30 00:00:00,0.0,343.72900000000004,325.5525,96279.0,0.0103258999999999,298.572,2.8344,-0.0453999999999999,0.0
2022-07-30 01:00:00,0.0,343.7297,182.3132,96230.93,0.010508,297.913,1.4506,0.0224,0.0
2022-07-30 02:00:00,0.0,343.7466,41.4515,96193.32,0.0121243999999999,295.35,-0.9722,0.1517,0.0
2022-07-30 03:00:00,0.0,322.6518,0.0,96199.93,0.0111393,291.954,-1.4207,1.0714,0.0
2022-07-30 04:00:00,0.0,322.6518,0.0,96216.45,0.0105142999999999,290.345,-0.4766,1.602,0.0
2022-07-30 05:00:00,0.0,322.65380000000005,0.0,96196.59,0.009931,288.846,-0.3075,1.8616,0.0
2022-07-30 06:00:00,0.0,317.7027,0.0,96156.59,0.0094145999999999,287.331,-0.5967,3.3079,0.0
2022-07-30 07:00:00,0.0,317.7027,0.0,96145.18,0.0096008999999999,287.111,-1.1458,1.1967,0.0
2022-07-30 08:00:00,0.0,317.7027,0.0,96130.93,0.0092142,286.343,-1.4081,0.4664,0.0
2022-07-30 09:00:00,0.0,312.5162,0.0,96094.25,0.0087888,285.924,-1.1833,1.8441,0.0
2022-07-30 10:00:00,0.0,312.5162,0.0,96071.71,0.0088122,285.823,-1.2814,2.2325000000000004,0.0
2022-07-30 11:00:00,0.0,312.5162,0.0,96070.92,0.0085221,285.395,-1.089,1.0574,0.0
2022-07-30 12:00:00,0.0,325.4093,95.0912,96045.66,0.009012,286.422,-1.1652999999999998,2.3674,0.0
2022-07-30 13:00:00,0.0,325.4093,219.6494,96038.38,0.011099,290.535,0.8933,2.5181,0.0
2022-07-30 14:00:00,0.0,325.4018,343.9947,96020.93,0.0119083,293.825,3.6169,3.1969000000000003,0.0
2022-07-30 15:00:00,0.0,366.7171,484.3596,96005.66,0.0128803,296.625,3.2849000000000004,0.8949000000000001,0.0
2022-07-30 16:00:00,0.0,366.7085,621.8198,96010.0,0.0128512,298.51800000000003,1.8142,0.476,0.0
2022-07-30 17:00:00,0.0,366.6865,732.0191,95969.79,0.0134401,300.045,0.5526000000000001,1.0393,0.0
2022-07-30 18:00:00,0.0,388.2172000000001,797.1380999999999,95931.41,0.0126973999999999,301.90600000000006,0.9073,1.9082,0.0
2022-07-30 19:00:00,0.0,388.22120000000007,800.2727000000001,95910.0,0.013377,302.76300000000003,0.133,3.3814,0.0
2022-07-30 20:00:00,0.0,388.22120000000007,780.4756,95879.86000000002,0.0130231,303.595,-0.5153000000000001,4.7218,0.0
2022-07-30 21:00:00,0.0,392.1259,730.7297000000001,95831.27,0.0123331,303.90700000000004,0.2075,4.6334,0.0
2022-07-30 22:00:00,0.0,392.1259,621.7347,95812.2,0.0133716,303.622,0.7158,5.798,0.0
2022-07-30 23:00:00,0.0,392.1259,474.6821,95791.27,0.0138034999999999,303.22700000000003,2.0216000000000003,2.4008000000000003,0.0
2022-07-31 00:00:00,0.0,391.6455,285.1236,95745.74,0.0142418999999999,301.218,-1.5983,4.0173000000000005,0.0
2022-07-31 01:00:00,0.0,391.6455,158.4737,95730.0,0.0141336,299.066,-1.52,4.3774,0.0
2022-07-31 02:00:00,0.0,391.6455,33.944100000000006,95695.52,0.0140432,296.798,-1.2086,2.9692,0.0
2022-07-31 03:00:00,0.0,381.553,0.0,95660.0,0.0148142999999999,295.47300000000007,-1.374,2.8099,0.0
2022-07-31 04:00:00,0.0,381.5604,0.0,95614.13,0.0148615999999999,294.72,-0.843,2.2279,0.0
2022-07-31 05:00:00,0.0,381.5777999999999,0.0,95680.79,0.0155893,293.399,0.7113999999999999,0.9449,0.0
2022-07-31 06:00:00,0.019065352,360.06270000000006,0.0,95663.32,0.0128347999999999,293.29200000000003,1.6302,2.4673000000000003,5.2959313e-06
2022-07-31 07:00:00,0.0,360.0741,0.0,95624.04,0.0135446999999999,293.407,0.5552,-4.969099999999999,0.0
2022-07-31 08:00:00,0.0,360.0741,0.0,95585.25,0.0134167,292.713,1.7310000000000003,-1.6901,0.0
2022-07-31 09:00:00,0.0,336.39450000000005,0.0,95563.46,0.0132877,292.502,0.0,0.024,0.0
2022-07-31 10:00:00,0.0,336.40500000000003,0.0,95559.93,0.0133340999999999,292.036,-0.4949999999999999,-1.8773,0.0
2022-07-31 11:00:00,0.0,336.40500000000003,0.0,95593.34,0.0133210999999999,291.52,2.4402,-1.3503,0.0
2022-07-31 12:00:00,0.0,339.7875,89.9193,95664.46,0.0131757999999999,291.59000000000003,-0.7626999999999999,-4.2951,0.0
2022-07-31 13:00:00,0.0,339.785,210.996,95724.46,0.0131183,291.42,0.938,-2.7681,0.0
2022-07-31 14:00:00,0.11963184,339.785,331.8058,95784.25,0.012961,291.223,1.7894,-1.7966000000000002,3.3231066e-05
2022-07-31 15:00:00,0.23759651,400.7704,274.208,95795.18,0.0126305,291.696,2.135,-3.6196,6.599903e-05
2022-07-31 16:00:00,0.11456274,400.7704,352.25390000000004,95925.39,0.0119190999999999,290.395,-0.0351999999999999,-5.252599999999999,3.1822983e-05
2022-07-31 17:00:00,0.027848748,400.7692,414.9085,95993.25,0.0114811,291.425,1.652,-6.4435,7.735764e-06
2022-07-31 18:00:00,0.0,404.6256,334.4914,96044.46,0.0111509,291.636,2.252,-6.0387,0.0
2022-07-31 19:00:00,0.027848748,404.6256,335.79230000000007,96068.52,0.011335,292.357,0.0571999999999999,-5.4147,7.735764e-06
2022-07-31 20:00:00,0.029206987,404.6256,327.4156,96075.25,0.0110584999999999,293.311,0.7121000000000001,-4.9444,8.113052e-06
2022-07-31 21:00:00,0.0,394.3835,397.5263,96085.25,0.0108817,293.998,1.6265,-5.2996,0.0
2022-07-31 22:00:00,0.0,394.3835,337.9645,96133.25,0.0108658,293.13,1.9766,-4.7006,0.0
2022-07-31 23:00:00,0.0,394.3835,257.6691,96155.25,0.0102762,293.693,2.3474000000000004,-4.471900000000001,0.0
2022-08-01 00:00:00,0.0,342.61710000000005,229.4771,96130.93,0.0102905,293.384,2.1193,-3.761400000000001,0.0
2022-08-01 01:00:00,0.0,342.61910000000006,128.5196,96115.25,0.0106045,293.01300000000003,1.3058,-2.778,0.0
2022-08-01 02:00:00,0.0,342.62300000000005,25.7405,96115.25,0.0110093,291.918,0.3188,-0.2108,0.0
2022-08-01 03:00:00,0.0,308.97130000000004,0.0,96126.66,0.0104779999999999,288.632,2.1267000000000005,0.7866000000000001,0.0
2022-08-01 04:00:00,0.0,308.97130000000004,0.0,96148.38,0.009617,287.20200000000006,1.7353,0.3821,0.0
2022-08-01 05:00:00,0.0,308.97130000000004,0.0,96118.38,0.009127,285.84700000000004,1.1539,1.2638000000000005,0.0
2022-08-01 06:00:00,0.0,311.5938,0.0,96095.25,0.0089574,284.84800000000007,1.1516,1.5336000000000003,0.0
2022-08-01 07:00:00,0.0,311.5955,0.0,96075.18,0.0089338,285.01900000000006,1.3637,1.4583,0.0
2022-08-01 08:00:00,0.0,311.5938,0.0,96085.66,0.0091501,285.33000000000004,0.4086999999999999,1.3072,0.0
2022-08-01 09:00:00,0.0,318.67240000000004,0.0,96064.25,0.0091067,285.50699999999995,-0.122,1.5669,0.0
2022-08-01 10:00:00,0.0,318.6647,0.0,96049.80000000002,0.0098686,286.95,-0.617,2.2034,0.0
2022-08-01 11:00:00,0.0,318.6647,0.0,96076.38,0.0111671999999999,288.889,1.202,-0.7796000000000001,0.0
2022-08-01 12:00:00,0.0,338.26890000000003,94.0438,96056.45,0.0119552,289.68100000000004,2.4602000000000004,2.9018,0.0
2022-08-01 13:00:00,0.0,338.25280000000004,224.3585,96045.25,0.012024,290.34000000000003,1.9382,1.3207,0.0
2022-08-01 14:00:00,0.0,338.2301,352.46750000000003,96074.25,0.0126772,291.68600000000004,2.9133,0.6857,0.0
2022-08-01 15:00:00,0.0,376.5751,457.4207,95996.45,0.0127184,292.85900000000004,1.858,0.1157999999999999,0.0
2022-08-01 16:00:00,0.0,376.5657,569.0689,96016.66,0.0130628999999999,292.976,3.7794,-1.4268,0.0
2022-08-01 17:00:00,0.007016275,376.5677,677.3543,96025.25,0.0137036,293.515,2.6417,-1.2014,1.9489653e-06
2022-08-01 18:00:00,0.0,408.9901,522.7331999999999,96055.04,0.0131677,292.89300000000003,3.1725,-1.8825000000000005,0.0
2022-08-01 19:00:00,0.0,408.9878,523.6039000000001,96034.25,0.0136701999999999,293.91099999999994,2.6669,-0.1789,0.0
2022-08-01 20:00:00,0.007016275,408.9901,504.49840000000006,96007.59,0.0135482,294.923,0.7271,1.0036,1.9489653e-06
2022-08-01 21:00:00,0.0,398.0398,431.834,95983.25,0.0133604,294.61400000000003,0.078,-0.136,0.0
2022-08-01 22:00:00,0.0,398.0474,355.41130000000004,95966.66,0.0131921,295.153,-3.5183,-0.2758,0.0
2022-08-01 23:00:00,0.0057707517,398.0474,268.2822,95971.72,0.0131382999999999,294.555,-3.2063,-1.9021,1.6029866e-06
2022-08-02 00:00:00,0.14848897,354.2747,226.7453,95949.93,0.0131189,293.915,-3.9503,-1.2684,4.1246934e-05
2022-08-02 01:00:00,0.0,354.2747,125.945,95937.59,0.0129851,293.059,-3.2586,-0.8998000000000002,0.0
2022-08-02 02:00:00,0.0,354.2871,23.345500000000005,95908.38,0.0120978999999999,291.35,-2.0503,-1.001,0.0
2022-08-02 03:00:00,0.0,339.4297,0.0,95904.04,0.0118772999999999,290.06100000000004,-1.9108,-0.4968,0.0
2022-08-02 04:00:00,0.0,339.4297,0.0,95887.59,0.0115596,289.699,-2.1377,-0.3765999999999999,0.0
2022-08-02 05:00:00,0.0,339.43410000000006,0.0,95855.97,0.0110213999999999,289.171,-1.5553,-0.6108,0.0
2022-08-02 06:00:00,0.0,335.32030000000003,0.0,95816.66,0.0109878999999999,288.94500000000005,-1.1819000000000002,0.7498000000000001,0.0
2022-08-02 07:00:00,0.0,335.32030000000003,0.0,95760.92,0.0103884999999999,289.707,-2.5823,0.2994,0.0
2022-08-02 08:00:00,0.0,335.32030000000003,0.0,95655.66,0.0100785999999999,289.213,-3.1004,0.8107,0.0
2022-08-02 09:00:00,0.0,330.5883,0.0,95605.66,0.0102262,288.848,-4.014800000000001,0.9534,0.0
2022-08-02 10:00:00,0.0,330.5886,0.0,95502.32,0.0102424999999999,288.284,-3.9425,0.1426,0.0
2022-08-02 11:00:00,0.0,330.5883,0.0,95457.59,0.010426,288.01300000000003,-2.8624,0.2263,0.0
2022-08-02 12:00:00,0.0,347.3232,82.8056,95374.04,0.0109684999999999,288.783,-2.9375000000000004,0.248,0.0
2022-08-02 13:00:00,0.0,347.3221,200.9376,95327.45,0.0114425,289.575,-1.3525000000000005,1.1208,0.0
2022-08-02 14:00:00,0.0,347.3159,317.071,95226.45,0.012052,291.12300000000005,-1.8741000000000003,3.1745,0.0
2022-08-02 15:00:00,0.0,388.9447,376.4398,95066.45,0.0123042999999999,291.552,-2.0577,3.5049,0.0
2022-08-02 16:00:00,0.10298373,388.9352,468.7677,94947.99,0.0134305999999999,292.974,-1.3375,6.9975000000000005,2.8606592e-05
2022-08-02 17:00:00,0.0,388.9206,558.2695,94805.53,0.0148417999999999,295.72700000000003,-0.9903,6.0779000000000005,0.0
2022-08-02 18:00:00,0.0,405.4508,756.4431999999999,94731.0,0.0161165,298.91700000000003,1.4987,5.964,0.0
2022-08-02 19:00:00,0.0,405.4447,757.5296999999999,94700.86000000002,0.0155685999999999,301.53100000000006,4.3809,4.68,0.0
2022-08-02 20:00:00,0.0,405.4444,729.6497000000002,94694.81,0.0167495999999999,302.07,6.9009,3.2297,0.0
2022-08-02 21:00:00,0.0,392.3205,687.6749,94674.81,0.0169580999999999,301.457,6.3664000000000005,2.7298,0.0
2022-08-02 22:00:00,0.0,392.3287,565.7379999999999,94697.92,0.0140197,302.13500000000005,8.26,-1.3949000000000005,0.0
2022-08-02 23:00:00,0.0,392.3325,426.3838,94752.27,0.0124675,301.168,6.888299999999999,-2.6713,0.0
2022-08-03 00:00:00,0.0,351.11850000000004,242.8979,94781.48,0.0131851,300.00699999999995,7.965700000000001,-2.2422,0.0
2022-08-03 01:00:00,0.0,351.1272,133.73420000000002,94849.07,0.0115054999999999,298.20500000000004,6.5464,-2.0639,0.0
2022-08-03 02:00:00,0.0,351.12780000000004,22.6695,94912.4,0.0118567999999999,295.43500000000006,5.2382,-2.6405000000000003,0.0
2022-08-03 03:00:00,0.0,316.0906,0.0,94921.0,0.0113215999999999,293.749,4.4053,-0.3463,0.0
2022-08-03 04:00:00,0.0,316.0906,0.0,94969.07,0.0112433,292.89700000000005,4.963,-2.4663,0.0
2022-08-03 05:00:00,0.0,316.0974,0.0,94960.0,0.0105867999999999,291.89700000000005,6.173100000000001,-1.4394,0.0
2022-08-03 06:00:00,0.0,312.3415,0.0,95015.25,0.0100575,291.624,9.0702,-6.2516,0.0
2022-08-03 07:00:00,0.0,312.3415,0.0,95108.59,0.0088921,289.76899999999995,10.3276,-5.91,0.0
2022-08-03 08:00:00,0.0,312.3428,0.0,95241.0,0.0085052999999999,288.89700000000005,9.0888,-5.914000000000001,0.0
2022-08-03 09:00:00,0.0,353.69030000000004,0.0,95348.8,0.0085186999999999,288.063,7.790699999999999,-6.2301,0.0
2022-08-03 10:00:00,0.0,353.69030000000004,0.0,95456.66,0.0087093,288.242,5.4021,-5.958499999999999,0.0
2022-08-03 11:00:00,0.0,353.69030000000004,0.0,95579.58,0.0088517999999999,288.197,4.3805,-6.213299999999999,0.0
2022-08-03 12:00:00,0.0,365.2441,67.7363,95699.51,0.0085699,287.988,3.3946,-4.5062,0.0
2022-08-03 13:00:00,0.0,365.2353,167.3594,95824.25,0.0089518,288.106,3.917,-3.8284000000000007,0.0
