time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 23:00:00,0.0,390.6721666666667,535.3595,94313.3,0.0142268333333333,304.78833333333336,0.3171666666666666,0.7170000000000001,0.0
2022-07-18 00:00:00,0.0,374.8365,370.836,94276.31666666668,0.0168113333333333,302.70000000000005,0.0076666666666666,1.2605000000000002,0.0
2022-07-18 01:00:00,0.0,374.8365,229.87250000000003,94226.31666666668,0.0171999999999999,301.8416666666667,0.6573333333333334,2.5,0.0
2022-07-18 02:00:00,0.0,374.8365,90.19216666666664,94207.88333333336,0.0174403333333333,300.415,0.8143333333333334,2.1428333333333334,0.0
2022-07-18 03:00:00,0.8011723,353.42616666666663,0.0,94163.3,0.0153673333333333,296.9633333333333,-0.527,1.3171666666666668,0.00022254787
2022-07-18 04:00:00,0.0,353.4301666666667,0.0,94179.01666666668,0.0141285,295.9116666666667,0.4408333333333333,1.469166666666667,0.0
2022-07-18 05:00:00,0.3,353.42616666666663,0.0,94291.51666666668,0.0148243333333333,296.57,-3.648,-4.028666666666667,8.333334e-05
2022-07-18 06:00:00,0.050474644,378.0538333333333,0.0,94163.13333333336,0.012143,292.48833333333334,-3.494333333333333,3.6966666666666654,1.4020735e-05
2022-07-18 07:00:00,0.0,378.0538333333333,0.0,94203.3,0.0130173333333333,292.45666666666665,-3.5565,-2.364833333333334,0.0
2022-07-18 08:00:00,0.0,378.067,0.0,94190.45,0.0140698333333333,292.4433333333334,-3.4461666666666666,1.7,0.0
2022-07-18 09:00:00,0.8011723,364.5068333333333,0.0,94199.01666666668,0.0134855,290.95166666666665,-3.1461666666666672,2.0,0.00022254787
2022-07-18 10:00:00,0.0,364.5068333333333,0.0,94233.3,0.014084,291.32666666666665,-5.582833333333333,1.2205,0.0
2022-07-18 11:00:00,0.3,364.5068333333333,0.0,94160.45,0.0138683333333333,291.3,-4.7075000000000005,2.3096666666666663,8.333334e-05
2022-07-18 12:00:00,0.050474644,357.76516666666663,106.34583333333336,94207.45,0.0135415,291.40000000000003,-1.949,-1.4,1.4020735e-05
2022-07-18 13:00:00,0.0,357.752,225.48616666666663,94120.45,0.0137585,293.33000000000004,-1.5486666666666666,-0.7225000000000001,0.0
2022-07-18 14:00:00,0.0,357.752,343.5313333333333,94166.31666666668,0.0141774999999999,293.78833333333336,-2.514333333333333,-0.1425,0.0
2022-07-18 15:00:00,0.0,383.4753333333333,484.2140000000001,94126.31666666668,0.0150888333333333,295.0883333333333,-3.627,-0.1999999999999999,0.0
2022-07-18 16:00:00,0.0,383.4753333333333,612.8168333333333,94096.31666666668,0.0153873333333333,296.23166666666674,-3.8,-0.9155,0.0
2022-07-18 17:00:00,0.0,383.4753333333333,725.9356666666666,94121.75,0.0156888333333333,297.0,-4.011166666666667,-2.8000000000000003,0.0
2022-07-18 18:00:00,0.0,401.915,796.4198333333334,94063.3,0.0177585,298.2166666666667,-4.6415,-2.7,0.0
2022-07-18 19:00:00,0.0,401.91100000000006,806.5591666666668,94044.75,0.0174743333333333,299.1383333333334,-5.3886666666666665,-0.3121666666666666,0.0
2022-07-18 20:00:00,0.0,401.9080000000001,789.3795,94020.45,0.0181856666666666,300.17,-5.172999999999999,-0.0653333333333333,0.0
2022-07-18 21:00:00,0.0,408.996,601.4836666666666,93956.31666666668,0.018187,300.0316666666667,-3.907333333333333,2.467,0.0
2022-07-18 22:00:00,0.0,408.996,517.6663333333333,93896.31666666668,0.0167779999999999,299.74,-3.725333333333333,2.3746666666666667,0.0
2022-07-18 23:00:00,0.0,409.0,412.2575,93789.01666666668,0.0166303333333333,299.61,-5.9,0.473,0.0
2022-07-19 00:00:00,0.0,387.5481666666667,360.8781666666666,93717.45,0.0171318333333333,298.45666666666665,-5.886,0.8241666666666667,0.0
2022-07-19 01:00:00,0.0,387.5506666666667,222.9703333333333,93667.45,0.0165886666666666,297.6,-5.415500000000001,0.7999999999999999,0.0
2022-07-19 02:00:00,0.0,387.5506666666667,86.25633333333333,93646.31666666668,0.0164586666666666,296.35666666666674,-3.5,0.1999999999999999,0.0
2022-07-19 03:00:00,0.0,386.2445,0.0,93633.13333333336,0.0162886666666666,295.49666666666667,-3.122,-2.528833333333333,0.0
2022-07-19 04:00:00,0.8637951,386.2445,0.0,93640.5666666667,0.0163,295.385,-5.988,-1.5538333333333334,0.00023994308
2022-07-19 05:00:00,5.145733,386.2445,0.0,93453.63333333336,0.0150888333333333,294.95666666666665,-5.869833333333333,-1.300166666666667,0.0014293703
2022-07-19 06:00:00,1.214264,403.25966666666665,0.0,93696.31666666668,0.0143,292.7116666666667,0.2173333333333333,0.9906666666666668,0.00033729555
2022-07-19 07:00:00,1.9043393,403.25966666666665,0.0,93537.38333333336,0.0136301666666666,291.42499999999995,-3.165833333333333,-5.3675,0.00052898313
2022-07-19 08:00:00,0.0,403.25966666666665,0.0,93551.56666666668,0.0139856666666666,291.2266666666667,4.983333333333333,-1.538,0.0
2022-07-19 09:00:00,0.0,384.048,0.0,93233.75,0.0133413333333333,290.9116666666667,0.3651666666666667,1.5076666666666665,0.0
2022-07-19 10:00:00,0.8637951,384.048,0.0,93219.16666666669,0.0133999999999999,291.01166666666666,0.1916666666666666,3.068166666666667,0.00023994308
2022-07-19 11:00:00,5.145733,384.0630000000001,0.0,93193.3,0.0132,290.9266666666667,-2.136,1.1771666666666667,0.0014293703
2022-07-19 12:00:00,1.214264,380.7673333333334,50.9355,93256.31666666668,0.0131415,290.25666666666666,1.6088333333333331,1.329,0.00033729555
2022-07-19 13:00:00,0.2,380.7713333333333,109.15016666666668,93206.31666666668,0.0128268333333333,290.17,1.6063333333333334,0.9918333333333336,5.5555556e-05
2022-07-19 14:00:00,0.1,380.7713333333333,166.8205,93162.01666666666,0.0119683333333333,289.27833333333336,2.6503333333333328,-0.0413333333333333,2.7777778e-05
2022-07-19 15:00:00,0.1,392.3783333333334,240.53533333333328,93176.31666666668,0.0117415,290.0116666666666,3.4835,-0.3193333333333333,2.7777778e-05
2022-07-19 16:00:00,0.1,392.3783333333334,304.68416666666667,93226.31666666668,0.0125413333333333,291.61499999999995,-0.9656666666666666,-3.901666666666667,2.7777778e-05
2022-07-19 17:00:00,0.0,392.3783333333334,361.0948333333333,93366.31666666668,0.0134698333333333,292.82500000000005,-1.0,-6.241333333333333,0.0
2022-07-19 18:00:00,0.0,398.72766666666666,436.0416666666667,93466.31666666668,0.0146273333333333,294.5883333333333,0.1999999999999999,-7.986000000000001,0.0
2022-07-19 19:00:00,0.0,398.72350000000006,441.5958333333333,93586.31666666668,0.0130999999999999,294.54,1.1191666666666666,-7.830166666666666,0.0
2022-07-19 20:00:00,0.0,398.72350000000006,432.2191666666667,93679.31666666668,0.014257,294.035,2.5,-8.280666666666667,0.0
2022-07-19 21:00:00,0.0,401.9455,541.7724999999999,93670.45,0.0139999999999999,293.9266666666667,2.488833333333333,-6.956833333333333,0.0
2022-07-19 22:00:00,0.0,401.9413333333334,466.1191666666667,93736.31666666668,0.0150888333333333,295.6,4.3661666666666665,-7.769833333333334,0.0
2022-07-19 23:00:00,0.0,401.9413333333334,370.905,93823.63333333336,0.0145586666666666,295.61,4.9,-6.2,0.0
2022-07-20 00:00:00,0.0,400.15816666666666,265.77700000000004,93906.31666666668,0.0144584999999999,296.32666666666665,3.9773333333333336,-6.551000000000001,0.0
2022-07-20 01:00:00,0.0,400.1621666666667,163.61383333333336,93936.31666666668,0.0139886666666666,295.74,3.1,-4.2,0.0
2022-07-20 02:00:00,0.0,400.1621666666667,62.35733333333334,93992.18333333332,0.0140586666666666,294.40000000000003,2.324166666666667,-2.060333333333334,0.0
2022-07-20 03:00:00,0.0,337.6435,0.0,93963.63333333336,0.0132,292.35666666666674,3.4155,-2.4155,0.0
2022-07-20 04:00:00,0.0,337.65683333333334,0.0,94000.63333333332,0.0126729999999999,291.5816666666667,3.353833333333334,-0.5,0.0
2022-07-20 05:00:00,0.0,337.65683333333334,0.0,94075.18333333336,0.0126,291.2266666666667,3.371,-0.1999999999999999,0.0
2022-07-20 06:00:00,0.0,331.8361666666667,0.0,94096.31666666668,0.0123,291.1283333333334,3.3808333333333334,-1.0538333333333334,0.0
2022-07-20 07:00:00,0.0,331.8361666666667,0.0,94116.31666666668,0.0127,290.9833333333333,3.353833333333334,0.0,0.0
2022-07-20 08:00:00,0.0,331.8361666666667,0.0,94120.45,0.0127,290.82666666666665,3.3481666666666663,-0.7806666666666668,0.0
2022-07-20 09:00:00,0.0,330.81416666666667,0.0,94104.75,0.0121,290.02833333333336,2.8808333333333334,-0.5538333333333334,0.0
2022-07-20 10:00:00,0.0,330.8098333333333,0.0,94086.31666666668,0.0116,289.67,2.380833333333334,-0.7538333333333335,0.0
2022-07-20 11:00:00,0.0,330.8098333333333,0.0,94133.63333333336,0.0115888333333333,289.4533333333333,2.6806666666666668,-0.4098333333333333,0.0
2022-07-20 12:00:00,0.0,343.317,104.1295,94160.63333333332,0.0114999999999999,289.7383333333334,2.780666666666667,0.0461666666666666,0.0
2022-07-20 13:00:00,0.0,343.317,225.5185,94239.01666666668,0.0126316666666666,291.81666666666666,2.4650000000000003,-1.3270000000000002,0.0
2022-07-20 14:00:00,0.0,343.30316666666664,345.86033333333336,94206.31666666668,0.0130471666666666,292.7133333333333,4.453833333333333,-1.8601666666666663,0.0
2022-07-20 15:00:00,0.0,388.88116666666673,374.2245,94166.31666666668,0.0123585,293.31500000000005,3.465,-0.9,0.0
2022-07-20 16:00:00,0.0,388.88116666666673,474.4385,94206.31666666668,0.0126143333333333,294.415,3.5555000000000003,-1.6698333333333333,0.0
2022-07-20 17:00:00,0.0,388.88116666666673,562.533,94266.31666666668,0.0113586666666666,295.70000000000005,4.730166666666667,-2.4475,0.0
2022-07-20 18:00:00,0.0,391.1746666666667,676.6541666666667,94296.31666666668,0.0123876666666666,295.915,5.844166666666666,-3.226833333333333,0.0
2022-07-20 19:00:00,0.0,391.1746666666667,685.3091666666666,94336.31666666668,0.0117431666666666,295.8683333333334,6.5,-3.4903333333333326,0.0
2022-07-20 20:00:00,0.0,391.1746666666667,670.7800000000001,94370.63333333332,0.0109286666666666,295.27,7.073166666666668,-5.226833333333333,0.0
2022-07-20 21:00:00,0.0,347.05300000000005,783.9548333333333,94393.3,0.0096,295.3,5.744166666666668,-5.1113333333333335,0.0
2022-07-20 22:00:00,0.0,347.0663333333334,674.2155,94396.31666666668,0.0103156666666666,294.9266666666667,6.979500000000001,-3.5,0.0
2022-07-20 23:00:00,0.0,347.0663333333334,536.1085,94396.31666666668,0.010143,294.5,6.430166666666668,-3.9,0.0
2022-07-21 00:00:00,0.0,323.75100000000003,372.1371666666666,94426.31666666668,0.0098999999999999,293.70000000000005,5.414166666666667,-3.9,0.0
2022-07-21 01:00:00,0.0,323.7548333333333,228.25250000000003,94430.63333333332,0.0104,293.2716666666667,4.953833333333333,-1.9911666666666663,0.0
2022-07-21 02:00:00,0.0,323.76716666666664,85.60116666666666,94396.31666666668,0.010843,291.38166666666666,3.580833333333333,-1.5583333333333331,0.0
2022-07-21 03:00:00,0.0,307.9041666666667,0.0,94416.31666666668,0.0101999999999999,289.9266666666667,2.9313333333333333,-0.2586666666666666,0.0
2022-07-21 04:00:00,0.0,307.9041666666667,0.0,94427.6,0.0098886666666666,288.6983333333333,3.2,0.4413333333333333,0.0
2022-07-21 05:00:00,0.0,307.91,0.0,94446.31666666668,0.0095,288.1283333333334,3.5695,0.9,0.0
2022-07-21 06:00:00,0.0,302.6858333333334,0.0,94420.63333333332,0.009,287.7416666666668,3.639666666666667,0.3,0.0
2022-07-21 07:00:00,0.0,302.6858333333334,0.0,94410.63333333332,0.0087018333333333,286.80833333333334,4.053833333333333,0.7999999999999999,0.0
2022-07-21 08:00:00,0.0,302.6858333333334,0.0,94392.18333333332,0.0088698333333333,286.48,3.9468333333333336,0.9686666666666668,0.0
2022-07-21 09:00:00,0.0,297.721,0.0,94366.31666666668,0.0089,286.4266666666667,3.780666666666667,0.8428333333333332,0.0
2022-07-21 10:00:00,0.0,297.721,0.0,94376.31666666668,0.0084,285.7266666666667,4.553833333333333,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,297.721,0.0,94336.31666666668,0.0084,285.8516666666667,3.909666666666667,0.5,0.0
2022-07-21 12:00:00,0.0,303.6193333333333,104.69866666666668,94326.31666666668,0.0083,285.8416666666667,3.939666666666667,1.3171666666666668,0.0
2022-07-21 13:00:00,0.0,303.595,229.413,94453.3,0.0090886666666666,288.20000000000005,3.831166666666667,1.0,0.0
2022-07-21 14:00:00,0.0,303.595,353.02,94426.31666666668,0.0101,290.4266666666667,3.5413333333333328,1.1,0.0
2022-07-21 15:00:00,0.0,335.1818333333334,491.6590000000001,94396.31666666668,0.01,292.70000000000005,4.231333333333333,1.3,0.0
2022-07-21 16:00:00,0.0,335.1795,623.7901666666667,94360.63333333332,0.0097586666666666,294.415,4.2,0.9,0.0
2022-07-21 17:00:00,0.0,335.1706666666667,740.0475,94346.31666666668,0.009743,295.5166666666667,4.941333333333334,0.4905,0.0
2022-07-21 18:00:00,0.0,350.00333333333333,831.0238333333333,94334.75,0.009827,295.9683333333333,4.873,-0.6461666666666668,0.0
2022-07-21 19:00:00,0.0,350.00333333333333,841.8463333333334,94296.31666666668,0.009843,296.45666666666665,5.241333333333333,-1.5698333333333334,0.0
2022-07-21 20:00:00,0.1,350.00333333333333,823.8683333333333,94306.31666666668,0.0094586666666666,296.7266666666667,5.314333333333333,-1.5758333333333334,2.7777778e-05
2022-07-21 21:00:00,0.2,348.47333333333336,780.0281666666666,94250.63333333332,0.0096111666666666,296.9266666666667,5.5968333333333335,-1.4445000000000003,5.5555556e-05
2022-07-21 22:00:00,0.2,348.47333333333336,670.52,94222.18333333332,0.0094,297.02833333333336,5.5,-1.513,5.5555556e-05
2022-07-21 23:00:00,0.0,348.47333333333336,532.7610000000001,94226.31666666668,0.0103,297.0,6.057166666666667,-1.3,0.0
2022-07-22 00:00:00,0.0,338.62266666666665,364.14616666666666,94262.18333333332,0.0109428333333333,296.2266666666667,4.011166666666667,-1.808333333333333,0.0
2022-07-22 01:00:00,0.0,338.6258333333333,222.45733333333337,94233.3,0.0121316666666666,295.4116666666667,2.2555,-0.4726666666666667,0.0
2022-07-22 02:00:00,0.0,338.6258333333333,81.95783333333334,94173.3,0.0124746666666666,294.7933333333333,0.9,1.1169999999999998,0.0
2022-07-22 03:00:00,0.0,320.57516666666663,0.0,94176.31666666668,0.0123,292.1983333333333,2.2,1.3,0.0
2022-07-22 04:00:00,0.0,320.57516666666663,0.0,94162.18333333332,0.0116428333333333,290.6983333333333,2.280666666666667,1.6665,0.0
2022-07-22 05:00:00,0.0,320.57516666666663,0.0,94146.31666666668,0.0112,290.1983333333333,3.0400000000000005,1.47,0.0
2022-07-22 06:00:00,0.0,316.3691666666667,0.0,94186.31666666668,0.0108146666666666,289.4683333333333,3.3808333333333334,1.2,0.0
2022-07-22 07:00:00,0.0,316.3691666666667,0.0,94186.31666666668,0.0106,288.895,2.5538333333333334,1.4743333333333333,0.0
2022-07-22 08:00:00,0.0,316.3691666666667,0.0,94196.31666666668,0.0102743333333333,288.1983333333333,2.580833333333333,0.3688333333333333,0.0
2022-07-22 09:00:00,0.0,309.47316666666666,0.0,94206.31666666668,0.0101268333333333,287.59833333333336,2.580833333333333,0.1999999999999999,0.0
2022-07-22 10:00:00,0.0,309.47316666666666,0.0,94216.31666666668,0.0101,287.0216666666667,2.7225,0.5111666666666667,0.0
2022-07-22 11:00:00,0.0,309.47316666666666,0.0,94266.31666666668,0.0101,286.71333333333337,2.580833333333333,0.326,0.0
2022-07-22 12:00:00,0.0,314.5971666666666,101.52966666666669,94326.31666666668,0.0096586666666666,287.15333333333336,2.196333333333333,0.4841666666666667,0.0
2022-07-22 13:00:00,0.0,314.5971666666666,225.124,94307.45,0.010643,289.68666666666667,2.4410000000000003,0.4568333333333333,0.0
2022-07-22 14:00:00,0.0,314.6028333333333,347.69000000000005,94327.45,0.0112886666666666,292.1166666666668,2.5,0.4396666666666666,0.0
2022-07-22 15:00:00,0.0,347.78116666666665,477.8151666666667,94296.31666666668,0.0104841666666666,294.68833333333333,2.4,0.1428333333333333,0.0
2022-07-22 16:00:00,0.0,347.7771666666667,606.7733333333334,94322.18333333332,0.0110586666666666,296.5166666666667,3.631166666666666,0.0,0.0
2022-07-22 17:00:00,0.0,347.78116666666665,720.212,94356.31666666668,0.0108318333333333,297.5,3.02,-0.3873333333333333,0.0
2022-07-22 18:00:00,0.0,362.6338333333333,798.1701666666667,94343.3,0.0109,297.7416666666668,2.1,-0.0999999999999999,0.0
2022-07-22 19:00:00,0.0,362.6338333333333,808.6935,94326.31666666668,0.010843,298.5166666666667,2.5,-0.7586666666666667,0.0
2022-07-22 20:00:00,0.0,362.6338333333333,791.3528333333334,94306.31666666668,0.0110431666666666,298.4266666666667,1.4773333333333334,-0.4348333333333333,0.0
2022-07-22 21:00:00,0.0,368.1878333333334,723.5751666666666,94246.31666666668,0.0119316666666666,299.1283333333334,1.1298333333333337,0.3428333333333333,0.0
2022-07-22 22:00:00,0.0,368.1878333333334,621.7123333333334,94266.31666666668,0.011843,299.05833333333334,0.4288333333333334,-2.258666666666667,0.0
2022-07-22 23:00:00,0.0,368.1878333333334,493.5526666666667,94297.45,0.0118999999999999,298.8733333333333,0.0413333333333333,2.1,0.0
2022-07-23 00:00:00,0.0,374.0321666666667,327.9395,94293.13333333336,0.0128,296.74,-0.3739999999999999,-3.2858333333333327,0.0
2022-07-23 01:00:00,0.1,374.0321666666667,199.4706666666667,94270.63333333332,0.0133586666666666,295.7866666666667,-1.8853333333333333,-4.126833333333333,2.7777778e-05
2022-07-23 02:00:00,0.0,374.0333333333333,72.13066666666667,94274.58333333331,0.0138731666666666,294.1,-0.8729999999999999,-4.0465,0.0
2022-07-23 03:00:00,0.0,364.4385,0.0,94186.31666666668,0.0126633333333333,292.915,-2.0151666666666666,-2.899666666666667,0.0
2022-07-23 04:00:00,0.07396579,364.4385,0.0,94346.31666666668,0.0118015,291.3416666666667,-0.8270000000000001,-2.3338333333333336,2.0546053e-05
2022-07-23 05:00:00,0.1280859,364.4428333333333,0.0,94409.31666666668,0.0121285,289.65833333333336,0.2206666666666666,-2.558333333333333,3.5579415e-05
2022-07-23 06:00:00,0.2,328.3088333333333,0.0,94416.31666666668,0.0114999999999999,289.57,1.864,-2.4475,5.5555556e-05
2022-07-23 07:00:00,0.10581011,328.3088333333333,0.0,94486.31666666668,0.0109316666666666,288.26666666666665,0.9123333333333332,-2.9566666666666666,2.9391698e-05
2022-07-23 08:00:00,0.0,328.3088333333333,0.0,94466.31666666668,0.010673,287.9183333333333,2.5725,-1.475833333333333,0.0
2022-07-23 09:00:00,0.0,321.8171666666667,0.0,94487.45,0.0100429999999999,286.57,2.3238333333333334,-1.0711666666666666,0.0
2022-07-23 10:00:00,0.026732186,321.8171666666667,0.0,94516.31666666668,0.0096,286.15833333333336,1.9538333333333333,-1.2986666666666666,7.4256072e-06
2022-07-23 11:00:00,0.2,321.8171666666667,0.0,94556.31666666668,0.0092158333333333,285.885,2.3538333333333337,-0.9828333333333332,5.5555556e-05
2022-07-23 12:00:00,0.2,313.8155,97.85416666666669,94546.31666666668,0.0091413333333333,285.95666666666665,2.4,-2.651166666666667,5.5555556e-05
2022-07-23 13:00:00,0.0,313.8155,219.7775,94550.45,0.0095886666666666,287.2866666666667,2.8128333333333337,-3.3509999999999995,0.0
2022-07-23 14:00:00,0.0,313.7991666666667,340.6503333333333,94617.45,0.0098886666666666,288.65833333333336,2.279333333333333,-3.7301666666666673,0.0
2022-07-23 15:00:00,0.0,324.278,486.49950000000007,94639.01666666668,0.0102858333333333,289.035,2.1988333333333334,-3.815833333333334,0.0
2022-07-23 16:00:00,0.0,324.27383333333336,618.3653333333333,94686.31666666668,0.0107584999999999,289.52666666666664,3.273166666666667,-3.689333333333334,0.0
2022-07-23 17:00:00,0.0,324.2726666666667,734.3311666666665,94686.31666666668,0.0101741666666666,290.795,4.0,-3.3270000000000004,0.0
2022-07-23 18:00:00,0.0,335.2068333333333,825.5523333333334,94726.31666666668,0.0098999999999999,291.2383333333334,5.067166666666666,-2.987166666666667,0.0
2022-07-23 19:00:00,0.0,335.201,836.4975,94697.88333333336,0.0106413333333333,292.22,5.281333333333333,-2.5886666666666667,0.0
2022-07-23 20:00:00,0.0,335.211,818.5388333333334,94726.31666666668,0.0101,292.0883333333333,4.195333333333333,-3.3585,0.0
2022-07-23 21:00:00,0.0,352.2583333333334,691.8485,94784.75,0.0103016666666666,292.24499999999995,4.617,-2.9,0.0
2022-07-23 22:00:00,0.0,352.25766666666664,594.174,94856.31666666668,0.0099429999999999,290.81666666666666,3.8,-3.4915000000000003,0.0
