time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 03:00:00,0.0,350.683,0.0,96677.44000000002,0.0094145999999999,288.63,1.8,1.8,0.0
2022-07-25 04:00:00,0.0,350.67060000000004,0.0,96693.42,0.0091344,287.748,2.0708,1.4766,0.0
2022-07-25 05:00:00,0.0,350.67060000000004,0.0,96704.36000000002,0.0087,286.2700000000001,1.9618,3.3756,0.0
2022-07-25 06:00:00,0.0,326.54900000000004,0.0,96663.84,0.0081,285.066,1.5721999999999998,3.886,0.0
2022-07-25 07:00:00,0.0,326.54900000000004,0.0,96644.36000000002,0.0078547999999999,284.742,2.8922,3.4018,0.0
2022-07-25 08:00:00,0.0,326.54900000000004,0.0,96614.36000000002,0.0077856,284.342,2.9436,3.1278,0.0
2022-07-25 09:00:00,0.0,303.44719999999995,0.0,96572.9,0.0076399999999999,284.232,2.9436,1.932,0.0
2022-07-25 10:00:00,0.0,303.44719999999995,0.0,96534.36000000002,0.0079452,284.6820000000001,1.6962,2.546,0.0
2022-07-25 11:00:00,0.0,303.44719999999995,0.0,96513.84,0.00794,284.534,3.2066000000000003,1.5564,0.0
2022-07-25 12:00:00,0.0,312.1046,105.3894,96478.36000000002,0.008545,285.642,2.5264,2.4712,0.0
2022-07-25 13:00:00,0.0,312.1046,227.1096,96454.36000000002,0.0098104,288.516,2.1613999999999995,2.3712,0.0
2022-07-25 14:00:00,0.0,312.1206,346.90380000000005,96424.36000000002,0.0107705999999999,290.90599999999995,2.7344,2.991,0.0
2022-07-25 15:00:00,0.0,353.747,469.9162,96372.9,0.0113307999999999,293.434,3.1,3.04,0.0
2022-07-25 16:00:00,0.0,353.7474,602.8026,96328.36000000002,0.0106798,294.382,3.1486000000000005,4.3,0.0
2022-07-25 17:00:00,0.0,353.7474,706.8902,96292.9,0.0108304,295.42600000000004,3.2908,5.5452,0.0
2022-07-25 18:00:00,0.0,372.9512000000001,782.556,96282.9,0.0113797999999999,296.266,2.5,4.3,0.0
2022-07-25 19:00:00,0.0,372.9512000000001,804.1972,96252.9,0.0110915999999999,295.386,2.045,3.9166,0.0
2022-07-25 20:00:00,0.0,372.9512000000001,779.0323999999999,96187.84,0.0118407999999999,295.434,3.5452,3.162,0.0
2022-07-25 21:00:00,0.0,376.3328,730.5962,96126.38,0.0129264,295.52200000000005,2.1598,3.162,0.0
2022-07-25 22:00:00,0.0,376.3328,625.5768,96085.46,0.012576,295.836,2.65,2.6182,0.0
2022-07-25 23:00:00,0.0,376.3328,479.1256,96038.36000000002,0.0133902,295.994,2.005,2.0812,0.0
2022-07-26 00:00:00,0.1,379.24340000000007,307.8654,96016.9,0.0141264,294.79200000000003,1.022,1.8856,2.7777778e-05
2022-07-26 01:00:00,0.27980313,379.241,178.2474,95937.44000000002,0.0140811999999999,294.886,1.2852,0.1908,7.772309e-05
2022-07-26 02:00:00,0.1,379.241,50.7702,95946.9,0.0130651999999999,292.81,4.3346,-0.7724,2.7777778e-05
2022-07-26 03:00:00,0.7830595,378.42680000000007,0.0,96007.44000000002,0.0128746,291.824,1.289,-3.6712,0.00021751651
2022-07-26 04:00:00,0.35693735,378.42680000000007,0.0,95972.9,0.0121198,290.334,1.289,-2.54,9.914926e-05
2022-07-26 05:00:00,0.0,378.42680000000007,0.0,95982.9,0.0114052,289.62800000000004,1.2655999999999998,-2.6778000000000004,0.0
2022-07-26 06:00:00,0.0,374.2348,0.0,96022.9,0.0106746,288.42,0.2168,-1.1054,0.0
2022-07-26 07:00:00,0.0,374.2348,0.0,96032.9,0.0098144,286.4,4.0654,-1.9,0.0
2022-07-26 08:00:00,0.1,374.2212,0.0,96002.9,0.0094051999999999,286.236,3.7382,-1.7110000000000003,2.7777778e-05
2022-07-26 09:00:00,0.7830595,341.9456,0.0,96013.42,0.0093052,286.256,2.602,-2.0906,0.00021751651
2022-07-26 10:00:00,0.35693735,341.9404,0.0,96037.44000000002,0.009796,286.806,3.6518,-1.2,9.914926e-05
2022-07-26 11:00:00,0.0,341.9404,0.0,96058.36000000002,0.0099397999999999,287.01,3.9382000000000006,-0.4,0.0
2022-07-26 12:00:00,0.0,314.2798,104.7728,96068.36000000002,0.0097,287.106,4.2066,-0.7452000000000001,0.0
2022-07-26 13:00:00,0.0,314.28560000000004,228.508,96082.9,0.0102195999999999,288.478,4.8712,-1.7053999999999998,0.0
2022-07-26 14:00:00,0.0,314.29440000000005,350.3274,96103.42,0.0109797999999999,289.624,4.561800000000001,-1.7904,0.0
2022-07-26 15:00:00,0.0,332.149,479.61820000000006,96106.9,0.0110157999999999,290.796,4.5,-2.3000000000000003,0.0
2022-07-26 16:00:00,0.0,332.149,615.7873999999999,96112.9,0.0109014,292.886,4.1922,-1.9200000000000004,0.0
2022-07-26 17:00:00,0.08575298,332.149,722.5124,96118.36000000002,0.0108157999999999,293.934,5.04,-3.0,2.3820272e-05
2022-07-26 18:00:00,0.09277181,358.58140000000003,721.0186,96107.44000000002,0.0104253999999999,294.81800000000004,5.271,-2.6144,2.5769948e-05
2022-07-26 19:00:00,0.4,358.58180000000004,741.0286000000001,96107.84,0.0097627999999999,295.14,5.7,-1.9856000000000005,0.00011111111
2022-07-26 20:00:00,0.0,358.5862,717.7552000000001,96058.36000000002,0.009221,295.72,6.3842,-1.4254,0.0
2022-07-26 21:00:00,0.0,387.1950000000001,478.2966,95996.9,0.0089413999999999,296.162,6.0182,-1.7346,0.0
2022-07-26 22:00:00,0.0,387.1950000000001,409.29820000000007,96013.84,0.0099449999999999,293.586,4.7542,-2.8714,0.0
2022-07-26 23:00:00,0.1,387.1950000000001,313.1418,96007.44000000002,0.0095018,293.28599999999994,4.159999999999999,-2.2504,2.7777778e-05
2022-07-27 00:00:00,0.426763,371.7488,227.1032,96007.44000000002,0.0100705999999999,292.076,3.6986,-3.0688000000000004,0.00011854528
2022-07-27 01:00:00,0.0,371.7488,130.7394,95997.44000000002,0.0083708,291.824,7.483200000000001,-0.9904,0.0
2022-07-27 02:00:00,0.1,371.7488,35.88719999999999,95988.9,0.00896,289.85200000000003,4.791200000000001,-0.8399999999999999,2.7777778e-05
2022-07-27 03:00:00,0.2,344.98400000000004,0.0,95997.44000000002,0.00886,287.946,4.211,-0.2542,5.5555556e-05
2022-07-27 04:00:00,0.0,344.98400000000004,0.0,96017.98,0.0078999999999999,286.734,4.866,0.7547999999999999,0.0
2022-07-27 05:00:00,0.0,344.98400000000004,0.0,96028.36000000002,0.0083,286.252,5.1712,-0.271,0.0
2022-07-27 06:00:00,0.0,348.183,0.0,96023.42,0.0088947999999999,286.076,5.1568,0.5488,0.0
2022-07-27 07:00:00,0.0,348.1764,0.0,95998.36000000002,0.0088548,286.03599999999994,4.8712,-0.4145999999999999,0.0
2022-07-27 08:00:00,0.1,348.1764,0.0,95973.42,0.0088855999999999,286.37600000000003,4.9712000000000005,-1.3092,2.7777778e-05
2022-07-27 09:00:00,0.2,338.3206,0.0,96013.42,0.0085855999999999,286.14399999999995,5.4436,-1.9358,5.5555556e-05
2022-07-27 10:00:00,0.0,338.3206,0.0,96018.36000000002,0.00826,285.504,5.6818,-1.9358,0.0
2022-07-27 11:00:00,0.0,338.3206,0.0,96038.36000000002,0.0080545999999999,285.1,5.1568,-1.9,0.0
2022-07-27 12:00:00,0.0,328.6028,96.9374,96066.9,0.0083054,285.558,5.811000000000001,-1.9712,0.0
2022-07-27 13:00:00,0.0,328.6104,214.1706,96103.42,0.0086198,286.716,5.085,-1.8818,0.0
2022-07-27 14:00:00,0.0,328.6238,329.545,96092.9,0.0089106,288.25,5.8452,-3.3182,0.0
2022-07-27 15:00:00,0.0,338.83360000000005,448.7766,96118.36000000002,0.0088144,288.59000000000003,5.739800000000001,-4.3746,0.0
2022-07-27 16:00:00,0.0,338.83360000000005,576.7074,96157.44000000002,0.0092106,290.54200000000003,4.4366,-6.0434,0.0
2022-07-27 17:00:00,0.0,338.83360000000005,676.993,96186.9,0.009225,291.42,4.0798000000000005,-6.4358,0.0
2022-07-27 18:00:00,0.0,367.51,543.52,96202.38,0.0093052,289.784,4.690400000000001,-4.5812,0.0
2022-07-27 19:00:00,0.0,367.51,558.6542,96218.36000000002,0.0098211999999999,291.188,2.0452,-6.891,0.0
2022-07-27 20:00:00,0.0,367.51,541.0218,96252.9,0.0085851999999999,292.61800000000005,0.939,-7.6,0.0
2022-07-27 21:00:00,0.0,351.99920000000003,531.8,96292.9,0.0084249999999999,293.028,1.8544,-6.363,0.0
2022-07-27 22:00:00,0.0,351.99920000000003,454.7972,96332.38,0.0080012,292.488,3.9344,-6.159999999999999,0.0
2022-07-27 23:00:00,0.0,351.99920000000003,347.55319999999995,96347.44000000002,0.0088202,292.50600000000003,2.6342,-5.421799999999999,0.0
2022-07-28 00:00:00,0.0,361.6282000000001,261.02700000000004,96356.9,0.0088202,292.316,2.6068000000000007,-3.3904000000000005,0.0
2022-07-28 01:00:00,0.0,361.6282000000001,149.3058,96398.36000000002,0.009171,290.17400000000004,2.6738,-2.4278000000000004,0.0
2022-07-28 02:00:00,0.0,361.62520000000006,39.3922,96447.44000000002,0.0097656,288.938,2.3910000000000005,-2.4,0.0
2022-07-28 03:00:00,0.0,344.09180000000003,0.0,96468.36000000002,0.0084695999999999,288.276,3.3800000000000003,-2.9083999999999994,0.0
2022-07-28 04:00:00,0.0,344.09180000000003,0.0,96512.9,0.0085542,287.838,4.0,-4.1288,0.0
2022-07-28 05:00:00,0.0,344.07640000000004,0.0,96521.98,0.0083,286.154,2.0564,-3.8996,0.0
2022-07-28 06:00:00,0.0,322.458,0.0,96538.36000000002,0.00826,285.486,3.2,-3.0906,0.0
2022-07-28 07:00:00,0.0,322.458,0.0,96558.36000000002,0.0083,285.14399999999995,3.8672,-2.58,0.0
2022-07-28 08:00:00,0.0,322.45140000000004,0.0,96572.9,0.0081092,285.00600000000003,3.632599999999999,-1.4706,0.0
2022-07-28 09:00:00,0.0,289.2608,0.0,96573.42,0.0078,284.16,4.3268,-1.3432,0.0
2022-07-28 10:00:00,0.0,289.2608,0.0,96607.44000000002,0.0077399999999999,283.862,4.1726,-1.7,0.0
2022-07-28 11:00:00,0.0,289.2608,0.0,96648.36000000002,0.0081548,284.212,4.692200000000001,-2.2056,0.0
2022-07-28 12:00:00,0.0,300.09260000000006,100.7488,96663.42,0.0084,284.762,4.463400000000001,-1.8354,0.0
2022-07-28 13:00:00,0.0,300.09260000000006,225.6626,96702.9,0.0090054,286.91,4.1832,-1.3724000000000005,0.0
2022-07-28 14:00:00,0.0,300.119,348.5624,96718.36000000002,0.0092106,289.266,4.4452,-3.2358,0.0
2022-07-28 15:00:00,0.0,331.9284,478.7572,96707.44000000002,0.0093198,291.034,3.7,-3.7,0.0
2022-07-28 16:00:00,0.0,331.9284,615.802,96717.44000000002,0.0090706,292.534,3.8,-5.0322000000000005,0.0
2022-07-28 17:00:00,0.0,331.9284,723.2558,96747.44000000002,0.0088306,293.136,3.3,-4.8,0.0
2022-07-28 18:00:00,0.0,381.7456,645.5247999999999,96746.9,0.0082706,293.98400000000004,2.5722,-5.4908,0.0
2022-07-28 19:00:00,0.0,381.758,663.5,96743.42,0.00879,293.944,2.8000000000000003,-4.439800000000001,0.0
2022-07-28 20:00:00,0.0,381.758,642.4848,96722.9,0.0085354,295.37600000000003,1.9,-4.305200000000001,0.0
2022-07-28 21:00:00,0.0,390.0742,604.3402,96717.44000000002,0.0091758,295.734,3.1894,-3.6356,0.0
2022-07-28 22:00:00,0.0,390.0796,516.442,96697.84,0.0084706,295.72,3.637000000000001,-4.2700000000000005,0.0
2022-07-28 23:00:00,0.0,390.0742,394.22940000000006,96676.9,0.0081706,295.886,3.4842,-4.0634,0.0
2022-07-29 00:00:00,0.0,346.14220000000006,306.0944,96667.44000000002,0.0087704,295.366,2.4566000000000003,-3.5,0.0
2022-07-29 01:00:00,0.0,346.14180000000005,173.9576,96652.9,0.0093759999999999,294.066,2.1274,-2.3544,0.0
2022-07-29 02:00:00,0.0,346.14180000000005,43.91,96647.44000000002,0.0098546,291.49799999999993,2.18,-1.0,0.0
2022-07-29 03:00:00,0.0,311.5974,0.0,96666.9,0.0089494,289.026,3.6556,-1.0738000000000003,0.0
2022-07-29 04:00:00,0.0,311.5974,0.0,96692.9,0.0084786,287.064,2.1922,-0.1914,0.0
2022-07-29 05:00:00,0.0,311.5942,0.0,96698.92,0.0086908,287.794,0.2712,0.0452,0.0
2022-07-29 06:00:00,0.0,297.1804,0.0,96704.36000000002,0.0079747999999999,285.552,1.1402,0.8908000000000001,0.0
2022-07-29 07:00:00,0.0,297.1624,0.0,96693.42,0.008391,284.86600000000004,3.976,2.0754,0.0
2022-07-29 08:00:00,0.0,297.1748,0.0,96694.36000000002,0.0084256,284.648,3.3378,2.2768,0.0
2022-07-29 09:00:00,0.0,292.361,0.0,96674.36000000002,0.0080855999999999,284.008,3.2366,1.5078,0.0
2022-07-29 10:00:00,0.0,292.361,0.0,96673.42,0.007369,284.432,3.5634,0.5618000000000001,0.0
2022-07-29 11:00:00,0.0,292.361,0.0,96708.36000000002,0.0079548,284.704,4.362,0.6,0.0
2022-07-29 12:00:00,0.0,304.337,98.8488,96694.36000000002,0.0085599999999999,285.718,3.7922,1.8452,0.0
2022-07-29 13:00:00,0.0,304.3418,224.5438,96703.42,0.0095052,288.17,2.662,1.3096,0.0
2022-07-29 14:00:00,0.0,304.3418,348.259,96703.84,0.0098744,290.95400000000006,3.4798,0.54,0.0
2022-07-29 15:00:00,0.0,340.93420000000003,487.12880000000007,96648.36000000002,0.0096705999999999,293.164,4.1726,1.8,0.0
2022-07-29 16:00:00,0.0,340.9374,627.1574,96623.84,0.0101848,294.824,3.1,1.7904,0.0
2022-07-29 17:00:00,0.0,340.9426,736.9624,96612.9,0.0097851999999999,296.266,3.2814,2.4436000000000004,0.0
2022-07-29 18:00:00,0.0,359.9098,801.7914000000001,96568.36000000002,0.0092797999999999,297.16400000000004,2.8000000000000003,2.5,0.0
2022-07-29 19:00:00,0.0,359.9228,824.142,96542.38,0.0094808,297.42600000000004,3.7548,0.4188,0.0
2022-07-29 20:00:00,0.1,359.9228,797.9578,96498.36000000002,0.0097813999999999,298.232,3.2510000000000003,-0.0613999999999999,2.7777778e-05
2022-07-29 21:00:00,0.1,361.593,756.456,96447.44000000002,0.009767,298.52200000000005,3.5144000000000006,0.9436,2.7777778e-05
2022-07-29 22:00:00,0.1,361.607,646.0184,96422.38,0.0100759999999999,298.866,3.023,2.211,2.7777778e-05
2022-07-29 23:00:00,0.0,361.607,492.4788,96397.84,0.0099216,298.824,3.5904,2.2254,0.0
2022-07-30 00:00:00,0.0,346.8866,322.86940000000004,96371.84,0.010385,298.378,2.7814000000000005,1.1,0.0
2022-07-30 01:00:00,0.0,346.8866,182.158,96326.9,0.0106758,297.17,1.9,1.4452000000000005,0.0
2022-07-30 02:00:00,0.0,346.881,43.778400000000005,96278.36000000002,0.0123051999999999,294.78600000000006,0.4474,2.1514,0.0
2022-07-30 03:00:00,0.0,324.5974,0.0,96302.9,0.0107599999999999,291.928,-0.1985999999999999,2.3676,0.0
2022-07-30 04:00:00,0.0,324.5974,0.0,96306.9,0.0102692,290.5759999999999,0.6818000000000002,1.4752,0.0
2022-07-30 05:00:00,0.0,324.5974,0.0,96292.9,0.00996,289.406,1.0762,1.9736,0.0
2022-07-30 06:00:00,0.0,317.4898,0.0,96258.36000000002,0.0095547999999999,287.6,2.6374000000000004,4.0922,0.0
2022-07-30 07:00:00,0.0,317.4748000000001,0.0,96252.9,0.0095547999999999,287.45,1.5618,3.4572000000000003,0.0
2022-07-30 08:00:00,0.0,317.4616,0.0,96218.36000000002,0.0091946,286.992,0.5018,2.6518000000000006,0.0
2022-07-30 09:00:00,0.0,310.3376,0.0,96177.44000000002,0.0087454,286.63199999999995,0.6856000000000001,2.546,0.0
2022-07-30 10:00:00,0.0,310.3346,0.0,96158.36000000002,0.0085855999999999,286.178,1.3614000000000002,2.2110000000000003,0.0
2022-07-30 11:00:00,0.0,310.3346,0.0,96158.36000000002,0.0083855999999999,286.098,1.6154,1.2433999999999998,0.0
2022-07-30 12:00:00,0.0,321.889,95.3778,96132.9,0.00846,287.112,2.8522,1.6234000000000002,0.0
2022-07-30 13:00:00,0.0,321.889,219.883,96123.42,0.0107961999999999,291.148,2.4974,1.6706,0.0
2022-07-30 14:00:00,0.0,321.8892,342.4536,96121.98,0.0114398,293.70000000000005,3.9617999999999993,1.0792000000000002,0.0
2022-07-30 15:00:00,0.0,363.0276,480.5864,96112.9,0.0114993999999999,295.584,3.6904,0.5,0.0
2022-07-30 16:00:00,0.0,363.0412,619.3507999999999,96097.44000000002,0.0116398,297.578,2.0542,0.374,0.0
2022-07-30 17:00:00,0.0,363.04440000000005,728.1304,96066.9,0.0123449999999999,299.366,1.0652,0.82,0.0
2022-07-30 18:00:00,0.0,388.9816,790.1274000000001,96020.92,0.0121307999999999,301.134,0.0648,2.1654,0.0
2022-07-30 19:00:00,0.0,388.9816,812.2178,95988.36000000002,0.0134665999999999,302.078,-0.3568,3.3944,0.0
2022-07-30 20:00:00,0.0,388.9816,786.2436,95976.9,0.0136318,303.12600000000003,-0.4798,3.7814,0.0
2022-07-30 21:00:00,0.0,394.8596,705.9449999999999,95921.84,0.0120126,303.92600000000004,0.6288,4.244400000000001,0.0
2022-07-30 22:00:00,0.0,394.8596,602.4354000000001,95891.84,0.013386,303.526,0.9910000000000002,5.4018,0.0
2022-07-30 23:00:00,0.0,394.846,458.6588,95866.9,0.0134361999999999,303.014,2.6158,2.6922,0.0
2022-07-31 00:00:00,0.0,398.9204,264.98380000000003,95820.92,0.0130559999999999,300.81800000000004,0.8958,2.7960000000000003,0.0
2022-07-31 01:00:00,0.0,398.907,148.40279999999998,95816.9,0.0144411999999999,299.05,-0.6804,3.8856,0.0
2022-07-31 02:00:00,0.0,398.9204,33.753,95766.9,0.0140103999999999,297.122,-1.1138,2.8296,0.0
2022-07-31 03:00:00,0.0,385.2802,0.0,95746.9,0.0146511999999999,296.01800000000003,-1.4748,2.6144,0.0
2022-07-31 04:00:00,0.0,385.2748,0.0,95696.9,0.0143545999999999,295.136,2.2628,2.6544,0.0
2022-07-31 05:00:00,0.0,385.2748,0.0,95771.44000000002,0.0150834,294.304,2.3774,0.4458,0.0
2022-07-31 06:00:00,0.0,352.4396,0.0,95766.9,0.0136453999999999,293.338,2.6862000000000004,-2.679,0.0
2022-07-31 07:00:00,0.1,352.4396,0.0,95732.9,0.0129092,292.31800000000004,-1.4544,-3.3258,2.7777778e-05
2022-07-31 08:00:00,0.0,352.4396,0.0,95676.9,0.0133599999999999,292.11600000000004,2.4812000000000003,-1.8378,0.0
2022-07-31 09:00:00,0.0,336.66060000000004,0.0,95673.42,0.0130651999999999,291.71200000000005,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,336.66060000000004,0.0,95726.9,0.0130797999999999,291.81800000000004,-0.1182,-2.3268,0.0
2022-07-31 11:00:00,0.0,336.66060000000004,0.0,95726.9,0.0127694,290.822,0.541,-4.045,0.0
2022-07-31 12:00:00,0.0,345.44960000000003,87.27439999999999,95808.36000000002,0.0127654,290.72,-0.0682,-3.7996,0.0
2022-07-31 13:00:00,0.0,345.45480000000003,204.4136,95862.9,0.0126706,291.136,1.5,-3.3966000000000003,0.0
2022-07-31 14:00:00,0.88445306,345.45480000000003,319.692,95917.44000000002,0.0124798,291.2799999999999,0.8180000000000002,-3.9964,0.0002456814
2022-07-31 15:00:00,0.7830595,400.8824,286.8356,95975.98,0.0116798,291.382,0.6,-5.4,0.00021751651
2022-07-31 16:00:00,0.4,400.8824,370.124,96076.9,0.011085,290.44000000000005,0.2,-5.8,0.00011111111
2022-07-31 17:00:00,0.1,400.8824,435.4018,96127.84,0.011225,291.44000000000005,1.4251999999999998,-6.505199999999999,2.7777778e-05
2022-07-31 18:00:00,0.2,404.198,310.1528,96186.9,0.0107306,292.622,1.4358,-5.6548,5.5555556e-05
2022-07-31 19:00:00,0.2,404.198,318.8236,96182.9,0.0108754,293.17,0.6355999999999999,-5.8340000000000005,5.5555556e-05
2022-07-31 20:00:00,0.1,404.198,308.588,96196.9,0.0103302,293.882,1.2358,-5.8162,2.7777778e-05
2022-07-31 21:00:00,0.1,391.3422000000001,418.5182,96207.44000000002,0.0105353999999999,294.58000000000004,1.2,-5.54,2.7777778e-05
2022-07-31 22:00:00,0.0,391.3422000000001,356.8894,96252.38,0.0101157999999999,293.68999999999994,2.2618000000000005,-4.4,0.0
2022-07-31 23:00:00,0.0,391.3422000000001,271.3338,96267.44000000002,0.0103198,293.58000000000004,2.1448,-3.7054,0.0
2022-08-01 00:00:00,0.0,342.3148,233.1686,96246.9,0.0102706,293.684,2.04,-3.5356,0.0
2022-08-01 01:00:00,0.0,342.3148,131.9868,96212.9,0.0103758,293.27199999999993,1.3196,-2.6304000000000003,0.0
2022-08-01 02:00:00,0.0,342.30960000000005,28.205400000000004,96208.36000000002,0.0106144,291.416,1.4724,-0.7304,0.0
2022-08-01 03:00:00,0.0,311.5,0.0,96236.9,0.0100947999999999,288.552,3.0112,0.0,0.0
2022-08-01 04:00:00,0.0,311.5,0.0,96238.36000000002,0.0092541999999999,287.2700000000001,2.362,0.2768,0.0
2022-08-01 05:00:00,0.0,311.5,0.0,96212.9,0.009,286.212,2.362,0.3144,0.0
2022-08-01 06:00:00,0.0,312.9934,0.0,96182.9,0.009,285.41400000000004,2.1726,1.3,0.0
2022-08-01 07:00:00,0.0,312.9868,0.0,96163.42,0.00904,286.012,2.2168,1.1842,0.0
2022-08-01 08:00:00,0.0,313.0072,0.0,96172.9,0.0095308,286.156,1.5112,1.6662,0.0
2022-08-01 09:00:00,0.0,318.4322,0.0,96152.9,0.0096706,286.50200000000007,1.6468,1.866,0.0
2022-08-01 10:00:00,0.0,318.4322,0.0,96148.36000000002,0.0102397999999999,287.912,0.5564,1.513,0.0
2022-08-01 11:00:00,0.0,318.4322,0.0,96162.38,0.0113999999999999,289.57,4.227600000000001,0.0988,0.0
2022-08-01 12:00:00,0.0,338.6476,92.0352,96137.44000000002,0.0116,289.654,3.7094,2.3546,0.0
2022-08-01 13:00:00,0.0,338.66,219.1528,96148.36000000002,0.0118197999999999,290.144,3.5392,2.2856000000000005,0.0
2022-08-01 14:00:00,0.0,338.6736,344.2128,96144.36000000002,0.0126653999999999,291.736,2.7138,0.5288,0.0
2022-08-01 15:00:00,0.0,376.60800000000006,454.485,96092.9,0.0129649999999999,293.3,3.9158,0.2381999999999999,0.0
2022-08-01 16:00:00,0.0,376.6194,568.4568,96118.36000000002,0.01286,292.90200000000004,4.003,-2.246,0.0
2022-08-01 17:00:00,0.0,376.62160000000006,675.5992,96137.84,0.0133253999999999,293.49800000000005,0.4326,-2.6418,0.0
2022-08-01 18:00:00,0.0,406.8716,468.3388,96176.9,0.0128058,292.728,-1.209,-3.1504,0.0
2022-08-01 19:00:00,0.036958806,406.8544,461.7048,96132.9,0.0138849999999999,293.00200000000007,-1.8246,-2.2088,1.0266335e-05
2022-08-01 20:00:00,0.1,406.8544,453.4758,96138.36000000002,0.0130797999999999,292.908,-1.9452000000000005,-0.8,2.7777778e-05
2022-08-01 21:00:00,0.0,391.5772,447.403,96116.9,0.0127112,293.226,-1.3144,0.8256,0.0
2022-08-01 22:00:00,0.0,391.5772,369.9758,96101.98,0.01258,294.188,-2.8828,1.2168,0.0
2022-08-01 23:00:00,0.1,391.5772,276.2892,96097.84,0.0126706,294.164,-3.1158,-0.7540000000000001,2.7777778e-05
2022-08-02 00:00:00,0.3,355.8946,219.864,96088.36000000002,0.0122703999999999,293.188,-3.8452000000000006,-0.891,8.333334e-05
2022-08-02 01:00:00,0.0,355.8946,123.4598,96052.9,0.0131106,292.726,-3.870800000000001,-0.4488,0.0
2022-08-02 02:00:00,0.0,355.8946,24.6074,96022.9,0.0123195999999999,291.46400000000006,-2.9908,-1.0,0.0
2022-08-02 03:00:00,0.0,337.8086,0.0,96032.38,0.0123,290.66,-2.54,-0.7768,0.0
2022-08-02 04:00:00,0.0,337.8086,0.0,96016.9,0.0117905999999999,289.71000000000004,-2.72,-0.9344,0.0
2022-08-02 05:00:00,0.0,337.8086,0.0,95987.84,0.0115451999999999,289.20000000000005,-2.1522,-0.2105999999999999,0.0
2022-08-02 06:00:00,0.0,332.9448,0.0,95927.44000000002,0.0105249999999999,289.058,-1.7155999999999998,0.2458,0.0
2022-08-02 07:00:00,0.0,332.9448,0.0,95882.9,0.0099053999999999,288.61400000000003,-3.5156000000000005,0.3818,0.0
2022-08-02 08:00:00,0.0,332.9444,0.0,95783.84,0.0098999999999999,288.70000000000005,-3.8102,0.8800000000000001,0.0
2022-08-02 09:00:00,0.0,328.034,0.0,95732.9,0.010165,288.4,-3.5102,0.7709999999999999,0.0
2022-08-02 10:00:00,0.0,328.034,0.0,95622.9,0.0105053999999999,287.65000000000003,-4.0204,-0.1834,0.0
2022-08-02 11:00:00,0.0,328.034,0.0,95572.9,0.0102052,286.846,-3.4746,0.2,0.0
2022-08-02 12:00:00,0.0,344.5192,79.52459999999999,95496.9,0.0100652,287.862,-3.672,-0.2186,0.0
2022-08-02 13:00:00,0.0,344.5362,192.6316,95423.84,0.0107106,288.624,-3.016,1.0564,0.0
2022-08-02 14:00:00,0.0,344.54640000000006,303.9002,95312.9,0.0118248,290.844,-1.9904000000000004,1.9548,0.0
2022-08-02 15:00:00,0.0,385.34260000000006,372.0986,95166.9,0.0122703999999999,291.81800000000004,-2.5906,3.1568,0.0
2022-08-02 16:00:00,0.0,385.4084,465.91,94966.38,0.0131197999999999,292.732,-3.3644,3.7004,0.0
2022-08-02 17:00:00,0.0,385.4368,554.0146000000001,94846.9,0.0143344,295.866,-0.6856000000000001,6.5854,0.0
2022-08-02 18:00:00,0.0,404.2926,747.8291999999999,94810.92,0.0154901999999999,299.07000000000005,2.7542000000000004,3.96,0.0
2022-08-02 19:00:00,0.0,404.30640000000005,737.1512,94782.38,0.0159516,300.684,5.0444,3.2054,0.0
2022-08-02 20:00:00,0.0,404.3194,723.9780000000001,94762.38,0.0167866,300.98,8.487199999999998,4.5452,0.0
2022-08-02 21:00:00,0.0,390.7066,685.7636,94741.84,0.0177356,301.026,6.1800000000000015,3.1454,0.0
2022-08-02 22:00:00,0.0,390.6928,566.6324000000001,94770.92,0.0133905999999999,301.324,7.7358,-2.3196,0.0
2022-08-02 23:00:00,0.0,390.6928,422.5522000000001,94831.44000000002,0.0132763999999999,299.934,7.0174,-3.1260000000000003,0.0
2022-08-03 00:00:00,0.0,347.4568,243.02920000000003,94880.92,0.0123894,298.688,6.940400000000001,-2.5564,0.0
2022-08-03 01:00:00,0.0,347.4502,135.2978,94898.36000000002,0.0110706,298.002,6.2262,0.211,0.0
2022-08-03 02:00:00,0.0,347.4502,24.885,94967.44000000002,0.01126,294.72,5.7668,-1.0434,0.0
2022-08-03 03:00:00,0.0,316.3998,0.0,95012.38,0.0107052,294.046,6.5836000000000015,-0.545,0.0
2022-08-03 04:00:00,0.0,316.3998,0.0,95042.38,0.0094145999999999,292.708,8.552000000000001,-3.0904,0.0
2022-08-03 05:00:00,0.0,316.3998,0.0,95026.9,0.0098599999999999,291.706,8.4014,-2.8724,0.0
2022-08-03 06:00:00,0.0,321.6912,0.0,95108.36000000002,0.0091744,290.236,10.5722,-6.7798,0.0
2022-08-03 07:00:00,0.0,321.6912,0.0,95203.84,0.0084053999999999,289.236,10.9724,-6.2066,0.0
2022-08-03 08:00:00,0.0,321.68580000000003,0.0,95319.28,0.00846,288.674,9.1568,-6.7066,0.0
