time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,302.32360000000006,0.0,96709.2,0.007892,285.082,1.584,3.9,0.0
2022-07-25 08:00:00,0.0,302.32360000000006,0.0,96669.2,0.0078742,284.324,0.9768,3.5,0.0
2022-07-25 09:00:00,0.0,294.82,0.0,96623.36000000002,0.0076,283.884,1.8916,2.5744,0.0
2022-07-25 10:00:00,0.0,294.82,0.0,96595.92,0.0080077999999999,284.708,0.8078,2.2496,0.0
2022-07-25 11:00:00,0.0,294.82,0.0,96583.36000000002,0.0081744,284.224,2.2072,1.9164,0.0
2022-07-25 12:00:00,0.0,310.31100000000004,100.755,96553.36000000002,0.0085742,284.874,0.4453999999999999,2.3480000000000003,0.0
2022-07-25 13:00:00,0.0,310.3404,222.5642,96509.2,0.009608,288.124,1.7985999999999998,2.173,0.0
2022-07-25 14:00:00,0.0,310.3586,342.5776,96469.2,0.0105078,290.274,2.4256,4.2,0.0
2022-07-25 15:00:00,0.0,354.50460000000004,467.9672000000001,96423.36000000002,0.0109663999999999,293.05,3.0258,3.3650000000000007,0.0
2022-07-25 16:00:00,0.0,354.53599999999994,602.1616,96372.58,0.0106572,293.958,3.033,4.6,0.0
2022-07-25 17:00:00,0.0,354.56100000000004,703.4938,96323.36000000002,0.0110158,295.558,3.4586,5.7986,0.0
2022-07-25 18:00:00,0.0,375.8732,775.7974,96315.92,0.0120316,297.008,2.9846,4.325200000000001,0.0
2022-07-25 19:00:00,0.0,375.8868000000001,797.4138,96282.58,0.0118314,295.874,3.0682,2.6244,0.0
2022-07-25 20:00:00,0.0,375.8868000000001,784.4656,96230.02,0.0121056,295.458,4.4088,3.5506,0.0
2022-07-25 21:00:00,0.0,377.6554,757.8316,96170.04,0.0123236,295.602,2.9,3.7754,0.0
2022-07-25 22:00:00,0.0,377.6554,632.3284000000001,96105.92,0.0127394,297.558,3.3742000000000005,2.3666,0.0
2022-07-25 23:00:00,0.0,377.6554,476.06540000000007,96062.58,0.0138236,295.932,2.5768,3.6594,0.0
2022-07-26 00:00:00,0.1,381.0474,308.6738,96045.12,0.0138158,294.3,0.9428,4.042800000000001,2.7777778e-05
2022-07-26 01:00:00,0.1,381.0088,180.5586,96006.7,0.0144993999999999,294.716,1.433,-0.3334,2.7777778e-05
2022-07-26 02:00:00,0.4,380.9998000000001,54.18140000000001,96036.7,0.0128,292.842,3.973,-5.3074,0.00011111111
2022-07-26 03:00:00,0.4971079,376.5502,0.0,96105.86000000002,0.0123584,291.526,0.758,-3.4742000000000006,0.00013808552
2022-07-26 04:00:00,0.0,376.5282,0.0,96070.82,0.0120078,290.35,-0.0492,-2.1176000000000004,0.0
2022-07-26 05:00:00,0.0,376.5032,0.0,96077.48,0.010525,289.4,1.7,-4.2414000000000005,0.0
2022-07-26 06:00:00,0.0,368.8944,0.0,96123.36000000002,0.0100252,287.76000000000005,0.2582,-1.1342,0.0
2022-07-26 07:00:00,0.0,368.882,0.0,96133.36000000002,0.0092253999999999,285.67400000000004,3.3,-2.0492,0.0
2022-07-26 08:00:00,0.4,368.882,0.0,96103.36000000002,0.0095079999999999,286.158,2.9416,-0.0236,0.00011111111
2022-07-26 09:00:00,0.4971079,331.1206,0.0,96123.36000000002,0.0093078,286.4,1.7503999999999995,-0.8333999999999999,0.00013808552
2022-07-26 10:00:00,0.0,331.11220000000003,0.0,96127.48,0.0097492,286.9,2.1334000000000004,0.5660000000000001,0.0
2022-07-26 11:00:00,0.0,331.11220000000003,0.0,96157.48,0.0096,286.608,1.7236,0.8172,0.0
2022-07-26 12:00:00,0.0,312.5006,98.5712,96183.36000000002,0.009608,286.858,2.982,-0.1006,0.0
2022-07-26 13:00:00,0.0,312.5116,220.588,96193.36000000002,0.0100414,288.416,2.7922,-2.3748,0.0
2022-07-26 14:00:00,0.0,312.53599999999994,340.8052,96223.36000000002,0.0103824,289.458,3.701400000000001,-2.4158,0.0
2022-07-26 15:00:00,0.0,332.3826,475.9394,96223.36000000002,0.01069,291.29,4.0,-3.0,0.0
2022-07-26 16:00:00,0.0,332.3866,612.9554,96210.04,0.0106904,293.158,3.4334,-2.8512,0.0
2022-07-26 17:00:00,0.0,332.4,716.504,96213.36000000002,0.0110904,293.824,4.849200000000001,-2.3,0.0
2022-07-26 18:00:00,0.1,357.15040000000005,739.4816000000001,96212.58,0.0099076,294.924,4.9670000000000005,-2.4072000000000005,2.7777778e-05
2022-07-26 19:00:00,0.1,357.15040000000005,760.1528000000001,96213.36000000002,0.0096899999999999,295.35,5.0414,-1.6828,2.7777778e-05
2022-07-26 20:00:00,0.0,357.15880000000004,747.7214,96154.14,0.0090489999999999,296.216,5.4,-1.5838,0.0
2022-07-26 21:00:00,0.0,382.5226,516.5038,96113.36000000002,0.0074,295.558,6.2,-3.2244,0.0
2022-07-26 22:00:00,0.0,382.5082,430.6714,96073.36000000002,0.0100407999999999,295.616,5.0756,-2.833,0.0
2022-07-26 23:00:00,0.2,382.5056,323.9248,96128.28,0.0086,291.832,4.7664,-5.8474,5.5555556e-05
2022-07-27 00:00:00,0.1,366.4328,241.8382,96114.14,0.0089254,290.98400000000004,4.0936,-2.085,2.7777778e-05
2022-07-27 01:00:00,0.105384745,366.4252,140.6608,96093.36000000002,0.0084236,291.218,8.0348,0.9996,2.927354e-05
2022-07-27 02:00:00,0.30538476,366.41,40.8714,96104.14,0.0084505999999999,289.808,2.4528,-0.6394,8.48291e-05
2022-07-27 03:00:00,0.19172311,334.6962,0.0,96093.36000000002,0.0084094,287.3,3.2408,-1.2,5.325642e-05
2022-07-27 04:00:00,0.0,334.6932,0.0,96133.36000000002,0.0079828,286.424,3.6172,0.5837999999999999,0.0
2022-07-27 05:00:00,0.0,334.689,0.0,96133.36000000002,0.0083336,285.596,3.1652,0.333,0.0
2022-07-27 06:00:00,0.0,348.8724,0.0,96133.36000000002,0.0085253999999999,285.024,2.6236,1.3842000000000003,0.0
2022-07-27 07:00:00,0.0,348.8724,0.0,96123.36000000002,0.0084333999999999,284.7320000000001,1.8568,0.651,0.0
2022-07-27 08:00:00,0.31301153,348.8586,0.0,96093.36000000002,0.0086334,285.218,2.8568,-0.5662,8.694765e-05
2022-07-27 09:00:00,0.19172311,344.2884,0.0,96133.36000000002,0.0086334,285.29,3.5992000000000006,-1.067,5.325642e-05
2022-07-27 10:00:00,0.0,344.2884,0.0,96140.02,0.0082747999999999,284.97200000000004,3.499,-0.8670000000000002,0.0
2022-07-27 11:00:00,0.0,344.2884,0.0,96157.48,0.0081,284.332,3.024,-0.4162,0.0
2022-07-27 12:00:00,0.0,348.14340000000004,83.2032,96193.36000000002,0.008433,284.916,3.8158,-0.6075999999999999,0.0
2022-07-27 13:00:00,0.0,348.151,188.7692,96219.2,0.0086742,286.774,3.867,-1.475,0.0
2022-07-27 14:00:00,0.0,348.1638,292.7952,96216.64,0.00869,288.116,5.4586,-3.9236,0.0
2022-07-27 15:00:00,0.0,351.7718,428.3286,96257.48,0.0086078,288.74,5.608,-4.081799999999999,0.0
2022-07-27 16:00:00,0.0,351.7718,552.1542000000001,96277.48,0.008941,290.66600000000005,3.9,-6.1,0.0
2022-07-27 17:00:00,0.0,351.7718,645.7392,96308.28,0.0094484,291.808,2.9416,-7.6,0.0
2022-07-27 18:00:00,0.0,374.28420000000006,578.4528,96333.36000000002,0.0095158,291.008,4.658600000000001,-5.1,0.0
2022-07-27 19:00:00,0.0,374.2764,594.65,96320.82,0.0092489999999999,291.534,4.290000000000001,-6.5596000000000005,0.0
2022-07-27 20:00:00,0.0,374.2764,584.8524,96343.36000000002,0.0086078,292.77599999999995,1.8242,-7.2336,0.0
2022-07-27 21:00:00,0.0,346.675,590.0524,96400.8,0.0082999999999999,292.558,2.0308,-7.083,0.0
2022-07-27 22:00:00,0.0,346.675,491.7218000000001,96424.14,0.0085155999999999,292.692,3.8522,-6.6018,0.0
2022-07-27 23:00:00,0.0,346.671,369.4066,96440.82,0.0085408,293.358,3.1666,-5.709999999999999,0.0
2022-07-28 00:00:00,0.0,359.4322,282.8696,96458.28,0.0083901999999999,292.932,4.066599999999999,-3.6996,0.0
2022-07-28 01:00:00,0.0,359.4238,163.5412,96490.82,0.0081158,291.8,3.4,-2.8148,0.0
2022-07-28 02:00:00,0.0,359.3888,45.8182,96533.36000000002,0.0093078,289.832,1.4,-2.7738000000000005,0.0
2022-07-28 03:00:00,0.0,328.9884,0.0,96591.62,0.0083746,288.60600000000005,3.3230000000000004,-1.7922,0.0
2022-07-28 04:00:00,0.0,328.9884,0.0,96615.92,0.0087158,288.182,2.8756,-3.86,0.0
2022-07-28 05:00:00,0.0,328.9854,0.0,96628.28,0.0082999999999999,286.67400000000004,2.0986,-3.1488,0.0
2022-07-28 06:00:00,0.0,299.9038,0.0,96655.92,0.0081999999999999,285.4,2.8004,-1.9508000000000003,0.0
2022-07-28 07:00:00,0.0,299.9038,0.0,96677.48,0.008,284.008,2.467,-0.949,0.0
2022-07-28 08:00:00,0.0,299.89320000000004,0.0,96676.7,0.0075492,283.49,2.1494,0.0099999999999999,0.0
2022-07-28 09:00:00,0.0,287.7,0.0,96683.36000000002,0.0076492,283.29,3.0,-0.1669999999999999,0.0
2022-07-28 10:00:00,0.0,287.7,0.0,96717.48,0.0077746,283.48400000000004,2.6006,-0.4669999999999999,0.0
2022-07-28 11:00:00,0.0,287.7,0.0,96764.14,0.0080494,283.932,3.1670000000000003,-0.9828,0.0
2022-07-28 12:00:00,0.0,298.5,95.6908,96783.36000000002,0.0081827999999999,284.432,2.6906,-1.6906,0.0
2022-07-28 13:00:00,0.0,298.5054,220.2494,96813.36000000002,0.0090078,286.86800000000005,3.028,-1.567,0.0
2022-07-28 14:00:00,0.0,298.528,342.9782,96833.36000000002,0.0089828,289.1,3.4742000000000006,-3.7672,0.0
2022-07-28 15:00:00,0.0,332.5922,477.4596,96837.48,0.008908,290.9,3.0,-4.2332,0.0
2022-07-28 16:00:00,0.0,332.6,616.0612,96850.82,0.0091741999999999,292.70000000000005,3.5078000000000005,-4.7,0.0
2022-07-28 17:00:00,0.0,332.60360000000003,720.8747999999999,96860.04,0.0085155999999999,293.624,3.2,-4.8,0.0
2022-07-28 18:00:00,0.0,377.1032,679.4212,96856.7,0.0080574,294.308,2.2766,-5.1508,0.0
2022-07-28 19:00:00,0.0,377.1032,698.507,96843.36000000002,0.0083236,294.774,2.2,-4.625400000000001,0.0
2022-07-28 20:00:00,0.0,377.1084,686.8704,96816.7,0.0088571999999999,296.0,2.1,-4.3,0.0
2022-07-28 21:00:00,0.0,393.3298,624.2208,96810.04,0.0091235999999999,295.608,2.8316000000000003,-2.902,0.0
2022-07-28 22:00:00,0.0,393.3338,519.875,96792.58,0.0082157999999999,295.874,2.3334,-5.05,0.0
2022-07-28 23:00:00,0.0,393.3298,390.1052,96760.82,0.0081158,295.8,2.7,-4.5,0.0
2022-07-29 00:00:00,0.0,372.1174,285.52200000000005,96750.04,0.0080412,296.3,1.4522,-3.3506,0.0
2022-07-29 01:00:00,0.0,372.0914,164.0174,96723.36000000002,0.009198,294.958,1.4,-2.1,0.0
2022-07-29 02:00:00,0.0,372.0888,44.1698,96715.92,0.0096414,292.42999999999995,2.2,-0.933,0.0
2022-07-29 03:00:00,0.0,329.2292,0.0,96745.92,0.0089258,289.622,3.1586000000000003,-0.1498,0.0
2022-07-29 04:00:00,0.0,329.22400000000005,0.0,96766.7,0.0092332,288.308,3.7756,0.7,0.0
2022-07-29 05:00:00,0.0,329.22400000000005,0.0,96753.36000000002,0.0091746,288.456,1.0838,0.6914,0.0
2022-07-29 06:00:00,0.0,296.6582,0.0,96775.92,0.0083921999999999,286.08000000000004,2.1254000000000004,0.8,0.0
2022-07-29 07:00:00,0.0,296.6582,0.0,96773.36000000002,0.008067,284.332,3.5840000000000005,2.1508000000000003,0.0
2022-07-29 08:00:00,0.0,296.64520000000005,0.0,96773.36000000002,0.0077999999999999,283.766,2.0584,2.133,0.0
2022-07-29 09:00:00,0.0,291.2414,0.0,96765.92,0.0074505999999999,283.342,0.3767999999999999,1.9,0.0
2022-07-29 10:00:00,0.0,291.2284,0.0,96745.92,0.0074665999999999,283.308,1.2844000000000002,1.6074000000000002,0.0
2022-07-29 11:00:00,0.0,291.2284,0.0,96785.92,0.0073999999999999,283.04200000000003,2.7758,1.4,0.0
2022-07-29 12:00:00,0.0,302.76120000000003,93.6616,96772.58,0.0079664,283.892,1.6508000000000005,2.4586,0.0
2022-07-29 13:00:00,0.0,302.7772,218.8952,96763.36000000002,0.0088329999999999,286.8,0.7,1.6828,0.0
2022-07-29 14:00:00,0.0,302.79200000000003,342.29119999999995,96763.36000000002,0.0093664,290.092,2.3600000000000003,1.5414,0.0
2022-07-29 15:00:00,0.0,341.45860000000005,486.5882,96700.82,0.0098158,292.45,2.4,2.3666,0.0
2022-07-29 16:00:00,0.0,341.4826,628.45,96663.36000000002,0.010308,294.834,2.8414,2.1488,0.0
2022-07-29 17:00:00,0.0,341.5092,735.759,96650.04,0.0100156,296.424,2.7,2.3506,0.0
2022-07-29 18:00:00,0.0,361.4802,820.3302,96599.2,0.0087158,297.70000000000005,2.5,1.9,0.0
2022-07-29 19:00:00,0.0,361.4802,843.3988000000002,96575.92,0.0095313999999999,297.97400000000005,3.3824,0.5996,0.0
2022-07-29 20:00:00,0.1,361.4912000000001,829.2804,96543.36000000002,0.0093235999999999,298.808,2.9,0.724,2.7777778e-05
2022-07-29 21:00:00,0.1,362.2108,791.0452,96493.36000000002,0.0103488,299.508,2.8408,0.9846,2.7777778e-05
2022-07-29 22:00:00,0.1,362.2108,658.3498000000001,96455.92,0.0104236,299.908,1.7315999999999998,3.634,2.7777778e-05
2022-07-29 23:00:00,0.0,362.2148,493.4042,96422.58,0.0097158,299.97400000000005,2.7064,3.6002,0.0
2022-07-30 00:00:00,0.0,347.5468,331.1734,96392.58,0.0100407999999999,299.482,2.3334,2.0744,0.0
2022-07-30 01:00:00,0.0,347.5468,188.9696,96340.04,0.0104231999999999,298.416,1.2766000000000002,2.7992,0.0
2022-07-30 02:00:00,0.0,347.5178,48.7146,96312.58,0.0124407999999999,296.116,-0.7,2.033,0.0
2022-07-30 03:00:00,0.0,324.22020000000003,0.0,96323.36000000002,0.0115158,293.24800000000005,-1.9,2.3842,0.0
2022-07-30 04:00:00,0.0,324.2108,0.0,96325.92,0.0106,291.1820000000001,-0.4,1.8,0.0
2022-07-30 05:00:00,0.0,324.203,0.0,96315.92,0.0098172,289.832,-0.8,2.4486,0.0
2022-07-30 06:00:00,0.0,315.8576,0.0,96303.36000000002,0.009467,288.42400000000004,-1.3,4.7506,0.0
2022-07-30 07:00:00,0.0,315.84400000000005,0.0,96266.7,0.009492,287.266,-1.8242,3.1830000000000003,0.0
2022-07-30 08:00:00,0.0,315.841,0.0,96253.36000000002,0.0096922,287.1,-2.7928000000000006,1.0576,0.0
2022-07-30 09:00:00,0.0,308.092,0.0,96225.92,0.0094,286.558,-0.7414,0.7502000000000001,0.0
2022-07-30 10:00:00,0.0,308.088,0.0,96205.92,0.0087256,286.182,-1.0,1.4758,0.0
2022-07-30 11:00:00,0.0,308.088,0.0,96215.92,0.0084,285.408,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,319.0666,90.1908,96199.2,0.0084,286.166,-0.9014,1.1726,0.0
2022-07-30 13:00:00,0.0,319.113,214.1692,96175.92,0.0101996,290.442,1.0386000000000002,2.0312,0.0
2022-07-30 14:00:00,0.0,319.125,336.32800000000003,96173.36000000002,0.0107822,293.79200000000003,3.825400000000001,2.6996,0.0
2022-07-30 15:00:00,0.0,362.8716,479.805,96135.92,0.0112078,295.692,3.7,2.249,0.0
2022-07-30 16:00:00,0.0,362.8916,620.2818,96135.92,0.0109408,297.924,2.5,1.6416,0.0
2022-07-30 17:00:00,0.0,362.9052,726.5562,96093.36000000002,0.0118149999999999,299.358,1.2513999999999998,1.3254,0.0
2022-07-30 18:00:00,0.0,390.512,807.5562,96063.36000000002,0.011433,301.334,0.517,2.2328,0.0
2022-07-30 19:00:00,0.0,390.5204,830.3212,96025.92,0.0131722,302.784,-0.475,3.0236,0.0
2022-07-30 20:00:00,0.0,390.5204,816.2884,96003.36000000002,0.0131888,303.658,-0.392,3.6,0.0
2022-07-30 21:00:00,0.0,398.9616,684.3994,95963.36000000002,0.0124394,304.558,1.8096,4.2986,0.0
2022-07-30 22:00:00,0.0,398.9616,569.2048,95918.42,0.0141059999999999,304.066,2.7024,5.374599999999999,0.0
2022-07-30 23:00:00,0.0,398.9356,425.9922,95878.42,0.0123822,303.458,1.6516000000000002,4.800400000000001,0.0
2022-07-31 00:00:00,0.0,401.1468,260.6942,95837.48,0.0127548,300.736,0.0078,4.5832,0.0
2022-07-31 01:00:00,0.0,401.1362,147.7202,95830.04,0.01439,300.342,0.8,3.5004,0.0
2022-07-31 02:00:00,0.0,401.1124,36.2688,95782.58,0.0147822,297.64,-1.4838,1.9158,0.0
2022-07-31 03:00:00,0.0,381.8504,0.0,95740.82,0.0148826,297.366,-1.1384,3.0532,0.0
2022-07-31 04:00:00,0.0,381.8466,0.0,95767.48,0.0129583999999999,295.766,-0.4564,1.9246000000000003,0.0
2022-07-31 05:00:00,0.0,381.8466,0.0,95893.36000000002,0.0133755999999999,293.582,1.6816000000000002,-1.1986,0.0
2022-07-31 06:00:00,0.0,344.8,0.0,95843.36000000002,0.0126077999999999,292.458,-0.6228,-3.0264,0.0
2022-07-31 07:00:00,0.1,344.8,0.0,95793.36000000002,0.0128334,291.8,0.4997999999999999,-2.1684,2.7777778e-05
2022-07-31 08:00:00,0.0,344.8,0.0,95725.92,0.0127155999999999,292.392,1.1268,0.235,0.0
2022-07-31 09:00:00,0.0,334.1,0.0,95746.7,0.012892,291.92400000000004,1.6,-0.4138,0.0
2022-07-31 10:00:00,0.0,334.1,0.0,95783.36000000002,0.012492,291.71,1.5054,-3.8904,0.0
2022-07-31 11:00:00,0.0,334.1,0.0,95827.48,0.0116999999999999,290.366,-0.434,-5.5408,0.0
2022-07-31 12:00:00,0.0,345.97619999999995,79.84880000000001,95886.7,0.0122662,291.15000000000003,2.4330000000000003,-3.3704,0.0
2022-07-31 13:00:00,0.63196105,345.991,192.8352,95956.7,0.012133,290.9,1.1,-5.5478000000000005,0.00017554473
2022-07-31 14:00:00,1.2306854,345.995,304.159,96030.82,0.0117743999999999,291.05,0.358,-6.448,0.00034185703
2022-07-31 15:00:00,0.30538476,403.514,242.6826,96100.82,0.0113077999999999,291.35,1.0,-6.0242,8.48291e-05
2022-07-31 16:00:00,0.1,403.514,314.08720000000005,96200.82,0.0109,290.5,0.945,-6.0258,2.7777778e-05
2022-07-31 17:00:00,0.07858584,403.5218,368.0842,96233.36000000002,0.0110158,292.334,2.5,-7.4256,2.18294e-05
2022-07-31 18:00:00,0.28791595,403.6036,349.72200000000004,96293.36000000002,0.01089,292.67600000000004,2.6,-5.625400000000001,7.997665e-05
2022-07-31 19:00:00,0.0,403.6036,359.601,96293.36000000002,0.0111077999999999,293.608,0.6,-6.774800000000001,0.0
2022-07-31 20:00:00,0.1199548,403.6036,353.4544,96293.36000000002,0.0106652,294.466,1.1334,-5.9508,3.332078e-05
2022-07-31 21:00:00,0.07858584,392.4694,496.1516,96320.04,0.0105572,295.334,2.3746,-5.323600000000001,2.18294e-05
2022-07-31 22:00:00,0.0,392.4694,412.313,96344.14,0.0109649999999999,294.142,2.8,-4.500400000000001,0.0
2022-07-31 23:00:00,0.0,392.4694,308.246,96346.7,0.0109158,293.858,1.8,-4.5256,0.0
2022-08-01 00:00:00,0.0,334.67780000000005,255.45,96333.36000000002,0.0106494,294.1,1.8078,-4.0,0.0
2022-08-01 01:00:00,0.0,334.65860000000004,146.6058,96285.92,0.0105902,294.208,0.9,-3.0,0.0
2022-08-01 02:00:00,0.0,334.6428,34.0942,96285.92,0.0107999999999999,292.424,0.7736,-0.2752,0.0
2022-08-01 03:00:00,0.0,315.50020000000006,0.0,96303.36000000002,0.0100749999999999,289.38,2.0014000000000003,0.0842,0.0
2022-08-01 04:00:00,0.0,315.50020000000006,0.0,96303.36000000002,0.0103667999999999,288.706,1.3756,2.2328,0.0
2022-08-01 05:00:00,0.0,315.488,0.0,96265.92,0.0099664,287.47200000000004,0.1094,2.1586,0.0
2022-08-01 06:00:00,0.0,315.7042,0.0,96260.82,0.0096492,286.49,0.2336,2.4,0.0
2022-08-01 07:00:00,0.0,315.7042,0.0,96233.36000000002,0.0094078,286.326,-0.0232,1.2672,0.0
2022-08-01 08:00:00,0.0,315.7042,0.0,96225.92,0.0099494,286.962,-0.1508,2.1,0.0
2022-08-01 09:00:00,0.0,321.1606,0.0,96202.58,0.0102158,287.624,-0.9692,3.0566000000000004,0.0
2022-08-01 10:00:00,0.0,321.1606,0.0,96195.1,0.0106494,288.55600000000004,-0.1908,0.3658,0.0
2022-08-01 11:00:00,0.0,321.1606,0.0,96206.82,0.0115078,289.432,1.9304,5.2010000000000005,0.0
2022-08-01 12:00:00,0.0,347.59219999999993,80.18280000000001,96213.36000000002,0.0114414,289.17600000000004,1.2504,1.1184,0.0
2022-08-01 13:00:00,0.0,347.613,197.08980000000005,96244.14,0.0116079999999999,290.36800000000005,3.6254,2.0592,0.0
2022-08-01 14:00:00,0.0,347.6266,312.4106,96193.36000000002,0.0126414,291.39000000000004,1.7939999999999998,0.2514,0.0
2022-08-01 15:00:00,0.0,380.2334,426.689,96153.36000000002,0.0129,291.6,2.7758,-0.6157999999999999,0.0
2022-08-01 16:00:00,0.0,380.2418,552.0794,96173.36000000002,0.0129742,292.942,3.652,-0.1508,0.0
2022-08-01 17:00:00,0.0,380.2764,643.5200000000001,96200.82,0.0133078,292.29200000000003,2.3836,-2.0336000000000003,0.0
2022-08-01 18:00:00,0.0,404.0418,497.3304,96210.04,0.0131156,292.842,-2.7244,-1.2786,0.0
2022-08-01 19:00:00,0.0,404.0308,502.5638,96173.36000000002,0.0136158,294.058,-0.3666,2.2244,0.0
2022-08-01 20:00:00,0.0,404.0418,491.763,96143.36000000002,0.0135156,296.316,-1.8,-1.1746,0.0
2022-08-01 21:00:00,0.0,390.3658,487.9058,96131.76,0.0128074,295.18999999999994,-1.1222,0.6508,0.0
2022-08-01 22:00:00,0.0,390.358,396.9336,96116.7,0.0118823999999999,295.65000000000003,-2.9,-0.325,0.0
2022-08-01 23:00:00,0.2,390.358,297.7898,96109.2,0.0122819999999999,295.61400000000003,-3.8,-1.7494,5.5555556e-05
2022-08-02 00:00:00,0.2,358.21680000000003,246.63,96099.2,0.0127409999999999,294.408,-5.0,-1.0236,5.5555556e-05
2022-08-02 01:00:00,0.0,358.1962,140.4496,96055.92,0.013008,294.03200000000004,-4.7494,-0.9,0.0
2022-08-02 02:00:00,0.0,358.1718,30.7342,96025.92,0.0119746,292.04,-3.7078,-1.2,0.0
2022-08-02 03:00:00,0.0,339.49060000000003,0.0,96036.7,0.0120334,290.75,-3.6254,-0.673,0.0
2022-08-02 04:00:00,0.0,339.4878,0.0,96025.92,0.0119827999999999,290.526,-3.5490000000000004,-0.5004000000000001,0.0
2022-08-02 05:00:00,0.0,339.4716,0.0,95990.04,0.0123828,290.20000000000005,-3.0414000000000003,-0.1,0.0
2022-08-02 06:00:00,0.0,332.51300000000003,0.0,95939.2,0.0118413999999999,289.866,-2.8156000000000003,0.5584,0.0
2022-08-02 07:00:00,0.0,332.5054,0.0,95856.7,0.0110827999999999,289.826,-4.049,0.8,0.0
2022-08-02 08:00:00,0.0,332.4974,0.0,95755.92,0.010249,288.97400000000005,-3.9,0.8506,0.0
2022-08-02 09:00:00,0.0,326.1,0.0,95715.92,0.0100664,288.658,-4.251,1.0232,0.0
2022-08-02 10:00:00,0.0,326.1,0.0,95606.7,0.0098999999999999,287.65,-3.6922,-0.0158,0.0
2022-08-02 11:00:00,0.0,326.1,0.0,95583.36000000002,0.0100664,287.208,-3.5168,1.0744,0.0
2022-08-02 12:00:00,0.0,344.00699999999995,62.9668,95480.98,0.0108742,288.634,-4.001399999999999,0.2506,0.0
2022-08-02 13:00:00,0.0,344.0288,157.6674,95438.42,0.0112823999999999,289.24,-3.1254000000000004,2.125,0.0
2022-08-02 14:00:00,0.0,344.0502,251.1004,95309.2,0.0122819999999999,290.692,-2.3506,1.1598000000000002,0.0
2022-08-02 15:00:00,0.0,378.7186,388.2128,95166.7,0.0127237999999999,291.848,-1.1426,3.367,0.0
2022-08-02 16:00:00,0.0,378.739,502.7748,95028.42,0.0133408,294.732,1.2974,5.374599999999999,0.0
2022-08-02 17:00:00,0.0,378.7624,586.3700000000001,94878.42,0.0143742,297.358,1.2148,6.481200000000001,0.0
2022-08-02 18:00:00,0.0,402.1224000000001,745.798,94883.36000000002,0.0155317999999999,298.634,3.9334,2.6748,0.0
2022-08-02 19:00:00,0.0,402.1414,753.6533999999999,94882.58,0.0163387999999999,300.58399999999995,5.98,4.6160000000000005,0.0
2022-08-02 20:00:00,0.0,402.1596,737.2936,94840.02,0.017123,301.366,7.4746,4.534800000000001,0.0
2022-08-02 21:00:00,0.0,386.9356,691.7384,94844.14,0.01419,301.558,6.435,0.3414,0.0
2022-08-02 22:00:00,0.0,386.9202,562.3113999999999,94883.36000000002,0.0132566,301.384,7.758800000000001,-2.8584,0.0
2022-08-02 23:00:00,0.0,386.9118,421.2498,94947.48,0.0124316,300.45,7.402000000000001,-1.4586,0.0
2022-08-03 00:00:00,0.0,344.4926,251.15200000000004,94993.36000000002,0.0116822,299.25,7.7906,-1.3838,0.0
2022-08-03 01:00:00,0.0,344.4778,141.842,95033.36000000002,0.0110904,298.366,5.6098,0.5336000000000001,0.0
2022-08-03 02:00:00,0.0,344.44620000000003,28.964200000000005,95083.36000000002,0.0111072,294.72400000000005,4.1666,-0.6996,0.0
2022-08-03 03:00:00,0.0,314.6,0.0,95123.36000000002,0.0112571999999999,294.29200000000003,4.3762,-0.4768,0.0
2022-08-03 04:00:00,0.0,314.58860000000004,0.0,95154.14,0.010057,293.08000000000004,5.893000000000001,-1.4508,0.0
2022-08-03 05:00:00,0.0,314.5138,0.0,95194.14,0.0100664,291.834,7.4,-3.2236,0.0
2022-08-03 06:00:00,0.0,312.7914,0.0,95310.82,0.0089994,290.1,8.7172,-7.0498,0.0
2022-08-03 07:00:00,0.0,312.7808,0.0,95398.28,0.0084077999999999,289.33200000000005,9.259800000000002,-6.0004,0.0
2022-08-03 08:00:00,0.0,312.7722,0.0,95533.36000000002,0.0078999999999999,288.432,6.852199999999999,-6.5,0.0
2022-08-03 09:00:00,0.0,354.34440000000006,0.0,95623.36000000002,0.0081257999999999,287.884,4.5922,-6.3926,0.0
2022-08-03 10:00:00,0.0,354.34440000000006,0.0,95713.36000000002,0.0084,288.248,4.1334,-6.1912,0.0
2022-08-03 11:00:00,0.0,354.34440000000006,0.0,95830.82,0.008233,288.658,2.7668,-6.6,0.0
2022-08-03 12:00:00,0.0,354.7656,69.65240000000001,95944.14,0.008,286.48400000000004,2.903,-4.1586,0.0
2022-08-03 13:00:00,0.0,354.76980000000003,177.893,96063.36000000002,0.0086078,287.616,3.5744,-4.6,0.0
2022-08-03 14:00:00,0.0,354.78860000000003,284.617,96128.28,0.0086822,288.65,3.4494,-4.2,0.0
2022-08-03 15:00:00,0.0,349.698,447.40240000000006,96210.82,0.0084408,289.77599999999995,3.7742,-4.0,0.0
2022-08-03 16:00:00,0.0,349.706,580.0536,96263.36000000002,0.008808,290.392,3.6014000000000004,-3.8,0.0
2022-08-03 17:00:00,0.0,349.7214,676.8714,96319.2,0.0093155999999999,290.97400000000005,2.0,-2.8584,0.0
