time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,299.0038,0.0,94625.08,0.0089974,285.1,0.8696000000000002,2.4352000000000005,0.0
2022-07-25 12:00:00,0.0,321.6436,86.8762,94545.34,0.0090011999999999,285.54200000000003,0.9696,2.8978,0.0
2022-07-25 13:00:00,0.0,321.6164,201.8714,94526.62,0.00978,287.278,2.2,2.7788,0.0
2022-07-25 14:00:00,0.0,321.5978,315.9728,94465.34,0.0105363999999999,290.204,3.4,3.1,0.0
2022-07-25 15:00:00,0.0,371.2604,385.0718,94412.84,0.0104987999999999,292.45199999999994,4.5,3.601,0.0
2022-07-25 16:00:00,0.0,371.2392,488.24680000000006,94415.08,0.0113224,292.62600000000003,2.9886000000000004,3.753,0.0
2022-07-25 17:00:00,0.0,371.2308,582.0894000000001,94366.62,0.0120098,294.486,4.0,3.579,0.0
2022-07-25 18:00:00,0.0,390.0338,611.0908,94375.34,0.0123224,295.69000000000005,3.3134,2.2858,0.0
2022-07-25 19:00:00,0.0,390.0146,618.6336,94315.22,0.0117198,296.69800000000004,3.3654,2.7316000000000003,0.0
2022-07-25 20:00:00,0.0,390.0146,606.1774,94275.22,0.012931,296.298,4.2684,1.6094000000000002,0.0
2022-07-25 21:00:00,0.0,398.1678,510.52260000000007,94268.84,0.0135837999999999,295.154,6.772399999999999,2.1712,0.0
2022-07-25 22:00:00,0.020174233,398.1822,439.5335999999999,94182.96,0.0125811999999999,293.51,5.7248,-0.6338000000000001,5.603954e-06
2022-07-25 23:00:00,0.0,398.168,345.52520000000004,94188.84,0.0130295999999999,293.58600000000007,4.079,0.3892,0.0
2022-07-26 00:00:00,0.1,382.1954,220.59160000000003,94194.5,0.012284,292.332,3.7102,-0.5104000000000001,2.7777778e-05
2022-07-26 01:00:00,0.5,382.2012,132.962,94246.62,0.0124221999999999,290.996,3.2504000000000004,-2.7538000000000005,0.00013888889
2022-07-26 02:00:00,0.2,382.2344,45.994,94236.46,0.0120164,289.62,2.1234,-2.6,5.5555556e-05
2022-07-26 03:00:00,0.0,369.109,0.0,94272.96,0.0112872,288.75600000000003,2.099,-3.224800000000001,0.0
2022-07-26 04:00:00,0.0,369.1094,0.0,94276.72,0.0107238,287.8,1.6644,-2.5582000000000003,0.0
2022-07-26 05:00:00,0.0,369.1254,0.0,94286.62,0.0104152,287.3,2.214,-0.6872,0.0
2022-07-26 06:00:00,0.0,320.8754,0.0,94275.34,0.009686,286.35,1.7012,-1.3212,0.0
2022-07-26 07:00:00,0.0,320.88140000000004,0.0,94286.62,0.0094989999999999,285.864,2.4162,-1.4234,0.0
2022-07-26 08:00:00,0.2,320.89880000000005,0.0,94283.1,0.0092,285.898,3.2188000000000003,-1.3634,5.5555556e-05
2022-07-26 09:00:00,0.0,297.3348,0.0,94292.96,0.0094,285.82000000000005,2.4,-0.5846,0.0
2022-07-26 10:00:00,0.0,297.336,0.0,94326.62,0.0093,285.66400000000004,2.8274,-0.6472,0.0
2022-07-26 11:00:00,0.0,297.3368,0.0,94363.1,0.0092861999999999,285.69800000000004,2.9528,-0.8963999999999999,0.0
2022-07-26 12:00:00,0.0,297.9494,89.42999999999999,94346.62,0.0093,286.47,3.7236,-1.571,0.0
2022-07-26 13:00:00,0.0,297.9486,210.9604,94352.96,0.0095234,287.3,3.8848,-1.7988,0.0
2022-07-26 14:00:00,0.0,297.934,331.5894,94405.08,0.0097752,287.93999999999994,4.076600000000001,-2.0486,0.0
2022-07-26 15:00:00,0.0,328.9,437.7332,94366.62,0.0102161999999999,290.422,4.4728,-1.6,0.0
2022-07-26 16:00:00,0.0,328.8982,555.5406,94366.62,0.0097152,291.98400000000004,4.6,-2.6362,0.0
2022-07-26 17:00:00,0.0,328.8848,662.6146000000001,94383.1,0.0094388,292.924,5.0,-2.8,0.0
2022-07-26 18:00:00,0.0,359.9406,652.1794000000001,94346.62,0.0093153999999999,294.06000000000006,4.1988,-2.9286000000000003,0.0
2022-07-26 19:00:00,0.0,359.9384,660.2532,94394.96,0.0088385999999999,294.82000000000005,4.5034,-2.964,0.0
2022-07-26 20:00:00,0.0,359.9384,646.9338,94336.62,0.0086389999999999,294.66400000000004,4.4952,-2.733,0.0
2022-07-26 21:00:00,0.0,382.681,464.16460000000006,94325.22,0.008185,293.37600000000003,5.6222,-2.3862,0.0
2022-07-26 22:00:00,0.0,382.6828,399.4826,94277.26,0.0089817999999999,295.26000000000005,6.2056,-3.6106,0.0
2022-07-26 23:00:00,0.0,382.6828,313.71380000000005,94396.5,0.0089164,290.01000000000005,6.799000000000001,-4.7664,0.0
2022-07-27 00:00:00,0.0,364.8958,249.1454,94326.62,0.0090378,288.7,3.1458000000000004,1.2896,0.0
2022-07-27 01:00:00,0.0,364.8958,149.398,94342.96,0.0090023999999999,289.896,4.4926,-0.2,0.0
2022-07-27 02:00:00,0.0,364.9304,50.4296,94308.72,0.0094,288.874,3.613,0.1872,0.0
2022-07-27 03:00:00,0.0,344.40840000000003,0.0,94306.62,0.009706,287.78200000000004,2.7402,1.3012,0.0
2022-07-27 04:00:00,0.0,344.4166,0.0,94346.62,0.0091,286.884,3.3,-0.399,0.0
2022-07-27 05:00:00,0.0,344.4166,0.0,94366.36000000002,0.0091,286.502,4.652800000000001,-0.9966000000000002,0.0
2022-07-27 06:00:00,0.0,343.5416,0.0,94372.84,0.0091152,286.878,4.1,-0.2,0.0
2022-07-27 07:00:00,0.0,343.5416,0.0,94292.96,0.0083024,285.298,4.4318,-0.9748,0.0
2022-07-27 08:00:00,0.0,343.5416,0.0,94222.96,0.0080128,284.88199999999995,4.3872,-0.9584,0.0
2022-07-27 09:00:00,0.0,343.4642,0.0,94252.96,0.0078999999999999,284.9,4.0,-1.4966000000000002,0.0
2022-07-27 10:00:00,0.0,343.4642,0.0,94266.36000000002,0.0077999999999999,284.36,3.8,-1.1,0.0
2022-07-27 11:00:00,0.0,343.4642,0.0,94264.24,0.0076,284.084,3.599,-1.5978,0.0
2022-07-27 12:00:00,0.0,354.024,70.02220000000001,94344.5,0.0077871999999999,284.624,3.899,-2.1976000000000004,0.0
2022-07-27 13:00:00,0.0,353.99440000000004,167.83980000000005,94386.62,0.0082361999999999,286.20400000000006,3.5,-3.6544,0.0
2022-07-27 14:00:00,0.0,353.9914,264.9174,94416.62,0.009086,287.79,3.9,-4.4848,0.0
2022-07-27 15:00:00,0.0,361.0404,362.9214,94402.96,0.0088988,289.26200000000006,4.3,-5.4670000000000005,0.0
2022-07-27 16:00:00,0.0,361.0404,461.0532,94476.62,0.0086154,289.998,3.9,-6.163600000000001,0.0
2022-07-27 17:00:00,0.0,361.0404,550.1978,94516.62,0.0087366,290.68600000000004,3.5636,-7.0836000000000015,0.0
2022-07-27 18:00:00,0.0,362.776,611.3178,94546.62,0.0091178,291.28200000000004,2.9,-6.5976,0.0
2022-07-27 19:00:00,0.0,362.776,618.9602000000001,94574.24,0.0090364,291.278,3.5146,-6.736400000000001,0.0
2022-07-27 20:00:00,0.0,362.776,606.402,94584.24,0.0085224,291.95,3.6056,-5.9,0.0
2022-07-27 21:00:00,0.0,340.1404,670.0116,94596.62,0.0081,292.47,3.6,-5.606400000000001,0.0
2022-07-27 22:00:00,0.0,340.1404,576.2414000000001,94616.36000000002,0.0087009999999999,292.566,2.7044000000000006,-5.632000000000001,0.0
2022-07-27 23:00:00,0.0,340.142,452.0918,94622.84,0.0087,292.5,3.8578,-4.9,0.0
2022-07-28 00:00:00,0.0,324.30100000000004,324.19480000000004,94666.62,0.0083363999999999,292.6,4.227,-4.1234,0.0
2022-07-28 01:00:00,0.0,324.3086,193.363,94685.34,0.0089012,291.4,2.4874,-3.9908,0.0
2022-07-28 02:00:00,0.0,324.3158,63.512,94706.62,0.0092364,289.66200000000003,1.9164,-2.599,0.0
2022-07-28 03:00:00,0.0,297.83360000000005,0.0,94653.06,0.0087366,287.274,1.2515999999999998,-2.591,0.0
2022-07-28 04:00:00,0.0,297.8504,0.0,94752.96,0.0084,285.914,1.4838,-1.5026,0.0
2022-07-28 05:00:00,0.0,297.8504,0.0,94772.96,0.0084999999999999,285.218,2.3638000000000003,-1.2,0.0
2022-07-28 06:00:00,0.0,297.12160000000006,0.0,94762.72,0.0082835999999999,284.42,1.4926,-1.8092,0.0
2022-07-28 07:00:00,0.0,297.14040000000006,0.0,94813.06,0.0079872,283.558,2.126,-1.4978,0.0
2022-07-28 08:00:00,0.0,297.14040000000006,0.0,94822.96,0.0077,282.982,2.1872,-1.3744,0.0
2022-07-28 09:00:00,0.0,288.0108,0.0,94786.62,0.0073871999999999,282.684,2.4988,-1.5722,0.0
2022-07-28 10:00:00,0.0,288.0108,0.0,94812.96,0.0074973999999999,283.06000000000006,2.8976,-1.6,0.0
2022-07-28 11:00:00,0.0,288.0108,0.0,94896.62,0.0072999999999999,282.678,3.0,-1.2,0.0
2022-07-28 12:00:00,0.0,292.7392,85.5604,94875.08,0.0073999999999999,283.1,2.452,-2.2988,0.0
2022-07-28 13:00:00,0.0,292.7254,208.5194,94905.08,0.0080788,285.474,2.5636,-2.5272,0.0
2022-07-28 14:00:00,0.0,292.7156,330.5544,94972.96,0.0088361999999999,288.302,2.6,-2.4,0.0
2022-07-28 15:00:00,0.0,318.59400000000005,474.6004,94945.08,0.0090011999999999,289.726,2.9988,-2.4,0.0
2022-07-28 16:00:00,0.0,318.5606,603.5103999999999,94956.62,0.0087,290.822,2.9696,-2.7,0.0
2022-07-28 17:00:00,0.0,318.5522,720.6132,94956.62,0.0085023999999999,291.70000000000005,2.9272,-3.0,0.0
2022-07-28 18:00:00,0.0,334.3158,808.3966,94972.96,0.0084364,292.462,2.1034,-2.8,0.0
2022-07-28 19:00:00,0.0,334.3158,818.5427999999999,94966.72,0.0084024,293.426,1.8788,-3.1340000000000003,0.0
2022-07-28 20:00:00,0.0,334.3012,801.8697999999999,94956.62,0.0087,293.86,1.7952,-3.2092,0.0
2022-07-28 21:00:00,0.0,336.91099999999994,761.8424000000001,94892.84,0.0088988,294.286,2.095,-2.2024,0.0
2022-07-28 22:00:00,0.0,336.9106,654.8666000000001,94895.08,0.0088988,294.8,2.5272,-2.391,0.0
2022-07-28 23:00:00,0.0,336.9276,513.1778,94894.96,0.0089372,293.974,2.4118,-2.0978000000000003,0.0
2022-07-29 00:00:00,0.0,319.4776,341.06500000000005,94885.08,0.0086366,294.22,1.5272,-1.7,0.0
2022-07-29 01:00:00,0.0,319.5106,202.2774,94905.08,0.00882,293.3,1.7022,-1.8518,0.0
2022-07-29 02:00:00,0.0,319.538,64.52159999999999,94866.36000000002,0.0098588,292.082,0.921,-1.1344,0.0
2022-07-29 03:00:00,0.0,296.6342000000001,0.0,94846.72,0.0097,289.38,-0.0766,-0.1728,0.0
2022-07-29 04:00:00,0.0,296.64700000000005,0.0,94904.96,0.0097,287.53200000000004,1.9022,0.7722,0.0
2022-07-29 05:00:00,0.0,296.6554,0.0,94893.1,0.0087999999999999,285.98400000000004,2.186,0.0826,0.0
2022-07-29 06:00:00,0.0,291.9162,0.0,94845.08,0.0083872,285.082,1.7788,0.5730000000000001,0.0
2022-07-29 07:00:00,0.0,291.9164,0.0,94825.08,0.0077,283.786,1.6771999999999998,0.5654,0.0
2022-07-29 08:00:00,0.0,291.9164,0.0,94812.96,0.0075152,283.184,1.8,1.1362,0.0
2022-07-29 09:00:00,0.0,289.8236,0.0,94822.96,0.0076212,282.982,2.0424,1.1502,0.0
2022-07-29 10:00:00,0.0,289.8236,0.0,94825.08,0.0076872,282.982,2.5722,1.1,0.0
2022-07-29 11:00:00,0.0,289.8236,0.0,94792.96,0.0073999999999999,282.48400000000004,2.0,1.3,0.0
2022-07-29 12:00:00,0.0,300.7,83.31519999999999,94735.08,0.0077,283.18600000000004,2.0672,1.362,0.0
2022-07-29 13:00:00,0.0,300.7,206.6602,94765.34,0.0085364,286.062,1.379,1.3,0.0
2022-07-29 14:00:00,0.0,300.65880000000004,329.07820000000004,94746.36000000002,0.0095,289.678,1.9,2.2214,0.0
2022-07-29 15:00:00,0.0,334.82620000000003,472.901,94704.84,0.0101236,292.3,1.7006,2.8,0.0
2022-07-29 16:00:00,0.0,334.8224,601.9494000000001,94685.08,0.0100016,293.93999999999994,1.9576,3.0,0.0
2022-07-29 17:00:00,0.0,334.811,719.1320000000001,94694.96,0.0103211999999999,295.5,1.9,2.1,0.0
2022-07-29 18:00:00,0.0,355.036,805.7298000000001,94625.22,0.0098249999999999,296.59800000000007,2.2022000000000004,2.3,0.0
2022-07-29 19:00:00,0.0,355.036,815.8624,94655.08,0.0093237999999999,297.402,2.2022000000000004,2.714,0.0
2022-07-29 20:00:00,0.2,355.0358,799.1526000000001,94615.08,0.00972,298.002,1.0,2.8,5.5555556e-05
2022-07-29 21:00:00,0.2,358.0194,759.088,94546.62,0.0100228,298.82000000000005,1.3012,2.9728000000000003,5.5555556e-05
2022-07-29 22:00:00,0.2,358.0344,652.0718,94546.62,0.0099011999999999,299.10200000000003,1.4234,2.5252000000000003,5.5555556e-05
2022-07-29 23:00:00,0.0,358.0344,510.3908,94522.84,0.0099436,299.362,2.2988,2.3238,0.0
2022-07-30 00:00:00,0.0,344.2568,335.66600000000005,94446.62,0.0098223999999999,298.88800000000003,2.3176,2.2504000000000004,0.0
2022-07-30 01:00:00,0.0,344.3062,197.8996,94425.08,0.012586,297.51,0.5458000000000001,2.0550000000000006,0.0
2022-07-30 02:00:00,0.0,344.3158,61.10940000000001,94385.34,0.0130695999999999,294.912,0.5978,1.6428,0.0
2022-07-30 03:00:00,0.0,323.95480000000003,0.0,94385.08,0.0124788,291.98400000000004,0.7764,2.4,0.0
2022-07-30 04:00:00,0.0,323.9736,0.0,94412.84,0.0112024,290.75,0.7474000000000001,2.3542,0.0
2022-07-30 05:00:00,0.0,323.9814,0.0,94434.24,0.0109988,289.582,0.6,2.3542,0.0
2022-07-30 06:00:00,0.0,318.7768,0.0,94396.62,0.0107999999999999,288.89399999999995,0.6576000000000001,2.099,0.0
2022-07-30 07:00:00,0.0,318.7768,0.0,94342.96,0.0104836,287.858,1.3224,1.1786,0.0
2022-07-30 08:00:00,0.0,318.78239999999994,0.0,94356.62,0.0101084,287.20000000000005,-0.0021999999999999,1.4932000000000003,0.0
2022-07-30 09:00:00,0.0,313.8186,0.0,94325.34,0.0095622,286.608,-0.0342,2.474,0.0
2022-07-30 10:00:00,0.0,313.8186,0.0,94296.72,0.0094,285.986,1.4,1.7526,0.0
2022-07-30 11:00:00,0.0,313.8206,0.0,94262.96,0.0090988,284.944,1.4,0.3011999999999999,0.0
2022-07-30 12:00:00,0.0,323.8098,79.7296,94274.96,0.009014,285.19800000000004,0.9,1.621,0.0
2022-07-30 13:00:00,0.0,323.79720000000003,201.5428,94255.08,0.0106999999999999,288.392,0.7,0.8,0.0
2022-07-30 14:00:00,0.0,323.767,322.4334,94226.36000000002,0.0125024,292.71400000000006,2.2978,1.621,0.0
2022-07-30 15:00:00,0.0,360.6992,464.7624,94185.08,0.0126,295.592,2.4966,1.9988,0.0
2022-07-30 16:00:00,0.0,360.6616,592.2103999999999,94225.08,0.0127647999999999,297.72800000000007,2.5472,1.3236,0.0
2022-07-30 17:00:00,0.0,360.64,707.8925999999999,94196.5,0.0125956,299.092,1.7474,1.8566000000000005,0.0
2022-07-30 18:00:00,0.0,396.6958,567.4408000000001,94166.62,0.0125224,300.42,1.0282,2.3514000000000004,0.0
2022-07-30 19:00:00,0.0,396.6958,574.646,94116.62,0.013486,301.878,1.2212,3.0492,0.0
2022-07-30 20:00:00,0.0,396.6958,562.8138000000001,94133.22,0.0132645999999999,302.3,1.2528,3.7848,0.0
2022-07-30 21:00:00,0.0,407.4330000000001,459.2268,94082.84,0.0149461999999999,302.302,2.2,2.9268,0.0
2022-07-30 22:00:00,0.0,407.4498,394.2376,94026.62,0.012072,301.672,1.3348,1.4344,0.0
2022-07-30 23:00:00,0.0,407.4498,308.1784,93995.22,0.0121122,300.8,-0.2012,1.9766,0.0
2022-07-31 00:00:00,0.0,392.9578,246.8552,93934.96,0.0134706,299.266,1.1234000000000002,2.8366,0.0
2022-07-31 01:00:00,0.0,393.0142,144.61759999999998,93935.34,0.0137938,299.014,-0.3558,2.4418,0.0
2022-07-31 02:00:00,0.0,393.016,43.0966,93936.5,0.013606,297.298,4.8244,1.9032,0.0
2022-07-31 03:00:00,0.0,351.5486,0.0,94031.18,0.0134235999999999,293.76200000000006,2.8010000000000006,-0.6038,0.0
2022-07-31 04:00:00,0.1,351.5502,0.0,93986.46,0.0126776,292.482,1.359,-1.2,2.7777778e-05
2022-07-31 05:00:00,0.0,351.5602,0.0,93986.62,0.0123962,291.124,1.244,-1.4786,0.0
2022-07-31 06:00:00,0.002457973,329.873,0.0,94026.62,0.011892,290.87,0.8876000000000002,1.855,6.827703e-07
2022-07-31 07:00:00,0.0,329.87520000000006,0.0,94003.22,0.0123987999999999,290.69000000000005,1.2298,0.6,0.0
2022-07-31 08:00:00,0.0,329.894,0.0,94006.62,0.012,289.71400000000006,2.7128000000000005,0.1106,0.0
2022-07-31 09:00:00,0.0,322.05240000000003,0.0,94004.5,0.0118999999999999,290.25,3.8032,-1.2988,0.0
2022-07-31 10:00:00,0.1,322.05240000000003,0.0,94034.5,0.011786,289.046,3.3118000000000003,-5.055,2.7777778e-05
2022-07-31 11:00:00,0.020174233,322.0652,0.0,94122.84,0.0111999999999999,288.18600000000004,2.5768,-6.0516000000000005,5.603954e-06
2022-07-31 12:00:00,0.002457973,329.0458,73.10920000000002,94176.72,0.0113,288.39,0.9762,-5.9722,6.827703e-07
2022-07-31 13:00:00,1.4167956,329.02200000000005,188.4732,94254.34,0.0110859999999999,288.22,1.409,-6.387200000000001,0.00039355434
2022-07-31 14:00:00,2.5643363,328.9924,303.0084,94374.24,0.0110987999999999,288.18600000000004,1.0694,-6.4,0.00071231567
2022-07-31 15:00:00,0.0,388.7328,307.61060000000003,94406.72,0.0108872,288.11800000000005,0.3,-5.7,0.0
2022-07-31 16:00:00,0.0,388.72919999999993,392.3538,94466.46,0.0109988,288.412,1.5026,-4.0636,0.0
2022-07-31 17:00:00,0.0,388.7226,469.3028000000001,94506.72,0.0110999999999999,289.1,2.5026,-4.0872,0.0
2022-07-31 18:00:00,1.2377896,388.89040000000006,627.5184,94526.62,0.0112351999999999,290.67,1.9978,-3.601,0.00034383044
2022-07-31 19:00:00,0.0,388.8596,635.5096,94535.34,0.0113,291.588,2.535,-3.8284000000000007,0.0
2022-07-31 20:00:00,0.0,388.8578,622.2665999999999,94522.96,0.0116362,292.538,3.1,-3.1634,0.0
2022-07-31 21:00:00,0.0,361.4964,730.374,94526.62,0.0118,293.338,3.9528,-2.1234,0.0
2022-07-31 22:00:00,1.2565707,361.4964,626.5056000000001,94505.34,0.0120364,293.81600000000003,3.3024,-1.8472,0.00034904742
2022-07-31 23:00:00,0.0,361.4964,489.18140000000005,94486.36000000002,0.0117198,293.938,2.8766000000000003,-2.3,0.0
2022-08-01 00:00:00,0.0,342.85720000000003,285.5066,94426.62,0.0118,294.3,2.7306000000000004,-1.4024,0.0
2022-08-01 01:00:00,0.0,342.877,169.3006,94415.34,0.0115448,294.07800000000003,1.5304,-1.0,0.0
2022-08-01 02:00:00,0.0,342.87880000000007,48.5852,94455.34,0.0119574,292.83000000000004,0.6574,-0.0212,0.0
2022-08-01 03:00:00,0.0,325.07280000000003,0.0,94386.62,0.0118212,289.874,-0.247,2.0,0.0
2022-08-01 04:00:00,0.0,325.07280000000003,0.0,94376.62,0.0112848,288.48400000000004,0.7,2.4926000000000004,0.0
2022-08-01 05:00:00,0.0,325.07460000000003,0.0,94386.62,0.0111212,288.184,1.4978,2.1952000000000003,0.0
2022-08-01 06:00:00,0.0,327.16600000000005,0.0,94355.34,0.0109622,287.86,0.8638,1.8212,0.0
2022-08-01 07:00:00,0.0,327.16600000000005,0.0,94306.62,0.0108848,287.93600000000004,1.234,1.1242,0.0
2022-08-01 08:00:00,0.0,327.16700000000003,0.0,94215.22,0.011,288.55,1.2814,2.0348,0.0
2022-08-01 09:00:00,0.0,352.9492,0.0,94329.76,0.0113024,288.6,0.6682,1.5872000000000002,0.0
2022-08-01 10:00:00,0.0,352.9492,0.0,94237.44000000002,0.0118999999999999,289.3,-0.9014,2.7276,0.0
2022-08-01 11:00:00,0.0,352.946,0.0,94242.96,0.0118975999999999,289.16200000000003,2.3464,1.2234,0.0
2022-08-01 12:00:00,0.0,364.7608,64.74600000000001,94282.96,0.0121999999999999,289.504,1.8352,1.827,0.0
2022-08-01 13:00:00,0.16886891,364.744,170.4752,94311.7,0.0124636,290.36800000000005,1.3486,-0.1598,4.6908033e-05
2022-08-01 14:00:00,0.2,364.709,275.407,94302.96,0.0125011999999999,290.6,0.6372,-0.1014,5.5555556e-05
2022-08-01 15:00:00,0.0,371.057,446.767,94295.08,0.0128011999999999,290.836,0.745,-1.6800000000000002,0.0
2022-08-01 16:00:00,0.0,371.0496,558.734,94276.62,0.0129365999999999,291.092,1.233,-1.8152,0.0
2022-08-01 17:00:00,0.0,371.0418000000001,662.074,94266.72,0.0129365999999999,291.64400000000006,0.0152,-0.1986,0.0
2022-08-01 18:00:00,0.1,383.1852,709.7442000000001,94281.32,0.0128589999999999,292.95,-0.2,-2.3256,2.7777778e-05
2022-08-01 19:00:00,0.0,383.1658,718.6078,94282.96,0.0130459999999999,293.386,-0.1139999999999999,-2.6598,0.0
2022-08-01 20:00:00,0.1,383.1658,683.105,94256.72,0.0129356,293.96,0.1,-2.5,2.7777778e-05
2022-08-01 21:00:00,0.0,376.4262,664.2278,94252.96,0.0131011999999999,294.422,-0.9418,-2.5138000000000003,0.0
2022-08-01 22:00:00,0.0,376.4388,557.7008,94195.08,0.0131222,294.836,-1.9256,-2.4978,0.0
2022-08-01 23:00:00,0.0,376.44,423.9412,94212.96,0.0131059999999999,294.438,-2.7,-1.4,0.0
2022-08-02 00:00:00,0.0,355.9356,278.9026,94186.72,0.0134224,294.3,-2.5074,-1.2128,0.0
2022-08-02 01:00:00,0.0,355.944,164.20940000000002,94155.34,0.0129,293.3,-3.1988000000000003,-1.3,0.0
2022-08-02 02:00:00,0.0,355.982,45.179,94182.84,0.0127871999999999,292.19000000000005,-2.0434,-0.0364,0.0
2022-08-02 03:00:00,0.0,335.4812,0.0,94122.96,0.0122084,290.718,-2.2658,0.1055999999999999,0.0
2022-08-02 04:00:00,0.0,335.49760000000003,0.0,94135.34,0.0120235999999999,289.588,-2.7,0.929,0.0
2022-08-02 05:00:00,0.0,335.49760000000003,0.0,94085.08,0.0118,289.07800000000003,-2.6,1.2,0.0
2022-08-02 06:00:00,0.0,332.0412,0.0,94025.08,0.0119988,289.20000000000005,-2.6458000000000004,1.9458,0.0
2022-08-02 07:00:00,0.0,332.0412,0.0,93942.96,0.012139,289.336,-2.4684,2.2526,0.0
2022-08-02 08:00:00,0.0,332.06000000000006,0.0,93852.96,0.0117362,288.9,-3.6,2.1234,0.0
2022-08-02 09:00:00,0.0,333.688,0.0,93765.08,0.0116999999999999,288.82000000000005,-4.533,3.2514000000000003,0.0
2022-08-02 10:00:00,0.0,333.688,0.0,93682.84,0.0116014,288.8,-3.2764,4.121,0.0
2022-08-02 11:00:00,0.0,333.688,0.0,93653.22,0.0116023999999999,288.71400000000006,-3.0,3.5,0.0
2022-08-02 12:00:00,0.0,356.16600000000005,57.78119999999999,93525.08,0.0118352,288.836,-3.091,4.041200000000001,0.0
2022-08-02 13:00:00,0.0,356.1508,155.505,93445.22,0.0116014,288.836,-2.01,4.4576,0.0
2022-08-02 14:00:00,0.08452944,356.1034,252.48720000000003,93288.96,0.0125377999999999,289.918,-1.4696,5.1916,2.34804e-05
2022-08-02 15:00:00,0.0,374.8356,393.204,93205.22,0.0132023999999999,291.53000000000003,-0.3011999999999999,6.2926,0.0
2022-08-02 16:00:00,0.0,374.7938,492.2718,93106.62,0.0150366,295.9,2.3274,6.4902,0.0
2022-08-02 17:00:00,0.0,374.771,583.6874,93053.44,0.0154,297.11400000000003,3.9306,5.3848,0.0
2022-08-02 18:00:00,0.0,381.4764,738.615,93062.84,0.0152222,299.0,5.988,3.0788,0.0
2022-08-02 19:00:00,0.0,381.4764,747.7078,93106.62,0.0143083999999999,299.994,7.2328,0.5975999999999999,0.0
2022-08-02 20:00:00,0.0,381.4774000000001,710.6852000000001,93134.38,0.0130096,299.6,6.8364,-0.773,0.0
2022-08-02 21:00:00,0.0,362.4344,676.653,93152.96,0.0128238,299.286,7.6024,-0.5048,0.0
2022-08-02 22:00:00,0.0,362.45,567.7066,93204.38,0.0121365999999999,298.586,7.5238,-0.6481999999999999,0.0
2022-08-02 23:00:00,0.0,362.4516,430.948,93266.62,0.0118635999999999,297.386,7.602200000000001,-0.9966000000000002,0.0
2022-08-03 00:00:00,0.0,326.63960000000003,285.1862,93226.62,0.0113376,296.786,7.1408000000000005,0.0814,0.0
2022-08-03 01:00:00,0.0,326.6784,166.6748,93306.62,0.0119236,295.70000000000005,3.269,-1.1948,0.0
2022-08-03 02:00:00,0.0,326.7216,43.7658,93346.62,0.0110985999999999,293.286,5.3814,-1.4986000000000002,0.0
2022-08-03 03:00:00,0.0,305.7736,0.0,93376.86000000002,0.0104351999999999,292.01000000000005,4.6728000000000005,-4.261,0.0
2022-08-03 04:00:00,0.0,305.7924,0.0,93438.24000000002,0.0105988,290.22,6.002599999999999,-0.6458,0.0
2022-08-03 05:00:00,0.0,305.7932,0.0,93584.6,0.0104376,289.158,7.872200000000001,-6.823400000000001,0.0
2022-08-03 06:00:00,0.0,304.029,0.0,93693.1,0.009339,287.778,6.612,-5.5,0.0
2022-08-03 07:00:00,0.0,304.029,0.0,93766.62,0.0089234,286.70200000000006,6.3542000000000005,-5.2788,0.0
2022-08-03 08:00:00,0.0,304.02920000000006,0.0,93874.5,0.0087999999999999,286.418,4.8484,-5.3,0.0
2022-08-03 09:00:00,0.0,304.2998,0.0,93912.84,0.008434,285.31600000000003,3.9542,-5.0,0.0
2022-08-03 10:00:00,0.0,304.31260000000003,0.0,93976.62,0.0082988,284.786,3.867,-3.921,0.0
2022-08-03 11:00:00,0.0,304.3292,0.0,94094.24,0.0084152,284.8,3.2012,-4.0826,0.0
2022-08-03 12:00:00,0.0,310.5652,74.364,94126.62,0.0083988,284.624,3.0682,-2.9188,0.0
2022-08-03 13:00:00,0.0,310.54380000000003,204.9558,94235.34,0.0085364,285.496,2.9952,-3.5,0.0
2022-08-03 14:00:00,0.0,310.52840000000003,334.5846,94305.08,0.0086377999999999,286.51800000000003,3.3950000000000005,-3.5,0.0
2022-08-03 15:00:00,0.0,335.24580000000003,451.8826,94325.08,0.0089,287.766,3.5262,-2.3978,0.0
2022-08-03 16:00:00,0.0,335.2442,566.3833999999999,94336.62,0.0089024,289.064,3.7,-1.8638,0.0
2022-08-03 17:00:00,0.0,335.23999999999995,672.0022,94396.62,0.0095014,289.254,2.4908,-1.884,0.0
2022-08-03 18:00:00,0.0,348.9524,731.4582,94392.84,0.0098988,290.81600000000003,2.8304,-1.8,0.0
2022-08-03 19:00:00,0.0,348.9504,740.4820000000001,94396.72,0.0097024,291.366,3.2152000000000003,-0.5862,0.0
2022-08-03 20:00:00,0.0,348.9434,703.7004000000001,94385.08,0.0094024,292.21400000000006,3.1528,-0.2848,0.0
2022-08-03 21:00:00,0.0,355.436,640.7882000000001,94356.36000000002,0.0095372,292.72,1.9974,-0.641,0.0
2022-08-03 22:00:00,0.0,355.436,537.1842,94272.96,0.0100153999999999,293.6,1.867,-0.1022,0.0
