time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,397.5898571428571,67.0167142857143,96048.64285714286,0.0177621428571428,297.71714285714285,-1.4648571428571429,2.9815714285714283,0.0
2022-07-17 03:00:00,0.0,372.4,0.0,96038.15714285716,0.0169692857142857,296.1742857142857,-1.746,2.722285714285714,0.0
2022-07-17 04:00:00,0.0,372.4,0.0,96064.12857142858,0.0160751428571428,295.36428571428576,-2.000142857142857,2.604714285714286,0.0
2022-07-17 05:00:00,0.0,372.4,0.0,96044.12857142858,0.0142045714285714,294.6157142857143,-1.4227142857142858,2.428428571428572,0.0
2022-07-17 06:00:00,0.0,366.3327142857144,0.0,95948.15714285716,0.01488,294.2257142857143,-1.7012857142857143,1.9968571428571429,0.0
2022-07-17 07:00:00,0.0,366.3327142857144,0.0,95957.68571428572,0.0154214285714285,293.79714285714283,-0.8804285714285714,0.647,0.0
2022-07-17 08:00:00,0.0,366.3361428571429,0.0,95904.6142857143,0.0155675714285714,293.65714285714284,-1.417142857142857,1.5282857142857142,0.0
2022-07-17 09:00:00,0.0,362.5221428571429,0.0,95884.12857142858,0.0158475714285714,293.7471428571429,-0.3675714285714285,0.2207142857142857,0.0
2022-07-17 10:00:00,0.0,362.5158571428572,0.0,95828.15714285716,0.0151107142857142,293.2442857142857,-1.5605714285714287,2.400857142857143,0.0
2022-07-17 11:00:00,0.0,362.5158571428572,4.131714285714286,95856.12857142858,0.0151967142857142,293.2914285714286,-2.159,1.407857142857143,0.0
2022-07-17 12:00:00,0.0,375.3514285714286,122.18485714285715,95808.72857142858,0.016325,294.5242857142857,-1.255857142857143,1.7894285714285714,0.0
2022-07-17 13:00:00,0.0,375.3045714285714,242.76714285714283,95814.6142857143,0.0173621428571428,296.31,0.0754285714285714,1.4121428571428574,0.0
2022-07-17 14:00:00,0.0,375.28600000000006,362.6764285714286,95765.18571428572,0.0182612857142857,298.3957142857143,0.4848571428571429,3.3015714285714286,0.0
2022-07-17 15:00:00,0.0,404.40328571428574,493.10557142857135,95712.74285714286,0.0188294285714285,300.7271428571429,1.046857142857143,3.0461428571428573,0.0
2022-07-17 16:00:00,0.0,404.3935714285714,624.7597142857143,95752.74285714286,0.0190898571428571,302.53000000000003,2.7515714285714283,2.4522857142857144,0.0
2022-07-17 17:00:00,0.0,404.3598571428572,735.3902857142858,95757.3142857143,0.0195084285714285,304.1257142857143,1.5,-0.4198571428571429,0.0
2022-07-17 18:00:00,0.0,423.0534285714285,797.0345714285714,95777.3142857143,0.0194684285714285,304.06,2.3280000000000003,0.0747142857142857,0.0
2022-07-17 19:00:00,0.0,423.0534285714285,810.0197142857144,95803.22857142858,0.0177748571428571,304.4642857142857,2.1995714285714283,-0.7140000000000001,0.0
2022-07-17 20:00:00,0.0,423.0534285714285,774.1395714285715,95811.22857142858,0.0188678571428571,304.81714285714287,3.292142857142857,-0.944857142857143,0.0
2022-07-17 21:00:00,0.0,409.7125714285714,754.6732857142857,95785.8142857143,0.0194502857142857,304.4514285714285,3.5707142857142857,-2.1398571428571427,0.0
2022-07-17 22:00:00,0.0,409.7251428571429,660.415142857143,95787.8142857143,0.0181101428571428,305.88,3.0102857142857147,-1.1401428571428571,0.0
2022-07-17 23:00:00,0.0,409.7251428571429,509.0590000000001,95787.3142857143,0.0188044285714285,304.6257142857143,3.962285714285714,-0.6294285714285716,0.0
2022-07-18 00:00:00,0.0,381.1342857142857,346.97471428571424,95739.21428571428,0.017352,303.6485714285714,3.8,-0.24,0.0
2022-07-18 01:00:00,0.0,381.1474285714286,205.599,95739.21428571428,0.0188291428571428,302.74857142857144,2.879857142857143,-0.0952857142857142,0.0
2022-07-18 02:00:00,0.0,381.17057142857146,66.864,95745.22857142858,0.0194481428571428,299.9328571428572,0.9168571428571428,0.0541428571428571,0.0
2022-07-18 03:00:00,0.0,353.2338571428572,0.0,95744.6142857143,0.0176498571428571,297.5914285714286,0.4881428571428571,0.2481428571428571,0.0
2022-07-18 04:00:00,0.0,353.2482857142857,0.0,95733.22857142858,0.0166362857142857,296.14,-0.506,1.77,0.0
2022-07-18 05:00:00,0.0,353.25728571428573,0.0,95669.21428571428,0.0176101428571428,296.45,-1.2302857142857142,-0.0155714285714285,0.0
2022-07-18 06:00:00,0.0,349.3815714285714,0.0,95704.30000000002,0.0176938571428571,296.44,-2.290142857142857,-3.5444285714285715,0.0
2022-07-18 07:00:00,0.5200775,349.39528571428576,0.0,95858.64285714288,0.0180881428571428,296.7085714285714,2.334285714285714,-1.6381428571428576,0.00014446599
2022-07-18 08:00:00,0.099999994,349.404,0.0,95966.37142857144,0.0158352857142857,295.7614285714285,3.5627142857142857,-4.422,2.7777776e-05
2022-07-18 09:00:00,0.0,360.0005714285714,0.0,95806.12857142858,0.013529,293.36857142857144,-4.7957142857142845,-4.070714285714286,0.0
2022-07-18 10:00:00,0.0,360.0017142857143,0.0,95680.15714285716,0.0138432857142857,292.43571428571425,-4.266285714285714,1.3222857142857145,0.0
2022-07-18 11:00:00,0.0,360.0017142857143,3.018,95747.18571428572,0.0140681428571428,292.9742857142857,-2.597142857142857,2.4965714285714284,0.0
2022-07-18 12:00:00,0.0,384.10100000000006,83.22500000000001,95784.6142857143,0.0151022857142857,293.48857142857145,-2.340571428571429,0.9652857142857142,0.0
2022-07-18 13:00:00,0.0,384.1,166.7534285714286,95661.21428571428,0.0152961428571428,295.25714285714287,-2.5850000000000004,3.091857142857143,0.0
2022-07-18 14:00:00,0.0,384.0944285714286,249.81714285714287,95608.72857142858,0.0145797142857142,296.4371428571429,-3.428142857142857,4.131857142857143,0.0
2022-07-18 15:00:00,0.0,396.3671428571429,482.7277142857144,95541.21428571428,0.0149551428571428,297.8928571428572,-3.4998571428571426,5.009714285714286,0.0
2022-07-18 16:00:00,0.0,396.33728571428577,612.0512857142857,95527.21428571428,0.0176034285714285,299.4628571428571,-3.459857142857143,4.717999999999999,0.0
2022-07-18 17:00:00,0.0,396.31500000000005,720.7685714285715,95526.64285714286,0.0187974285714285,300.86,-3.663857142857144,2.719857142857143,0.0
2022-07-18 18:00:00,0.0,422.9478571428572,676.429,95490.15714285716,0.0184792857142857,302.0414285714286,-2.620142857142857,-0.6317142857142857,0.0
2022-07-18 19:00:00,0.0,422.9374285714285,687.5978571428572,95469.7,0.0180281428571428,301.6,-4.369714285714286,-1.2741428571428572,0.0
2022-07-18 20:00:00,0.0,422.9374285714285,657.1487142857143,95451.22857142858,0.0189845714285714,300.8385714285714,-6.337285714285714,-3.014,0.0
2022-07-18 21:00:00,0.0,431.9582857142856,359.964,95387.3142857143,0.01844,300.4814285714286,-6.302142857142856,-2.4690000000000003,0.0
2022-07-18 22:00:00,0.0,431.9598571428572,314.8465714285715,95353.8142857143,0.0179815714285714,300.6114285714285,-5.680285714285715,-2.228285714285714,0.0
2022-07-18 23:00:00,0.0,431.9727142857143,242.588,95301.22857142858,0.0181601428571428,300.3614285714285,-5.335571428571429,-1.185142857142857,0.0
2022-07-19 00:00:00,0.0,409.0548571428572,255.35557142857144,95233.22857142858,0.0183292857142857,299.9657142857142,-4.714571428571429,-2.22,0.0
2022-07-19 01:00:00,0.0,409.092,150.72771428571428,95189.7,0.0165892857142857,299.4557142857143,-4.952,-1.5297142857142858,0.0
2022-07-19 02:00:00,0.0,409.1055714285715,48.01857142857143,95145.8142857143,0.0169822857142857,298.33714285714285,-3.2340000000000004,-1.2124285714285714,0.0
2022-07-19 03:00:00,0.0,385.4818571428572,0.0,95069.7,0.0167024285714285,297.8057142857143,-4.199428571428572,-1.6075714285714289,0.0
2022-07-19 04:00:00,0.0,385.4895714285714,0.0,95062.74285714286,0.016059,296.9857142857143,-4.087714285714286,-1.522857142857143,0.0
2022-07-19 05:00:00,0.0,385.49300000000005,0.0,95018.64285714286,0.0168037142857142,296.08,-2.290857142857143,-2.1278571428571427,0.0
2022-07-19 06:00:00,0.0,395.9324285714286,0.0,94933.22857142858,0.016814,296.5057142857144,-4.172142857142858,-2.561714285714286,0.0
2022-07-19 07:00:00,0.0,395.941,0.0,94790.30000000002,0.0147882857142857,295.23142857142864,-4.981571428571429,-2.787,0.0
2022-07-19 08:00:00,0.0,395.9432857142857,0.0,94759.65714285716,0.0150867142857142,295.1542857142857,0.4988571428571429,-1.5811428571428572,0.0
2022-07-19 09:00:00,8.720627,407.7225714285714,0.0,94802.2142857143,0.014573,293.3157142857143,0.6038571428571429,-2.374428571428572,0.0024223963
2022-07-19 10:00:00,13.999527,407.7225714285714,0.0,95003.12857142858,0.0137598571428571,291.60285714285715,8.033142857142858,-1.4990000000000003,0.0038887574
2022-07-19 11:00:00,0.0,407.7225714285714,1.050857142857143,94556.94285714289,0.0134539999999999,292.44428571428574,-3.0724285714285715,-3.5507142857142857,0.0
2022-07-19 12:00:00,0.0,383.8448571428571,79.58957142857143,94591.54285714283,0.0128281428571428,291.6242857142857,4.156428571428571,3.150428571428572,0.0
2022-07-19 13:00:00,0.0,383.8448571428571,160.8107142857143,94738.15714285716,0.013922,292.4871428571428,3.296714285714286,3.157857142857143,0.0
2022-07-19 14:00:00,0.0,383.8448571428571,241.6264285714286,94745.1,0.013673,293.45714285714286,1.6192857142857142,1.6581428571428574,0.0
2022-07-19 15:00:00,0.0,400.17357142857145,241.68557142857145,94640.15714285716,0.0133671428571428,293.3128571428571,1.6014285714285716,3.4238571428571425,0.0
2022-07-19 16:00:00,0.0,400.17357142857145,306.652,94634.12857142858,0.0129271428571428,293.1571428571429,1.8985714285714284,2.154571428571429,0.0
2022-07-19 17:00:00,0.0,400.17357142857145,361.2637142857143,94683.54285714286,0.012527,291.6028571428571,4.6455714285714285,1.7224285714285714,0.0
2022-07-19 18:00:00,0.0,394.7051428571429,422.72028571428575,94720.15714285716,0.0134329999999999,290.9942857142857,4.174571428571428,2.192142857142857,0.0
2022-07-19 19:00:00,0.03605576,394.7051428571429,429.6877142857143,94711.1,0.0122471428571428,292.4614285714286,4.422714285714286,-0.63,1.0015488e-05
2022-07-19 20:00:00,0.08708562,394.7051428571429,410.6192857142857,94643.54285714286,0.0144602857142857,294.3342857142857,5.096285714285714,-1.2798571428571428,2.4190449e-05
2022-07-19 21:00:00,0.20810011,394.83342857142856,433.4281428571429,94685.57142857143,0.0150507142857142,297.7171428571428,2.061428571428572,-10.359285714285717,5.7805588e-05
2022-07-19 22:00:00,0.0,394.8344285714285,378.9852857142858,94830.72857142858,0.0146001428571428,297.04,1.1615714285714287,-9.160285714285717,0.0
2022-07-19 23:00:00,0.0,394.83342857142856,291.669,94977.07142857143,0.0139658571428571,295.08714285714285,0.9138571428571428,-7.110714285714287,0.0
2022-07-20 00:00:00,0.87598354,379.9515714285714,223.33528571428573,95063.54285714286,0.0126764285714285,295.2128571428572,2.7342857142857144,-5.413714285714286,0.00024332876
2022-07-20 01:00:00,6.0303926,379.9515714285714,131.2767142857143,95113.54285714286,0.0133104285714285,294.9614285714286,1.2292857142857143,-6.201714285714286,0.001675109
2022-07-20 02:00:00,0.119805254,379.95914285714287,40.89928571428572,95188.15714285716,0.0129882857142857,293.7271428571429,2.7292857142857145,-3.672428571428571,3.3279237e-05
2022-07-20 03:00:00,0.0,342.4952857142857,0.0,95240.15714285716,0.0135385714285714,292.9442857142857,2.709142857142857,-2.9162857142857144,0.0
2022-07-20 04:00:00,0.0,342.509,0.0,95364.12857142858,0.0135491428571428,293.3228571428571,1.3640000000000003,-3.7104285714285714,0.0
2022-07-20 05:00:00,0.0,342.509,0.0,95423.05714285714,0.0127339999999999,291.58,1.975714285714285,-2.016142857142857,0.0
2022-07-20 06:00:00,0.0,332.0955714285714,0.0,95413.05714285714,0.0128598571428571,291.1328571428571,3.471142857142857,-1.6354285714285717,0.0
2022-07-20 07:00:00,0.0,332.0984285714286,0.0,95433.05714285714,0.013126,291.40000000000003,3.496142857142857,-1.8697142857142857,0.0
2022-07-20 08:00:00,0.0,332.09957142857144,0.0,95439.54285714283,0.0123918571428571,291.2242857142857,2.928428571428572,-1.332857142857143,0.0
2022-07-20 09:00:00,0.0,325.2318571428572,0.0,95426.6142857143,0.012105,290.4342857142857,2.2885714285714287,-1.120142857142857,0.0
2022-07-20 10:00:00,0.0,325.2318571428572,0.0,95466.12857142858,0.0124895714285714,290.2985714285714,2.4188571428571426,-0.8918571428571429,0.0
2022-07-20 11:00:00,0.0,325.2318571428572,0.8181428571428572,95523.54285714286,0.0121555714285714,290.1585714285714,2.228428571428572,-0.8918571428571429,0.0
2022-07-20 12:00:00,0.0,337.9114285714286,118.27871428571429,95533.05714285714,0.0128598571428571,290.9842857142857,2.5541428571428573,-0.8321428571428573,0.0
2022-07-20 13:00:00,0.0,337.88828571428576,241.22314285714285,95570.02857142856,0.0134622857142857,293.24000000000007,3.5361428571428566,-1.6999999999999995,0.0
2022-07-20 14:00:00,0.0,337.864,363.48942857142856,95603.54285714286,0.0140211428571428,294.4042857142857,4.694571428571429,-3.3772857142857147,0.0
2022-07-20 15:00:00,0.0,372.90828571428574,491.64414285714287,95600.15714285716,0.0138341428571428,296.01714285714286,4.399285714285715,-3.905428571428572,0.0
2022-07-20 16:00:00,0.0,372.894,624.3462857142857,95638.15714285716,0.0135341428571428,297.0857142857143,3.714714285714286,-2.5502857142857143,0.0
2022-07-20 17:00:00,0.0,372.8788571428572,735.8947142857143,95658.15714285716,0.0131141428571428,297.7057142857143,3.4199999999999995,-3.14,0.0
2022-07-20 18:00:00,0.0,398.4912857142857,613.7888571428572,95658.15714285716,0.0134989999999999,297.2485714285714,3.966285714285714,-3.628142857142857,0.0
2022-07-20 19:00:00,0.0,398.5021428571428,623.9724285714286,95686.15714285716,0.0122065714285714,298.3128571428571,4.44,-3.635285714285714,0.0
2022-07-20 20:00:00,0.0,398.5117142857143,596.300142857143,95698.15714285716,0.0125139999999999,298.56,5.789428571428571,-4.050285714285715,0.0
2022-07-20 21:00:00,0.0,393.1918571428572,630.1172857142857,95694.12857142858,0.0118341428571428,298.5757142857143,4.7,-4.82,0.0
2022-07-20 22:00:00,0.0,393.1918571428572,550.7644285714287,95702.25714285715,0.0117671428571428,298.00714285714287,6.279999999999999,-4.455285714285714,0.0
2022-07-20 23:00:00,0.0,393.20214285714286,423.5285714285715,95738.15714285716,0.0108721428571428,297.09000000000003,7.167857142857144,-4.660142857142858,0.0
2022-07-21 00:00:00,0.0,343.3298571428572,339.7988571428572,95747.65714285716,0.0092129999999999,296.2657142857143,5.876142857142857,-3.68,0.0
2022-07-21 01:00:00,0.0,343.3601428571429,198.83414285714284,95794.0285714286,0.009613,295.05,4.948142857142857,-3.874,0.0
2022-07-21 02:00:00,0.0,343.38771428571425,60.435428571428574,95826.6142857143,0.009359,293.13714285714286,4.889571428571429,-3.1318571428571427,0.0
2022-07-21 03:00:00,0.0,313.3298571428571,0.0,95852.02857142856,0.0095542857142857,290.84142857142854,3.934428571428571,-0.9614285714285714,0.0
2022-07-21 04:00:00,0.0,313.3492857142857,0.0,95873.05714285714,0.0100539999999999,289.8328571428571,3.5077142857142856,-0.6892857142857143,0.0
2022-07-21 05:00:00,0.0,313.36771428571427,0.0,95873.05714285714,0.0096,289.44428571428574,3.971285714285714,-0.9378571428571428,0.0
2022-07-21 06:00:00,0.0,306.982,0.0,95829.54285714283,0.00978,288.1828571428572,3.154714285714286,-0.3778571428571428,0.0
2022-07-21 07:00:00,0.0,306.9924285714286,0.0,95840.02857142856,0.009626,286.9071428571429,2.480714285714286,-0.2438571428571428,0.0
2022-07-21 08:00:00,0.0,306.9924285714286,0.0,95812.02857142856,0.00976,286.9814285714286,2.637857142857144,-0.5738571428571427,0.0
2022-07-21 09:00:00,0.0,302.81228571428574,0.0,95775.05714285714,0.0093458571428571,286.3014285714286,2.019428571428571,-0.2718571428571428,0.0
2022-07-21 10:00:00,0.0,302.81228571428574,0.0,95806.12857142858,0.009426,285.89142857142855,1.815,-0.2821428571428571,0.0
2022-07-21 11:00:00,0.0,302.8157142857143,0.0,95851.54285714283,0.0092258571428571,286.09857142857146,2.466285714285714,-0.887142857142857,0.0
2022-07-21 12:00:00,0.0,309.4412857142857,118.13014285714289,95879.54285714283,0.0096,287.37,2.2438571428571428,-1.342142857142857,0.0
2022-07-21 13:00:00,0.0,309.41428571428577,243.23442857142865,95919.54285714283,0.0098234285714285,289.8428571428572,4.026714285714286,-0.7862857142857144,0.0
2022-07-21 14:00:00,0.0,309.4057142857143,367.648,95893.54285714286,0.0106622857142857,292.06714285714287,5.362857142857143,-1.4517142857142855,0.0
2022-07-21 15:00:00,0.0,336.9638571428572,499.7672857142857,95812.12857142858,0.0104752857142857,293.84142857142854,5.849428571428571,-1.8715714285714289,0.0
2022-07-21 16:00:00,0.0,336.9398571428572,635.1591428571428,95809.21428571428,0.0093518571428571,295.2257142857143,4.88557142857143,-2.026857142857143,0.0
2022-07-21 17:00:00,0.0,336.92628571428577,748.9625714285714,95870.72857142858,0.0095412857142857,296.4214285714285,6.5801428571428575,-1.8000000000000005,0.0
2022-07-21 18:00:00,0.0,352.1391428571429,807.6004285714286,95764.6142857143,0.0098212857142857,297.24000000000007,4.685142857142858,-1.9138571428571427,0.0
2022-07-21 19:00:00,0.0,352.1391428571429,821.1017142857144,95756.6142857143,0.0102492857142857,297.4157142857143,7.460142857142857,-1.1198571428571429,0.0
2022-07-21 20:00:00,0.0,352.1391428571429,784.5942857142857,95738.72857142858,0.0105904285714285,297.72,5.740000000000001,-0.6502857142857142,0.0
2022-07-21 21:00:00,0.0,352.86642857142857,758.8408571428572,95698.15714285716,0.0107704285714285,298.0542857142857,6.331,-1.9198571428571427,0.0
2022-07-21 22:00:00,0.0,352.87414285714283,662.9161428571427,95669.21428571428,0.0109719999999999,298.39,6.338428571428572,-1.0351428571428571,0.0
2022-07-21 23:00:00,0.0,352.87414285714283,509.3608571428572,95668.72857142858,0.0103365714285714,297.61571428571426,5.752714285714285,-3.3795714285714284,0.0
2022-07-22 00:00:00,0.0,342.75114285714284,338.8742857142857,95654.6142857143,0.009238,296.98999999999995,5.4504285714285725,-2.019857142857143,0.0
2022-07-22 01:00:00,0.0,342.77571428571434,197.36471428571423,95664.6142857143,0.0103224285714285,295.94428571428574,6.521999999999999,-0.714857142857143,0.0
2022-07-22 02:00:00,0.0,342.7874285714286,58.40557142857143,95670.64285714286,0.010894,292.94,3.351857142857143,0.52,0.0
2022-07-22 03:00:00,0.0,326.53842857142854,0.0,95684.12857142858,0.0109858571428571,290.17142857142863,2.8768571428571432,1.26,0.0
2022-07-22 04:00:00,0.0,326.5432857142857,0.0,95690.15714285716,0.0108,289.0114285714286,2.1015714285714284,0.9221428571428572,0.0
2022-07-22 05:00:00,0.0,326.5527142857144,0.0,95670.02857142856,0.0104201428571428,288.77142857142854,1.419,0.9720000000000002,0.0
2022-07-22 06:00:00,0.0,321.1721428571429,0.0,95656.12857142858,0.0102902857142857,288.07571428571424,0.8664285714285713,0.586857142857143,0.0
2022-07-22 07:00:00,0.0,321.1732857142857,0.0,95669.54285714283,0.0099647142857142,287.03285714285715,0.269,0.0897142857142857,0.0
2022-07-22 08:00:00,0.0,321.18185714285715,0.0,95679.54285714283,0.0104,287.4142857142857,0.0692857142857143,0.0648571428571428,0.0
2022-07-22 09:00:00,0.0,316.72285714285715,0.0,95679.54285714283,0.0101,287.56857142857143,0.1445714285714285,0.1148571428571428,0.0
2022-07-22 10:00:00,0.0,316.72285714285715,0.0,95709.54285714283,0.0100551428571428,287.7885714285714,0.3121428571428571,-1.2597142857142856,0.0
2022-07-22 11:00:00,0.0,316.72285714285715,0.0,95730.02857142856,0.009706,286.93857142857144,1.4335714285714285,-0.2772857142857143,0.0
2022-07-22 12:00:00,0.0,322.67971428571434,114.76414285714286,95745.54285714286,0.0103508571428571,287.94714285714286,0.7902857142857144,-1.183714285714286,0.0
2022-07-22 13:00:00,0.0,322.67971428571434,238.65971428571427,95796.12857142858,0.0118081428571428,290.67,1.7319999999999998,-0.3185714285714285,0.0
2022-07-22 14:00:00,0.0,322.6724285714286,361.8848571428571,95823.54285714286,0.0122574285714285,293.23,3.145,0.0999999999999999,0.0
2022-07-22 15:00:00,0.0,351.5402857142857,492.6218571428572,95780.15714285716,0.0132411428571428,295.0728571428572,1.8258571428571428,0.8097142857142857,0.0
2022-07-22 16:00:00,0.0,351.51457142857134,626.6107142857143,95809.21428571428,0.0118385714285714,297.2614285714285,3.0800000000000005,0.6955714285714285,0.0
2022-07-22 17:00:00,0.0,351.49542857142853,739.2210000000001,95828.72857142858,0.0122952857142857,298.5657142857143,2.620142857142857,0.106,0.0
2022-07-22 18:00:00,0.0,365.2938571428572,787.9877142857143,95804.74285714286,0.011026,299.2885714285715,3.932714285714286,-1.2292857142857143,0.0
2022-07-22 19:00:00,0.0,365.2847142857143,801.2064285714285,95849.21428571428,0.0099682857142857,299.5057142857143,3.795142857142858,-2.6638571428571427,0.0
2022-07-22 20:00:00,0.0,365.2847142857143,765.5572857142857,95848.64285714286,0.0113551428571428,299.69428571428574,2.54,-2.5107142857142857,0.0
2022-07-22 21:00:00,0.0,369.37257142857146,720.4178571428572,95801.21428571428,0.0108601428571428,299.80000000000007,1.1881428571428572,-2.7151428571428577,0.0
2022-07-22 22:00:00,0.0,369.37257142857146,629.0344285714285,95783.22857142858,0.011026,299.78000000000003,0.0999999999999999,-0.3852857142857143,0.0
2022-07-22 23:00:00,0.0,369.3758571428571,482.88485714285713,95812.74285714286,0.0110859999999999,299.8457142857143,-0.4937142857142857,-1.2182857142857144,0.0
2022-07-23 00:00:00,0.0,361.075,334.9701428571429,95809.21428571428,0.011926,298.6614285714286,-1.7314285714285715,-0.8818571428571428,0.0
2022-07-23 01:00:00,0.0,361.10300000000007,194.1042857142857,95798.64285714286,0.0135541428571428,297.14,-0.8054285714285714,-0.6881428571428572,0.0
2022-07-23 02:00:00,0.0,361.1238571428572,55.794285714285714,95739.21428571428,0.0127294285714285,295.88428571428574,-1.9248571428571428,0.0704285714285714,0.0
2022-07-23 03:00:00,0.53266734,372.3874285714286,0.0,95813.6857142857,0.0139891428571428,294.88714285714286,-0.0421428571428571,5.429571428571428,0.00014796315
2022-07-23 04:00:00,0.882724,372.3961428571429,0.0,95847.65714285712,0.0138741428571428,293.86428571428576,-2.168,3.415857142857143,0.0002452011
2022-07-23 05:00:00,0.0,372.3961428571429,0.0,95726.85714285714,0.012074,292.2128571428571,0.8187142857142857,1.209,0.0
2022-07-23 06:00:00,0.0,357.9967142857143,0.0,95721.54285714286,0.01128,290.25142857142856,0.8262857142857144,-2.08,0.0
2022-07-23 07:00:00,0.0,358.01128571428575,0.0,95740.02857142856,0.0112541428571428,289.6842857142857,-0.7917142857142858,-0.4312857142857143,0.0
2022-07-23 08:00:00,0.0,358.01128571428575,0.0,95830.02857142856,0.011546,289.4057142857143,-0.0351428571428571,-0.9495714285714284,0.0
2022-07-23 09:00:00,0.0,349.05100000000004,0.0,95832.02857142856,0.0121892857142857,290.11428571428576,0.8388571428571429,-0.7900000000000001,0.0
2022-07-23 10:00:00,0.09124283,349.05100000000004,0.0,95861.54285714283,0.0117541428571428,289.5885714285714,2.3081428571428573,-0.9305714285714286,2.534523e-05
2022-07-23 11:00:00,0.0,349.0448571428572,0.0,95838.02857142856,0.0111848571428571,289.50000000000006,1.8652857142857149,-2.321142857142857,0.0
2022-07-23 12:00:00,0.0,360.4177142857143,90.16071428571428,95855.54285714286,0.0113,290.00428571428574,2.001428571428572,-1.2008571428571428,0.0
