time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 15:00:00,0.0,366.52,403.8836,96064.72,0.01086,292.28000000000003,2.2,4.26,0.0
2022-07-25 16:00:00,0.0,366.4872,527.1922,96054.72,0.0114078,293.5,2.8356000000000003,4.3478,0.0
2022-07-25 17:00:00,0.0,366.4872,619.867,96034.72,0.0115478,294.05600000000004,3.2,3.28,0.0
2022-07-25 18:00:00,0.0,390.4024,652.5148000000002,95997.92,0.01284,296.56800000000004,2.04,3.1,0.0
2022-07-25 19:00:00,0.0,390.3978,661.0412,95982.72,0.0121678,295.482,2.62,0.7600000000000001,0.0
2022-07-25 20:00:00,0.0,390.3978,646.0229999999999,95914.72,0.0125157999999999,295.452,3.88,1.66,0.0
2022-07-25 21:00:00,0.0,393.0892,568.7403999999999,95829.5,0.0121877999999999,295.86800000000005,1.4844000000000002,0.1842,0.0
2022-07-25 22:00:00,0.0,393.0892,470.1136,95810.72,0.0140922,295.64000000000004,4.256400000000001,5.558800000000001,0.0
2022-07-25 23:00:00,0.1,393.0914,364.4994,95764.72,0.01346,293.8,3.8322,3.8114,2.7777778e-05
2022-07-26 00:00:00,0.0,382.7,273.7758,95794.72,0.0134555999999999,293.416,5.6442000000000005,1.9044,0.0
2022-07-26 01:00:00,0.0,382.7,162.87820000000002,95801.92,0.0138079999999999,293.12800000000004,4.2764,-3.3648,0.0
2022-07-26 02:00:00,0.47968897,382.7088,53.1672,95826.72,0.0122278,291.08000000000004,1.9478,-3.3042,0.00013324694
2022-07-26 03:00:00,0.29999998,374.7028,0.0,95844.72,0.0113999999999999,290.12800000000004,0.3678,-2.9478,8.333333e-05
2022-07-26 04:00:00,0.0,374.7028,0.0,95846.72,0.0108799999999999,288.996,0.852,-2.0358,0.0
2022-07-26 05:00:00,0.0,374.7162,0.0,95864.72,0.0099478,287.848,1.9,-0.7564,0.0
2022-07-26 06:00:00,0.0,345.091,0.0,95894.72,0.00952,286.98,1.0,-1.2122,0.0
2022-07-26 07:00:00,0.0,345.091,0.0,95879.92,0.0093841999999999,286.332,3.18,-1.3434,0.0
2022-07-26 08:00:00,0.49671358,345.09520000000003,0.0,95849.92,0.00968,286.5,3.7,-1.9478,0.00013797599
2022-07-26 09:00:00,0.29999998,304.9424,0.0,95876.72,0.00968,286.8,3.0642,-1.6800000000000002,8.333333e-05
2022-07-26 10:00:00,0.0,304.9424,0.0,95894.72,0.0098322,287.23999999999995,2.7478,-0.4,0.0
2022-07-26 11:00:00,0.0,304.9424,0.0,95919.92,0.0098478,286.9,2.8,-0.68,0.0
2022-07-26 12:00:00,0.0,303.59260000000006,100.2368,95916.72,0.0094799999999999,287.048,4.0,-2.148,0.0
2022-07-26 13:00:00,0.0,303.58900000000006,227.44120000000004,95926.72,0.0096478,288.0,4.2,-2.9478,0.0
2022-07-26 14:00:00,0.0,303.58900000000006,353.1934,95971.92,0.0099278,288.76000000000005,3.8478,-2.0,0.0
2022-07-26 15:00:00,0.0,330.45120000000003,454.9382,95964.72,0.01048,290.26000000000005,4.5322000000000005,-3.0,0.0
2022-07-26 16:00:00,0.0,330.45120000000003,594.3808000000001,95946.72,0.0103078,292.06,4.359999999999999,-2.5,0.0
2022-07-26 17:00:00,0.0,330.42839999999995,699.2209999999999,95956.72,0.0100677999999999,293.728,5.2,-2.38,0.0
2022-07-26 18:00:00,0.091050655,366.7406,647.4286,95934.72,0.00942,294.996,3.5478,-3.1,2.5291849e-05
2022-07-26 19:00:00,0.0,366.7406,655.9336,95946.72,0.0094321999999999,295.74800000000005,4.4044,-1.9,0.0
2022-07-26 20:00:00,0.0,366.7406,640.9908,95896.72,0.0088922,295.11600000000004,4.5478000000000005,-1.54,0.0
2022-07-26 21:00:00,0.0,385.4224,489.0816,95894.72,0.0080921999999999,293.61800000000005,4.864400000000001,-3.0478,0.0
2022-07-26 22:00:00,0.0,385.4224,404.0644,95826.72,0.00976,295.808,5.92,-3.14,0.0
2022-07-26 23:00:00,0.0,385.4224,312.9164,95931.5,0.0077399999999999,291.872,2.72,-5.7192,0.0
2022-07-27 00:00:00,0.0,365.8186,271.0326,95894.72,0.0091922,290.804,4.3164,0.6758000000000001,0.0
2022-07-27 01:00:00,0.0,365.828,160.374,95871.92,0.00826,290.848,6.2842,-0.6600000000000001,0.0
2022-07-27 02:00:00,0.05014348,365.828,50.9224,95866.72,0.0084,289.52000000000004,4.4564,-1.5,1.3928744e-05
2022-07-27 03:00:00,0.0,348.1806,0.0,95856.72,0.0089521999999999,288.12,4.4642,-0.5436,0.0
2022-07-27 04:00:00,0.0,348.185,0.0,95884.72,0.0088522,287.79200000000003,4.5200000000000005,-0.14,0.0
2022-07-27 05:00:00,0.0,348.185,0.0,95889.92,0.0089,287.06000000000006,4.6,-0.4,0.0
2022-07-27 06:00:00,0.0,350.14680000000004,0.0,95906.72,0.0086,286.512,4.4,0.0288,0.0
2022-07-27 07:00:00,0.0,350.16120000000006,0.0,95869.92,0.0084,286.0400000000001,4.3,-0.6,0.0
2022-07-27 08:00:00,0.017322749,350.16120000000006,0.0,95824.72,0.0084478,286.028,4.54,-1.08,4.8118745e-06
2022-07-27 09:00:00,0.0,346.0036,0.0,95864.72,0.00808,285.96,4.279999999999999,-1.64,0.0
2022-07-27 10:00:00,0.0,346.0036,0.0,95866.72,0.0077999999999999,285.46,3.312,-1.3,0.0
2022-07-27 11:00:00,0.0,346.0036,0.0,95871.5,0.0077,285.06000000000006,3.7478,-1.2,0.0
2022-07-27 12:00:00,0.0,353.0162,79.26520000000001,95939.92,0.0078999999999999,285.6,4.0478,-2.1,0.0
2022-07-27 13:00:00,0.0,353.00100000000003,182.4336,95956.72,0.0084799999999999,286.8,4.0042,-4.4,0.0
2022-07-27 14:00:00,0.0,352.9842,284.45820000000003,95974.72,0.00896,288.20000000000005,4.2478,-5.152200000000001,0.0
2022-07-27 15:00:00,0.0,363.9708,370.0624,95999.92,0.0083799999999999,289.448,5.279999999999999,-5.2522,0.0
2022-07-27 16:00:00,0.0,363.9708,483.9838,96039.92,0.0089278,290.416,4.2,-6.8,0.0
2022-07-27 17:00:00,0.0,363.9708,569.6282,96086.72,0.0090277999999999,291.08000000000004,3.1,-7.979999999999999,0.0
2022-07-27 18:00:00,0.0,366.1056,582.6634000000001,96114.72,0.00916,291.5,3.9642,-6.552200000000001,0.0
2022-07-27 19:00:00,0.0,366.1056,590.3662,96121.92,0.0090878,291.412,3.7478,-6.732200000000001,0.0
2022-07-27 20:00:00,0.0,366.1056,576.8480000000001,96144.72,0.00866,292.432,3.3242000000000003,-5.4478,0.0
2022-07-27 21:00:00,0.0,353.8686,640.4932,96156.72,0.00826,292.828,3.1,-6.18,0.0
2022-07-27 22:00:00,0.0,353.8686,528.8198,96176.72,0.0089077999999999,293.3,3.18,-5.0478000000000005,0.0
2022-07-27 23:00:00,0.0,353.8686,409.0836000000001,96186.72,0.0082277999999999,293.36,3.4478,-5.380000000000001,0.0
2022-07-28 00:00:00,0.0,352.1642,306.36839999999995,96234.72,0.0076278,293.296,4.2,-3.5678,0.0
2022-07-28 01:00:00,0.0,352.1734,180.242,96274.72,0.0087399999999999,291.07000000000005,-1.2206,-5.980000000000001,0.0
2022-07-28 02:00:00,0.0,352.1876,55.4884,96304.72,0.00958,289.7,0.54,-1.8644,0.0
2022-07-28 03:00:00,0.0,305.8124,0.0,96324.72,0.0094,288.672,2.648,-2.2478,0.0
2022-07-28 04:00:00,0.0,305.82640000000004,0.0,96376.72,0.0084999999999999,287.072,2.3,-1.7878,0.0
2022-07-28 05:00:00,0.0,305.82640000000004,0.0,96386.72,0.0086,286.308,3.6722,-2.04,0.0
2022-07-28 06:00:00,0.0,299.30420000000004,0.0,96399.92,0.0087999999999999,285.73999999999995,3.2,-2.5756,0.0
2022-07-28 07:00:00,0.0,299.30780000000004,0.0,96434.72,0.0085799999999999,285.16,2.7,-1.9,0.0
2022-07-28 08:00:00,0.0,299.30780000000004,0.0,96439.92,0.0081,284.912,3.16,-1.9200000000000004,0.0
2022-07-28 09:00:00,0.0,290.79780000000005,0.0,96424.72,0.0081999999999999,284.812,3.14,-2.44,0.0
2022-07-28 10:00:00,0.0,290.79780000000005,0.0,96446.72,0.0083678,285.012,3.56,-2.2400000000000007,0.0
2022-07-28 11:00:00,0.0,290.79780000000005,0.0,96509.92,0.008,284.46,3.7,-1.7,0.0
2022-07-28 12:00:00,0.0,297.28000000000003,95.5514,96524.72,0.0080477999999999,284.78000000000003,3.640000000000001,-3.26,0.0
2022-07-28 13:00:00,0.0,297.28000000000003,223.32740000000004,96544.72,0.00878,286.612,3.3600000000000003,-2.76,0.0
2022-07-28 14:00:00,0.0,297.28000000000003,349.64860000000004,96584.72,0.0089278,288.84,2.8,-3.3,0.0
2022-07-28 15:00:00,0.0,327.83680000000004,470.3059999999999,96566.72,0.00878,290.512,2.9522,-4.1042000000000005,0.0
2022-07-28 16:00:00,0.0,327.83680000000004,615.6274,96584.72,0.00904,292.08000000000004,3.2,-4.3,0.0
2022-07-28 17:00:00,0.0,327.824,724.9996,96584.72,0.00834,293.08000000000004,2.9,-4.04,0.0
2022-07-28 18:00:00,0.0,347.9736,789.0337999999999,96596.72,0.0082078,293.732,2.6122,-3.88,0.0
2022-07-28 19:00:00,0.0,347.9736,799.5179999999999,96584.72,0.00832,294.28000000000003,2.2,-3.4799999999999995,0.0
2022-07-28 20:00:00,0.0,347.9736,781.1282,96564.72,0.00894,294.916,2.5,-3.1,0.0
2022-07-28 21:00:00,0.0,381.5366,663.4022000000001,96524.72,0.0091399999999999,295.148,2.7322,-2.12,0.0
2022-07-28 22:00:00,0.0,381.5366,547.4944,96504.72,0.0087077999999999,295.812,3.1122,-2.7842,0.0
2022-07-28 23:00:00,0.0,381.5366,423.0448,96506.72,0.0089077999999999,295.18,3.3520000000000003,-2.3042,0.0
2022-07-29 00:00:00,0.0,359.5016,308.9440000000001,96494.72,0.00826,295.98,2.1522,-1.5878,0.0
2022-07-29 01:00:00,0.0,359.5016,180.6652,96486.72,0.0095,294.428,1.9964,-1.2,0.0
2022-07-29 02:00:00,0.0,359.51020000000005,53.79600000000001,96469.92,0.010112,292.868,1.7600000000000002,-1.0,0.0
2022-07-29 03:00:00,0.0,304.1372,0.0,96479.92,0.0096522,290.852,2.3478000000000003,-0.6,0.0
2022-07-29 04:00:00,0.0,304.1372,0.0,96504.72,0.0103,289.348,2.8478000000000003,0.8678000000000001,0.0
2022-07-29 05:00:00,0.0,304.16400000000004,0.0,96484.72,0.0094799999999999,288.3,2.2,0.7,0.0
2022-07-29 06:00:00,0.0,295.4028,0.0,96499.92,0.0084999999999999,286.5400000000001,1.9,-0.3,0.0
2022-07-29 07:00:00,0.0,295.4028,0.0,96484.72,0.007952,285.448,2.2278,0.1,0.0
2022-07-29 08:00:00,0.0,295.4028,0.0,96469.92,0.0075522,284.46,1.9878,0.5955999999999999,0.0
2022-07-29 09:00:00,0.0,291.68680000000006,0.0,96474.72,0.00742,284.23999999999995,1.7836000000000003,0.1,0.0
2022-07-29 10:00:00,0.0,291.68680000000006,0.0,96474.72,0.0077999999999999,284.0,1.7399999999999998,0.1922,0.0
2022-07-29 11:00:00,0.0,291.68680000000006,0.0,96477.92,0.0073999999999999,282.852,1.1756,1.1556000000000002,0.0
2022-07-29 12:00:00,0.0,302.212,93.349,96454.72,0.0078999999999999,283.43999999999994,-0.16,1.8400000000000003,0.0
2022-07-29 13:00:00,0.0,302.2026,221.6882,96444.72,0.00856,286.072,0.12,1.0,0.0
2022-07-29 14:00:00,0.0,302.1878,348.5774,96434.72,0.0095599999999999,289.06800000000004,0.6,2.1,0.0
2022-07-29 15:00:00,0.0,338.1822,475.1356,96374.72,0.01036,291.92,0.5678000000000001,1.8478,0.0
2022-07-29 16:00:00,0.0,338.18,622.5640000000001,96354.72,0.0101077999999999,293.92,1.3,2.2,0.0
2022-07-29 17:00:00,0.0,338.1666,733.5402,96344.72,0.0101077999999999,295.5,2.2,1.9,0.0
2022-07-29 18:00:00,0.0,360.9162,821.8124,96294.72,0.0099878,296.78000000000003,1.8042,1.9436,0.0
2022-07-29 19:00:00,0.0,360.9162,832.7900000000002,96284.72,0.01,297.58000000000004,2.648,1.4,0.0
2022-07-29 20:00:00,0.29999998,360.9034,813.5218000000001,96239.92,0.0100677999999999,298.3,2.04,2.5564,8.333333e-05
2022-07-29 21:00:00,0.29999998,362.191,784.2242,96194.72,0.0106678,299.048,2.3648,2.3564,8.333333e-05
2022-07-29 22:00:00,0.29999998,362.191,646.6912,96169.92,0.010188,299.448,1.6,3.1,8.333333e-05
2022-07-29 23:00:00,0.0,362.1864,499.0690000000001,96154.72,0.00992,299.8,2.7956000000000003,2.2044000000000006,0.0
2022-07-30 00:00:00,0.0,348.60240000000005,343.6822,96094.72,0.0097399999999999,299.228,2.1,1.4044,0.0
2022-07-30 01:00:00,0.0,348.6154,199.7264,96049.92,0.01206,298.208,0.9,1.648,0.0
2022-07-30 02:00:00,0.0,348.68,57.3194,96019.92,0.01234,296.16,0.3,2.2,0.0
2022-07-30 03:00:00,0.0,326.5588,0.0,96024.72,0.0118079999999999,293.96000000000004,-0.6036,2.7364,0.0
2022-07-30 04:00:00,0.0,326.5588,0.0,96024.72,0.0106721999999999,292.15200000000004,-0.2963999999999999,2.4921999999999995,0.0
2022-07-30 05:00:00,0.0,326.5762000000001,0.0,96049.92,0.0099078,290.42,0.1958,2.0478,0.0
2022-07-30 06:00:00,0.0,318.86,0.0,96024.72,0.0101999999999999,289.86,1.08,2.4278,0.0
2022-07-30 07:00:00,0.0,318.86240000000004,0.0,95984.72,0.0100399999999999,288.53600000000006,-0.3078,1.5122,0.0
2022-07-30 08:00:00,0.0,318.8712,0.0,95974.72,0.0098678,287.73999999999995,-1.648,0.8042,0.0
2022-07-30 09:00:00,0.0,310.8176,0.0,95954.72,0.00932,287.06000000000006,-0.5,1.0042,0.0
2022-07-30 10:00:00,0.0,310.8176,0.0,95924.72,0.0089799999999999,286.112,-0.0278,1.84,0.0
2022-07-30 11:00:00,0.0,310.8328,0.0,95914.72,0.00878,285.36,0.1399999999999999,0.12,0.0
2022-07-30 12:00:00,0.0,321.0104,89.706,95924.72,0.0088799999999999,285.74800000000005,0.6,0.8478,0.0
2022-07-30 13:00:00,0.0,320.9886,216.6596,95894.72,0.01052,288.54,0.4599999999999999,0.74,0.0
2022-07-30 14:00:00,0.0,320.9748,342.1678,95894.72,0.0116999999999999,291.16,1.168,1.4,0.0
2022-07-30 15:00:00,0.0,361.825,468.2263999999999,95854.72,0.0122599999999999,293.72,0.3758,0.6,0.0
2022-07-30 16:00:00,0.0,361.8214,614.1186,95849.92,0.0125599999999999,296.56800000000004,0.6355999999999999,0.3678,0.0
2022-07-30 17:00:00,0.0,361.7946,724.0,95825.14,0.0136119999999999,298.096,0.5678000000000001,0.9,0.0
2022-07-30 18:00:00,0.0,392.1686,766.1537999999999,95796.72,0.011708,299.928,0.3758,1.852,0.0
2022-07-30 19:00:00,0.0,392.1676000000001,776.4328,95744.72,0.0134,301.948,0.86,2.5,0.0
2022-07-30 20:00:00,0.0,392.1676000000001,758.3506,95739.92,0.0138,302.596,0.6600000000000001,3.5,0.0
2022-07-30 21:00:00,0.0,417.0148,485.98820000000006,95689.92,0.0145521999999999,303.24800000000005,1.66,3.9,0.0
2022-07-30 22:00:00,0.0,417.0148,400.46580000000006,95639.92,0.0151279999999999,303.096,1.8036,3.2400000000000007,0.0
2022-07-30 23:00:00,0.0,417.01920000000007,308.67,95586.72,0.0125722,303.064,0.9678,3.3757999999999995,0.0
2022-07-31 00:00:00,0.0,399.0,251.06800000000004,95556.72,0.0138,299.52000000000004,1.7600000000000002,2.44,0.0
2022-07-31 01:00:00,0.0,399.0,144.91060000000002,95519.92,0.0142842,299.44,1.6964,2.04,0.0
2022-07-31 02:00:00,0.0,399.0,39.92,95487.92,0.0141799999999999,297.76800000000003,-1.48,3.12,0.0
2022-07-31 03:00:00,0.0,378.4256,0.0,95546.72,0.0151279999999999,296.8,7.2,3.0322000000000005,0.0
2022-07-31 04:00:00,0.0,378.4256,0.0,95595.14,0.0129078,293.336,5.7042,-1.0036,0.0
2022-07-31 05:00:00,0.0,378.4292,0.0,95586.72,0.01268,291.548,-0.3286,-0.0478,0.0
2022-07-31 06:00:00,0.0,339.5314,0.0,95579.92,0.0129319999999999,291.68,0.0314,-2.0636,0.0
2022-07-31 07:00:00,0.0,339.53360000000004,0.0,95549.92,0.01228,291.5,-0.2,1.2122,0.0
2022-07-31 08:00:00,0.0,339.5614,0.0,95549.92,0.0122278,290.416,2.44,-1.0042,0.0
2022-07-31 09:00:00,0.0,330.3828,0.0,95549.92,0.0118999999999999,291.02,1.12,-2.4564,0.0
2022-07-31 10:00:00,0.0,330.3828,0.0,95559.92,0.01198,290.852,2.0486000000000004,-4.82,0.0
2022-07-31 11:00:00,0.069873035,330.3828,0.0,95626.72,0.0118,290.048,-0.18,-6.5836,1.9409177e-05
2022-07-31 12:00:00,0.0,350.5824,64.7354,95686.72,0.0120478,290.48,2.1,-5.552200000000001,0.0
2022-07-31 13:00:00,1.1080486,350.5824,159.1474,95791.92,0.01148,289.928,0.1,-8.0,0.00030779126
2022-07-31 14:00:00,0.0,350.574,252.49320000000003,95896.72,0.01146,289.956,0.0358,-7.0,0.0
2022-07-31 15:00:00,0.0,399.003,212.53520000000003,95961.92,0.01076,289.688,0.5800000000000001,-7.1,0.0
2022-07-31 16:00:00,0.0,399.003,279.0248,96019.92,0.01058,290.728,0.6,-6.24,0.0
2022-07-31 17:00:00,0.0,399.003,329.15560000000005,96065.14,0.0109122,291.70000000000005,1.6800000000000002,-6.779999999999999,0.0
2022-07-31 18:00:00,2.2224798,400.148,396.553,96101.92,0.0110078,292.192,1.8,-5.9,0.0006173555
2022-07-31 19:00:00,0.0,400.148,401.8844,96086.72,0.01096,293.448,1.0,-5.8434,0.0
2022-07-31 20:00:00,0.0,400.148,392.455,96099.92,0.01066,293.28000000000003,2.26,-5.0,0.0
2022-07-31 21:00:00,0.0,378.124,615.1938,96116.72,0.0107799999999999,294.24800000000005,2.9922,-4.3,0.0
2022-07-31 22:00:00,0.0,378.124,506.6193999999999,96109.92,0.0113277999999999,294.296,2.7,-3.3,0.0
2022-07-31 23:00:00,0.0,378.124,389.9802,96096.72,0.0115278,294.1,1.82,-3.0,0.0
2022-08-01 00:00:00,0.0,337.1118,272.448,96067.92,0.01168,294.18,2.2642,-1.98,0.0
2022-08-01 01:00:00,0.0,337.1128,159.6218,96029.92,0.0111922,293.9,2.1522,-1.6800000000000002,0.0
2022-08-01 02:00:00,0.0,337.13460000000003,42.07039999999999,96036.72,0.0113999999999999,292.488,1.1,-0.3,0.0
2022-08-01 03:00:00,0.0,320.5132,0.0,96024.72,0.0113,290.252,1.88,1.1,0.0
2022-08-01 04:00:00,0.0,320.52,0.0,95999.92,0.0113678,289.688,1.2,2.3600000000000003,0.0
2022-08-01 05:00:00,0.0,320.52,0.0,95989.92,0.0111999999999999,289.0400000000001,1.1522,2.08,0.0
2022-08-01 06:00:00,0.0,322.1522,0.0,95994.72,0.0107999999999999,288.16,0.9,2.38,0.0
2022-08-01 07:00:00,0.0,322.1522,0.0,95934.72,0.01032,287.73999999999995,-0.38,1.22,0.0
2022-08-01 08:00:00,0.0,322.1522,0.0,95874.72,0.0107199999999999,288.18,-1.1,1.7522000000000002,0.0
2022-08-01 09:00:00,0.0,330.8656,0.0,95963.5,0.010968,288.68,1.3878,2.0158,0.0
2022-08-01 10:00:00,0.0,330.8656,0.0,95894.72,0.0116,289.56800000000004,0.12,1.4244,0.0
2022-08-01 11:00:00,0.0,330.8656,0.0,95879.92,0.012,289.6,-0.148,2.1356,0.0
2022-08-01 12:00:00,0.0,362.9032,64.76520000000001,95924.72,0.0125,290.20000000000005,1.8278000000000003,1.4636,0.0
2022-08-01 13:00:00,0.0,362.9,162.2436,95939.92,0.01268,291.32,1.9522,-0.04,0.0
2022-08-01 14:00:00,0.0,362.9,258.6546,95904.72,0.013028,291.384,0.3,0.0,0.0
2022-08-01 15:00:00,0.0,378.0,425.11500000000007,95906.72,0.0125522,291.1,1.128,-2.2,0.0
2022-08-01 16:00:00,0.0,378.0,534.7536,95884.72,0.0126278,292.92,2.148,-1.4,0.0
2022-08-01 17:00:00,0.0,377.9832,630.8996,95934.72,0.0127278,292.184,0.0722,-2.0,0.0
2022-08-01 18:00:00,0.0,406.471,458.86640000000006,95924.72,0.0130599999999999,292.6,-1.3278,-2.8078000000000003,0.0
2022-08-01 19:00:00,0.0,406.4564,459.79,95919.92,0.0130158,293.808,-2.5314,-1.1722,0.0
2022-08-01 20:00:00,0.0,406.471,441.091,95889.92,0.0123358,294.316,-3.4158,-1.2008,0.0
2022-08-01 21:00:00,0.29999998,384.1852,522.0472,95905.14,0.0124599999999999,294.596,-1.6366,-1.12,8.333333e-05
2022-08-01 22:00:00,0.0,384.1852,433.6666,95856.72,0.0124599999999999,294.848,-1.352,-2.2478,0.0
2022-08-01 23:00:00,0.0,384.1852,334.9232,95854.72,0.0122278,295.0,-2.1,-1.7,0.0
2022-08-02 00:00:00,0.0,355.2846,264.187,95847.92,0.0126278,294.56800000000004,-2.88,-0.5514,0.0
2022-08-02 01:00:00,0.0,355.2976,153.6218,95794.72,0.0128755999999999,294.15200000000004,-2.9478,-1.7,0.0
2022-08-02 02:00:00,0.0,355.3024,38.5298,95804.72,0.0128799999999999,292.22,-3.04,0.5722,0.0
2022-08-02 03:00:00,0.0,337.7414,0.0,95774.72,0.0116999999999999,290.92,-2.64,0.6766,0.0
2022-08-02 04:00:00,0.0,337.7414,0.0,95789.92,0.0116,290.16,-3.5,0.4522,0.0
2022-08-02 05:00:00,0.0,337.7414,0.0,95729.92,0.0120478,289.9,-3.4642000000000004,0.7964,0.0
2022-08-02 06:00:00,0.0,332.4028,0.0,95679.92,0.0115,289.53200000000004,-3.0,0.9044,0.0
2022-08-02 07:00:00,0.0,332.4028,0.0,95604.72,0.0113478,289.048,-3.5564,1.4364,0.0
2022-08-02 08:00:00,0.0,332.4028,0.0,95514.72,0.0104477999999999,288.696,-3.7522000000000006,0.8564,0.0
2022-08-02 09:00:00,0.0,327.516,0.0,95449.92,0.0097478,288.70000000000005,-4.3,1.7108,0.0
2022-08-02 10:00:00,0.0,327.516,0.0,95356.72,0.0094,287.62,-3.5,1.5564,0.0
2022-08-02 11:00:00,0.0,327.52540000000005,0.0,95324.72,0.0094,287.04,-3.3600000000000003,2.16,0.0
2022-08-02 12:00:00,0.0,351.8,58.9072,95214.72,0.0100477999999999,287.86800000000005,-3.2,2.1042,0.0
2022-08-02 13:00:00,0.0,351.8,150.466,95136.72,0.0103278,288.58000000000004,-3.4,3.64,0.0
2022-08-02 14:00:00,0.0,351.77840000000003,241.0468,95004.72,0.0118278,289.6,-3.6522,3.06,0.0
2022-08-02 15:00:00,0.0,372.171,389.032,94856.72,0.012428,291.296,-1.7,4.6566,0.0
2022-08-02 16:00:00,0.0,372.0956,489.8674,94699.92,0.0137799999999999,294.648,1.0358,7.331999999999999,0.0
2022-08-02 17:00:00,0.0,372.0824,578.2886000000001,94636.72,0.0147599999999999,296.48,2.4200000000000004,7.1,0.0
2022-08-02 18:00:00,0.0,392.5746,752.955,94604.72,0.01586,298.22,3.98,4.4122,0.0
2022-08-02 19:00:00,0.0,392.5614,754.528,94599.92,0.0164322,301.048,5.7436,4.0278,0.0
2022-08-02 20:00:00,0.0,392.5458,723.9510000000001,94611.92,0.0136479999999999,300.76000000000005,7.4,-0.04,0.0
2022-08-02 21:00:00,0.0,373.911,667.318,94636.72,0.0139199999999999,300.696,6.92,-0.98,0.0
2022-08-02 22:00:00,0.0,373.9158,553.8332,94691.92,0.0127078,299.476,7.6322,-2.48,0.0
2022-08-02 23:00:00,0.0,373.9342,427.2294,94766.72,0.01254,298.848,6.1922,-1.4044,0.0
2022-08-03 00:00:00,0.0,334.9268,270.0286,94726.72,0.011708,298.728,4.6,0.32,0.0
2022-08-03 01:00:00,0.0,334.93960000000004,155.7928,94821.92,0.0118077999999999,296.17600000000004,5.851999999999999,-1.9436,0.0
2022-08-03 02:00:00,0.0,334.9432,36.9708,94846.72,0.0112477999999999,292.956,4.0564,-1.2322,0.0
2022-08-03 03:00:00,0.0,314.0824,0.0,94886.72,0.0109557999999999,292.808,4.0608,-3.3164,0.0
2022-08-03 04:00:00,0.0,314.0824,0.0,94916.72,0.01018,291.48,6.6042000000000005,-1.88,0.0
2022-08-03 05:00:00,0.0,314.0824,0.0,95031.92,0.0101477999999999,289.74800000000005,8.356399999999999,-5.0442,0.0
2022-08-03 06:00:00,0.0,325.7498,0.0,95136.72,0.0084,288.17600000000004,8.8,-6.24,0.0
2022-08-03 07:00:00,0.0,325.7498,0.0,95219.92,0.00856,287.88,8.4,-6.279999999999999,0.0
2022-08-03 08:00:00,0.0,325.7498,0.0,95366.72,0.0081799999999999,287.348,5.8,-6.380000000000001,0.0
2022-08-03 09:00:00,0.0,357.5194,0.0,95426.72,0.0081322,286.78000000000003,4.5764000000000005,-6.7,0.0
2022-08-03 10:00:00,0.0,357.5194,0.0,95519.92,0.0084,286.828,4.5,-5.4478,0.0
2022-08-03 11:00:00,0.0,357.5194,0.0,95626.72,0.0082999999999999,286.74800000000005,3.6522,-5.7,0.0
2022-08-03 12:00:00,0.0,340.4172,79.30760000000001,95699.92,0.0081,285.68,3.5,-4.08,0.0
2022-08-03 13:00:00,0.0,340.4172,206.871,95814.72,0.0084599999999999,286.5,3.9522,-4.1522,0.0
2022-08-03 14:00:00,0.0,340.4132,333.048,95896.72,0.00866,287.38,3.8,-3.5,0.0
2022-08-03 15:00:00,0.0,347.65680000000003,448.1974,95944.72,0.008612,288.668,3.7,-3.3478000000000003,0.0
2022-08-03 16:00:00,0.0,347.6504,564.9844,95979.92,0.0091078,289.848,4.1,-3.08,0.0
2022-08-03 17:00:00,0.0,347.6504,667.3594,96036.72,0.00916,290.548,2.3,-2.3,0.0
2022-08-03 18:00:00,0.0,379.8652,661.9714,96027.92,0.00968,291.88,2.8,-1.12,0.0
2022-08-03 19:00:00,0.0,379.8612,663.3453999999999,96036.72,0.0095079999999999,291.952,3.1,-0.9546,0.0
2022-08-03 20:00:00,0.0,379.8524000000001,636.3064,96024.72,0.0088599999999999,292.6,3.4677999999999995,-0.92,0.0
2022-08-03 21:00:00,0.0,388.5476000000001,556.0622000000001,96014.72,0.0092278,293.1,2.168,-0.9,0.0
2022-08-03 22:00:00,0.0,388.5476000000001,461.1532,95949.92,0.0094278,293.848,1.7,-0.7,0.0
2022-08-03 23:00:00,0.0,388.5476000000001,355.1614,95964.72,0.0098599999999999,294.148,0.7722000000000001,-0.5,0.0
2022-08-04 00:00:00,0.0,357.4176,247.7708000000001,95976.72,0.0099122,294.148,0.7678,1.0956,0.0
2022-08-04 01:00:00,0.0,357.422,141.78000000000003,95989.92,0.0099278,293.548,0.5599999999999999,1.5,0.0
2022-08-04 02:00:00,0.0,357.422,31.6042,95989.92,0.0107799999999999,291.848,0.0522,2.6,0.0
2022-08-04 03:00:00,0.0,348.31280000000004,0.0,96002.72,0.0100677999999999,290.668,0.1,1.7522000000000002,0.0
2022-08-04 04:00:00,0.0,348.31280000000004,0.0,95974.72,0.0098199999999999,289.148,-1.16,1.8,0.0
2022-08-04 05:00:00,0.0,348.328,0.0,95964.72,0.00952,287.56000000000006,-2.56,1.6,0.0
2022-08-04 06:00:00,0.0,345.33759999999995,0.0,95967.92,0.0096678,287.46,-1.7,2.48,0.0
